Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
501,358.7636,1088.7612,775.8376,0.0,0.0,0.0,-1000.0567,-9183.3648,464.5962,5305.2489,-1843.5244,1078.6019,-638.3367,-2190.214,-1403.2592,-3593.4732000000004
502,420.083,989.6822,788.3311,0.0,0.0,0.0,-984.3852,-9187.2459,464.35,5280.5224,-1821.6806,1087.2439,-642.8941,-2228.6623999999993,-1377.3308,-3605.993199999999
503,385.667,1007.46,779.6491,0.0,0.0,0.0,-993.4125,-9166.808,484.1062,5282.6437,-1848.6589,1078.0538,-642.1955,-2220.6945000000005,-1412.8006,-3633.4951
504,367.9525,1048.6147,791.9829,0.0,0.0,0.0,-992.7468,-9226.9744,483.2961,5313.7877,-1809.7137,1083.2135,-646.9258,-2214.0873,-1373.426,-3587.5133000000005
505,377.4832,1029.6492,796.7363,0.0,0.0,0.0,-993.9992,-9188.1335,479.8668,5279.7548,-1819.5884,1078.1625,-640.0314,-2218.6424000000006,-1381.4573,-3600.0997000000007
506,395.9896,1036.1425,779.1688,0.0,0.0,0.0,-960.8817,-9286.6839,456.291,5284.487,-1728.3763,1086.9368,-644.3731,-2295.4866999999995,-1285.8126,-3581.2992999999997
507,397.5493,1048.1256,790.3084,0.0,0.0,0.0,-968.415,-9327.2606,452.0151,5290.6379,-1746.3525,1084.8814,-643.4198,-2317.0393000000004,-1304.8908999999999,-3621.9302000000002
508,404.0813,999.1388,765.0649,0.0,0.0,0.0,-967.7898,-9192.8552,471.3091,5288.4828,-1829.6902,1081.2479,-643.6856,-2232.5681000000004,-1392.1279,-3624.696
509,413.7859,998.7894,783.6838,0.0,0.0,0.0,-952.912,-9270.7746,473.5561,5292.6084,-1799.0953,1082.0275,-645.4305,-2261.263000000001,-1362.4983000000002,-3623.7613000000006
510,418.7095,1047.7595,797.9132,0.0,0.0,0.0,-1010.5386,-9212.5259,462.1257,5247.7863,-1761.4947,1073.1965,-640.0748,-2248.770300000001,-1328.373,-3577.143300000001
511,367.113,982.9764,776.6815,0.0,0.0,0.0,-1009.3604,-9220.2714,479.8265,5294.8292,-1797.6938,1073.1729,-639.5643,-2328.2051999999994,-1364.0852,-3692.2903999999994
512,434.7537,1028.8696,779.8218,0.0,0.0,0.0,-993.0109,-9200.2841,484.5279,5270.133,-1795.0789,1077.7325,-641.1116,-2195.189000000001,-1358.4579999999999,-3553.647000000001
513,385.106,996.8325,775.1799,0.0,0.0,0.0,-976.7952,-9384.3334,472.3969,5266.8732,-1660.4645,1071.4483,-633.8908,-2464.740100000001,-1222.9070000000002,-3687.647100000001
514,389.9395,1001.9013,757.702,0.0,0.0,0.0,-985.6163,-9298.0394,474.7104,5285.6974,-1728.1021,1072.053,-643.5008,-2373.7051,-1299.5499,-3673.255
515,407.1382,1059.1097,745.4495,0.0,0.0,0.0,-988.05,-9247.0954,461.8634,5224.3883,-1733.4941,1076.6883,-645.0276,-2337.1963000000005,-1301.8334,-3639.0297000000005
516,410.0478,1026.9076,778.3125,0.0,0.0,0.0,-1003.8603,-9287.9452,468.9375,5299.1482,-1768.8634,1067.0446,-633.8372,-2308.451900000001,-1335.656,-3644.107900000001
517,386.0687,1000.6988,787.1067,0.0,0.0,0.0,-996.2004,-9167.3151,475.2539,5256.9111,-1817.9952,1084.8484,-645.1977,-2257.4762999999994,-1378.3445000000002,-3635.8208
518,386.7088,1064.1602,770.255,0.0,0.0,0.0,-974.4958,-9270.6423,465.7392,5285.4495,-1745.8039,1078.068,-645.6554,-2272.8253999999997,-1313.3913000000002,-3586.2166999999995
519,420.2258,1031.4629,772.2002,0.0,0.0,0.0,-976.1883,-9311.9974,479.2288,5286.7301,-1759.7406,1076.8537,-651.3632,-2298.3379000000004,-1334.2501000000002,-3632.5880000000006
520,356.8532,982.3942,800.6821,0.0,0.0,0.0,-971.0083,-9321.3639,472.1441,5312.857,-1755.5822,1073.3383,-637.8245,-2367.4416,-1320.0684,-3687.51
521,384.2733,1037.8084,773.9668,0.0,0.0,0.0,-970.9329,-9365.0044,478.2471,5319.8184,-1730.3482,1076.0504,-641.7209,-2341.8233,-1296.0186999999999,-3637.8419999999996
522,385.865,1100.4274,790.0884,0.0,0.0,0.0,-983.2811,-9264.5099,467.9787,5257.9124,-1742.6184,1083.9175,-646.0516,-2245.5190999999995,-1304.7525,-3550.2716
523,388.0263,1048.5276,777.5914,0.0,0.0,0.0,-993.5932,-9377.2093,464.4225,5297.7962,-1695.9013,1079.013,-649.4293,-2394.438500000001,-1266.3176,-3660.7561000000014
524,412.5214,1069.885,746.8236,0.0,0.0,0.0,-972.6002,-9366.3692,465.9598,5272.6458,-1684.9051,1073.2863,-639.1026,-2371.1337999999987,-1250.7214,-3621.855199999999
525,395.0866,1015.8038,770.4894,0.0,0.0,0.0,-990.3622,-9339.9271,473.6761,5309.6596,-1713.6257,1078.8712,-646.5587,-2365.573800000001,-1281.3132,-3646.887000000001
526,369.784,1071.075,773.7219,0.0,0.0,0.0,-965.8884,-9405.4561,480.7681,5283.0167,-1681.4714,1072.587,-649.6941,-2392.978799999999,-1258.5785,-3651.557299999999
527,414.3219,1057.7809,788.4687,0.0,0.0,0.0,-960.39,-9305.8674,476.8316,5266.0926,-1733.7914,1078.1719,-639.4988,-2262.761699999999,-1295.1183,-3557.8799999999987
528,404.0306,966.2221,781.7178,0.0,0.0,0.0,-950.1588,-9505.0948,477.8032,5315.9375,-1620.3737,1080.2178,-650.8999,-2509.5424000000003,-1191.0558,-3700.5982000000004
529,373.222,1024.3758,794.4283,0.0,0.0,0.0,-958.4286,-9401.4585,481.1556,5319.3755,-1677.5524,1086.8659,-657.9073,-2367.3299000000006,-1248.5938,-3615.9237000000003
530,414.2839,1031.2176,798.9827,0.0,0.0,0.0,-944.2816,-9334.8874,463.106,5306.9295,-1768.7868,1089.7198,-653.6755,-2264.6493,-1332.7425,-3597.3918000000003
531,417.9969,980.618,799.5768,0.0,0.0,0.0,-975.9982,-9438.3554,485.9686,5364.0966,-1682.8175,1081.3991,-645.6193,-2366.096699999999,-1247.0376999999999,-3613.134399999999
532,381.8687,1021.3982,785.7748,0.0,0.0,0.0,-979.2062,-9405.1709,484.6864,5316.2243,-1694.0222,1078.3751,-644.2741,-2394.4247000000005,-1259.9212000000002,-3654.3459000000007
533,417.2358,1017.799,812.7453,0.0,0.0,0.0,-984.0983,-9440.2425,468.3758,5323.1191,-1653.0966,1082.3725,-646.0393,-2385.0658000000003,-1216.7634000000003,-3601.8292
534,384.8925,1040.7399,790.0573,0.0,0.0,0.0,-983.0636,-9385.9816,479.7793,5292.4335,-1659.7743,1075.5307,-640.9756,-2381.1426999999994,-1225.2192,-3606.361899999999
535,412.018,1056.1196,825.8911,0.0,0.0,0.0,-987.2445,-9285.771,464.179,5317.5138,-1764.2882,1076.9576,-637.6274,-2197.294000000001,-1324.958,-3522.252000000001
536,364.3138,1036.8539,812.5808,0.0,0.0,0.0,-972.2016,-9417.1499,480.6002,5340.1836,-1671.4016,1076.1166,-639.9631,-2354.819200000001,-1235.2480999999998,-3590.0673000000006
537,405.9183,999.5134,789.6881,0.0,0.0,0.0,-976.5804,-9332.4488,482.5132,5358.3911,-1762.1971,1081.5125,-652.5588,-2273.0051000000003,-1333.2434,-3606.2485000000006
538,379.8022,1030.6843,813.7244,0.0,0.0,0.0,-991.2335,-9253.7061,465.6788,5326.6226,-1799.6415,1085.954,-647.31,-2228.4273000000003,-1360.9975,-3589.4248000000002
539,382.7027,1042.2843,799.309,0.0,0.0,0.0,-969.1283,-9348.4226,467.4889,5306.0861,-1709.7003,1079.7973,-643.3097,-2319.679899999999,-1273.2127,-3592.892599999999
540,385.8105,1043.3702,785.4642,0.0,0.0,0.0,-958.786,-9429.9063,468.0471,5296.826,-1646.6224,1074.1604,-640.9626,-2409.1743000000006,-1213.4245999999998,-3622.598900000001
541,359.8977,1037.9609,768.7941,0.0,0.0,0.0,-973.2423,-9376.792,480.7258,5318.3717,-1658.819,1076.745,-642.1857,-2384.284099999999,-1224.2597,-3608.543799999999
542,389.6931,1052.2078,781.8235,0.0,0.0,0.0,-1013.6982,-9348.2051,460.1227,5261.7722,-1675.9169,1069.5913,-636.1189,-2416.2839999999987,-1242.4445,-3658.728499999999
543,380.4391,1019.7363,792.1394,0.0,0.0,0.0,-986.5491,-9360.2149,472.2217,5265.2269,-1628.9697,1067.3092,-631.4373,-2417.000600000001,-1193.0978000000002,-3610.098400000001
544,402.3861,1016.2748,823.7479,0.0,0.0,0.0,-994.1278,-9367.2178,477.7833,5270.3515,-1655.8558,1069.5913,-640.8062,-2370.8020000000006,-1227.0707,-3597.872700000001
545,379.1705,1036.0498,776.4869,0.0,0.0,0.0,-999.9859,-9337.538,473.2796,5277.4419,-1663.3124,1068.6794,-633.1772,-2395.0952000000016,-1227.8102,-3622.9054000000015
546,366.4564,1019.5752,750.0912,0.0,0.0,0.0,-966.2776,-9364.5586,488.6378,5272.7987,-1688.1206,1070.0355,-635.1356,-2433.2769,-1253.2206999999999,-3686.4976
547,390.7698,1026.7369,784.8379,0.0,0.0,0.0,-980.1734,-9433.2714,460.3267,5219.7506,-1564.2501,1071.0136,-632.1146,-2531.022899999999,-1125.3510999999999,-3656.373999999999
548,389.3106,1016.3933,793.1935,0.0,0.0,0.0,-976.5891,-9437.3255,469.7765,5257.8222,-1632.9055,1062.3715,-637.8205,-2487.4185000000025,-1208.3545000000001,-3695.773000000002
549,396.9845,1042.9381,748.8054,0.0,0.0,0.0,-964.857,-9280.376,474.5054,5224.3925,-1731.2896,1084.8578,-651.0937,-2357.6071,-1297.5255000000002,-3655.1326000000004
550,380.7456,1025.1133,769.3565,0.0,0.0,0.0,-950.6324,-9266.879,487.6792,5238.3749,-1768.4707,1091.4775,-662.1752,-2316.241900000001,-1339.1684,-3655.410300000001
551,387.2059,1048.4673,777.7911,0.0,0.0,0.0,-971.4469,-9320.4587,467.4249,5242.9113,-1714.8962,1082.311,-650.501,-2368.105099999999,-1283.0862,-3651.1912999999995
552,349.9977,1047.305,767.4015,0.0,0.0,0.0,-988.4787,-9332.8878,478.6539,5286.5672,-1712.7863,1074.8739,-644.1082,-2391.4411999999993,-1282.0205999999998,-3673.461799999999
553,381.4325,1013.3604,778.7531,0.0,0.0,0.0,-992.2108,-9275.9575,461.4451,5289.4717,-1799.1882,1080.1517,-644.8545,-2343.705500000001,-1363.891,-3707.5965000000006
554,369.4485,1027.5785,804.5967,0.0,0.0,0.0,-969.9985,-9295.3714,475.0209,5298.3208,-1787.2446,1081.4983,-653.4704,-2290.4044999999996,-1359.2167,-3649.6211999999996
555,406.3678,1081.6744,771.5625,0.0,0.0,0.0,-962.335,-9253.5879,463.7783,5229.0544,-1734.1533,1079.2067,-643.2558,-2263.4855000000007,-1298.2024000000001,-3561.687900000001
556,401.3089,1024.0282,757.799,0.0,0.0,0.0,-993.5066,-9347.5844,462.5414,5274.8495,-1692.2791,1069.1944,-634.7943,-2420.5640000000003,-1257.879,-3678.4429999999998
557,388.325,984.6578,775.3621,0.0,0.0,0.0,-972.068,-9372.6167,478.0785,5287.6774,-1682.9035,1069.9788,-643.2176,-2430.5839000000005,-1256.1422999999998,-3686.7262
558,392.052,1061.2697,797.1442,0.0,0.0,0.0,-957.5761,-9478.2244,462.1262,5246.4254,-1587.5622,1074.9259,-641.7138,-2476.7829999999994,-1154.3501,-3631.1330999999996
559,373.7586,1016.0277,770.9129,0.0,0.0,0.0,-967.477,-9370.6479,479.9031,5243.6481,-1674.5318,1080.3076,-645.8396,-2453.8745,-1240.0638,-3693.9383
560,374.1026,1062.672,767.1898,0.0,0.0,0.0,-989.9549,-9288.7762,477.5726,5259.3181,-1677.7332,1074.7936,-638.6219,-2337.8759999999993,-1241.5614999999998,-3579.437499999999
561,376.042,1042.0277,752.3225,0.0,0.0,0.0,-1002.8351,-9375.311,454.9198,5284.0741,-1673.9633,1068.9393,-633.0008,-2468.76,-1238.0248,-3706.7847999999994
562,411.1635,1068.8848,781.5074,0.0,0.0,0.0,-997.8567,-9249.7801,474.435,5234.2745,-1740.7243,1074.94,-635.962,-2277.3715999999995,-1301.7463,-3579.1178999999993
563,375.7981,1011.3736,766.9301,0.0,0.0,0.0,-957.3313,-9393.385,478.3991,5280.8861,-1681.8163,1070.1489,-643.0212,-2437.3293000000003,-1254.6886,-3692.0179
564,382.1624,1033.8544,768.3226,0.0,0.0,0.0,-993.9195,-9356.8112,470.1464,5274.1154,-1666.9871,1065.6554,-632.8119,-2422.129500000001,-1234.1435999999999,-3656.2731000000013
565,394.8066,1030.5151,768.2342,0.0,0.0,0.0,-976.6531,-9343.935,467.469,5258.5368,-1675.4599,1075.9512,-641.6662,-2401.0263999999997,-1241.1749,-3642.2012999999997
566,355.8122,1047.9966,778.0289,0.0,0.0,0.0,-979.8222,-9391.6323,475.3639,5296.3755,-1677.8188,1081.4558,-647.5538,-2417.8773999999994,-1243.9168,-3661.7942
567,368.7797,1010.8329,792.2451,0.0,0.0,0.0,-942.1065,-9391.5563,489.0362,5316.4524,-1695.3733,1085.1508,-647.9753,-2356.316499999999,-1258.1978,-3614.5142999999994
568,383.4495,990.3506,768.9876,0.0,0.0,0.0,-957.5326,-9330.6892,477.5891,5275.9955,-1700.6454,1082.2496,-649.7263,-2391.8495000000003,-1268.1221,-3659.9716000000008
569,391.8289,1059.8867,770.9531,0.0,0.0,0.0,-983.6742,-9340.1267,461.4841,5272.896,-1657.7981,1068.6983,-635.5594,-2366.7521000000006,-1224.6592,-3591.4113000000007
570,403.9413,1087.1012,760.5779,0.0,0.0,0.0,-989.6768,-9428.5889,502.6363,5284.922,-1607.8816,1070.0733,-633.436,-2379.0870000000014,-1171.2442999999998,-3550.331300000001
571,401.3465,1034.5531,767.6675,0.0,0.0,0.0,-1002.5956,-9334.4549,468.6739,5254.2291,-1667.65,1068.9109,-635.8809,-2410.5804000000016,-1234.62,-3645.2004000000015
572,396.3127,1004.8777,775.6693,0.0,0.0,0.0,-985.7057,-9229.5191,486.5792,5238.6623,-1717.6955,1075.8567,-638.5819,-2313.123599999999,-1280.4207000000001,-3593.5442999999987
573,429.1465,1076.7903,774.8748,0.0,0.0,0.0,-1002.3229,-9280.5069,466.1452,5250.8184,-1722.1729,1066.9926,-635.9406,-2285.0546000000004,-1291.1209,-3576.1755000000003
574,415.2041,1034.03,791.0755,0.0,0.0,0.0,-988.1025,-9261.8852,477.1548,5252.8676,-1767.1619,1073.5414,-639.9762,-2279.655700000001,-1333.5967,-3613.252400000001
575,397.5846,998.734,780.006,0.0,0.0,0.0,-970.2397,-9264.5007,469.398,5220.9583,-1729.3559,1073.91,-637.5352,-2368.0595000000003,-1292.9811,-3661.0406000000003
576,409.6744,1031.5527,795.6441,0.0,0.0,0.0,-957.152,-9258.9434,470.9532,5261.2925,-1742.3799,1072.0153,-643.8489,-2246.978500000001,-1314.2134999999998,-3561.192000000001
577,415.4132,1036.5568,771.5854,0.0,0.0,0.0,-993.7684,-9252.8236,462.9329,5259.2416,-1760.1161,1081.1676,-645.5025,-2300.8620999999994,-1324.451,-3625.3131
578,395.0125,1022.5057,780.8499,0.0,0.0,0.0,-984.758,-9185.5663,476.776,5240.7437,-1809.1921,1081.0306,-645.108,-2254.4365000000007,-1373.2694999999999,-3627.706000000001
579,402.3435,1039.2856,764.1411,0.0,0.0,0.0,-981.181,-9194.9767,473.8988,5280.9246,-1793.7861,1082.122,-638.2248,-2215.5640999999987,-1349.8889,-3565.4529999999986
580,406.7276,993.5828,769.2034,0.0,0.0,0.0,-990.4764,-9148.4622,471.8974,5271.8641,-1872.8218,1082.4292,-646.9719,-2225.6633,-1437.3645,-3663.0278
581,387.8676,1095.6437,788.5638,0.0,0.0,0.0,-984.0454,-9110.7348,462.7614,5247.2804,-1880.6587,1074.0895,-641.3327,-2112.6633,-1447.9018999999998,-3560.5652
582,387.9053,1026.4995,792.114,0.0,0.0,0.0,-994.213,-9302.5748,482.5457,5340.3808,-1754.5911,1080.3313,-643.6335,-2267.3425000000007,-1317.8933000000002,-3585.2358000000004
583,367.2097,1039.7903,760.1509,0.0,0.0,0.0,-973.219,-9303.312,473.0906,5305.9758,-1755.4645,1079.3107,-646.3069,-2330.3137000000006,-1322.4607,-3652.7744000000007
584,373.5688,1052.5046,783.705,0.0,0.0,0.0,-989.9517,-9278.2953,480.1044,5304.7062,-1767.0709,1072.6106,-640.2675,-2273.6580000000004,-1334.7278000000001,-3608.3858
585,371.8322,1047.1176,775.9716,0.0,0.0,0.0,-990.3458,-9243.9038,468.6764,5268.3512,-1789.4791,1074.6991,-647.4707,-2302.3005999999996,-1362.2507,-3664.551299999999
586,420.8162,1019.5014,792.3791,0.0,0.0,0.0,-956.0967,-9341.7533,475.419,5307.7882,-1776.8623,1069.0574,-647.1483,-2281.9461,-1354.9532,-3636.8993
587,397.4574,1031.9806,769.034,0.0,0.0,0.0,-968.7248,-9252.9963,482.7005,5315.8398,-1843.461,1078.8665,-650.076,-2224.7088000000012,-1414.6705,-3639.3793000000014
588,404.1751,978.198,797.9506,0.0,0.0,0.0,-987.7067,-9321.1636,478.1338,5315.3496,-1791.7326,1074.8833,-638.8127,-2335.0632000000005,-1355.662,-3690.7252000000008
589,418.2733,1032.3174,808.1924,0.0,0.0,0.0,-968.1135,-9175.9027,458.8533,5279.4805,-1856.0913,1076.693,-640.6908,-2146.899300000001,-1420.0891000000001,-3566.9884000000006
590,384.8029,1028.3913,820.9076,0.0,0.0,0.0,-979.3108,-9214.3323,475.0825,5297.5953,-1828.9185,1076.3575,-639.8521,-2186.8635000000004,-1392.4130999999998,-3579.2766
591,367.9752,1075.6117,787.4694,0.0,0.0,0.0,-970.6333,-9293.5955,475.4009,5304.3231,-1784.8986,1080.4258,-642.4011,-2253.4485000000004,-1346.8739,-3600.3224000000005
592,369.4356,1019.9853,796.5268,0.0,0.0,0.0,-981.2362,-9293.6915,471.5194,5301.8888,-1782.5595,1080.8085,-646.4581,-2315.5718000000006,-1348.2091,-3663.7809000000007
593,415.6113,1008.1715,818.8148,0.0,0.0,0.0,-1018.5003,-9153.049,466.559,5288.4921,-1895.6555,1080.4021,-639.5927,-2173.900600000001,-1454.8461000000002,-3628.7467000000006
594,377.0638,1023.766,805.2367,0.0,0.0,0.0,-961.4241,-9265.3009,472.1759,5308.4189,-1841.0817,1076.6269,-642.8655,-2240.0637000000006,-1407.3202999999999,-3647.384
595,388.3815,1054.5454,851.7096,0.0,0.0,0.0,-974.3866,-9240.3317,466.0768,5276.1442,-1832.8854,1075.3464,-634.5965,-2177.8608000000013,-1392.1354999999999,-3569.9963000000016
596,389.4876,1041.9358,789.6481,0.0,0.0,0.0,-1002.4607,-9165.7713,480.7931,5290.5333,-1893.2737,1072.4405,-635.8946,-2175.8341,-1456.7278000000001,-3632.5619
597,401.3765,1007.2136,796.7784,0.0,0.0,0.0,-971.4076,-9328.1226,460.6379,5353.83,-1780.7387,1079.0272,-639.5638,-2279.693800000001,-1341.2753000000002,-3620.9691000000007
598,377.0706,1000.7947,804.5565,0.0,0.0,0.0,-971.4539,-9347.7185,482.8366,5372.8957,-1792.3458,1075.8898,-638.7106,-2281.0183000000015,-1355.1666,-3636.1849000000016
599,395.4313,1041.7696,790.746,0.0,0.0,0.0,-958.0604,-9211.0121,478.5286,5303.6514,-1857.2658,1076.8915,-641.8076,-2158.9456,-1422.1819,-3581.1275000000005
600,402.1374,1030.754,810.1034,0.0,0.0,0.0,-987.4433,-9277.7803,473.6723,5319.7271,-1795.2523,1083.5301,-647.7855,-2228.8294000000005,-1359.5077,-3588.3371000000006
601,388.5434,1081.4261,799.6733,0.0,0.0,0.0,-998.7048,-9159.3973,478.1589,5264.6278,-1871.8021,1073.5273,-633.4186,-2145.6726,-1431.6934,-3577.366
602,400.9083,1046.0707,788.6782,0.0,0.0,0.0,-968.9295,-9194.4943,471.4899,5293.8363,-1842.8564,1083.4639,-643.0688,-2162.4404000000004,-1402.4613,-3564.9017000000003
603,386.8046,1035.4701,805.687,0.0,0.0,0.0,-1001.0862,-9291.2756,478.486,5295.1669,-1751.8156,1071.2073,-632.4182,-2290.7472000000007,-1313.0265,-3603.7737000000006
604,391.7233,1042.5016,770.0742,0.0,0.0,0.0,-963.0402,-9212.0063,474.4357,5290.4857,-1817.7411,1080.4825,-643.1286,-2205.825999999998,-1380.3872,-3586.2131999999983
605,421.3568,1041.054,756.0843,0.0,0.0,0.0,-979.0046,-9350.3306,477.8068,5293.2007,-1728.8318,1062.2629,-634.6607,-2339.832599999999,-1301.2296000000001,-3641.062199999999
606,378.9504,1028.684,782.3811,0.0,0.0,0.0,-984.0833,-9343.7637,460.3009,5301.8737,-1707.4089,1077.2789,-643.0173,-2375.656899999999,-1273.1472999999999,-3648.804199999999
607,407.6177,985.6551,794.745,0.0,0.0,0.0,-989.2382,-9201.1067,463.6439,5281.6499,-1852.9172,1079.6225,-639.6264,-2257.0333,-1412.9211,-3669.9544
608,386.6335,1020.7164,762.467,0.0,0.0,0.0,-984.1627,-9226.1635,466.7363,5303.6572,-1815.6439,1073.9856,-640.0133,-2270.1157999999996,-1381.6716000000001,-3651.7873999999997
609,392.2033,1010.7202,791.0714,0.0,0.0,0.0,-1003.3648,-9308.7431,465.1486,5322.7952,-1784.455,1068.6794,-627.6391,-2330.1691999999994,-1343.4146999999998,-3673.583899999999
610,393.8973,1020.2586,768.0466,0.0,0.0,0.0,-1000.8305,-9225.2836,469.3922,5346.3422,-1839.9818,1075.5968,-640.0775,-2228.177200000001,-1404.4625,-3632.639700000001
611,404.5536,1017.6596,764.62,0.0,0.0,0.0,-968.158,-9261.4376,480.3817,5288.3837,-1812.5097,1074.5951,-638.4668,-2273.9969999999994,-1376.3814000000002,-3650.3783999999996
612,392.5759,1021.8665,787.5865,0.0,0.0,0.0,-1032.6398,-9267.9966,471.5621,5340.5888,-1788.5418,1065.1876,-631.5685,-2286.4565999999995,-1354.9227,-3641.379299999999
613,394.5921,1073.4309,783.0949,0.0,0.0,0.0,-986.6189,-9165.5765,480.5535,5290.2952,-1858.4738,1075.0723,-638.5932,-2130.2288,-1421.9947,-3552.2235
614,392.0063,1013.5376,800.1736,0.0,0.0,0.0,-956.3518,-9226.3197,477.2385,5303.4502,-1848.2004,1070.8907,-636.4868,-2196.265299999999,-1413.7965,-3610.061799999999
615,401.0643,1007.6902,789.141,0.0,0.0,0.0,-986.8773,-9155.0635,490.3275,5310.3864,-1881.5604,1067.9848,-636.3598,-2143.331399999999,-1449.9354,-3593.2667999999994
616,403.537,1065.7951,768.1293,0.0,0.0,0.0,-957.1745,-9327.4844,468.8126,5303.6947,-1772.0748,1079.3579,-640.9238,-2274.690199999999,-1333.6407000000002,-3608.3308999999995
617,397.0235,991.4403,793.3288,0.0,0.0,0.0,-999.0701,-9172.3111,472.5439,5298.2633,-1876.9913,1074.803,-633.8803,-2218.7814000000017,-1436.0685999999998,-3654.8500000000013
618,392.7148,1032.7645,782.5267,0.0,0.0,0.0,-990.9266,-9199.2357,464.9817,5250.0474,-1808.9389,1074.2596,-639.8694,-2267.127199999999,-1374.5487,-3641.675899999999
619,384.4105,1036.872,778.869,0.0,0.0,0.0,-966.9702,-9253.3265,465.8225,5244.9967,-1785.5518,1077.1466,-639.5172,-2309.325999999999,-1347.9224,-3657.2483999999995
620,370.5051,1005.4101,801.7602,0.0,0.0,0.0,-1003.7378,-9173.7865,473.9588,5305.1926,-1849.2755,1069.9174,-631.1319,-2220.6974999999993,-1410.4899999999998,-3631.1874999999986
621,404.7894,1029.7079,797.1372,0.0,0.0,0.0,-990.6579,-9067.2467,487.4183,5228.0111,-1895.5646,1066.057,-636.7548,-2110.8406999999997,-1466.2624,-3577.1031
622,403.2787,1084.4071,784.7419,0.0,0.0,0.0,-1001.215,-9217.9475,474.9576,5323.4739,-1848.7803,1080.714,-635.3549,-2148.3033000000005,-1403.4212,-3551.7245000000003
623,363.3432,1007.4085,796.156,0.0,0.0,0.0,-1003.4172,-9288.5414,488.4786,5321.1655,-1761.42,1067.106,-630.9314,-2315.4067999999997,-1325.2454000000002,-3640.6522
624,389.336,1054.0581,803.0283,0.0,0.0,0.0,-998.8498,-9233.3443,454.0342,5243.409,-1796.5819,1065.783,-623.5786,-2288.3285000000014,-1354.3775,-3642.706000000002
625,434.7,1039.3225,767.1825,0.0,0.0,0.0,-970.1112,-9303.494,483.677,5257.7346,-1755.9525,1076.452,-638.3266,-2290.9886000000015,-1317.8271,-3608.8157000000015
626,366.4702,1022.6644,768.2179,0.0,0.0,0.0,-991.3922,-9192.7843,468.2931,5269.4212,-1831.8506,1073.1115,-639.2716,-2289.1097,-1398.0107,-3687.1204
627,384.7909,1051.1706,789.8443,0.0,0.0,0.0,-992.4427,-9282.383,453.6626,5298.7632,-1824.2071,1065.835,-631.9489,-2296.5940999999993,-1390.321,-3686.9150999999997
628,372.3329,1043.0497,770.52,0.0,0.0,0.0,-992.0305,-9280.2297,474.5479,5316.876,-1819.4175,1065.5609,-624.7795,-2294.9336999999996,-1378.6361000000002,-3673.5697999999993
629,395.8249,1040.3133,776.3028,0.0,0.0,0.0,-1003.67,-9243.3083,477.3553,5269.0374,-1817.8967,1066.024,-626.9101,-2288.1445999999996,-1378.7828000000002,-3666.9274
630,391.9026,1035.91,770.3621,0.0,0.0,0.0,-997.4789,-9248.0666,476.1431,5283.6067,-1802.0032,1071.883,-638.5089,-2287.620999999999,-1368.6291,-3656.2500999999993
631,404.2202,1054.1825,775.3055,0.0,0.0,0.0,-991.7528,-9191.9709,465.5081,5255.4186,-1843.3885,1076.1213,-634.7502,-2229.0888000000004,-1402.0174,-3631.1062000000006
632,420.8731,1065.2137,806.259,0.0,0.0,0.0,-992.9675,-9274.0095,475.7703,5343.9487,-1816.3946,1075.6063,-641.3588,-2154.9121999999998,-1382.1471000000001,-3537.0593
633,398.914,1041.7226,796.6426,0.0,0.0,0.0,-988.1481,-9230.7135,463.8524,5288.3369,-1847.1642,1070.7442,-634.7775,-2229.3930999999993,-1411.1974999999998,-3640.5905999999995
