Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
284,9.99999999891088e-05,0.0,4.263256414560601e-14,0.0,0.0,0.0,-47.02489999999995,-19.859999999998816,3.197442310920451e-14,1.1368683772161603e-13,56.46010000000008,-42.44719999999988,59.601600000000076,-66.88479999999859,73.61450000000016,6.729700000002481
285,-7.105427357601002e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.83509999999997,-22.458699999999094,7.105427357601002e-15,2.984279490192421e-13,61.54079999999996,-41.63450000000012,58.950500000000034,-68.29379999999945,78.85679999999977,10.563000000000528
286,3.552713678800501e-15,-9.999999996068709e-05,0.00010000000006016307,0.0,0.0,0.0,-38.662699999999944,-16.268299999999464,-9.999999999443787e-05,1.7053025658242404e-13,62.24760000000005,-41.40299999999991,60.2388,-54.93109999999851,81.08340000000013,26.152300000001617
287,1.7763568394002505e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.6986,-12.838600000000476,-2.3092638912203256e-14,2.842170943040401e-14,56.18979999999985,-41.36519999999995,60.43479999999999,-57.53720000000092,75.25939999999977,17.72219999999907
288,5.329070518200751e-15,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.73609999999997,-22.247700000001586,-1.9539925233402755e-14,5.258016244624741e-13,51.99999999999999,-41.502200000000094,58.1742,-63.98380000000121,68.67200000000001,4.688199999998574
289,3.552713678800501e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.109800000000014,-12.37019999999886,-2.1316282072803006e-14,3.410605131648481e-13,60.14239999999991,-43.22210000000012,61.821099999999944,-62.479999999997546,78.74139999999986,16.26140000000231
290,3.552713678800501e-15,1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-44.34329999999998,-13.942000000001133,8.881784197001252e-15,-5.684341886080802e-14,59.41210000000008,-42.15899999999986,59.432100000000055,-58.28530000000157,76.6852000000005,18.39989999999802
291,-3.375077994860476e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-46.42690000000003,-14.050000000000537,-5.329070518200751e-15,-1.8474111129762605e-13,55.10389999999991,-42.42350000000003,59.911999999999956,-60.47700000000047,72.59239999999983,12.11539999999868
292,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000005305765,0.0,0.0,0.0,-48.28350000000001,-17.59930000000058,2.842170943040401e-14,-1.9895196601282805e-13,59.6518000000001,-42.622000000000114,60.02609999999998,-65.88269999999953,77.05589999999985,11.173200000000996
293,-1.7763568394002505e-14,-1.5276668818842154e-13,3.552713678800501e-14,0.0,0.0,0.0,-52.13540000000008,-14.813899999999602,0.00010000000001042508,2.984279490192421e-13,51.57329999999993,-41.93219999999987,61.72350000000009,-66.94919999999958,71.36460000000004,4.415400000000687
294,3.552713678800501e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.60579999999997,-16.766800000000057,-0.00010000000003529408,-5.400124791776761e-13,54.42320000000022,-40.81240000000016,61.17250000000003,-62.372700000000336,74.7833000000002,12.41059999999986
295,1.7763568394002505e-14,-1.8474111129762605e-13,0.0,0.0,0.0,0.0,-43.50569999999997,-23.957799999999725,-1.9539925233402755e-14,-0.00010000000017384991,61.27940000000007,-41.49750000000014,61.24789999999997,-67.46360000000033,81.0297999999998,13.56619999999991
296,7.105427357601002e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-48.34400000000006,-20.086399999999728,-4.796163466380676e-14,4.689582056016661e-13,58.43099999999986,-43.05660000000001,59.27970000000005,-68.43029999999906,74.65410000000001,6.223800000000949
297,-9.999999997489795e-05,0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-52.83790000000001,-15.102699999999025,1.7763568394002505e-15,-5.400124791776761e-13,58.80920000000006,-42.15429999999998,61.76939999999994,-67.9405999999995,78.42430000000002,10.483700000000518
298,-0.0001000000000264123,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-50.70370000000006,-20.16540000000004,-4.618527782440651e-14,-9.999999988963282e-05,63.002000000000024,-42.99059999999985,60.58120000000003,-70.86930000000075,80.5926000000002,9.723299999999234
299,-4.440892098500626e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.65429999999998,-3.8192000000005244,2.3092638912203256e-14,-3.694822225952521e-13,45.041700000000006,-42.565300000000015,59.43219999999992,-51.47350000000074,61.90859999999992,10.435099999999395
300,2.4868995751603507e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.408999999999985,-14.347899999999736,1.5987211554602254e-14,-3.979039320256561e-13,46.33939999999994,-42.862999999999964,61.31239999999995,-58.75689999999889,64.78879999999981,6.0319000000018335
301,3.907985046680551e-14,9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.20439999999999,-14.120399999999563,-2.1316282072803006e-14,-9.999999956278316e-05,50.03359999999988,-42.16380000000004,58.84470000000006,-57.324799999998945,66.7144999999999,9.389700000001184
302,9.999999999976694e-05,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-50.29490000000002,-12.670199999999234,-1.5987211554602254e-14,-5.968558980384842e-13,57.718000000000146,-42.06930000000003,61.537600000000026,-62.96499999999868,77.18630000000003,14.22130000000135
303,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-51.36629999999995,-11.207599999999537,4.263256414560601e-14,1.4210854715202004e-14,48.321500000000114,-40.94940000000004,63.092399999999984,-62.57390000000035,70.46449999999994,7.8905999999998215
304,-1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-49.31599999999997,-14.426599999999596,-2.4868995751603507e-14,2.984279490192421e-13,52.28609999999999,-44.0301,61.797000000000004,-63.742699999999516,70.05299999999988,6.310300000000133
305,7.105427357601002e-15,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.59329999999996,-12.767299999998833,3.907985046680551e-14,-0.0001000000001170065,56.21369999999999,-43.3071,60.32910000000003,-56.36069999999813,73.23570000000014,16.87500000000201
306,7.105427357601002e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.615700000000004,-22.18230000000002,2.6645352591003757e-14,5.684341886080802e-14,59.075700000000026,-41.932200000000066,58.051699999999904,-61.79799999999938,75.19519999999964,13.397200000000261
307,3.552713678800501e-15,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.95000000000012,-19.747700000000805,2.4868995751603507e-14,-9.947598300641403e-14,59.88270000000023,-40.20270000000009,57.73710000000002,-60.69770000000018,77.41710000000026,16.719399999999176
308,-0.0001000000000264123,-3.552713678800501e-14,0.00010000000005305765,0.0,0.0,0.0,-40.86419999999997,-14.142500000000627,9.999999999088516e-05,-2.7000623958883807e-13,50.98410000000006,-41.8045999999999,59.36509999999995,-55.006600000001086,68.54460000000012,13.537999999998569
309,-9.99999999891088e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.682900000000004,-11.18360000000024,3.730349362740526e-14,1.9895196601282805e-13,49.80149999999986,-44.313599999999944,62.29149999999998,-60.866599999999494,67.77939999999978,6.912800000000509
310,-3.552713678800501e-15,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.87400000000006,-22.15480000000089,-1.9539925233402755e-14,5.684341886080801e-13,65.23539999999993,-40.27370000000001,56.95030000000006,-64.02880000000127,81.91199999999998,17.88319999999826
311,-3.552713678800501e-15,0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-43.828399999999895,-16.869099999999783,-1.7763568394002505e-14,6.394884621840902e-13,61.30479999999997,-40.793499999999966,57.13819999999999,-60.69730000000003,77.64950000000012,16.952199999999856
312,1.5987211554602254e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.65359999999999,-8.590200000000774,-1.7763568394002505e-14,-7.105427357601002e-13,44.5248000000001,-40.40599999999992,57.95479999999995,-53.24380000000224,62.07360000000013,8.829799999997661
313,9.99999999642398e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.89929999999998,-8.178399999999176,0.00010000000004417586,3.694822225952521e-13,56.74399999999992,-41.72430000000001,59.74199999999995,-55.07749999999946,74.76169999999986,19.68419999999972
314,-2.3092638912203256e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-43.20690000000002,-12.706500000000219,-2.3092638912203256e-14,-1.2789769243681803e-13,62.65909999999984,-42.97170000000009,59.473899999999915,-55.91340000000024,79.16129999999978,23.2479
315,-2.6645352591003757e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-45.747099999999996,-22.315400000001027,0.00010000000003884679,1.7053025658242404e-13,62.857400000000055,-43.283500000000096,59.88879999999999,-68.0624000000019,79.46270000000007,11.400299999997927
316,-2.3092638912203256e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.62840000000006,-8.480999999999703,1.5987211554602254e-14,-8.526512829121202e-14,49.879400000000004,-42.007699999999986,58.79109999999996,-56.109399999998914,66.66279999999986,10.553400000000948
317,-0.00010000000001575415,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.84790000000009,-22.12140000000137,1.5987211554602254e-14,0.00010000000000331966,61.438800000000064,-41.23290000000013,58.47410000000004,-61.96930000000211,78.68000000000009,16.71069999999684
318,0.0001000000000264123,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.83099999999998,-11.158399999999723,-9.999999999621423e-05,-5.826450433232822e-13,55.76500000000016,-40.864299999999915,58.77990000000003,-53.9894000000002,73.68060000000028,19.691199999999846
319,-8.881784197001252e-15,0.0,9.99999999891088e-05,0.0,0.0,0.0,-40.625099999999975,-16.09830000000153,-0.00010000000001220144,-2.4158453015843406e-13,52.1296999999999,-40.765100000000025,57.08390000000003,-56.72340000000088,68.44849999999991,11.725099999999259
320,-1.7763568394002505e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.15580000000006,-11.231899999998728,-8.881784197001252e-15,-4.121147867408581e-13,52.37289999999989,-41.32740000000004,58.43460000000001,-60.387699999998645,69.48009999999985,9.092400000001668
321,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-43.99319999999996,-22.947599999999834,-0.00010000000000509601,-0.00010000000041543444,60.574900000000056,-42.41410000000016,57.50759999999999,-66.94099999999993,75.66839999999988,8.727399999999498
322,-3.552713678800501e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.27119999999999,-27.12360000000046,0.00010000000002463594,-5.684341886080802e-14,68.57579999999996,-44.058399999999864,57.387799999999956,-63.39470000000031,81.90520000000005,18.510499999998828
323,-0.00010000000003529408,-9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.03839999999996,-18.750700000001046,-8.881784197001252e-15,4.405364961712621e-13,58.57109999999989,-41.46449999999983,58.870800000000045,-61.789100000001625,75.97740000000022,14.18829999999791
324,5.1514348342607263e-14,-2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-48.40050000000003,-19.127900000000512,-9.999999998200337e-05,4.263256414560601e-14,62.50929999999997,-42.872399999999956,60.579699999999995,-67.52840000000099,80.2166,12.688199999999021
325,5.3290705182007514e-14,1.3500311979441904e-13,-0.00010000000010279564,0.0,0.0,0.0,-50.56949999999991,-22.825899999999688,-1.7763568394002505e-15,2.7000623958883807e-13,75.88480000000004,-43.883499999999984,61.7667,-73.39549999999984,93.76800000000006,20.372500000000443
326,2.1316282072803006e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-39.69269999999991,-20.055400000000382,-7.105427357601002e-15,5.258016244624741e-13,58.600300000000075,-40.032699999999984,58.87989999999996,-59.74810000000063,77.44750000000016,17.69939999999908
327,1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.06560000000008,-11.121600000000608,9.999999999799059e-05,-5.684341886080802e-14,62.0656999999998,-40.18859999999996,61.91759999999998,-58.18709999999996,83.7946999999996,25.607599999999636
328,-0.00010000000004772858,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.45140000000004,-18.224199999999293,3.197442310920451e-14,-5.684341886080802e-14,55.51499999999994,-41.1100999999999,58.68430000000003,-61.675699999999495,73.08919999999983,11.413500000000333
329,-6.217248937900877e-15,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-46.82020000000001,-13.492800000000624,-9.999999997134523e-05,1.4210854715202004e-14,52.6594000000001,-41.03450000000013,58.511499999999955,-60.31320000000153,70.13639999999981,9.823199999998735
330,3.552713678800501e-14,1.0658141036401503e-13,9.999999996779252e-05,0.0,0.0,0.0,-41.379299999999965,-16.87939999999934,9.999999998733244e-05,5.684341886080802e-14,60.61369999999991,-39.71139999999996,58.37169999999998,-58.25849999999926,79.27400000000004,21.015500000001005
331,1.5987211554602254e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-49.41600000000004,-14.150700000000768,2.1316282072803006e-14,5.258016244624741e-13,57.25789999999989,-41.11950000000014,59.52950000000005,-63.566700000000154,75.66789999999992,12.101200000000212
332,1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-41.483700000000006,-21.393900000000386,7.105427357601002e-15,0.00010000000082754923,69.0991999999999,-41.908499999999975,59.17459999999996,-62.87739999999877,86.36529999999999,23.487900000001453
333,-0.0001000000000139778,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.75550000000002,-18.372800000000442,9.999999999443787e-05,8.526512829121202e-14,71.01459999999983,-39.881499999999974,58.88919999999999,-63.12840000000095,90.02229999999994,26.893899999998553
334,-1.5987211554602254e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-47.87099999999997,-4.379499999999631,2.3092638912203256e-14,2.8421709430404007e-13,41.94089999999996,-39.820100000000046,58.765400000000106,-52.250599999999906,60.88620000000002,8.63559999999898
335,9.99999999891088e-05,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.42460000000001,-28.47560000000017,2.4868995751603507e-14,3.979039320256561e-13,69.0884999999999,-40.547700000000006,59.46809999999999,-68.90009999999847,88.00889999999977,19.108800000001978
336,-3.552713678800501e-14,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-47.427,-22.23099999999943,-9.999999996246345e-05,-0.0001000000003017476,68.10409999999999,-41.568400000000096,60.0483,-69.6582000000003,86.584,16.925799999999924
337,1.9539925233402755e-14,9.999999999621423e-05,-9.999999996779252e-05,0.0,0.0,0.0,-49.456800000000044,-19.470400000000797,7.105427357601002e-15,-0.00010000000018806077,65.17839999999993,-42.919699999999914,59.06629999999995,-68.92730000000107,81.32499999999996,12.397699999998899
338,9.999999996956888e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-44.57009999999999,-22.879599999999645,-9.999999998733244e-05,-2.7000623958883807e-13,62.37590000000006,-41.62019999999987,58.92900000000009,-67.44970000000053,79.6847000000005,12.234999999999516
339,9.999999996956888e-05,0.0,4.263256414560601e-14,0.0,0.0,0.0,-42.41960000000004,-12.717000000000617,-9.99999999766743e-05,-0.0001000000007422841,52.349400000000045,-39.10179999999997,58.19529999999989,-55.1367000000005,71.44289999999985,16.30619999999935
340,-3.197442310920451e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-45.30049999999993,-14.250199999999985,-0.00010000000002463594,9.999999981857854e-05,56.75809999999986,-39.62170000000003,57.94350000000003,-59.550800000000024,75.07989999999974,15.529100000000398
341,-0.00010000000003174137,9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-45.115700000000025,-19.897699999999748,-2.3092638912203256e-14,7.105427357601002e-14,57.29789999999997,-40.47699999999989,58.63220000000006,-65.01339999999998,75.45310000000015,10.43970000000062
342,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.50359999999996,-19.85680000000115,4.085620730620576e-14,-0.00010000000041543444,63.48030000000003,-42.37160000000005,60.145900000000054,-55.36050000000081,81.25459999999993,25.89409999999934
343,2.4868995751603507e-14,0.0,-0.00010000000002463594,0.0,0.0,0.0,-48.84999999999997,-11.896299999998526,-8.881784197001252e-15,-2.4158453015843406e-13,67.93560000000019,-41.84709999999995,61.50069999999998,-60.74639999999978,87.58920000000022,26.842800000000224
344,2.4868995751603507e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.56990000000002,-26.897200000000467,5.3290705182007514e-14,8.526512829121202e-14,70.39360000000005,-42.513300000000136,58.49559999999996,-64.46720000000138,86.37589999999977,21.908699999998156
345,-0.00010000000001575415,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-50.374700000000004,-10.451100000000189,-1.0658141036401503e-14,-9.999999943488547e-05,51.699600000000004,-44.21909999999993,59.602099999999965,-60.825999999999084,67.08260000000026,6.2566000000007165
346,7.105427357601002e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.28509999999998,-8.351699999998928,-3.197442310920451e-14,-9.99999998327894e-05,51.42239999999996,-42.39050000000006,58.494499999999974,-52.636900000000054,67.52639999999977,14.889499999999245
347,1.7763568394002505e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-51.948600000000035,-8.887700000000116,1.9539925233402755e-14,6.679101716144942e-13,63.04360000000002,-41.47859999999999,60.93929999999993,-60.8362999999991,82.50429999999996,21.668000000001314
