Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
438,-3.197442310920451e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.246599999999944,-27.462999999998964,5.329070518200751e-15,-0.00010000000046517243,50.08889999999993,-31.09769999999986,46.98379999999997,-63.709699999998435,65.97500000000004,2.2653000000018366
439,3.375077994860476e-14,1.5631940186722204e-13,-9.999999999266151e-05,0.0,0.0,0.0,-41.611599999999996,-24.714800000000338,-9.99999999766743e-05,-8.384404281969182e-13,50.531600000000154,-31.83490000000006,47.03319999999993,-66.32660000000163,65.72990000000013,-0.5967000000021798
440,-0.00010000000001841869,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-43.2249999999999,-21.194599999999348,1.4210854715202004e-14,7.176481631177012e-13,42.53789999999988,-31.617399999999975,48.51270000000006,-64.41969999999708,59.43320000000007,-4.986499999996788
441,3.552713678800501e-14,-0.00010000000007437393,-0.00010000000001220144,0.0,0.0,0.0,-38.5973,-27.31249999999993,9.999999997134523e-05,0.0001000000002235879,54.514299999999906,-31.390699999999995,46.14149999999992,-65.90979999999949,69.26509999999972,3.355300000000227
442,4.796163466380676e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.132200000000104,-23.77380000000015,-3.552713678800501e-15,-9.999999966936457e-05,43.89629999999991,-31.055299999999896,46.68499999999993,-58.90610000000018,59.52600000000006,0.6199000000003281
443,1.0658141036401503e-14,-3.907985046680551e-14,-0.00010000000009746657,0.0,0.0,0.0,-41.37190000000003,-25.664199999998665,9.999999999088516e-05,-8.526512829121202e-14,51.07109999999988,-31.555999999999976,48.345499999999994,-67.03609999999954,67.8606,0.8245000000000218
444,-0.00010000000004417586,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.778199999999956,-30.59899999999925,-7.105427357601002e-15,9.999999949172889e-05,60.171399999999906,-31.735700000000165,46.74040000000008,-70.37720000000024,75.17609999999982,4.798899999999577
445,-1.687538997430238e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.043800000000005,-22.440900000000326,9.999999999621423e-05,-4.973799150320701e-14,44.073700000000045,-30.932300000000026,48.32499999999999,-60.48460000000057,61.46640000000001,0.9817999999989837
446,-0.00010000000002019505,-3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-39.905100000000054,-24.49700000000037,0.00010000000001042508,9.947598300641403e-14,50.28240000000007,-31.598699999999994,48.62319999999995,-64.40210000000093,67.30689999999991,2.9047999999989784
447,3.8191672047105385e-14,-9.947598300641403e-14,3.375077994860476e-14,0.0,0.0,0.0,-37.59589999999994,-26.849500000000248,1.5987211554602254e-14,-3.339550858072471e-13,50.657199999999975,-30.14320000000002,47.517399999999995,-64.44540000000019,68.03140000000006,3.5859999999996433
448,-1.0658141036401503e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.70809999999999,-27.022600000000203,-3.552713678800501e-14,-3.481659405224491e-13,50.78810000000007,-30.795300000000026,46.44680000000001,-61.73070000000004,66.43960000000006,4.708900000000696
449,8.881784197001252e-15,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-39.539300000000026,-24.399100000000153,-7.105427357601002e-15,-5.968558980384842e-13,57.2749,-30.525999999999925,48.5591,-63.938300000000154,75.30800000000019,11.369700000000037
450,9.999999999887876e-05,-1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.86649999999995,-26.514999999999212,-1.9539925233402755e-14,1.6342482922482304e-13,49.38660000000007,-31.475699999999954,47.0344999999999,-66.38139999999919,64.94540000000002,-1.4359999999989483
451,5.329070518200751e-15,0.0,7.993605777301127e-14,0.0,0.0,0.0,-39.86450000000007,-20.793500000000833,-2.4868995751603507e-14,6.465938895416912e-13,54.471699999999956,-31.29140000000003,48.55360000000003,-60.65799999999986,71.73389999999996,11.07590000000009
452,-0.00010000000001131326,-3.552713678800501e-15,-9.999999996246345e-05,0.0,0.0,0.0,-36.848599999999934,-32.22620000000023,-9.999999998733244e-05,-3.623767952376511e-13,58.957200000000114,-30.960699999999854,47.61339999999996,-69.07510000000015,75.60990000000011,6.534799999999969
453,1.5987211554602254e-14,-9.999999990029096e-05,-0.00010000000008503207,0.0,0.0,0.0,-38.41000000000003,-31.039899999998916,-3.197442310920451e-14,1.5631940186722204e-13,50.629000000000126,-31.848999999999904,46.28050000000001,-69.45009999999861,65.06050000000023,-4.389599999998843
454,-1.9539925233402755e-14,-1.7763568394002505e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-39.60990000000005,-16.51819999999968,-1.7763568394002505e-14,-3.836930773104541e-13,45.76260000000008,-30.71500000000009,47.993799999999965,-56.1281,63.04140000000006,6.913299999999609
455,-2.042810365310288e-14,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-40.17140000000003,-20.924800000000083,-3.907985046680551e-14,-9.999999952725602e-05,47.67319999999994,-31.060000000000073,47.71270000000004,-61.09640000000013,64.32590000000002,3.2294999999996605
456,-0.00010000000000864873,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.78840000000008,-20.31089999999896,2.1316282072803006e-14,2.913225216616411e-13,45.42210000000001,-30.436199999999992,45.77920000000003,-57.099399999999804,60.765100000000274,3.6657000000000153
457,2.7533531010703882e-14,-2.842170943040401e-14,-8.348877145181177e-14,0.0,0.0,0.0,-37.64270000000004,-18.424399999999537,-1.7763568394002505e-15,-9.999999956278316e-05,48.23409999999982,-30.010999999999967,48.421399999999984,-56.06719999999968,66.64449999999995,10.577300000000498
458,9.99999999766743e-05,-9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.73680000000002,-26.224400000000344,-9.999999995358166e-05,-9.999999976173513e-05,51.31009999999988,-30.261500000000012,47.37740000000002,-59.96129999999919,68.42599999999989,8.464700000000704
459,-1.0658141036401503e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.86650000000006,-33.00280000000041,-1.7763568394002505e-14,-0.00010000000001042508,51.87879999999982,-32.089899999999936,47.62450000000001,-72.86940000000048,67.41340000000001,-5.456000000001154
460,-3.552713678800501e-15,-9.947598300641403e-14,0.00010000000001753051,0.0,0.0,0.0,-35.29339999999991,-22.415599999998577,1.5987211554602254e-14,-3.694822225952521e-13,45.21050000000007,-32.170300000000125,47.50220000000001,-57.70889999999852,60.54239999999995,2.8335000000012016
461,-1.0658141036401503e-14,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-39.00999999999994,-27.98000000000131,-3.197442310920451e-14,-0.00010000000007437393,55.32119999999992,-31.135599999999833,47.24519999999994,-66.99010000000142,71.43080000000026,4.440699999998387
462,2.6645352591003757e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.6955,-30.21519999999996,-9.769962616701378e-15,-5.897504706808832e-13,52.38940000000005,-32.113600000000034,46.78319999999998,-63.91069999999986,67.059,3.148300000000134
463,0.00010000000002463594,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.91390000000004,-23.19659999999979,-3.197442310920451e-14,-9.99999992359335e-05,44.044200000000004,-31.943600000000053,47.14180000000006,-58.11049999999992,59.24240000000023,1.1319000000003285
464,7.993605777301127e-15,1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-35.42229999999998,-24.931399999999655,1.4210854715202004e-14,-9.999999969778628e-05,44.531000000000006,-30.138599999999954,46.51700000000007,-60.3537999999983,60.909400000000126,0.5556000000020447
465,-1.687538997430238e-14,6.039613253960852e-14,9.414691248821327e-14,0.0,0.0,0.0,-40.88629999999996,-17.636300000000944,-0.00010000000001575415,-6.821210263296962e-13,43.05459999999998,-30.84260000000006,47.01199999999999,-58.52270000000079,59.22400000000003,0.7012999999990157
466,5.329070518200751e-15,-0.00010000000001042508,-6.394884621840902e-14,0.0,0.0,0.0,-34.20860000000001,-30.49489999999986,1.4210854715202004e-14,0.00010000000059307013,51.8871,-29.897600000000033,47.25119999999995,-64.70349999999951,69.24069999999992,4.537200000000176
467,9.999999998200337e-05,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-38.22219999999995,-17.35340000000125,1.2434497875801753e-14,1.2079226507921703e-13,45.37660000000001,-30.18580000000005,48.03190000000003,-55.57560000000173,63.222699999999875,7.647099999997913
468,-0.00010000000003174137,-0.00010000000009569021,-9.999999997312159e-05,0.0,0.0,0.0,-39.18179999999992,-21.707799999999516,-0.00010000000000864873,-4.192202140984591e-13,43.88839999999997,-30.63940000000018,46.75169999999994,-60.88999999999968,60.00069999999974,-0.8892999999994942
469,2.6645352591003757e-15,0.00010000000013121735,-5.684341886080802e-14,0.0,0.0,0.0,-42.08240000000008,-17.353000000000726,-4.085620730620576e-14,2.2026824808563106e-13,40.47729999999999,-31.074100000000115,47.573900000000016,-59.4353000000001,56.97709999999989,-2.458200000000197
470,-3.197442310920451e-14,-2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-38.608499999999914,-19.409000000000518,-4.085620730620576e-14,-0.00010000000009569021,45.087900000000154,-31.433300000000088,46.766499999999944,-58.01760000000061,60.42110000000001,2.4034999999996316
471,3.730349362740526e-14,-1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.07329999999999,-24.97629999999957,-9.999999998733244e-05,1.2789769243681803e-13,50.209500000000084,-31.896300000000004,47.32260000000009,-67.04969999999936,65.63580000000016,-1.4138999999989679
472,-9.99999999971024e-05,3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.39440000000005,-21.342300000000158,-1.7763568394002505e-15,-1.6342482922482304e-13,50.64569999999999,-30.19999999999994,45.8547,-58.73680000000026,66.30040000000017,7.563600000000143
473,0.00010000000001042508,6.039613253960852e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.909,-15.15630000000062,1.7763568394002505e-15,-0.00010000000059307013,44.16039999999988,-29.14639999999997,46.55039999999997,-56.065400000000956,61.564399999999765,5.498999999999029
474,-3.108624468950438e-14,6.750155989720952e-14,0.00010000000002108322,0.0,0.0,0.0,-33.6859999999999,-25.70419999999946,-3.907985046680551e-14,-4.760636329592671e-13,50.34899999999992,-30.606299999999962,45.19780000000004,-59.39009999999982,64.94050000000011,5.550400000000295
475,-0.00010000000002285958,8.526512829121202e-14,9.999999999088516e-05,0.0,0.0,0.0,-34.87880000000003,-27.835099999999372,7.993605777301127e-15,-6.465938895416912e-13,53.82120000000011,-29.769999999999783,46.22820000000002,-62.713900000001416,70.27940000000035,7.565499999999169
476,-5.1514348342607263e-14,0.0,6.927791673660977e-14,0.0,0.0,0.0,-39.06189999999998,-27.937200000000956,-1.0658141036401503e-14,0.00010000000001753051,52.2931999999998,-31.201700000000045,47.08639999999996,-66.99900000000062,68.17789999999982,1.1788999999996648
477,-2.4868995751603507e-14,0.00010000000008858478,-3.552713678800501e-15,0.0,0.0,0.0,-32.85709999999998,-21.70909999999894,0.0,-3.623767952376511e-13,46.91300000000011,-29.79360000000007,46.47869999999997,-54.56610000000093,63.5981,9.03199999999908
478,0.0,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-37.54399999999998,-22.47690000000044,2.3092638912203256e-14,3.552713678800501e-14,50.84039999999993,-29.81250000000003,46.119499999999945,-60.02090000000041,67.14739999999985,7.126499999999439
479,5.329070518200751e-15,-0.00010000000010990107,-0.00010000000008503207,0.0,0.0,0.0,-37.51009999999994,-17.17400000000149,2.1316282072803006e-14,-0.00010000000026622047,45.183200000000085,-29.845599999999905,47.04280000000004,-54.684400000001915,62.38040000000011,7.6959999999984205
480,-0.00010000000001042508,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.57480000000001,-22.205899999999858,-1.7763568394002505e-14,-2.4158453015843406e-13,56.33930000000008,-30.87090000000002,47.14440000000006,-56.78070000000007,72.61280000000001,15.832100000000167
481,0.00010000000003884679,-0.00010000000010279564,-0.00010000000009924292,0.0,0.0,0.0,-35.76759999999995,-20.37869999999944,-3.197442310920451e-14,-0.00010000000004595222,47.23910000000001,-30.053499999999964,46.509299999999996,-56.14649999999867,63.69489999999982,7.548400000001152
482,-0.00010000000004417586,-0.00010000000013477006,-6.394884621840902e-14,0.0,0.0,0.0,-34.6301,-27.40409999999971,-5.329070518200751e-15,1.4210854715202004e-14,50.68199999999988,-31.428500000000085,45.80099999999996,-62.03439999999897,65.05449999999965,3.0201000000002125
483,-0.00010000000001753051,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.48909999999996,-23.073900000000968,-0.00010000000000331966,5.329070518200751e-13,50.1485999999999,-31.834900000000083,46.08490000000006,-59.56320000000093,64.39859999999987,4.835399999998032
484,8.881784197001252e-15,8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.96569999999998,-27.901200000000514,-5.329070518200751e-15,-5.542233338928781e-13,47.48079999999995,-30.31340000000001,44.55680000000003,-60.866900000000385,61.72420000000009,0.8572999999990216
485,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.3996999999999,-22.303799999999377,-1.4210854715202004e-14,3.623767952376511e-13,50.433400000000105,-30.82839999999996,47.58750000000005,-58.70349999999917,67.19250000000031,8.489000000001369
486,1.9539925233402755e-14,-9.999999990029096e-05,9.999999995535802e-05,0.0,0.0,0.0,-36.94450000000007,-21.145100000000085,-9.999999998022702e-05,-0.00010000000000331966,47.40969999999983,-30.006299999999953,46.174299999999945,-58.089800000000636,63.577699999999595,5.487899999999414
487,0.00010000000001575415,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.127900000000004,-22.39490000000027,7.105427357601002e-15,-1.1368683772161603e-13,54.21550000000016,-30.946499999999908,47.03429999999993,-62.522700000000555,70.30329999999996,7.7806000000003195
488,-3.197442310920451e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.61559999999991,-17.651100000000127,2.4868995751603507e-14,0.00010000000075649496,50.72360000000002,-30.979700000000044,47.228400000000086,-52.2666,66.97229999999995,14.70570000000064
489,4.440892098500626e-14,9.999999990384367e-05,-8.171241461241152e-14,0.0,0.0,0.0,-36.819500000000005,-23.70080000000121,1.5987211554602254e-14,0.0001000000007422841,52.1969,-31.65049999999993,46.51669999999996,-60.520100000000426,67.06310000000002,6.5429999999996085
490,0.00010000000003884679,-6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-39.057600000000065,-25.898400000000372,9.999999994469988e-05,0.00010000000010279564,55.59260000000019,-30.483500000000078,44.97090000000004,-64.95560000000054,70.08000000000015,5.124399999999156
491,1.9539925233402755e-14,-8.171241461241152e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-39.827399999999976,-16.356599999998657,2.842170943040401e-14,-4.760636329592671e-13,43.421999999999954,-30.696099999999994,45.302899999999994,-56.18399999999943,58.028800000000075,1.844800000000646
492,9.999999999976694e-05,-2.1316282072803006e-14,-0.00010000000002285958,0.0,0.0,0.0,-40.2908,-18.98559999999977,2.1316282072803006e-14,2.4158453015843406e-13,54.662300000000016,-30.469399999999858,47.07460000000001,-59.2763999999995,71.26750000000017,11.99110000000045
493,5.329070518200751e-15,-0.0001000000000423995,7.105427357601002e-15,0.0,0.0,0.0,-34.360000000000014,-23.5293999999991,-3.552713678800501e-15,-7.105427357601002e-15,53.45629999999991,-30.166900000000034,44.895600000000016,-57.889499999998876,68.18499999999977,10.2955000000009
494,1.9539925233402755e-14,-7.460698725481052e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.63269999999993,-15.694599999999575,-7.105427357601002e-15,-1.4210854715202004e-13,45.893900000000066,-29.566900000000125,45.46160000000006,-56.32720000000029,61.78859999999989,5.461399999999827
495,-2.930988785010413e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.973300000000044,-21.200800000001742,-8.881784197001252e-15,3.552713678800501e-13,50.9157,-29.42979999999995,46.99550000000009,-61.174200000001036,68.48140000000004,7.307199999998986
496,-0.00010000000002285958,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-40.99230000000002,-16.238899999999163,-3.019806626980426e-14,3.623767952376511e-13,45.98310000000001,-29.911799999999985,47.200800000000044,-57.23119999999918,63.27209999999995,6.0409000000010025
497,-0.00010000000003884679,-6.039613253960852e-14,9.99999999766743e-05,0.0,0.0,0.0,-37.63009999999991,-25.37160000000079,-7.105427357601002e-15,9.99999992359335e-05,49.897600000000054,-30.62989999999983,46.652499999999975,-63.00160000000103,65.9202000000002,2.9185999999996284
498,-0.00010000000000864873,-1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-40.35390000000009,-23.465899999999053,4.1744385725905886e-14,-4.263256414560601e-14,55.477499999999885,-30.530700000000067,45.93809999999993,-63.81989999999939,70.88489999999963,7.065000000000701
499,-5.5067062021407764e-14,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.72049999999991,-24.536299999999557,3.552713678800501e-15,-1.3500311979441904e-13,56.18489999999997,-30.11500000000006,45.232800000000054,-64.25679999999981,71.30269999999997,7.0459000000001595
500,3.019806626980426e-14,-3.552713678800501e-15,-9.999999994647624e-05,0.0,0.0,0.0,-38.277000000000015,-28.755499999999543,9.999999995891073e-05,-9.947598300641403e-14,54.04020000000002,-31.064699999999995,45.90420000000002,-67.03250000000007,68.87970000000004,1.847199999999745
