POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
504,378.1295,1026.3762,758.8489,0.0,0.0,0.0,-926.615,-9228.2474,476.0164,5354.7767,-1847.7383,1093.8684,-676.1238,-2160.7147000000004,-1429.9937,-3590.7084
505,399.131,1005.6894,754.6155,0.0,0.0,0.0,-904.611,-9242.9525,471.7622,5360.6969,-1852.4831,1088.6614,-676.8983,-2155.6684999999998,-1440.7199999999998,-3596.3884999999996
506,375.4628,1044.6064,772.9889,0.0,0.0,0.0,-938.9868,-9233.6938,457.4389,5380.081,-1854.4414,1088.8221,-668.1085,-2142.1025999999993,-1433.7278,-3575.830399999999
507,353.8739,1075.4386,771.7709,0.0,0.0,0.0,-961.6018,-9274.0697,471.5293,5399.2789,-1797.65,1093.0415,-669.7277,-2163.7798999999995,-1374.3362000000002,-3538.1160999999997
508,399.2197,1006.913,771.5113,0.0,0.0,0.0,-958.3369,-9310.2844,463.7217,5385.0969,-1754.15,1081.5881,-666.7724,-2242.158700000001,-1339.3343,-3581.493000000001
509,393.5764,1056.4457,793.8166,0.0,0.0,0.0,-955.8088,-9160.9008,462.0951,5341.1103,-1861.3309,1097.157,-677.8486,-2069.665499999999,-1442.0225,-3511.687999999999
510,396.0901,1005.0891,767.3629,0.0,0.0,0.0,-924.8863,-9252.3628,470.8579,5371.8654,-1810.8908,1091.3122,-667.6449,-2165.9837000000007,-1387.2234999999998,-3553.2072000000007
511,407.1803,1046.6083,785.353,0.0,0.0,0.0,-943.8036,-9354.7505,462.7741,5384.2762,-1719.1807,1094.1991,-666.2545,-2212.3622000000005,-1291.2360999999999,-3503.5983000000006
512,398.383,1009.189,762.5704,0.0,0.0,0.0,-975.7283,-9198.1752,476.856,5334.0867,-1803.966,1084.0687,-658.8611,-2192.8184,-1378.7583999999997,-3571.5768
513,394.2283,1045.7151,770.686,0.0,0.0,0.0,-952.836,-9203.9776,476.4822,5368.7581,-1864.6364,1090.5514,-663.3651,-2100.9439,-1437.4501,-3538.3940000000002
514,394.0415,1051.0309,776.5738,0.0,0.0,0.0,-961.496,-9207.3997,472.1817,5364.8507,-1836.9711,1088.5291,-657.0311,-2110.2171,-1405.4731000000002,-3515.6902
515,380.8232,1020.886,790.8668,0.0,0.0,0.0,-943.4896,-9197.0429,473.4556,5361.6125,-1863.6548,1085.2264,-656.9163,-2112.8884,-1435.3447,-3548.2331
516,380.511,1022.1607,794.5186,0.0,0.0,0.0,-961.1213,-9278.0073,463.9255,5407.6966,-1823.5164,1079.528,-652.8828,-2170.3161999999984,-1396.8712,-3567.1873999999984
517,400.0874,1018.5731,781.7566,0.0,0.0,0.0,-971.7304,-9164.2012,463.6595,5360.4358,-1847.4021,1087.4991,-661.5809,-2111.4191999999994,-1421.4839000000002,-3532.9030999999995
518,394.7611,997.7618,763.9175,0.0,0.0,0.0,-935.5968,-9172.5736,471.9506,5377.89,-1900.0478,1090.4617,-666.4589,-2101.889399999999,-1476.045,-3577.9343999999996
519,360.5082,1003.5037,806.1386,0.0,0.0,0.0,-959.016,-9147.3094,458.3552,5408.0371,-1932.6566,1092.7816,-662.6316,-2069.7826000000005,-1502.5066000000002,-3572.2892000000006
520,368.8701,1035.2965,772.844,0.0,0.0,0.0,-979.8709,-9196.1133,473.4731,5427.3051,-1898.6963,1094.9646,-667.4564,-2098.1954000000014,-1471.1881,-3569.3835000000017
521,414.3901,1004.6623,758.2283,0.0,0.0,0.0,-962.1168,-9221.6916,473.1075,5393.9457,-1850.6493,1087.8393,-664.1829,-2139.4744999999994,-1426.9929,-3566.4673999999995
522,394.5582,996.9803,768.6189,0.0,0.0,0.0,-960.917,-9244.7569,476.2998,5385.2506,-1820.4594,1086.436,-663.8902,-2183.9660999999996,-1397.9136,-3581.8796999999995
523,383.2464,1015.1671,766.3106,0.0,0.0,0.0,-968.5797,-9242.1612,481.4368,5424.3988,-1816.265,1076.8206,-649.7963,-2140.1812,-1389.2407,-3529.4219000000003
524,393.3022,1044.6511,757.1472,0.0,0.0,0.0,-956.3913,-9210.0013,484.9349,5398.7036,-1856.0677,1076.3717,-649.9153,-2087.6535999999996,-1429.6113,-3517.2648999999997
525,389.0279,1058.132,755.548,0.0,0.0,0.0,-989.4719,-9074.4762,465.197,5378.4453,-1907.4991,1082.4103,-657.2209,-2017.597899999998,-1482.3097,-3499.9075999999977
526,391.295,1037.455,784.2765,0.0,0.0,0.0,-963.3913,-9143.8457,477.3857,5388.7305,-1923.752,1086.4596,-656.4061,-2028.0943000000007,-1493.6985,-3521.792800000001
527,399.3731,1026.7181,784.8594,0.0,0.0,0.0,-948.4385,-9264.3838,472.2232,5412.3052,-1866.4128,1075.9087,-649.3891,-2117.3432999999995,-1439.8932,-3557.2364999999995
528,402.065,1047.3628,791.3615,0.0,0.0,0.0,-946.4987,-9186.3017,467.2655,5353.4317,-1888.3464,1086.5116,-655.8854,-2071.3139,-1457.7201999999997,-3529.0341
529,407.5009,1032.3426,801.9119,0.0,0.0,0.0,-961.1455,-9191.702,460.6799,5379.2689,-1872.9939,1077.019,-647.8934,-2071.1432999999997,-1443.8683,-3515.0116
530,379.3726,1052.5569,789.1504,0.0,0.0,0.0,-939.4278,-9284.3091,475.7019,5373.101,-1813.5009,1083.4403,-661.506,-2153.8541000000014,-1391.5666,-3545.420700000001
531,413.0692,1052.4208,775.8214,0.0,0.0,0.0,-943.0293,-9248.8227,455.5394,5359.2254,-1833.0878,1078.7437,-657.136,-2135.7758000000003,-1411.4801,-3547.2559000000006
532,365.7717,1024.0597,796.9308,0.0,0.0,0.0,-969.2287,-9208.3695,474.4916,5377.9389,-1852.2716,1075.5637,-655.0669,-2138.4055000000008,-1431.7748000000001,-3570.180300000001
533,381.2251,1050.1293,787.1599,0.0,0.0,0.0,-969.0567,-9165.8113,469.6581,5416.4312,-1922.891,1081.1392,-654.0514,-2030.2644,-1495.8031999999998,-3526.0676
534,417.2193,1008.7201,777.2259,0.0,0.0,0.0,-957.4992,-9225.6845,478.9482,5379.2491,-1847.2834,1085.9635,-667.73,-2121.821099999999,-1429.0499,-3550.8709999999996
535,379.5449,1030.0407,803.2102,0.0,0.0,0.0,-953.0022,-9045.6941,472.2372,5395.6821,-2001.4101,1097.5728,-671.8712,-1917.981200000001,-1575.7085000000002,-3493.6897000000013
536,388.9334,976.701,778.6074,0.0,0.0,0.0,-953.1036,-9133.5018,485.9378,5402.9805,-1956.097,1084.0026,-659.0461,-2053.445300000001,-1531.1405,-3584.585800000001
537,372.8377,1067.1823,770.3065,0.0,0.0,0.0,-972.4967,-9014.8357,461.6151,5330.7731,-1979.861,1094.3409,-661.64,-1984.6176999999998,-1547.1601,-3531.7777999999994
538,395.5247,1022.2841,782.8971,0.0,0.0,0.0,-952.4446,-9096.3478,479.3427,5340.5427,-1909.5986,1091.4114,-672.1869,-2028.2010999999993,-1490.3741,-3518.5751999999998
539,370.7481,984.4447,780.9502,0.0,0.0,0.0,-961.397,-9203.1561,476.6103,5396.8158,-1846.794,1090.6932,-661.7392,-2154.9839999999995,-1417.8400000000001,-3572.8239999999996
540,390.7673,986.1178,831.3229,0.0,0.0,0.0,-969.2282,-9232.7051,475.0632,5408.2831,-1845.3575,1087.3006,-657.4743,-2110.379,-1415.5312,-3525.9102
541,381.9925,1023.8015,788.0049,0.0,0.0,0.0,-933.3309,-9118.7599,476.8572,5402.9881,-1915.0672,1090.7924,-655.809,-1978.4465999999984,-1480.0837999999999,-3458.5303999999987
542,388.4378,976.9567,799.6787,0.0,0.0,0.0,-966.0265,-9108.1242,466.0487,5425.036,-1988.8367,1077.9357,-654.1371,-2017.9928,-1565.0381000000002,-3583.0308999999997
543,410.9638,1005.7539,763.8539,0.0,0.0,0.0,-958.1084,-9054.9829,467.0435,5378.1027,-2000.9934,1099.7841,-667.0,-1987.3735000000006,-1568.2093,-3555.582800000001
544,378.4236,1042.7769,785.3108,0.0,0.0,0.0,-957.9651,-9222.4851,473.3561,5399.1909,-1877.0003,1080.6053,-660.9024,-2101.3918999999996,-1457.2974,-3558.689299999999
545,389.2269,1058.0328,763.0842,0.0,0.0,0.0,-958.0354,-9075.0556,469.6474,5357.1199,-1959.7711,1098.6501,-671.6254,-1995.9798,-1532.7464,-3528.7262
546,389.1502,1002.5635,771.3766,0.0,0.0,0.0,-960.6875,-9170.7872,481.4758,5417.9431,-1944.2517,1082.2449,-665.005,-2068.9655000000002,-1527.0118000000002,-3595.9773000000005
547,414.3806,1014.7675,757.2057,0.0,0.0,0.0,-971.6284,-9090.2017,455.8789,5327.8701,-1928.8489,1096.1553,-661.9785,-2091.7273000000005,-1494.6721000000002,-3586.3994000000007
548,398.2949,1042.0168,797.9368,0.0,0.0,0.0,-974.4592,-9156.7592,460.805,5376.576,-1871.8695,1085.5949,-658.1088,-2055.5888999999997,-1444.3834,-3499.9722999999994
549,382.4492,1046.3768,788.3344,0.0,0.0,0.0,-970.8725,-9133.4542,469.2811,5348.381,-1912.819,1087.4944,-666.0731,-2069.5042000000003,-1491.3977,-3560.9019000000003
550,380.3021,1019.7366,780.8793,0.0,0.0,0.0,-965.2628,-9070.1846,487.6388,5386.5382,-1969.7331,1092.8761,-669.9261,-1980.3524000000007,-1546.7831,-3527.135500000001
551,401.7531,1023.4606,787.1515,0.0,0.0,0.0,-960.3294,-9195.5328,454.4828,5417.4742,-1922.2264,1088.1417,-661.3897,-2071.540000000002,-1495.4744,-3567.014400000002
552,372.5155,1020.6784,777.3792,0.0,0.0,0.0,-962.983,-9207.0372,469.8192,5370.5849,-1852.2644,1079.202,-658.8197,-2159.0430000000006,-1431.8821,-3590.9251000000004
553,378.0794,1076.6054,788.0306,0.0,0.0,0.0,-957.7794,-9146.0364,472.6265,5339.1614,-1918.2029,1087.981,-662.6033,-2049.312500000001,-1492.8252,-3542.137700000001
554,417.7452,1016.6554,796.7358,0.0,0.0,0.0,-960.6912,-9175.1097,470.6076,5406.6058,-1919.9173,1088.9024,-662.7337,-2027.4511000000002,-1493.7486000000001,-3521.1997
555,382.2427,969.6964,766.0782,0.0,0.0,0.0,-959.6947,-9185.7875,475.2261,5419.088,-1919.7265,1086.0438,-658.0467,-2133.1508000000013,-1491.7294000000002,-3624.880200000001
556,404.2466,1039.4074,788.5216,0.0,0.0,0.0,-1000.6934,-9102.0025,482.7554,5387.4482,-1880.7933,1089.6962,-655.1431,-2000.3167000000003,-1446.2402,-3446.5569000000005
557,395.5235,1023.3984,803.5575,0.0,0.0,0.0,-970.03,-9139.9306,452.7096,5375.6727,-1925.3447,1086.6722,-654.5792,-2059.098899999999,-1493.2517000000003,-3552.3505999999993
558,383.6835,1000.4876,767.9614,0.0,0.0,0.0,-974.0418,-9096.7335,467.1523,5370.3266,-1939.5135,1087.4896,-655.989,-2081.1638999999996,-1508.0129,-3589.1767999999997
559,374.2571,1012.9292,789.7143,0.0,0.0,0.0,-982.1118,-9159.8263,461.8505,5379.7883,-1909.1281,1089.3229,-663.8802,-2123.3986999999997,-1483.6853999999998,-3607.0840999999996
560,363.1278,1021.4649,770.5336,0.0,0.0,0.0,-941.2055,-9060.3855,456.1729,5391.9217,-1996.8764,1091.194,-672.8228,-1998.370100000001,-1578.5052,-3576.875300000001
561,377.2053,1008.7177,795.1071,0.0,0.0,0.0,-964.1268,-9165.5041,471.1875,5395.8244,-1907.5592,1079.0602,-658.2968,-2081.5888999999997,-1486.7957999999999,-3568.3846999999996
562,386.4371,1022.3338,780.2244,0.0,0.0,0.0,-950.4345,-9161.5169,453.1738,5415.2941,-1932.2654,1083.7852,-657.104,-2054.4882000000007,-1505.5842,-3560.072400000001
563,401.4984,1031.684,770.3752,0.0,0.0,0.0,-945.0519,-9129.0198,470.1507,5372.0227,-1929.5453,1084.5979,-661.9663,-2028.3406999999997,-1506.9137,-3535.2544
564,385.6023,1001.7175,780.0588,0.0,0.0,0.0,-935.8159,-9171.9425,467.7001,5364.2696,-1916.0172,1087.4093,-659.1666,-2108.410099999999,-1487.7745,-3596.184599999999
565,385.9038,1032.2502,776.5052,0.0,0.0,0.0,-970.1118,-9147.2221,472.1705,5381.1889,-1905.2175,1086.8754,-661.5596,-2069.315300000001,-1479.9017000000001,-3549.217000000001
566,397.3177,1026.6687,776.9444,0.0,0.0,0.0,-933.9275,-9292.9933,472.3383,5413.8056,-1805.8059,1086.8754,-661.9278,-2139.8460999999998,-1380.8583000000003,-3520.7044
567,388.8539,1020.2623,786.6994,0.0,0.0,0.0,-936.1062,-9253.3313,466.2288,5387.3939,-1798.9474,1084.9523,-661.203,-2139.9992,-1375.1981,-3515.1973000000003
568,394.1553,1057.4017,779.3575,0.0,0.0,0.0,-956.0233,-9220.4559,464.6931,5374.3091,-1835.2758,1082.3252,-660.5948,-2106.5625,-1413.5454,-3520.1079
569,371.4484,1033.1747,809.6503,0.0,0.0,0.0,-957.1384,-9168.7084,473.144,5378.0694,-1879.8684,1089.6631,-660.004,-2060.3599999999988,-1450.2093,-3510.569299999999
570,403.1135,1026.1122,767.8187,0.0,0.0,0.0,-937.258,-9256.7182,461.923,5399.6418,-1860.931,1080.7329,-668.9903,-2135.3669999999993,-1449.1884,-3584.5553999999993
571,426.6514,1059.5325,780.5978,0.0,0.0,0.0,-965.1659,-9140.4772,456.6656,5353.0439,-1894.8083,1093.24,-666.2031,-2029.1518999999998,-1467.7713999999999,-3496.9232999999995
572,392.1932,1053.597,764.1758,0.0,0.0,0.0,-958.4707,-9179.6358,453.7097,5366.8396,-1869.1139,1092.139,-668.7673,-2107.591199999999,-1445.7422000000001,-3553.333399999999
573,401.9758,1014.01,767.1414,0.0,0.0,0.0,-953.2831,-9245.3182,460.4795,5416.4766,-1844.1634,1087.8818,-657.6423,-2138.517999999999,-1413.9238999999998,-3552.441899999999
574,390.8272,982.7586,767.7391,0.0,0.0,0.0,-947.0211,-9234.8855,474.464,5406.4245,-1863.0813,1088.6851,-659.2455,-2159.6932000000006,-1433.6417000000001,-3593.3349000000007
575,393.0137,1048.3555,791.4581,0.0,0.0,0.0,-926.5919,-9182.5293,474.7454,5395.0011,-1933.0108,1098.6217,-669.2869,-2006.5474000000004,-1503.676,-3510.2234000000008
576,371.4397,1024.8008,785.5301,0.0,0.0,0.0,-952.4029,-9228.1029,470.0184,5405.0387,-1864.3796,1083.5443,-665.3918,-2123.6781,-1446.2271,-3569.9052
577,400.3262,1018.5503,772.8744,0.0,0.0,0.0,-954.9935,-9148.8773,479.5703,5402.7639,-1942.684,1090.4758,-663.9467,-2029.7856999999995,-1516.1549,-3545.9405999999994
578,362.2321,1046.5351,784.1728,0.0,0.0,0.0,-963.56,-9147.8599,473.2695,5416.0063,-1925.6882,1080.1281,-654.8477,-2029.204099999999,-1500.4078000000002,-3529.611899999999
579,392.5475,1021.62,765.2987,0.0,0.0,0.0,-962.2991,-9126.3775,454.7728,5404.275,-1951.396,1095.6875,-665.4876,-2050.1626000000015,-1521.1961000000001,-3571.358700000001
580,397.7057,1019.7636,771.898,0.0,0.0,0.0,-961.0595,-9115.6618,475.1213,5376.8619,-1925.0946,1091.5909,-658.3481,-2035.3707999999997,-1491.8518,-3527.2226
581,398.4372,1025.8909,766.9546,0.0,0.0,0.0,-965.1222,-9220.7834,477.173,5386.3517,-1835.4523,1079.0933,-652.4316,-2131.0982000000004,-1408.7905999999998,-3539.8888
582,401.6202,995.8247,779.2159,0.0,0.0,0.0,-979.9352,-9134.0706,466.7751,5395.8459,-1916.881,1075.0393,-649.4819,-2074.7239999999993,-1491.3236000000002,-3566.0476
583,384.5496,1060.9707,775.3468,0.0,0.0,0.0,-980.0771,-9212.1429,471.0669,5386.3176,-1859.5847,1083.6151,-662.1925,-2113.9683999999997,-1438.1621,-3552.1305
584,417.9013,1017.9673,799.1616,0.0,0.0,0.0,-955.8624,-9165.7402,467.386,5394.2386,-1911.2303,1084.4467,-660.4384,-2024.9478,-1487.222,-3512.1698
585,395.8869,1056.9244,774.21,0.0,0.0,0.0,-967.9167,-9242.5004,469.9963,5391.4291,-1827.7811,1080.2793,-653.8203,-2121.9704,-1401.3220999999999,-3523.2925
586,357.1103,1053.6048,763.4421,0.0,0.0,0.0,-986.8023,-9232.1876,465.8655,5413.1665,-1809.289,1084.2766,-654.5476,-2165.800699999999,-1379.56,-3545.3606999999984
587,389.9037,1045.4247,778.7627,0.0,0.0,0.0,-945.1568,-9227.2587,469.9017,5383.6539,-1869.2279,1094.785,-666.4086,-2104.7688,-1440.8515,-3545.6202999999996
588,387.3291,1039.3953,778.5602,0.0,0.0,0.0,-962.6046,-9137.8256,485.7107,5420.4289,-1932.3945,1089.0205,-658.0619,-1989.0060000000003,-1501.4359,-3490.4419000000007
589,355.7493,1006.8853,778.7168,0.0,0.0,0.0,-967.1394,-9192.1167,469.3011,5421.1985,-1888.7422,1085.0232,-657.3545,-2127.405100000001,-1461.0735,-3588.4786000000004
590,379.0872,1062.8297,774.7249,0.0,0.0,0.0,-948.8361,-9089.0785,473.9971,5372.3315,-1957.332,1103.7436,-678.863,-1974.9442,-1532.4514000000001,-3507.3956000000007
591,394.4024,1034.6652,767.088,0.0,0.0,0.0,-938.5793,-9027.9702,466.0157,5342.5479,-1962.6187,1093.4526,-671.1065,-1961.8302999999996,-1540.2725999999998,-3502.1028999999994
592,407.4525,1009.5777,752.9752,0.0,0.0,0.0,-945.8617,-8918.9118,461.7814,5317.0501,-2054.5421,1088.2031,-657.8093,-1915.936599999999,-1624.1483000000003,-3540.084899999999
593,384.2124,1022.8713,777.8667,0.0,0.0,0.0,-992.6934,-8976.15,482.892,5333.3145,-2015.4463,1092.1249,-667.6504,-1967.6864999999998,-1590.9718,-3558.6582999999996
594,400.4105,1063.4921,776.6107,0.0,0.0,0.0,-955.3361,-9090.4972,467.4412,5340.5774,-1952.3471,1091.4067,-667.0644,-1997.3013999999994,-1528.0048,-3525.306199999999
595,410.5745,1033.8122,785.84,0.0,0.0,0.0,-936.4136,-9021.06,472.6032,5326.5927,-1978.0276,1100.266,-672.7574,-1928.0509999999986,-1550.5189999999998,-3478.5699999999983
596,392.9613,1024.5437,774.7056,0.0,0.0,0.0,-968.6042,-9079.3479,474.876,5378.6494,-1957.2309,1094.9268,-663.1271,-2002.2161000000006,-1525.4312,-3527.647300000001
597,383.3731,1007.397,774.2285,0.0,0.0,0.0,-946.2613,-9080.1496,487.7029,5401.7701,-2002.4653,1093.4526,-668.3751,-1971.9393,-1577.3878,-3549.3270999999995
598,385.5524,1041.3493,777.0421,0.0,0.0,0.0,-939.6676,-9041.4699,469.4577,5374.4586,-2023.4761,1095.593,-665.7882,-1933.2774,-1593.6713,-3526.9487
599,401.4933,1035.0301,784.6355,0.0,0.0,0.0,-970.8635,-9064.8564,464.8378,5356.9587,-1990.6475,1080.2131,-656.4535,-1992.7645000000002,-1566.8879000000002,-3559.6524000000004
600,359.6922,1048.7938,789.6985,0.0,0.0,0.0,-975.5487,-9045.2058,479.9931,5390.1415,-2003.4746,1092.569,-662.8914,-1952.4354000000003,-1573.797,-3526.2324000000003
601,394.9633,1051.5529,772.3604,0.0,0.0,0.0,-975.2248,-9056.2116,447.8149,5329.0188,-1950.9681,1081.2904,-653.833,-2035.7261000000008,-1523.5106999999998,-3559.236800000001
602,364.7379,1001.7458,774.7121,0.0,0.0,0.0,-936.6681,-9110.027,476.4326,5358.857,-1955.1622,1083.7616,-661.8002,-2070.2096999999994,-1533.2008,-3603.4104999999995
603,388.6532,994.1205,779.9697,0.0,0.0,0.0,-950.381,-9155.5429,475.576,5352.3955,-1881.5937,1084.4845,-656.736,-2115.2090000000007,-1453.8451999999997,-3569.0542000000005
604,391.3727,1039.2491,785.6036,0.0,0.0,0.0,-952.0577,-9170.2686,473.4778,5353.5999,-1873.0994,1082.552,-657.644,-2079.0231999999996,-1448.1914000000002,-3527.2146000000002
605,389.5665,1073.4395,766.4429,0.0,0.0,0.0,-973.5617,-9162.5812,468.6239,5348.3139,-1878.6622,1080.5486,-656.0884,-2089.7562000000007,-1454.2019999999998,-3543.9582000000005
606,374.39,1045.7631,785.3632,0.0,0.0,0.0,-998.3764,-9046.7631,462.6863,5364.7676,-1985.7755,1081.1487,-656.114,-2012.1692999999996,-1560.7408,-3572.9100999999996
607,369.5322,1065.8221,777.2248,0.0,0.0,0.0,-979.312,-9114.1473,485.9894,5374.3679,-1932.3865,1078.909,-651.1598,-2020.5229,-1504.6372999999999,-3525.1602
608,419.6855,968.1556,746.3501,0.0,0.0,0.0,-945.6076,-9033.2577,473.6628,5346.7399,-2004.079,1090.0459,-659.6558,-2024.2714000000005,-1573.6888999999999,-3597.9603
609,399.5203,1037.8891,761.7388,0.0,0.0,0.0,-971.1351,-9061.3257,451.8758,5363.3567,-1974.7522,1088.2173,-661.3046,-2018.0800999999992,-1547.8395,-3565.919599999999
610,406.2789,1024.9297,785.6606,0.0,0.0,0.0,-951.9571,-9154.2446,457.6938,5385.7192,-1927.3443,1075.7716,-647.2922,-2045.9195000000009,-1498.8649,-3544.7844000000005
611,402.7571,1044.1214,772.0087,0.0,0.0,0.0,-951.3224,-9072.1203,457.2226,5346.3829,-1977.9322,1083.5726,-655.7174,-2000.9500000000007,-1550.077,-3551.027000000001
612,420.7509,1020.3465,749.9332,0.0,0.0,0.0,-950.9326,-9089.8455,455.1601,5363.7008,-1963.6556,1097.8799,-671.9057,-2030.8865999999998,-1537.6814000000002,-3568.568
613,392.7967,1037.1432,775.1053,0.0,0.0,0.0,-962.8795,-9167.2825,450.5518,5383.3462,-1885.572,1096.6561,-660.3845,-2091.2187999999996,-1449.3004,-3540.5191999999997
614,382.8712,1062.8525,764.8649,0.0,0.0,0.0,-960.1301,-9191.1523,474.0259,5386.1994,-1885.1871,1089.493,-658.2364,-2080.468499999999,-1453.9305000000002,-3534.3989999999994
615,396.5516,1022.0015,793.9801,0.0,0.0,0.0,-956.127,-9071.0922,464.0903,5376.8795,-1932.2918,1091.8414,-658.8747,-1973.7161999999998,-1499.3251,-3473.0412999999994
616,367.9929,1046.8492,765.6731,0.0,0.0,0.0,-960.0728,-9173.7935,486.2299,5375.4769,-1886.0485,1097.7051,-674.0089,-2091.6443,-1462.3523000000002,-3553.9965999999995
617,424.4046,1044.2811,795.5866,0.0,0.0,0.0,-969.0481,-9105.2796,464.8674,5363.4336,-1933.4594,1097.3224,-667.2136,-1981.754399999999,-1503.3506,-3485.1049999999987
618,401.532,985.7271,786.642,0.0,0.0,0.0,-957.667,-9154.5554,478.0166,5394.6482,-1954.7524,1095.8482,-665.9133,-2065.6565,-1524.8175,-3590.4740000000006
619,401.3291,1018.3978,798.0515,0.0,0.0,0.0,-954.5792,-9163.4572,471.597,5348.9775,-1869.6779,1079.3485,-652.6695,-2079.683500000001,-1442.9988999999998,-3522.6824000000006
620,400.5723,1034.8719,761.9005,0.0,0.0,0.0,-967.1431,-9037.56,460.4806,5370.2776,-1981.6287,1089.5356,-662.8475,-1976.600199999999,-1554.9406,-3531.540799999999
621,376.9866,1034.9737,784.998,0.0,0.0,0.0,-961.1748,-9061.9186,475.7839,5366.9594,-1982.8183,1086.006,-658.6364,-1983.3918000000003,-1555.4487,-3538.8405
622,399.5988,1050.5223,794.9174,0.0,0.0,0.0,-966.6992,-9101.2424,475.407,5395.7297,-1979.4221,1088.3307,-663.9246,-1951.7663999999995,-1555.016,-3506.782399999999
623,374.4492,1053.7755,775.9253,0.0,0.0,0.0,-962.7064,-9067.5478,461.2895,5401.0094,-2021.6747,1090.9814,-666.4901,-1963.8053,-1597.1834000000001,-3560.9887
624,397.3793,1040.9265,782.3069,0.0,0.0,0.0,-957.3474,-9055.569,462.0967,5408.0809,-2042.1957,1097.157,-666.517,-1922.1260999999995,-1611.5557000000001,-3533.6817999999994
625,376.6677,1018.4918,750.9331,0.0,0.0,0.0,-961.0878,-9119.0197,476.3449,5394.9224,-1949.4893,1091.2696,-665.6606,-2062.7476000000006,-1523.8802999999998,-3586.627900000001
626,375.1011,993.551,755.4978,0.0,0.0,0.0,-945.0507,-9135.5625,461.9921,5424.003,-1956.6452,1094.5252,-670.6188,-2070.4682000000003,-1532.7387999999999,-3603.2070000000003
627,385.1691,986.8854,783.0184,0.0,0.0,0.0,-960.2157,-9285.4219,482.7944,5488.3664,-1844.721,1092.3139,-664.3734,-2119.4038999999993,-1416.7804999999998,-3536.184399999999
628,389.5974,1058.3992,780.7387,0.0,0.0,0.0,-981.4438,-9233.4361,463.5028,5446.8711,-1884.8051,1091.4492,-665.9547,-2075.770700000001,-1459.3106,-3535.0813000000007
629,383.8935,1039.224,783.3551,0.0,0.0,0.0,-979.7352,-9188.5125,473.4023,5435.1367,-1889.0927,1086.2895,-658.3449,-2053.236100000001,-1461.1480999999999,-3514.3842000000013
630,395.5679,1037.0701,788.7011,0.0,0.0,0.0,-957.5539,-9090.1184,458.2281,5413.3214,-1979.2589,1091.3311,-664.9144,-1954.783699999999,-1552.8422,-3507.6258999999986
631,358.493,1027.5478,767.3552,0.0,0.0,0.0,-961.9385,-9147.2167,499.2564,5429.4365,-1930.4756,1087.1542,-658.449,-2027.0663000000013,-1501.7703999999999,-3528.836700000001
632,395.2355,1061.9403,788.0008,0.0,0.0,0.0,-995.7684,-9145.9144,469.2728,5410.1805,-1936.4959,1085.4768,-656.6652,-2017.0528999999997,-1507.6843,-3524.7371999999996
633,399.9361,1017.5917,785.4814,0.0,0.0,0.0,-960.6952,-9087.4591,462.5459,5346.3753,-1944.7482,1094.4401,-669.9561,-2036.2239,-1520.2642,-3556.4881
634,381.9527,1054.3868,790.9951,0.0,0.0,0.0,-950.2982,-9119.0701,482.1302,5441.5864,-1992.3673,1094.7378,-668.8581,-1918.3171000000011,-1566.4876,-3484.804700000001
635,367.3701,1010.0908,771.0452,0.0,0.0,0.0,-943.2425,-9142.1469,471.0862,5430.5811,-1967.2323,1094.8276,-673.7711,-2035.2159999999994,-1546.1758,-3581.391799999999
