Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
424,382.5837,1103.7362,821.116,0.0,0.0,0.0,-1013.7706,-9290.7136,514.5843,5430.4025,-1822.8111,1082.9725,-644.4511,-2052.061499999998,-1384.2896999999998,-3436.3511999999982
425,417.904,1070.8607,802.9482,0.0,0.0,0.0,-1020.9902,-9192.2136,481.8542,5432.682,-1932.007,1101.7308,-659.0116,-2006.9546999999993,-1489.2878,-3496.2424999999994
426,413.0392,1091.9087,796.9586,0.0,0.0,0.0,-993.0857,-9194.4868,480.4708,5402.0787,-1908.5553,1099.9306,-660.0162,-2003.116500000001,-1468.6409,-3471.7574000000013
427,371.7723,1054.5344,803.7492,0.0,0.0,0.0,-1014.3758,-9172.588,469.1903,5402.324,-1925.349,1100.2471,-654.8469,-2085.3935999999994,-1479.9488,-3565.3423999999995
428,420.3949,1090.3146,808.4366,0.0,0.0,0.0,-1008.574,-9165.0661,476.5275,5428.6241,-1969.9297,1103.9846,-664.6,-1949.3424000000005,-1530.5450999999998,-3479.8875000000003
429,395.1585,1072.6683,818.6488,0.0,0.0,0.0,-1008.7739,-9294.2783,487.589,5434.0624,-1863.2117,1095.971,-656.0992,-2094.9252000000006,-1423.3399,-3518.2651000000005
430,401.0743,1019.9192,773.5054,0.0,0.0,0.0,-1016.3008,-9289.1555,482.9214,5492.8871,-1884.1812,1097.7948,-649.8286,-2135.148900000001,-1436.2150000000001,-3571.363900000001
431,385.0807,1096.5846,819.2349,0.0,0.0,0.0,-1009.833,-9454.4903,481.0026,5425.6937,-1711.8426,1091.2177,-655.0138,-2256.7268000000004,-1275.6387,-3532.3655
432,416.4377,1074.6118,793.0314,0.0,0.0,0.0,-1028.905,-9401.2238,470.8769,5411.8049,-1678.233,1092.895,-650.0509,-2263.3660999999993,-1235.3889,-3498.754999999999
433,423.3132,1080.0113,806.7647,0.0,0.0,0.0,-994.2362,-9423.9286,491.3174,5419.3134,-1712.1029,1095.3615,-656.8747,-2197.4447999999993,-1273.6161000000002,-3471.060899999999
434,417.347,1079.3365,787.7166,0.0,0.0,0.0,-979.0208,-9405.7957,481.3116,5435.1056,-1763.2667,1091.4445,-659.1976,-2183.999200000001,-1331.0197999999998,-3515.019000000001
435,394.2255,1035.2562,800.8527,0.0,0.0,0.0,-991.595,-9199.6401,467.6825,5374.4088,-1893.722,1108.204,-667.4899,-2118.8094,-1453.0079,-3571.8173
436,379.2551,1109.1402,795.5243,0.0,0.0,0.0,-1002.6592,-9273.3274,496.9955,5417.3221,-1827.0154,1096.6183,-656.0466,-2077.7493999999997,-1386.4436999999998,-3464.1931
437,398.7694,1071.7744,783.2601,0.0,0.0,0.0,-1004.2402,-9474.6479,498.4251,5469.3324,-1685.5625,1088.5764,-650.3723,-2257.3266999999987,-1247.3584,-3504.685099999999
438,386.8585,1078.9451,830.4272,0.0,0.0,0.0,-1004.4799,-9391.0531,503.873,5435.9335,-1777.9859,1089.6584,-654.6394,-2159.4956999999995,-1342.9669,-3502.462599999999
439,364.7268,1076.6249,804.4606,0.0,0.0,0.0,-1018.1668,-9353.0519,494.8411,5419.2764,-1771.903,1096.2923,-657.1474,-2211.2889000000005,-1332.7581,-3544.0470000000005
440,394.0989,1060.9332,797.9203,0.0,0.0,0.0,-974.673,-9353.5746,492.4623,5468.7979,-1831.4346,1107.9961,-669.0308,-2114.035,-1392.4693,-3506.5043
441,397.0259,1075.4505,802.1617,0.0,0.0,0.0,-959.6002,-9438.4358,486.2671,5448.693,-1746.3919,1104.6319,-664.5839,-2188.437799999999,-1306.3438999999998,-3494.781699999999
442,369.7753,1095.9707,800.6783,0.0,0.0,0.0,-985.5676,-9453.2067,482.6358,5462.4046,-1723.357,1094.0621,-655.7667,-2227.3096000000005,-1285.0616,-3512.3712000000005
443,403.4525,1057.2291,816.3186,0.0,0.0,0.0,-992.6429,-9290.1482,480.1876,5429.1361,-1843.8046,1104.3484,-665.836,-2096.4672,-1405.2921999999999,-3501.7594
444,381.0424,1077.2771,819.0421,0.0,0.0,0.0,-1002.0564,-9266.4635,465.8108,5413.0176,-1839.2132,1096.8073,-655.3254,-2112.329899999999,-1397.7313,-3510.061199999999
445,436.9821,1091.7492,795.8202,0.0,0.0,0.0,-976.2967,-9333.4714,466.0805,5398.9894,-1774.3968,1105.2226,-658.7626,-2120.1466999999993,-1327.9368,-3448.0834999999993
446,411.7831,1105.3111,800.1612,0.0,0.0,0.0,-1009.4117,-9303.2035,481.0761,5431.6716,-1815.4139,1105.5155,-662.0026,-2082.6121000000003,-1371.901,-3454.5131
447,401.9853,1106.2792,804.6714,0.0,0.0,0.0,-997.4197,-9283.2778,479.3318,5455.0476,-1874.8886,1101.5938,-653.667,-2033.3822,-1426.9618,-3460.344
448,388.2832,1049.8069,832.3421,0.0,0.0,0.0,-987.0082,-9305.8381,492.85,5441.9676,-1848.9948,1107.9631,-665.7124,-2087.5965000000006,-1406.7441,-3494.3406000000004
449,406.3913,1057.4132,811.8351,0.0,0.0,0.0,-985.0564,-9212.6613,478.2829,5432.9664,-1892.6235,1100.6157,-657.9281,-2010.8287999999993,-1449.9359,-3460.764699999999
450,411.0579,1075.4688,826.5233,0.0,0.0,0.0,-986.8481,-9287.3277,479.3242,5424.1454,-1859.873,1099.7179,-659.9149,-2057.6561999999994,-1420.07,-3477.726199999999
451,422.0188,1017.1085,828.0073,0.0,0.0,0.0,-1010.6816,-9297.3897,483.6736,5441.179,-1861.5204,1091.3452,-652.0017,-2116.084099999999,-1422.1769000000002,-3538.2609999999995
452,398.9272,1042.054,806.689,0.0,0.0,0.0,-989.8486,-9255.6635,494.6913,5478.6225,-1919.4177,1093.1313,-653.5934,-2024.5280999999995,-1479.8798,-3504.4078999999992
453,387.4175,1077.3789,802.5164,0.0,0.0,0.0,-1006.4912,-9281.6865,488.4883,5441.9333,-1856.2113,1102.1702,-661.2151,-2090.443300000001,-1415.2561999999998,-3505.6995000000006
454,410.2022,1058.7223,813.2768,0.0,0.0,0.0,-1010.6418,-9375.9643,482.6686,5440.7023,-1798.6783,1089.7151,-646.3311,-2181.0339000000004,-1355.2943,-3536.3282000000004
455,388.1733,1052.2692,820.3459,0.0,0.0,0.0,-1025.4906,-9231.0276,474.1572,5408.9932,-1855.0871,1093.273,-650.713,-2112.5793999999996,-1412.5271,-3525.106499999999
456,391.3184,1078.1967,806.4762,0.0,0.0,0.0,-998.9381,-9358.9307,483.6812,5422.0376,-1787.9495,1089.9183,-651.4069,-2176.158700000001,-1349.4380999999998,-3525.5968000000003
457,424.2618,1048.3587,811.0058,0.0,0.0,0.0,-990.2396,-9408.1006,475.6328,5420.172,-1756.5531,1095.6875,-655.9182,-2218.9091,-1316.7838000000002,-3535.6929
458,375.033,1093.4885,808.3656,0.0,0.0,0.0,-964.643,-9425.2222,481.1055,5466.9257,-1768.3957,1094.2133,-653.0623,-2164.946900000001,-1327.2447000000002,-3492.191600000001
459,421.4606,1048.0373,794.2812,0.0,0.0,0.0,-996.4655,-9291.4385,497.7447,5470.4984,-1870.9999,1085.8973,-645.1694,-2055.8818,-1430.272,-3486.1538
460,420.6828,1028.4886,795.1777,0.0,0.0,0.0,-969.2862,-9240.8829,488.6115,5509.4227,-1972.5416,1103.3467,-661.0376,-1967.7858000000006,-1530.2325,-3498.0183000000006
461,402.4944,1096.8862,798.3424,0.0,0.0,0.0,-986.5639,-9237.5313,490.7117,5450.8402,-1912.2669,1097.7382,-658.3552,-1984.8203000000012,-1472.8839,-3457.704200000001
462,414.1289,1032.515,819.9932,0.0,0.0,0.0,-1000.1864,-9266.0786,490.3034,5439.9635,-1874.867,1105.2793,-661.7144,-2069.3610000000017,-1431.3020999999999,-3500.6631000000016
463,400.4475,1064.8419,812.9166,0.0,0.0,0.0,-1017.5402,-9301.2316,486.1772,5433.0642,-1855.7353,1088.3496,-647.578,-2121.3243999999986,-1414.9637,-3536.288099999999
464,387.5686,1034.2056,812.7635,0.0,0.0,0.0,-1008.1341,-9381.2607,486.3545,5421.6561,-1762.9995,1089.3655,-649.2172,-2246.8465000000006,-1322.8511999999998,-3569.6977000000006
465,400.2914,1100.7263,801.7224,0.0,0.0,0.0,-1035.0606,-9229.8562,478.8848,5432.4635,-1859.6703,1094.1566,-644.6954,-2050.8284000000003,-1410.2091,-3461.0375
466,386.0973,1090.9868,808.6598,0.0,0.0,0.0,-998.4746,-9242.8524,480.9691,5386.808,-1857.1385,1094.8984,-657.2663,-2087.8059999999996,-1419.5064,-3507.3124
467,394.349,1056.1676,820.3048,0.0,0.0,0.0,-1013.7748,-9325.347,483.8292,5429.1626,-1827.6982,1098.2485,-657.5066,-2155.3086000000003,-1386.9563000000003,-3542.2649000000006
468,397.3113,1055.2321,801.3741,0.0,0.0,0.0,-976.4761,-9398.1256,484.4093,5418.5073,-1762.4017,1091.572,-653.8405,-2217.767599999999,-1324.6702,-3542.4377999999997
469,391.5595,1036.2952,799.8686,0.0,0.0,0.0,-988.6912,-9334.4599,474.8293,5453.6282,-1834.3713,1106.366,-668.8982,-2166.970299999999,-1396.9035,-3563.873799999999
470,406.2395,1079.6174,782.055,0.0,0.0,0.0,-1002.1038,-9188.4908,484.3967,5415.6654,-1891.7459,1101.3008,-658.053,-2022.6205999999993,-1448.4980999999998,-3471.118699999999
471,436.6844,1075.6612,815.0241,0.0,0.0,0.0,-978.1963,-9347.8828,481.2329,5409.7635,-1810.6939,1087.4377,-652.6334,-2107.7129999999997,-1375.8896,-3483.6026
472,414.9576,1056.0457,806.8644,0.0,0.0,0.0,-998.71,-9187.2486,479.4219,5425.7114,-1946.8659,1094.6102,-655.9058,-2002.9576000000006,-1508.1615,-3511.1191000000003
473,414.5722,1071.4675,807.7478,0.0,0.0,0.0,-954.7241,-9278.917,486.5338,5441.103,-1918.1288,1100.0865,-665.2982,-2012.2167999999992,-1483.3405,-3495.5572999999995
474,423.2383,1064.9789,796.6038,0.0,0.0,0.0,-1004.4809,-9202.8503,474.2642,5408.9297,-1914.8229,1090.2207,-651.8219,-2039.3163000000013,-1476.4240999999997,-3515.7404000000015
475,410.4858,1086.6972,838.4762,0.0,0.0,0.0,-999.1918,-9379.4558,475.2736,5438.968,-1770.3774,1097.2326,-651.4173,-2128.7468,-1324.5621,-3453.3089
476,413.3561,1027.4642,821.3754,0.0,0.0,0.0,-967.3766,-9366.3298,474.8249,5453.3895,-1809.2148,1095.9427,-656.1395,-2143.2963,-1369.4116,-3512.7078999999994
477,408.4131,1096.3871,799.2574,0.0,0.0,0.0,-982.9896,-9366.0337,483.4854,5386.609,-1756.6173,1088.5858,-648.4116,-2174.871299999999,-1316.4431,-3491.314399999999
478,407.1352,1058.5795,806.7615,0.0,0.0,0.0,-1001.8815,-9341.1367,476.2803,5393.5674,-1804.3198,1098.5603,-655.9854,-2200.694299999999,-1361.7449,-3562.4391999999993
479,415.4834,1104.0151,811.4164,0.0,0.0,0.0,-1010.5935,-9331.613,482.2178,5460.0126,-1824.5959,1096.831,-651.3994,-2069.0611999999983,-1379.1643000000001,-3448.2254999999986
480,399.6738,1108.6042,796.1661,0.0,0.0,0.0,-979.7755,-9323.1025,470.9082,5450.2995,-1838.9872,1094.648,-652.981,-2077.226200000001,-1397.3202,-3474.546400000001
481,400.8537,1084.4455,821.3912,0.0,0.0,0.0,-1002.3906,-9437.8012,482.6916,5461.2307,-1750.658,1104.098,-660.0501,-2189.5791,-1306.6100999999999,-3496.1892
482,384.8778,1114.985,824.1956,0.0,0.0,0.0,-993.8301,-9336.9014,479.3166,5416.8938,-1807.3678,1095.9994,-654.2073,-2110.462700000001,-1365.5757,-3476.0384000000013
483,378.5847,1033.3441,819.398,0.0,0.0,0.0,-961.3235,-9330.7978,494.3972,5473.9703,-1893.1806,1095.2906,-658.1723,-2092.4269999999997,-1456.0622999999998,-3548.4892999999993
484,398.7643,1081.4693,785.4958,0.0,0.0,0.0,-969.706,-9258.4498,472.6829,5424.8674,-1885.8179,1106.5408,-662.6829,-2064.8761000000004,-1441.96,-3506.8361000000004
485,404.106,1050.6849,812.755,0.0,0.0,0.0,-985.996,-9264.706,475.2626,5447.9516,-1884.5603,1099.7132,-661.8879,-2059.9419,-1446.7350000000001,-3506.6768999999995
486,400.9123,1033.6181,805.3609,0.0,0.0,0.0,-969.0828,-9352.7479,499.4453,5461.8238,-1849.1664,1093.8211,-656.003,-2120.6703000000007,-1411.3483,-3532.018600000001
487,431.5957,1039.9369,818.8789,0.0,0.0,0.0,-992.6755,-9238.0319,464.987,5464.8196,-1900.4874,1116.813,-671.5964,-2010.4893000000002,-1455.2707999999998,-3465.7601
488,379.2434,1090.9942,807.2077,0.0,0.0,0.0,-981.0114,-9329.9219,479.2147,5427.7881,-1826.8806,1108.5726,-666.9286,-2126.485199999999,-1385.2366,-3511.7217999999993
489,410.9502,1047.0051,844.1733,0.0,0.0,0.0,-1003.6842,-9387.8507,517.0282,5451.8824,-1779.3369,1095.3757,-658.5541,-2120.4957000000004,-1342.5153,-3463.0110000000004
490,394.5811,1080.2889,805.29,0.0,0.0,0.0,-1000.278,-9239.8461,481.0829,5426.2607,-1858.748,1108.171,-660.5437,-2052.620500000001,-1411.1207,-3463.7412000000013
491,412.2126,1078.5546,801.6893,0.0,0.0,0.0,-998.99,-9386.5324,487.6844,5486.2768,-1813.5128,1099.7463,-658.2274,-2119.1047,-1371.9939,-3491.0985999999994
492,402.4753,1070.0105,796.2808,0.0,0.0,0.0,-1005.3572,-9385.7102,487.9748,5438.0329,-1774.507,1104.8115,-660.3001,-2196.293099999999,-1329.9956000000002,-3526.2886999999987
493,358.3209,1064.9456,799.8722,0.0,0.0,0.0,-1016.6073,-9338.1439,491.9052,5476.1035,-1829.692,1093.7881,-654.2129,-2163.603799999999,-1390.1168,-3553.720599999999
494,398.0585,1061.902,822.6337,0.0,0.0,0.0,-979.5251,-9388.8875,471.2486,5461.2271,-1831.8499,1096.0135,-656.5452,-2153.3427,-1392.3816,-3545.7243000000003
495,417.0144,1113.5788,794.4584,0.0,0.0,0.0,-1008.0458,-9200.5103,491.9473,5453.7822,-1936.795,1094.6291,-654.4955,-1937.7750000000005,-1496.6614,-3434.4364000000005
496,382.977,1067.7205,817.6864,0.0,0.0,0.0,-988.3163,-9399.6274,502.6584,5446.2695,-1766.9744,1098.3855,-658.1427,-2170.6318999999985,-1326.7316,-3497.363499999998
497,395.7934,1093.3645,811.7587,0.0,0.0,0.0,-1004.4559,-9261.4632,482.3263,5462.1345,-1923.8061,1100.0251,-660.6472,-2020.5417000000007,-1484.4281999999998,-3504.9699000000005
498,381.5165,1060.2108,808.2032,0.0,0.0,0.0,-997.3024,-9296.4776,490.9799,5433.6351,-1849.4452,1092.9517,-655.4238,-2119.2344999999996,-1411.9173,-3531.1517999999996
499,408.4259,1056.5864,810.4683,0.0,0.0,0.0,-978.4303,-9273.889,484.8045,5414.813,-1870.0446,1098.9572,-656.6845,-2077.221199999999,-1427.7718999999997,-3504.9930999999992
500,385.099,1082.6924,786.356,0.0,0.0,0.0,-986.4412,-9236.0367,489.1202,5458.8014,-1927.4457,1105.3407,-663.2762,-2020.4089000000004,-1485.3812,-3505.790100000001
501,371.3552,1101.6851,810.7466,0.0,0.0,0.0,-973.4631,-9353.6582,486.6206,5469.906,-1842.0622,1089.7387,-656.6367,-2086.8077999999996,-1408.9602,-3495.768
502,430.1155,1095.6579,802.9177,0.0,0.0,0.0,-1008.0244,-9293.5943,471.5366,5431.7297,-1858.8401,1097.105,-656.2255,-2069.6613000000007,-1417.9605999999999,-3487.6219000000006
503,411.9979,1078.1894,796.8901,0.0,0.0,0.0,-996.1807,-9248.6655,470.4382,5472.2689,-1918.3523,1101.641,-658.8048,-2015.0616999999993,-1475.5160999999998,-3490.577799999999
504,393.5933,1025.2643,807.6094,0.0,0.0,0.0,-988.632,-9303.0057,480.2704,5438.1356,-1845.3361,1098.3335,-659.7194,-2146.7646999999997,-1406.722,-3553.4866999999995
505,411.3584,1077.1959,832.948,0.0,0.0,0.0,-986.0706,-9436.7058,488.9225,5465.3775,-1764.1774,1105.3123,-657.8402,-2146.9741000000004,-1316.7053,-3463.6794000000004
506,403.9923,1028.6194,808.1676,0.0,0.0,0.0,-989.6856,-9280.4258,471.6276,5437.5619,-1852.1016,1098.0689,-659.5027,-2120.142600000001,-1413.5354,-3533.678000000001
507,398.1539,1052.7045,796.3656,0.0,0.0,0.0,-986.7848,-9303.2795,493.1987,5420.7665,-1836.6866,1089.9466,-651.3925,-2128.8751,-1398.1325000000002,-3527.0076
508,388.4556,1096.1765,806.5665,0.0,0.0,0.0,-1006.7403,-9331.4455,486.0051,5427.461,-1820.1306,1079.9249,-642.6609,-2133.521099999999,-1382.8665999999998,-3516.387699999999
509,433.4402,1073.9975,802.5601,0.0,0.0,0.0,-1001.6802,-9361.6856,474.6731,5446.6075,-1795.7503,1085.9068,-644.1624,-2132.0874000000003,-1354.0059,-3486.0933000000005
510,377.1324,1079.9239,847.1151,0.0,0.0,0.0,-1000.3035,-9342.6081,484.0535,5397.0689,-1788.5799,1093.0888,-646.374,-2157.617799999999,-1341.8651,-3499.482899999999
511,401.2885,1089.4954,802.3611,0.0,0.0,0.0,-996.2861,-9250.2678,485.3388,5430.7935,-1889.2146,1095.0024,-647.5366,-2037.2765999999992,-1441.7487999999998,-3479.025399999999
512,413.0357,1104.6678,782.2065,0.0,0.0,0.0,-999.3095,-9294.2796,482.4413,5410.2249,-1856.0841,1089.7671,-648.7124,-2101.012899999999,-1415.0294,-3516.0422999999987
513,396.9469,1056.4051,815.2359,0.0,0.0,0.0,-1040.2734,-9332.5152,480.8966,5407.9342,-1767.7228,1087.1022,-645.0093,-2215.3698999999997,-1325.6299,-3540.9998
514,388.2464,1081.276,811.4336,0.0,0.0,0.0,-1010.0079,-9348.6734,491.3416,5419.8456,-1765.4341,1086.3037,-640.3875,-2166.5381000000007,-1319.5179,-3486.0560000000005
515,414.1874,1101.8781,798.9633,0.0,0.0,0.0,-997.6266,-9442.0806,471.9058,5453.0848,-1720.4839,1090.8538,-642.7316,-2199.687799999999,-1272.3617,-3472.049499999999
516,423.2337,1066.618,810.863,0.0,0.0,0.0,-1024.1659,-9335.9872,488.4631,5421.8128,-1763.9751,1087.0219,-643.0509,-2149.1624999999995,-1320.0041,-3469.1665999999996
517,389.0076,1121.3131,807.4014,0.0,0.0,0.0,-992.0472,-9374.1025,472.6356,5406.5778,-1779.2886,1086.3273,-639.7528,-2169.2142000000013,-1332.7141000000001,-3501.9283000000014
518,365.7668,1089.2189,786.0866,0.0,0.0,0.0,-1024.0318,-9328.6572,492.6979,5429.8102,-1793.5101,1086.5919,-647.4649,-2189.1085999999996,-1354.3831,-3543.4916999999996
519,418.2232,1059.959,818.2712,0.0,0.0,0.0,-1027.5303,-9411.4848,498.5708,5482.218,-1766.4294,1087.7212,-646.8631,-2161.7729,-1325.5713,-3487.3442
520,406.2058,1070.4359,780.4971,0.0,0.0,0.0,-1017.7096,-9395.8645,481.8687,5456.7478,-1764.216,1081.1581,-637.1747,-2217.8188,-1320.2325999999998,-3538.0514
521,392.975,1059.1469,833.7574,0.0,0.0,0.0,-1004.9003,-9418.3763,471.8753,5475.7692,-1796.334,1083.1521,-640.3095,-2189.7528,-1353.4913999999999,-3543.2441999999996
522,403.5459,1043.0365,803.4643,0.0,0.0,0.0,-1034.7912,-9437.6433,471.8068,5465.2369,-1719.7932,1082.415,-642.2978,-2285.3441000000003,-1279.6760000000002,-3565.0201000000006
523,384.1917,1077.7042,807.6247,0.0,0.0,0.0,-994.9255,-9489.4771,478.0876,5451.9039,-1725.8626,1084.3759,-649.1903,-2284.8904999999995,-1290.677,-3575.567499999999
524,409.364,1065.3565,820.5942,0.0,0.0,0.0,-1021.8971,-9483.1243,490.5119,5489.15,-1695.5601,1083.2466,-638.7611,-2230.0447999999988,-1251.0746,-3481.1193999999987
525,357.4041,1053.0183,810.9367,0.0,0.0,0.0,-1006.0186,-9408.296,495.6232,5450.249,-1716.6066,1086.9132,-639.592,-2247.0833000000002,-1269.2854000000002,-3516.3687000000004
526,416.5041,1035.2105,793.5417,0.0,0.0,0.0,-1015.2094,-9433.7561,477.4676,5434.0591,-1713.5983,1083.4876,-639.8724,-2292.182500000001,-1269.9831000000001,-3562.165600000001
527,406.1726,1067.1485,806.1306,0.0,0.0,0.0,-956.3316,-9495.0287,509.055,5470.7131,-1754.3151,1083.875,-648.324,-2192.1405000000004,-1318.7640999999999,-3510.9046000000003
528,395.4423,1090.423,794.5275,0.0,0.0,0.0,-983.872,-9375.4841,480.243,5432.563,-1769.4172,1089.1623,-642.9474,-2166.157299999999,-1323.2023000000002,-3489.359599999999
529,397.9518,1076.4808,797.7288,0.0,0.0,0.0,-962.6691,-9422.9136,481.5006,5457.6457,-1758.3481,1081.0873,-645.6804,-2174.2749999999996,-1322.9412,-3497.2162
530,373.0647,1039.4714,799.1342,0.0,0.0,0.0,-1019.7956,-9392.5021,495.6702,5466.5025,-1786.1397,1090.9011,-647.8679,-2238.4546999999993,-1343.1064999999999,-3581.561199999999
531,410.3744,1087.2261,813.7531,0.0,0.0,0.0,-998.2463,-9346.1803,474.149,5446.2615,-1775.3225,1094.1094,-647.9331,-2112.6625000000004,-1329.1462,-3441.8087000000005
532,428.7854,1095.9689,822.607,0.0,0.0,0.0,-1005.1998,-9361.2047,481.1298,5430.2593,-1785.4478,1087.8582,-649.6974,-2107.6541000000007,-1347.287,-3454.941100000001
533,394.5933,1114.9126,817.526,0.0,0.0,0.0,-1000.7427,-9371.0272,484.7915,5435.6871,-1802.9933,1084.1727,-645.4192,-2124.2594,-1364.2398,-3488.4992
534,392.7526,1118.4379,814.6445,0.0,0.0,0.0,-1031.59,-9275.8281,487.3262,5442.7124,-1870.8393,1090.3246,-646.4912,-2051.5445,-1427.0059,-3478.5504
535,417.974,1073.9611,808.5166,0.0,0.0,0.0,-1016.8807,-9285.4646,480.8204,5417.3458,-1869.9443,1092.0871,-650.6222,-2103.7273999999998,-1428.4794000000002,-3532.2068
536,364.9175,1077.2742,808.5189,0.0,0.0,0.0,-989.5409,-9337.4055,486.5194,5459.3228,-1808.5176,1087.0644,-645.3664,-2130.3936000000003,-1366.8195999999998,-3497.2132
537,414.3162,1086.1184,816.821,0.0,0.0,0.0,-965.0274,-9415.6038,487.2659,5444.9951,-1791.589,1090.4144,-650.4361,-2131.114600000001,-1351.6107000000002,-3482.725300000001
538,405.0054,1131.9079,798.8941,0.0,0.0,0.0,-980.921,-9435.8859,477.5055,5482.6268,-1765.8495,1086.5163,-641.5119,-2120.8671999999997,-1320.8451,-3441.7122999999997
539,416.7933,1065.0729,807.4512,0.0,0.0,0.0,-976.5874,-9334.2936,493.2169,5422.1754,-1819.8619,1088.7654,-644.9681,-2106.171300000001,-1376.0646000000002,-3482.2359000000006
540,419.5197,1072.0944,802.9607,0.0,0.0,0.0,-996.6142,-9418.9378,476.0753,5449.1671,-1755.2131,1095.8907,-654.6831,-2195.7347999999993,-1314.0055,-3509.7402999999995
541,430.6928,1087.5748,812.2259,0.0,0.0,0.0,-1000.2819,-9390.6912,491.6995,5415.6549,-1758.4933,1085.5666,-645.5628,-2153.1251999999986,-1318.4895000000001,-3471.6146999999987
542,391.2872,1042.7882,830.7133,0.0,0.0,0.0,-1004.5045,-9303.4388,480.1228,5455.9282,-1848.9553,1091.3783,-652.5584,-2107.1035999999995,-1410.1354000000001,-3517.2389999999996
543,435.3559,1094.0009,821.3674,0.0,0.0,0.0,-995.5643,-9411.8719,491.6181,5441.3088,-1751.1821,1091.6524,-646.8106,-2123.7851,-1306.3403,-3430.1254
544,380.0009,1062.5563,809.7443,0.0,0.0,0.0,-984.7779,-9355.6197,493.8814,5482.7692,-1845.851,1091.2885,-643.9305,-2111.445499999999,-1398.493,-3509.938499999999
545,386.9116,1050.7003,808.1705,0.0,0.0,0.0,-1019.3648,-9306.7478,502.5119,5423.437,-1814.7048,1096.0088,-656.7065,-2154.381299999998,-1375.4025,-3529.7837999999983
546,394.5134,1103.5984,840.7044,0.0,0.0,0.0,-1015.6241,-9402.5782,469.9075,5441.0336,-1737.747,1103.0632,-658.5087,-2168.4449999999997,-1293.1925,-3461.6375
547,392.9193,1082.2238,819.8956,0.0,0.0,0.0,-991.4578,-9450.4295,500.6809,5476.1605,-1751.3119,1094.4212,-657.4044,-2170.0072,-1314.2950999999998,-3484.3023
548,384.7174,1092.8055,799.383,0.0,0.0,0.0,-967.3102,-9392.1927,476.4976,5426.1352,-1756.313,1092.2005,-661.2476,-2179.9642000000003,-1325.3601000000003,-3505.3243000000007
549,430.5683,1067.6505,817.5358,0.0,0.0,0.0,-1004.235,-9338.3439,473.4934,5449.3816,-1804.0536,1099.3258,-656.3694,-2103.9493,-1361.0972,-3465.0465000000004
550,386.8366,1094.9349,788.8171,0.0,0.0,0.0,-952.3414,-9454.9927,487.486,5479.1539,-1750.7468,1099.6943,-659.7597,-2170.105600000001,-1310.8121999999998,-3480.9178000000006
551,407.4185,1110.0607,809.7844,0.0,0.0,0.0,-1014.276,-9399.9676,486.2493,5456.9371,-1765.8919,1100.5212,-660.1334,-2143.793599999999,-1325.5041,-3469.2976999999996
552,383.5387,1069.2352,810.6285,0.0,0.0,0.0,-975.1152,-9448.9504,489.7264,5431.5996,-1751.8805,1094.6338,-655.1782,-2239.3372,-1312.4249,-3551.7621
553,376.7052,1120.2179,830.3419,0.0,0.0,0.0,-990.2785,-9425.5987,487.7068,5447.4038,-1767.7219,1088.0188,-647.7734,-2153.5016000000005,-1327.4765,-3480.9781000000003
554,403.2772,1086.4243,816.9366,0.0,0.0,0.0,-1021.1898,-9376.4369,469.7151,5447.3215,-1759.1675,1093.703,-653.0305,-2173.952,-1318.495,-3492.447
555,380.0368,1058.3376,804.8559,0.0,0.0,0.0,-986.3392,-9392.693,482.69,5444.8273,-1760.7087,1086.7714,-644.1546,-2208.284599999999,-1318.0919,-3526.376499999999
