POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
595,402.698,1092.6356,766.7481,0.0,0.0,0.0,-994.9719,-9320.9691,478.6059,5446.9795,-1765.3066,1087.4471,-644.4947,-2128.2738999999992,-1322.3541999999998,-3450.628099999999
596,387.3839,1060.6215,783.8357,0.0,0.0,0.0,-983.9657,-9304.6666,482.4965,5448.461,-1793.7712,1088.6189,-645.3949,-2125.8337,-1350.5472,-3476.3809
597,367.4948,1062.3767,791.4914,0.0,0.0,0.0,-1024.1878,-9255.9954,485.5489,5452.1688,-1845.2482,1081.2101,-636.5451,-2121.1025999999993,-1400.5832,-3521.6857999999993
598,404.8706,1054.653,818.3453,0.0,0.0,0.0,-1012.5492,-9177.743,479.2356,5447.5041,-1890.1659,1095.9285,-646.0793,-1985.6836000000003,-1440.3166999999999,-3426.0003
599,395.9433,1044.5147,782.2034,0.0,0.0,0.0,-1006.3251,-9275.2762,474.3084,5458.7215,-1823.7774,1078.2192,-637.2731,-2125.9100000000008,-1382.8312999999998,-3508.7413000000006
600,402.5274,1012.9057,792.1117,0.0,0.0,0.0,-1020.9029,-9278.1883,463.3209,5458.1815,-1803.6995,1079.5564,-633.6163,-2170.044,-1357.7594,-3527.8034
601,421.6546,1051.6846,789.8879,0.0,0.0,0.0,-981.0454,-9318.9537,474.6046,5412.1737,-1751.5149,1089.3277,-639.8127,-2149.9937,-1301.9998999999998,-3451.9936000000002
602,413.5379,1024.2349,786.6987,0.0,0.0,0.0,-987.2947,-9317.281,475.6207,5409.0634,-1764.2797,1079.254,-639.2258,-2195.4201000000003,-1324.2515000000003,-3519.6716000000006
603,369.6016,1035.8599,810.3298,0.0,0.0,0.0,-1000.0608,-9303.3747,477.7975,5433.0118,-1763.6367,1087.4849,-644.3951,-2176.8349000000007,-1320.5469,-3497.381800000001
604,383.1363,1066.4505,797.8043,0.0,0.0,0.0,-993.1619,-9375.4827,485.2086,5433.728,-1727.3859,1064.3466,-625.8216,-2202.3169000000007,-1288.8609,-3491.1778000000013
605,366.0851,1003.361,815.4802,0.0,0.0,0.0,-993.502,-9353.911,478.7842,5445.0132,-1742.5243,1079.7406,-645.8091,-2238.689299999999,-1308.5928,-3547.282099999999
606,415.2666,1068.2526,791.4606,0.0,0.0,0.0,-995.2857,-9316.8582,474.9434,5453.1631,-1796.5464,1088.0283,-651.0747,-2109.0576,-1359.5928,-3468.6504000000004
607,398.968,1065.856,796.9747,0.0,0.0,0.0,-1011.1851,-9305.1369,477.1908,5462.3554,-1775.5308,1082.6512,-640.9186,-2114.9770999999982,-1333.7982,-3448.7752999999984
608,421.6382,1019.467,788.6994,0.0,0.0,0.0,-996.982,-9322.035,447.8932,5411.0576,-1746.5864,1087.5133,-644.2347,-2230.2616,-1303.3077999999998,-3533.5694
609,397.6132,1078.9968,800.4331,0.0,0.0,0.0,-997.5997,-9326.7624,480.0066,5413.6542,-1747.1403,1069.8796,-638.4028,-2153.6582,-1315.6635,-3469.3216999999995
610,398.702,1070.0546,808.1124,0.0,0.0,0.0,-959.0507,-9340.4771,478.0429,5441.0137,-1783.8853,1078.7909,-635.5833,-2103.6021999999994,-1340.6777,-3444.2798999999995
611,400.2989,1049.3675,789.0264,0.0,0.0,0.0,-970.8194,-9291.2733,465.5701,5423.6095,-1779.9371,1088.8646,-646.0923,-2134.220300000001,-1337.1648,-3471.3851000000013
612,364.3455,1033.8108,808.388,0.0,0.0,0.0,-976.2867,-9269.0531,468.8537,5464.5091,-1860.4849,1090.8208,-647.0731,-2105.4326999999994,-1416.7372,-3522.1698999999994
613,391.5772,1046.7609,810.7349,0.0,0.0,0.0,-999.1324,-9338.704,457.713,5455.1014,-1759.8449,1075.4456,-629.7864,-2175.9490000000005,-1314.1857,-3490.1347000000005
614,409.8573,1057.3144,784.2887,0.0,0.0,0.0,-1005.9206,-9211.7694,465.66,5448.5251,-1845.7998,1085.7508,-639.2237,-2052.044499999999,-1399.2727,-3451.317199999999
615,426.2318,1055.5008,761.6148,0.0,0.0,0.0,-991.302,-9217.3061,466.6861,5424.6551,-1852.6737,1084.3948,-640.2842,-2073.9195,-1408.5631,-3482.4826000000003
616,391.1905,1042.2857,785.8158,0.0,0.0,0.0,-997.144,-9186.9351,483.7948,5452.1232,-1902.8209,1084.5082,-636.2915,-2028.8691000000008,-1454.6042,-3483.4733000000006
617,371.2625,1045.3219,782.0023,0.0,0.0,0.0,-969.47,-9330.9037,480.6802,5466.4245,-1806.5033,1084.8484,-643.3772,-2154.6823000000013,-1365.0321,-3519.7144000000017
618,398.18,1060.5095,798.8384,0.0,0.0,0.0,-982.4116,-9309.3443,490.8474,5481.1654,-1802.1246,1082.0464,-638.1457,-2062.2152000000015,-1358.2239000000002,-3420.4391000000014
619,424.8029,1084.6177,768.9639,0.0,0.0,0.0,-999.8044,-9164.3098,478.5463,5415.1044,-1907.1929,1085.2925,-636.9101,-1992.0790000000006,-1458.8105,-3450.8895000000007
620,402.0626,1043.1778,792.3199,0.0,0.0,0.0,-1016.9176,-9199.9434,483.2859,5449.5854,-1907.1624,1081.5172,-638.9756,-2046.4294,-1464.6208,-3511.0501999999997
621,389.7064,1032.4055,779.5217,0.0,0.0,0.0,-993.9155,-9287.9301,474.3168,5448.8672,-1791.7014,1080.4919,-642.7632,-2157.0280000000002,-1353.9726999999998,-3511.0007
622,366.6411,1081.728,811.8422,0.0,0.0,0.0,-1003.2754,-9376.5046,477.4733,5480.9029,-1734.6375,1080.7329,-641.5445,-2161.1925,-1295.4491,-3456.6416
623,407.243,1056.3692,787.788,0.0,0.0,0.0,-1009.9513,-9377.6115,489.1794,5437.3359,-1731.295,1082.1457,-646.581,-2209.6473000000005,-1295.7303000000002,-3505.3776000000007
624,394.2088,1033.8943,785.2292,0.0,0.0,0.0,-962.5803,-9404.9818,468.8087,5427.7395,-1719.29,1080.7329,-644.854,-2257.6816,-1283.4111,-3541.0927
625,394.4141,1083.5874,774.2212,0.0,0.0,0.0,-1009.1099,-9286.0551,463.5038,5426.4149,-1803.7548,1082.6229,-644.7972,-2153.0235999999995,-1365.9290999999998,-3518.952699999999
626,417.4482,1073.6853,787.8476,0.0,0.0,0.0,-995.1707,-9308.4732,468.2432,5437.1025,-1794.0985,1080.4777,-648.0624,-2119.3171,-1361.6832000000002,-3481.0003000000006
627,399.8565,1032.8745,758.0823,0.0,0.0,0.0,-977.7573,-9354.3227,472.8135,5440.0717,-1753.019,1077.7231,-641.3422,-2228.3815000000004,-1316.6381000000001,-3545.0196000000005
628,409.6057,1034.7235,804.5831,0.0,0.0,0.0,-1000.6772,-9376.0605,497.2615,5459.9691,-1734.8588,1082.0228,-645.3636,-2170.5948,-1298.1996,-3468.7944
629,398.0424,1039.5864,776.8279,0.0,0.0,0.0,-979.5021,-9377.4512,491.3804,5468.4685,-1740.6896,1075.7527,-633.0949,-2182.6477000000004,-1298.0318,-3480.6795
630,390.6997,1072.4991,801.4413,0.0,0.0,0.0,-988.3338,-9309.7105,461.7479,5438.5472,-1786.55,1062.3668,-622.1796,-2133.1090999999988,-1346.3627999999999,-3479.471899999999
631,372.8558,1033.4452,757.2354,0.0,0.0,0.0,-1005.798,-9419.236,483.5267,5498.2552,-1720.0873,1065.2491,-621.2285,-2279.7157000000007,-1276.0666999999999,-3555.782400000001
632,401.1174,1064.322,781.5522,0.0,0.0,0.0,-1017.7665,-9391.4916,487.5626,5489.3766,-1726.5016,1073.8675,-625.9093,-2185.3273,-1278.5434,-3463.8707000000004
633,384.433,1097.455,814.1874,0.0,0.0,0.0,-989.2946,-9422.3363,473.4655,5446.646,-1702.1046,1067.1627,-624.895,-2195.4440000000013,-1259.8368999999998,-3455.280900000001
634,377.7232,1125.9472,787.237,0.0,0.0,0.0,-1002.0284,-9321.6462,479.1217,5447.6047,-1758.476,1070.4088,-632.4829,-2106.0407999999998,-1320.5501000000002,-3426.5909
635,418.9552,1061.5509,779.9548,0.0,0.0,0.0,-1011.6131,-9342.2011,456.4034,5477.314,-1768.2707,1077.2222,-630.5897,-2159.6359,-1321.6382,-3481.2741
636,413.8408,1011.6468,794.9047,0.0,0.0,0.0,-992.9131,-9447.0902,478.5912,5496.7804,-1712.1972,1076.2725,-633.4584,-2244.2394000000013,-1269.3831,-3513.6225000000013
637,405.385,1093.6456,785.7363,0.0,0.0,0.0,-1020.9579,-9336.7928,462.4136,5432.4409,-1768.1786,1067.3044,-621.1648,-2178.1292999999996,-1322.039,-3500.1683
638,419.2887,1029.5411,787.8162,0.0,0.0,0.0,-1028.8492,-9357.4321,486.6236,5502.4986,-1781.6113,1077.1277,-631.787,-2160.5131,-1336.2706,-3496.7837
639,381.7111,1071.5539,789.006,0.0,0.0,0.0,-1005.1149,-9319.7791,488.1779,5456.0291,-1788.0587,1079.6887,-634.3958,-2138.416,-1342.7658000000001,-3481.1818000000003
640,408.519,1055.0237,807.5571,0.0,0.0,0.0,-1015.1815,-9353.0346,480.5407,5467.7362,-1754.5712,1066.213,-620.6219,-2148.8394000000017,-1308.9801000000002,-3457.8195000000023
641,404.5406,1097.4059,803.6867,0.0,0.0,0.0,-982.0099,-9347.4774,472.9333,5429.7562,-1728.4477,1085.5051,-637.6864,-2121.1646,-1280.629,-3401.7935999999995
642,398.151,1034.8662,791.5227,0.0,0.0,0.0,-990.4494,-9366.2471,476.5927,5488.2619,-1808.4221,1072.4452,-627.5903,-2167.3019999999997,-1363.5672,-3530.869199999999
643,366.1762,1056.8008,802.5894,0.0,0.0,0.0,-1015.858,-9342.1022,471.8314,5435.1986,-1739.6147,1075.5118,-630.3906,-2225.3638,-1294.4935,-3519.8572999999997
644,414.333,1033.9379,779.6124,0.0,0.0,0.0,-1002.2417,-9316.0426,468.7963,5426.2146,-1775.0707,1077.2647,-636.4417,-2195.3901000000005,-1334.2477,-3529.637800000001
645,390.6529,1040.9336,801.6336,0.0,0.0,0.0,-1018.6766,-9252.8854,482.2769,5437.8637,-1828.9373,1079.1973,-628.6012,-2118.2012999999997,-1378.3411999999998,-3496.5424999999996
646,402.2404,1019.9544,796.1789,0.0,0.0,0.0,-972.014,-9435.7824,463.1824,5430.6035,-1693.027,1087.603,-645.1659,-2295.6368,-1250.5899,-3546.2267
647,409.4169,1049.8489,807.4248,0.0,0.0,0.0,-988.797,-9332.5584,489.1522,5418.8295,-1780.2473,1082.6134,-637.5189,-2146.6831,-1335.1528,-3481.8359
648,371.2967,1032.95,803.6858,0.0,0.0,0.0,-999.6734,-9194.6503,494.3055,5459.9547,-1903.904,1082.845,-637.3493,-2032.1309999999994,-1458.4083,-3490.5392999999995
649,406.688,1064.7763,808.3533,0.0,0.0,0.0,-1024.2228,-9190.5198,481.2586,5432.6591,-1875.9444,1088.9686,-640.4661,-2021.0072999999993,-1427.4419000000003,-3448.4491999999996
650,404.3443,1027.361,808.0869,0.0,0.0,0.0,-1000.611,-9214.3429,478.4918,5503.3385,-1929.1885,1074.9117,-630.0101,-1993.3314,-1484.2868999999998,-3477.6183
651,405.6526,1038.3399,773.5563,0.0,0.0,0.0,-1014.6427,-9169.4241,476.1365,5453.9148,-1919.9924,1083.0481,-632.3831,-2036.4667000000009,-1469.3274000000001,-3505.794100000001
652,412.6079,1061.6732,790.9056,0.0,0.0,0.0,-990.9009,-9223.4782,467.0237,5406.5798,-1875.0813,1080.4777,-633.5898,-2075.5888999999997,-1428.1934,-3503.7823
653,399.913,1022.4725,781.4308,0.0,0.0,0.0,-1015.0112,-9188.9563,473.2282,5464.1173,-1917.9935,1074.0801,-625.9956,-2062.805700000001,-1469.909,-3532.7147000000014
654,382.9666,1109.0632,806.8602,0.0,0.0,0.0,-987.2489,-9277.3913,467.6809,5475.871,-1863.8856,1082.1551,-637.1808,-2022.198299999999,-1418.9113000000002,-3441.1095999999993
655,407.128,1009.9124,780.0395,0.0,0.0,0.0,-1007.3017,-9236.5717,470.2316,5465.7466,-1876.4473,1078.0444,-635.6972,-2110.8152999999993,-1434.1001,-3544.9153999999994
656,427.7088,1057.4993,776.4668,0.0,0.0,0.0,-1028.473,-9218.9724,466.4558,5457.0356,-1884.681,1076.4804,-628.0276,-2062.2791000000007,-1436.2282,-3498.5073000000007
657,409.0887,1082.8973,794.5722,0.0,0.0,0.0,-1002.7339,-9176.4943,474.7445,5422.3946,-1898.4856,1078.0727,-629.2303,-1995.5309000000007,-1449.6432,-3445.174100000001
658,387.0969,993.3065,788.896,0.0,0.0,0.0,-995.2303,-9287.567,482.2792,5482.6617,-1824.7854,1077.7609,-633.0911,-2148.557,-1380.1156,-3528.6725999999994
659,408.595,1005.1516,800.7788,0.0,0.0,0.0,-1012.7166,-9275.2513,469.6023,5417.7244,-1782.7274,1080.5155,-634.464,-2186.1158000000005,-1336.6759000000002,-3522.7917
660,383.7378,1015.6041,798.038,0.0,0.0,0.0,-1007.0964,-9120.9908,481.8848,5432.5969,-1923.6263,1084.6735,-638.5342,-2016.2256000000007,-1477.4869999999999,-3493.7126000000007
661,403.5716,1039.1553,774.0345,0.0,0.0,0.0,-964.1386,-9207.2169,483.1267,5436.0599,-1862.4866,1090.816,-645.289,-2035.4074999999993,-1416.9596,-3452.3670999999995
662,415.2768,1041.9133,797.5762,0.0,0.0,0.0,-1020.209,-9144.3462,459.6716,5432.8454,-1904.5609,1090.5656,-644.1949,-2017.2718999999997,-1458.1902,-3475.4620999999997
663,388.7304,1055.8697,774.1844,0.0,0.0,0.0,-983.2453,-9235.6735,479.8706,5402.0023,-1848.9874,1078.7767,-637.129,-2118.2614000000012,-1407.3397,-3525.601100000001
664,420.4144,1027.2955,829.1741,0.0,0.0,0.0,-978.9616,-9244.5537,470.5896,5390.1787,-1826.3772,1087.8157,-649.8541,-2085.8630000000003,-1388.4155999999998,-3474.2786
665,374.3952,1084.5582,809.0894,0.0,0.0,0.0,-990.5883,-9356.9361,494.923,5493.0778,-1794.6093,1087.3668,-648.6679,-2091.480800000001,-1355.9104000000002,-3447.3912000000014
666,377.3247,1052.1632,797.8929,0.0,0.0,0.0,-977.448,-9394.0542,478.1133,5462.6386,-1706.0149,1094.0432,-649.2762,-2203.3695,-1261.2478999999998,-3464.6174
667,382.0836,1056.7795,838.5561,0.0,0.0,0.0,-989.1895,-9412.5229,469.5111,5432.7847,-1697.2827,1081.9803,-639.6349,-2221.9974,-1254.9373,-3476.9347
668,410.7223,1038.2647,814.21,0.0,0.0,0.0,-979.5007,-9369.8179,477.6923,5447.7796,-1741.1381,1082.1929,-643.0376,-2160.649700000001,-1301.9827999999998,-3462.632500000001
669,387.091,1058.7194,806.3703,0.0,0.0,0.0,-997.575,-9151.7212,487.8894,5415.2822,-1920.533,1099.6093,-654.1376,-1993.9439000000002,-1475.0612999999998,-3469.0052
670,434.9976,1062.8798,792.5992,0.0,0.0,0.0,-985.1358,-9201.2608,458.9274,5411.0281,-1857.455,1098.2532,-653.4364,-2025.9645,-1412.6381999999999,-3438.6027
671,425.621,1039.0849,777.9449,0.0,0.0,0.0,-981.9149,-9246.9904,470.9912,5428.8226,-1836.1458,1089.9797,-642.1414,-2086.4407,-1388.3075,-3474.7482000000005
672,385.556,1069.6799,782.9369,0.0,0.0,0.0,-1010.0506,-9190.695,484.8241,5424.5815,-1859.2292,1075.5212,-632.3416,-2053.1672,-1416.0496,-3469.2167999999992
673,378.8867,1093.1684,782.7516,0.0,0.0,0.0,-1008.6744,-9145.4614,454.8795,5433.733,-1882.2466,1080.9313,-639.4527,-2010.7165999999997,-1440.768,-3451.4846
674,371.7121,1015.4068,794.7675,0.0,0.0,0.0,-990.8205,-9213.2478,488.5743,5443.0819,-1851.4604,1084.631,-638.312,-2090.5256999999992,-1405.1414,-3495.6670999999988
675,389.627,1087.2468,777.7617,0.0,0.0,0.0,-993.626,-9158.596,477.7218,5417.6968,-1865.9092,1085.3492,-632.412,-2002.1678999999995,-1412.972,-3415.139899999999
676,406.4003,1021.3781,793.5625,0.0,0.0,0.0,-996.3864,-9148.4469,469.8517,5430.8149,-1884.3255,1085.9068,-644.2573,-2022.8258000000005,-1442.676,-3465.501800000001
677,403.264,1030.4265,786.1781,0.0,0.0,0.0,-981.7172,-9231.9181,464.776,5404.3546,-1830.2333,1085.9918,-648.2692,-2124.6361000000006,-1392.5107,-3517.1468000000004
678,379.1421,1054.9338,803.142,0.0,0.0,0.0,-986.7443,-9197.6378,491.2176,5422.2651,-1876.354,1087.414,-645.6056,-2033.6815000000006,-1434.5456,-3468.227100000001
679,384.7833,1027.9009,769.862,0.0,0.0,0.0,-984.3054,-9296.721,474.0692,5441.688,-1755.2242,1096.2403,-647.1907,-2182.722999999999,-1306.1746000000003,-3488.8975999999993
680,413.5692,1046.103,781.9939,0.0,0.0,0.0,-956.297,-9181.7152,486.1323,5363.0969,-1837.593,1085.5618,-648.3076,-2047.116900000001,-1400.3388,-3447.455700000001
681,360.299,1044.0407,797.2093,0.0,0.0,0.0,-1020.4289,-9179.3936,491.5301,5431.7642,-1864.7835,1089.0253,-645.636,-2074.9791999999998,-1421.3942,-3496.3734
682,388.4409,1076.8446,804.0814,0.0,0.0,0.0,-991.751,-9169.0485,465.7646,5418.6166,-1881.6911,1100.7527,-655.0109,-2007.0514000000012,-1435.9493,-3443.0007000000014
683,396.275,1023.4726,792.0967,0.0,0.0,0.0,-981.8248,-9153.7208,473.7426,5425.5478,-1892.9355,1104.58,-658.6135,-2024.410899999999,-1446.969,-3471.379899999999
684,390.1166,1015.541,795.4944,0.0,0.0,0.0,-1010.7716,-9217.8462,489.6001,5432.8881,-1815.4806,1086.8423,-648.3409,-2104.9776,-1376.9792000000002,-3481.9568
685,394.267,1044.8414,809.1297,0.0,0.0,0.0,-1007.3971,-9160.3054,474.299,5402.6501,-1874.7222,1095.6733,-649.048,-2042.5152999999991,-1428.0969,-3470.6121999999996
686,382.8229,1071.5879,793.4245,0.0,0.0,0.0,-1025.4625,-9204.7717,476.6702,5434.5361,-1868.6048,1082.9017,-643.7307,-2071.1925999999994,-1429.4338000000002,-3500.6263999999996
687,374.3437,1059.1835,768.9956,0.0,0.0,0.0,-1019.3146,-9255.5481,479.8196,5426.9319,-1786.6276,1081.2763,-640.9731,-2165.5884000000015,-1346.3244,-3511.9128000000014
688,408.7936,1042.2289,793.5205,0.0,0.0,0.0,-1008.5889,-9296.7219,480.0431,5434.807,-1791.5545,1080.0005,-632.1062,-2145.917700000001,-1343.6601999999998,-3489.577900000001
689,405.7679,1064.4352,784.9952,0.0,0.0,0.0,-1011.0974,-9240.1894,483.4282,5412.3911,-1814.145,1076.1544,-638.4446,-2100.2691999999997,-1376.4352000000001,-3476.7043999999996
690,387.1048,1068.5061,781.3053,0.0,0.0,0.0,-982.1305,-9282.1945,487.2978,5437.321,-1788.2843,1083.1426,-640.6674,-2102.789999999999,-1345.8091000000002,-3448.5990999999995
691,401.6464,1085.7922,792.1292,0.0,0.0,0.0,-990.2577,-9185.304,465.8577,5402.4452,-1854.6744,1088.1417,-642.0865,-2027.690999999999,-1408.6192,-3436.3101999999985
692,386.006,1058.3989,785.4372,0.0,0.0,0.0,-1043.0418,-9094.0473,475.6214,5431.5464,-1933.0934,1080.2651,-635.4011,-2000.0792000000001,-1488.2294,-3488.3086
693,381.1917,1078.2924,783.2362,0.0,0.0,0.0,-981.1176,-9222.4108,476.7215,5404.1585,-1863.2496,1084.0073,-644.6139,-2079.928100000001,-1423.8562000000002,-3503.7843000000007
694,390.7153,1051.6345,804.5235,0.0,0.0,0.0,-972.2636,-9187.2675,474.4541,5397.752,-1851.7063,1085.0563,-642.5357,-2040.4516999999996,-1409.1857,-3449.637399999999
695,430.2041,1050.3136,765.3709,0.0,0.0,0.0,-968.641,-9274.886,468.3415,5461.4512,-1852.996,1099.5715,-657.1455,-2067.8457000000008,-1410.5700000000002,-3478.415700000001
696,384.7928,1063.3974,809.4278,0.0,0.0,0.0,-973.5233,-9236.4031,477.1302,5436.7419,-1855.3041,1086.5588,-649.1434,-2038.4363000000003,-1417.8887,-3456.3250000000007
697,411.6636,1039.6282,781.6588,0.0,0.0,0.0,-957.0353,-9228.5029,477.0727,5404.512,-1824.8706,1088.3496,-642.912,-2071.0028999999995,-1379.433,-3450.4358999999995
698,397.8558,1029.2503,782.4035,0.0,0.0,0.0,-969.3636,-9356.5122,461.9409,5434.503,-1736.4559,1080.9786,-631.4519,-2219.9223,-1286.9292,-3506.8515
699,404.0774,1058.3595,800.359,0.0,0.0,0.0,-982.1097,-9229.6821,488.2257,5438.1564,-1838.2036,1089.6395,-651.7962,-2022.6138,-1400.3603,-3422.9740999999995
700,407.3175,1010.6037,804.6622,0.0,0.0,0.0,-986.0503,-9356.8648,476.4673,5447.5891,-1772.2266,1085.6941,-645.3853,-2196.2752999999984,-1331.9178000000002,-3528.1930999999986
701,406.0207,1074.5061,783.6552,0.0,0.0,0.0,-985.0641,-9354.4921,479.1547,5431.4368,-1755.3865,1084.5838,-644.9063,-2164.782699999999,-1315.7089999999998,-3480.491699999999
702,392.6443,1073.4642,802.2195,0.0,0.0,0.0,-989.8917,-9339.362,480.6987,5419.272,-1766.5703,1085.817,-642.8661,-2160.955,-1323.6194,-3484.5744000000004
703,404.9976,1001.359,792.3099,0.0,0.0,0.0,-1019.1817,-9296.1886,470.8986,5483.9483,-1799.0937,1081.4322,-639.3314,-2161.856899999999,-1356.9929,-3518.849799999999
704,385.1781,992.6631,803.4734,0.0,0.0,0.0,-995.2873,-9277.8547,474.9348,5448.9602,-1838.0809,1083.4639,-639.1847,-2167.9323999999997,-1393.8017,-3561.7340999999997
705,401.4102,993.9238,782.2754,0.0,0.0,0.0,-976.653,-9247.5462,460.3723,5422.5257,-1834.4535,1086.5399,-641.1011,-2163.6918000000005,-1389.0147000000002,-3552.7065000000002
706,422.4906,1051.6891,796.3163,0.0,0.0,0.0,-991.9108,-9301.5208,456.4054,5390.603,-1749.7944,1080.2887,-636.6438,-2175.927200000001,-1306.1495,-3482.0767000000005
707,375.4285,1020.2724,794.7158,0.0,0.0,0.0,-999.0896,-9347.4228,472.6024,5459.3192,-1752.8617,1080.5628,-636.3211,-2224.174100000001,-1308.62,-3532.794100000001
708,392.7791,1052.895,784.2039,0.0,0.0,0.0,-1011.1365,-9387.273,486.0821,5481.2951,-1743.7799,1073.5414,-630.8676,-2201.1542999999992,-1301.1061,-3502.260399999999
709,402.9128,1092.9595,761.0111,0.0,0.0,0.0,-963.0711,-9415.5054,482.3524,5466.8359,-1750.8842,1078.7767,-637.8927,-2172.5048000000006,-1310.0002,-3482.5050000000006
710,371.9552,1080.9243,790.6147,0.0,0.0,0.0,-1005.0103,-9379.4827,481.1271,5481.2775,-1740.5908,1079.1973,-640.1574,-2178.5942000000005,-1301.5509,-3480.1451000000006
711,361.8366,1083.7995,791.084,0.0,0.0,0.0,-1010.8198,-9441.5421,465.1434,5496.7497,-1725.8042,1083.4309,-641.8222,-2253.748700000001,-1284.1954999999998,-3537.9442000000013
712,408.9292,1072.0548,806.2986,0.0,0.0,0.0,-993.0494,-9457.5399,480.0207,5459.6012,-1715.8215,1071.3349,-630.3597,-2223.684799999999,-1274.8463,-3498.5310999999992
713,396.4913,1079.7427,803.5774,0.0,0.0,0.0,-975.0961,-9349.9593,458.6014,5423.4879,-1746.7397,1080.3596,-638.7887,-2163.154700000001,-1305.1688,-3468.3235000000013
714,393.3571,1055.7481,798.1939,0.0,0.0,0.0,-979.2173,-9360.4652,478.6187,5437.4277,-1747.7083,1084.9051,-641.4238,-2176.3370000000004,-1304.227,-3480.5640000000008
715,413.1652,1058.1158,784.1219,0.0,0.0,0.0,-1000.8821,-9318.4564,481.9664,5457.2376,-1776.42,1085.0279,-633.9187,-2124.7315999999983,-1325.3108,-3450.0423999999985
716,412.6748,1071.3087,788.6242,0.0,0.0,0.0,-980.081,-9335.7657,473.3358,5472.4135,-1796.9866,1091.3216,-641.9795,-2097.4897,-1347.6444999999999,-3445.1342
717,390.9585,1059.5308,774.6601,0.0,0.0,0.0,-987.116,-9399.6155,474.6515,5480.1258,-1755.2662,1089.9986,-651.2433,-2206.8048,-1316.5109000000002,-3523.3157
718,369.5424,1008.5689,825.3872,0.0,0.0,0.0,-990.0041,-9217.3664,489.0715,5437.8996,-1842.9941,1096.4813,-654.4782,-2076.9009000000015,-1400.991,-3477.8919000000014
719,388.9808,1058.9679,774.0959,0.0,0.0,0.0,-996.2245,-9234.1587,471.1079,5400.2328,-1786.7875,1100.266,-656.0843,-2136.9979000000003,-1342.6057999999998,-3479.6037
720,395.0907,1079.0769,792.4091,0.0,0.0,0.0,-993.9351,-9216.8091,484.731,5435.148,-1876.7017,1101.8158,-656.5502,-2024.2885000000006,-1431.4361,-3455.724600000001
721,412.5997,1071.6169,808.2103,0.0,0.0,0.0,-986.6167,-9267.5916,465.5578,5420.3973,-1810.9276,1099.3919,-653.4446,-2075.8263000000006,-1364.9803,-3440.806600000001
722,371.9755,1024.3362,766.9521,0.0,0.0,0.0,-970.4404,-9200.7682,467.9712,5470.0085,-1923.518,1097.0247,-652.8637,-2069.9651000000013,-1479.357,-3549.3221000000012
723,392.4894,1066.6803,783.1014,0.0,0.0,0.0,-951.4269,-9158.8337,478.4898,5404.1614,-1905.9868,1102.5435,-663.5232,-1985.3382999999994,-1466.9665,-3452.3047999999994
724,379.3035,1060.16,793.5068,0.0,0.0,0.0,-969.8039,-9147.2399,457.9314,5420.1243,-1934.6341,1095.9427,-655.1637,-2006.0177999999996,-1493.8550999999998,-3499.8729
725,405.5107,1033.8649,778.8892,0.0,0.0,0.0,-974.8283,-9235.9288,465.4074,5417.5922,-1867.9727,1084.4987,-646.5857,-2109.4927,-1430.0596999999998,-3539.5524
726,408.4173,1068.4042,793.1038,0.0,0.0,0.0,-953.1293,-9173.0602,480.1993,5413.4794,-1898.4856,1098.0075,-660.0563,-1962.5854999999992,-1460.5344,-3423.1198999999997
727,393.1278,1046.2971,790.9233,0.0,0.0,0.0,-989.5587,-9274.9043,476.3095,5463.638,-1821.1561,1089.3135,-648.646,-2094.1673,-1380.4886,-3474.6558999999997
