POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1317,407.604,1038.836,805.218,0.0,0.0,0.0,-1012.9156,-9114.7374,484.9882,5086.387,-1806.3329,1095.0827,-646.9308,-2304.6198000000004,-1358.181,-3662.800800000001
1318,396.0853,1046.502,811.7987,0.0,0.0,0.0,-991.3964,-9171.7205,490.0336,5078.5058,-1786.058,1101.2819,-658.5714,-2340.1915,-1343.3475,-3683.5389999999998
1319,429.5839,996.9216,803.95,0.0,0.0,0.0,-994.8319,-9224.215,469.2167,5078.6764,-1728.2933,1093.6841,-651.7144,-2440.6983,-1286.3236000000002,-3727.0219
1320,373.9078,1051.2671,811.1662,0.0,0.0,0.0,-995.5115,-9217.1357,486.6058,5045.3184,-1701.7314,1094.9835,-653.0639,-2444.3819000000003,-1259.8118,-3704.1937
1321,376.2311,1062.5712,785.605,0.0,0.0,0.0,-994.8994,-9029.941,494.4363,5100.7383,-1897.2046,1110.4484,-662.2219,-2205.258500000001,-1448.9781,-3654.2366000000006
1322,421.8917,1066.2455,788.4394,0.0,0.0,0.0,-988.8245,-9107.579,483.4768,5069.8211,-1845.4375,1098.7068,-659.3437,-2266.5289999999986,-1406.0744,-3672.6033999999986
1323,403.7285,1041.3336,799.4638,0.0,0.0,0.0,-1017.5849,-9048.6189,454.1152,5029.1441,-1817.2157,1108.4403,-660.4397,-2338.418599999999,-1369.2151,-3707.6336999999985
1324,400.8749,1063.0813,808.4243,0.0,0.0,0.0,-984.3216,-9014.226,473.6579,5039.1029,-1869.2855,1108.0954,-665.5403,-2213.4063000000006,-1426.7304,-3640.1367000000005
1325,388.5594,1044.7359,815.5624,0.0,0.0,0.0,-993.2621,-9122.4384,466.6358,5069.4313,-1778.725,1102.2222,-657.9939,-2330.7756999999992,-1334.4967000000001,-3665.2723999999985
1326,389.7271,1068.6855,797.5986,0.0,0.0,0.0,-999.796,-9111.1989,485.271,5071.2365,-1824.4549,1095.9238,-656.3039,-2298.4762,-1384.835,-3683.3111999999996
1327,417.7669,1083.7243,763.9101,0.0,0.0,0.0,-996.4905,-9092.8362,451.4168,5068.6664,-1799.0143,1107.2732,-666.3586,-2303.842199999999,-1358.0997,-3661.941899999999
1328,413.252,1043.4572,797.4464,0.0,0.0,0.0,-999.6678,-9146.1444,478.6185,5062.1664,-1757.3179,1108.686,-662.2679,-2350.8716999999997,-1310.8998000000001,-3661.7715
1329,376.7273,1074.1947,814.1228,0.0,0.0,0.0,-999.1698,-9157.4939,481.8286,5053.5071,-1764.376,1092.8998,-649.9285,-2356.2832,-1321.4047,-3677.6879
1330,402.2999,1076.5082,793.6726,0.0,0.0,0.0,-1007.9425,-9138.2104,461.6765,5082.0314,-1810.3658,1099.4014,-652.4711,-2329.9643000000005,-1363.4355,-3693.399800000001
1331,381.1197,1038.4247,791.7045,0.0,0.0,0.0,-970.9702,-9229.6517,487.983,5128.6125,-1767.3927,1088.2787,-645.7412,-2372.7775,-1324.8552,-3697.6327000000006
1332,401.1026,1034.8287,824.3792,0.0,0.0,0.0,-955.8911,-9177.4,483.6372,5095.5608,-1805.2557,1099.4486,-653.3064,-2293.7825999999995,-1359.1135,-3652.8960999999995
1333,397.0411,1009.067,790.2635,0.0,0.0,0.0,-1004.0242,-9228.4464,489.6658,5112.9791,-1723.5868,1079.6792,-639.0041,-2433.454100000001,-1282.9117,-3716.365800000001
1334,395.539,1063.3309,799.8502,0.0,0.0,0.0,-1013.8872,-9158.821,479.9483,5090.003,-1775.2575,1090.2254,-645.6342,-2344.0368000000008,-1330.6662999999999,-3674.7031
1335,406.7635,1030.5152,808.0975,0.0,0.0,0.0,-966.7549,-9273.2891,487.8972,5110.6442,-1702.9076,1096.2167,-651.5834,-2396.126399999999,-1258.2743,-3654.4006999999997
1336,376.4904,1026.0039,805.4991,0.0,0.0,0.0,-985.7766,-9314.4159,482.5585,5086.3833,-1641.383,1087.603,-646.7188,-2523.2572999999993,-1200.4987999999998,-3723.756099999999
1337,402.6828,1082.7604,832.0026,0.0,0.0,0.0,-997.3956,-9157.2672,494.114,5084.7185,-1807.4204,1093.4148,-654.3712,-2258.384500000001,-1368.3768,-3626.761300000001
1338,387.6933,1080.8167,807.3104,0.0,0.0,0.0,-983.7501,-9189.6162,478.0881,5058.9243,-1711.2878,1098.7257,-654.6366,-2360.5335000000005,-1267.1987000000001,-3627.7322000000004
1339,382.3385,1078.9301,826.9955,0.0,0.0,0.0,-973.889,-9183.0525,484.3581,5094.332,-1807.2411,1095.4276,-657.3391,-2289.987299999999,-1369.1526,-3659.139899999999
1340,441.8622,1074.9389,799.9416,0.0,0.0,0.0,-1003.8983,-9088.8763,470.0533,5055.6777,-1841.8329,1100.7244,-655.3426,-2250.3009,-1396.4511,-3646.7520000000004
1341,402.6706,1050.359,805.9851,0.0,0.0,0.0,-993.864,-9191.1623,487.0594,5081.6147,-1759.8258,1090.4711,-649.7368,-2357.3374999999996,-1319.0915,-3676.4290000000005
1342,370.4088,1044.3105,815.8323,0.0,0.0,0.0,-1010.1694,-9120.6504,496.6719,5074.6994,-1796.4839,1094.1661,-651.8958,-2328.8968999999997,-1354.2136,-3683.1105
1343,368.4794,1023.1673,795.9806,0.0,0.0,0.0,-1000.9014,-9152.3981,485.7771,5067.6469,-1787.2048,1102.4017,-663.9706,-2412.2482,-1348.7737000000002,-3761.0218999999997
1344,394.147,1020.4201,784.3294,0.0,0.0,0.0,-983.7047,-9172.1431,482.3664,5061.0609,-1749.1652,1098.1776,-653.7575,-2413.5239999999994,-1304.7451,-3718.269099999999
1345,392.0936,1031.7855,774.7383,0.0,0.0,0.0,-987.4433,-9126.1813,496.3603,5078.5782,-1782.8545,1108.8844,-659.914,-2340.0687,-1333.8841,-3673.952799999999
1346,417.4562,1043.0934,785.3997,0.0,0.0,0.0,-989.5336,-9011.0092,485.2983,5061.3565,-1883.5621,1109.3002,-658.4449,-2207.9386999999997,-1432.7068000000002,-3640.6455
1347,416.217,1012.84,823.9436,0.0,0.0,0.0,-986.6178,-8979.2744,515.3774,5083.212,-1940.1957,1106.47,-660.6488,-2114.3022,-1494.3745,-3608.6767
1348,381.5754,1061.3056,801.3943,0.0,0.0,0.0,-990.8233,-9188.7755,490.4577,5104.1783,-1789.4388,1094.7756,-653.4875,-2340.687500000001,-1348.1507,-3688.838200000001
1349,391.6473,1059.611,781.3048,0.0,0.0,0.0,-995.0754,-9084.2774,492.047,5100.0775,-1843.2717,1095.9474,-645.5681,-2254.6652000000004,-1392.8924,-3647.5576000000005
1350,403.0982,1027.6476,802.731,0.0,0.0,0.0,-1008.7918,-9102.8032,478.075,5087.4564,-1852.9613,1093.8353,-646.358,-2312.5868,-1405.484,-3718.0708000000004
1351,422.8083,1021.8352,806.1568,0.0,0.0,0.0,-968.2268,-9104.0892,483.7263,5071.3584,-1795.1904,1107.7315,-656.695,-2266.4309999999996,-1344.1538999999998,-3610.5848999999994
1352,389.3941,1054.7646,808.7126,0.0,0.0,0.0,-993.4352,-9162.1344,490.5644,5072.172,-1749.0609,1099.2549,-654.2241,-2339.961900000001,-1304.0301,-3643.992000000001
1353,411.5945,1060.0608,786.7302,0.0,0.0,0.0,-985.5996,-9195.7736,493.7647,5074.2256,-1760.2437,1098.754,-651.6779,-2354.997400000001,-1313.1676000000002,-3668.1650000000013
1354,376.4956,1045.7546,804.2846,0.0,0.0,0.0,-995.2607,-9093.0932,506.8006,5080.2913,-1813.4165,1098.2343,-651.8961,-2274.7272000000003,-1367.0783000000001,-3641.8055000000004
1355,404.0699,1039.0665,794.0387,0.0,0.0,0.0,-976.7808,-9176.5702,484.5425,5067.07,-1777.7584,1092.1201,-652.5856,-2364.563400000001,-1338.2239,-3702.7873000000004
1356,395.5037,1040.22,813.3681,0.0,0.0,0.0,-995.9142,-9065.4072,490.6157,5052.6279,-1851.7522,1094.5299,-648.8354,-2268.985999999999,-1406.0576999999998,-3675.043699999999
1357,401.0391,1032.1861,797.4498,0.0,0.0,0.0,-999.43,-9172.8429,477.8073,5082.0734,-1764.4729,1092.569,-647.664,-2381.717199999999,-1319.5679,-3701.285099999999
1358,384.3277,1054.032,784.4592,0.0,0.0,0.0,-1000.5057,-9172.6385,479.0823,5061.9337,-1734.5223,1093.7219,-642.7404,-2409.309299999999,-1283.5408000000002,-3692.8500999999997
1359,390.7716,1033.1169,826.1064,0.0,0.0,0.0,-996.9806,-9193.2376,477.6053,5097.9964,-1753.2759,1091.7705,-645.8302,-2364.6215999999995,-1307.3355999999999,-3671.957199999999
1360,401.1631,1082.5334,787.1498,0.0,0.0,0.0,-1006.8077,-9102.9628,491.2291,5077.1468,-1804.784,1098.0642,-655.1311,-2270.5482999999986,-1361.8509,-3632.3991999999985
1361,393.7046,1005.8171,791.6366,0.0,0.0,0.0,-989.2075,-9239.6641,495.5457,5104.322,-1705.6267,1086.3556,-646.5731,-2437.8455999999996,-1265.8442,-3703.6897999999997
1362,412.1913,1009.0988,795.3551,0.0,0.0,0.0,-995.0862,-9055.7938,476.9202,5102.4614,-1881.4927,1101.5465,-655.7102,-2254.8531999999996,-1435.6564,-3690.5095999999994
1363,410.8952,1055.6573,796.8454,0.0,0.0,0.0,-991.8172,-9094.5394,490.5379,5090.4625,-1836.026,1095.5694,-649.4974,-2241.9582999999993,-1389.954,-3631.912299999999
1364,394.8695,1039.5728,790.0827,0.0,0.0,0.0,-1007.4367,-9131.7262,468.0968,5095.2523,-1844.7152,1094.3976,-658.6958,-2351.2887999999984,-1409.0134,-3760.3021999999987
1365,386.915,1048.4751,815.5893,0.0,0.0,0.0,-994.0894,-9184.0954,495.4612,5064.4727,-1746.2896,1092.6682,-647.9995,-2367.2715,-1301.6209,-3668.8923999999997
1366,392.3424,1052.5804,815.7796,0.0,0.0,0.0,-984.6074,-9024.0788,484.1522,5090.1185,-1904.5471,1100.9653,-655.4407,-2173.7131,-1459.0225,-3632.7356
1367,369.8135,1025.932,788.4068,0.0,0.0,0.0,-983.431,-9102.332,491.6566,5049.9618,-1817.2612,1101.3433,-660.2135,-2359.992300000001,-1376.1313999999998,-3736.1237000000006
1368,396.6668,1062.9839,819.3474,0.0,0.0,0.0,-1002.3874,-9026.4567,482.4858,5058.3021,-1879.414,1099.4344,-658.6355,-2209.058100000001,-1438.6151,-3647.6732000000006
1369,394.4712,1033.2539,791.6966,0.0,0.0,0.0,-990.1155,-9067.6982,492.484,5051.0324,-1821.0367,1097.9744,-656.0754,-2294.8756000000003,-1379.1377,-3674.0132999999996
1370,425.5736,1094.6182,799.4353,0.0,0.0,0.0,-982.3587,-9211.6054,492.5872,5070.7441,-1734.7634,1093.9818,-651.5455,-2311.0057000000006,-1292.3271,-3603.3328
1371,404.6583,1063.4409,820.7187,0.0,0.0,0.0,-1002.6976,-9157.4168,495.7556,5024.9253,-1747.9125,1093.2541,-650.1544,-2350.6156,-1304.8127999999997,-3655.4283999999993
1372,412.5321,1056.6808,782.982,0.0,0.0,0.0,-1009.8857,-9071.2927,482.6374,5057.5595,-1791.231,1092.2572,-650.8343,-2288.7866000000004,-1349.8081,-3638.5947
1373,406.663,1009.0316,817.7422,0.0,0.0,0.0,-1033.6584,-9071.1232,488.9376,5035.9657,-1775.4061,1095.3048,-646.9849,-2346.4415,-1327.0862000000002,-3673.5277
1374,403.1191,1044.4305,800.0536,0.0,0.0,0.0,-990.1361,-9074.637,476.7494,5030.5862,-1822.2103,1101.4662,-658.5505,-2309.8343000000013,-1379.2946,-3689.1289000000015
1375,400.4699,1090.5123,789.3689,0.0,0.0,0.0,-973.5682,-9135.6768,468.0317,5081.1134,-1818.1519,1097.0247,-646.7047,-2279.7487999999994,-1367.8319000000001,-3647.5806999999995
1376,379.7605,1043.3718,796.8312,0.0,0.0,0.0,-1000.6535,-9031.4571,471.5519,5036.4967,-1835.1874,1099.6093,-655.7582,-2304.0985,-1391.3363,-3695.4348
1377,399.0501,1058.2403,799.0485,0.0,0.0,0.0,-1011.8198,-9128.3876,484.2346,5070.8091,-1808.1013,1091.7516,-645.1553,-2328.8248000000003,-1361.505,-3690.3298000000004
1378,385.3454,1089.4672,806.3002,0.0,0.0,0.0,-978.3561,-9139.9982,479.5346,5029.7394,-1792.0999,1097.6578,-652.9966,-2327.9674999999997,-1347.4387,-3675.4062
1379,417.3363,1052.3272,789.0919,0.0,0.0,0.0,-1013.7424,-9102.3537,473.276,5023.8456,-1766.0693,1098.2059,-652.563,-2360.2191000000003,-1320.4264000000003,-3680.6455000000005
1380,401.5572,1061.0352,804.1577,0.0,0.0,0.0,-981.6806,-9118.6753,490.335,5096.8099,-1840.687,1110.954,-673.1119,-2246.460900000001,-1402.8449,-3649.305800000001
1381,400.8095,1046.061,783.0095,0.0,0.0,0.0,-983.7922,-9078.6718,475.9361,5098.5972,-1843.2108,1095.8954,-650.9103,-2258.0507,-1398.2257,-3656.2763999999993
1382,393.0044,1044.7483,806.0667,0.0,0.0,0.0,-984.462,-9156.964,484.9104,5086.0252,-1814.0514,1092.5737,-658.5863,-2326.6710000000003,-1380.0640000000003,-3706.7350000000006
1383,361.1048,996.5133,776.4606,0.0,0.0,0.0,-979.2913,-9188.1005,486.1372,5036.8213,-1730.8626,1095.5221,-653.3488,-2510.3546000000006,-1288.6893,-3799.0439000000006
1384,411.6597,1053.6645,806.0413,0.0,0.0,0.0,-1009.2282,-9160.421,481.2576,5095.5463,-1765.4375,1097.6767,-656.8924,-2321.4798,-1324.6532,-3646.133
1385,381.5477,1096.0822,785.2058,0.0,0.0,0.0,-999.8471,-9075.6013,468.0924,5069.3745,-1872.9466,1104.3154,-661.889,-2275.1458000000002,-1430.5202,-3705.6660000000006
1386,377.7989,1035.4784,783.5742,0.0,0.0,0.0,-990.5907,-9123.4783,489.991,5092.5303,-1806.6557,1101.7733,-661.1383,-2334.6962000000003,-1366.0207,-3700.716900000001
1387,428.7003,1044.6287,819.3311,0.0,0.0,0.0,-983.0137,-9145.666,485.0941,5046.0985,-1794.7213,1099.2927,-659.1554,-2304.8269999999993,-1354.5839999999998,-3659.4109999999996
1388,397.5844,1035.3876,775.279,0.0,0.0,0.0,-1018.6975,-9048.3741,477.4009,5078.8395,-1865.7409,1102.5057,-657.0865,-2302.5802000000012,-1420.3217,-3722.901900000001
1389,376.5818,1064.0309,801.659,0.0,0.0,0.0,-986.4536,-9128.2856,490.5491,5100.5234,-1834.2559,1097.861,-659.1505,-2281.3949999999995,-1395.5454,-3676.9403999999995
1390,390.7458,1006.5048,796.0148,0.0,0.0,0.0,-980.5982,-9227.4614,483.9205,5097.7541,-1751.7278,1088.4961,-650.6759,-2433.1196,-1313.9075999999998,-3747.0271999999995
1391,413.8092,1048.2065,808.1082,0.0,0.0,0.0,-1002.4902,-9180.9424,476.9178,5080.8133,-1752.646,1096.1553,-650.1032,-2355.5775999999996,-1306.5939,-3662.1714999999995
1392,395.7509,1044.4105,797.0184,0.0,0.0,0.0,-991.9306,-9163.4409,478.6807,5090.7165,-1794.7796,1096.1175,-650.8803,-2348.794499999999,-1349.5424,-3698.3368999999984
1393,412.8357,1063.5066,794.0796,0.0,0.0,0.0,-998.8029,-9069.0901,472.1015,5054.5361,-1885.3974,1090.542,-651.9916,-2270.8334999999997,-1446.8470000000002,-3717.6804999999995
1394,409.286,1040.9913,792.2337,0.0,0.0,0.0,-982.7027,-9087.2052,491.233,5063.1454,-1848.5687,1104.3295,-662.1255,-2273.0185,-1406.3647,-3679.3832
1395,391.9229,1067.2382,807.5542,0.0,0.0,0.0,-969.1226,-9006.6412,492.3855,5084.7447,-1891.457,1105.8699,-663.7895,-2131.9183000000003,-1449.3766,-3581.294900000001
1396,380.8081,1060.3344,797.0425,0.0,0.0,0.0,-978.5051,-9049.4787,474.6556,5061.0225,-1852.4292,1098.6643,-653.6532,-2254.1206999999995,-1407.4181,-3661.5388000000003
1397,398.7113,1066.0803,786.4113,0.0,0.0,0.0,-986.2463,-9093.1269,482.5473,5037.8335,-1799.5081,1105.369,-654.95,-2307.789499999999,-1349.0891000000001,-3656.878599999999
1398,378.0279,1058.4986,814.0664,0.0,0.0,0.0,-980.027,-9116.1035,474.6173,5080.582,-1846.8023,1099.7132,-658.2302,-2290.3382999999994,-1405.3193,-3695.6575999999995
1399,393.2664,1034.2817,817.8873,0.0,0.0,0.0,-991.8771,-9048.401,481.3082,5075.4889,-1885.5808,1094.752,-649.3274,-2238.0455999999995,-1440.1562,-3678.2017999999994
1400,415.5291,1073.6342,800.7498,0.0,0.0,0.0,-954.3002,-9072.2807,486.2105,5072.578,-1868.0461,1105.7045,-663.8142,-2177.8792999999987,-1426.1558,-3604.0350999999982
1401,439.6286,1036.4405,777.3389,0.0,0.0,0.0,-951.9234,-8984.2445,476.2999,5056.8366,-1981.2513,1113.8126,-673.3921,-2149.6234000000013,-1540.8308,-3690.454200000001
1402,414.7968,984.7973,811.0335,0.0,0.0,0.0,-984.7067,-9022.103,493.5098,5109.3425,-1931.9442,1098.7682,-658.523,-2193.3297999999995,-1491.699,-3685.0287999999996
1403,382.5319,1028.818,802.2543,0.0,0.0,0.0,-986.3208,-9025.1979,485.8808,5092.7745,-1883.1921,1101.9859,-657.494,-2219.2591999999986,-1438.7002000000002,-3657.9593999999993
1404,400.5302,1037.9005,826.7305,0.0,0.0,0.0,-995.7867,-9110.6266,492.7631,5083.153,-1828.0425,1102.9687,-663.8475,-2265.3359999999993,-1388.9213,-3654.2572999999993
1405,393.599,1084.4733,789.7542,0.0,0.0,0.0,-991.8799,-9082.5705,474.1131,5094.9559,-1877.0119,1106.3329,-663.5128,-2237.5549,-1434.1917999999998,-3671.7467
1406,380.4548,1098.9882,801.0017,0.0,0.0,0.0,-988.4977,-9026.4914,490.9699,5123.6741,-1959.2143,1096.5994,-657.9045,-2119.9004000000004,-1520.5194000000001,-3640.4198000000006
1407,367.3949,1037.7275,792.8862,0.0,0.0,0.0,-997.402,-8979.8277,481.5638,5095.3864,-1964.931,1100.1101,-659.0906,-2202.2708999999995,-1523.9115,-3726.1824
1408,425.1483,1089.7898,793.091,0.0,0.0,0.0,-980.4518,-9022.2755,485.3071,5043.595,-1907.8264,1106.2668,-670.2741,-2165.7960999999996,-1471.8336999999997,-3637.6297999999992
1409,392.4834,1052.0648,778.4761,0.0,0.0,0.0,-1001.9151,-8928.2544,470.8456,5052.7481,-1969.3758,1110.3728,-663.3114,-2183.5515000000005,-1522.3144,-3705.8659000000002
1410,402.2646,1093.0655,793.726,0.0,0.0,0.0,-963.6985,-8909.9605,495.3403,5076.9012,-2036.9567,1109.1443,-673.0232,-2012.3613999999998,-1600.8355999999999,-3613.1969999999997
1411,376.2433,1032.006,822.9075,0.0,0.0,0.0,-992.2685,-8978.9744,496.7076,5117.6177,-1960.6329,1110.5193,-667.5685,-2125.7608,-1517.6821,-3643.4429
1412,375.5426,1040.2366,800.342,0.0,0.0,0.0,-987.4651,-8923.1714,497.5599,5059.1397,-1968.2244,1103.1247,-655.2027,-2137.815699999999,-1520.3024,-3658.118099999999
1413,415.053,1084.2775,779.9542,0.0,0.0,0.0,-1005.4236,-8915.4059,459.4818,5038.1563,-1977.3919,1106.4416,-667.6672,-2143.9067000000005,-1538.6174999999998,-3682.5242
1414,383.2438,1037.5874,812.2929,0.0,0.0,0.0,-983.1394,-8984.3392,475.9582,5090.0184,-1927.2433,1109.3428,-662.8549,-2168.3779000000004,-1480.7554000000002,-3649.1333000000004
1415,412.5508,1042.1232,805.0855,0.0,0.0,0.0,-998.7917,-9079.1872,479.1755,5033.1555,-1790.263,1105.1186,-659.0486,-2305.8884,-1344.1929999999998,-3650.0814
1416,409.9259,1069.9015,796.8671,0.0,0.0,0.0,-993.3712,-9020.1342,483.459,5067.0626,-1902.928,1102.0899,-654.6157,-2186.2893000000004,-1455.4538000000002,-3641.7431
1417,405.9736,1039.6102,789.1161,0.0,0.0,0.0,-992.9867,-9128.2134,469.1357,5106.8298,-1845.0771,1104.6036,-656.7998,-2310.5347,-1397.2733,-3707.808000000001
1418,417.72,1020.3182,793.8741,0.0,0.0,0.0,-1012.4572,-9051.5892,476.8678,5058.4393,-1852.3087,1097.7523,-651.0913,-2296.827,-1405.6477,-3702.4747000000007
1419,398.6514,1088.1679,835.7857,0.0,0.0,0.0,-1006.9922,-8975.8986,486.5645,5084.3761,-1931.6358,1102.5624,-657.2447,-2089.3451999999997,-1486.3181,-3575.6633
1420,394.2901,1062.0553,788.374,0.0,0.0,0.0,-981.6349,-9124.6082,487.5561,5141.7854,-1885.8998,1102.3781,-663.081,-2232.182200000001,-1446.6027,-3678.7849000000015
1421,367.3994,1039.4597,804.5155,0.0,0.0,0.0,-983.5772,-9030.9503,492.9755,5134.1069,-1942.7699,1101.8489,-662.6289,-2176.0705000000007,-1503.5499,-3679.620400000001
1422,381.2685,1067.7543,784.5339,0.0,0.0,0.0,-1006.5408,-8992.6274,480.0443,5046.9748,-1908.6477,1104.4051,-663.4946,-2238.5923999999995,-1467.7372,-3706.329599999999
1423,384.9412,1078.0848,784.4673,0.0,0.0,0.0,-982.8391,-9043.9402,468.0361,5111.1183,-1921.7943,1105.2745,-664.2953,-2200.131599999999,-1480.8151,-3680.9466999999986
1424,413.6665,1056.6219,814.4403,0.0,0.0,0.0,-974.4596,-9017.8227,480.6419,5102.1074,-1965.8088,1124.1131,-675.2052,-2124.8043000000016,-1516.9009,-3641.7052000000012
1425,384.1748,1013.3364,798.5809,0.0,0.0,0.0,-963.195,-9011.5969,480.181,5083.4795,-1927.1639,1109.8294,-666.3752,-2215.0393000000004,-1483.7096999999999,-3698.749
1426,366.9906,1030.052,796.5369,0.0,0.0,0.0,-1014.9244,-8926.6112,485.9669,5071.2846,-1961.1137,1110.5051,-660.0752,-2190.704599999999,-1510.6838,-3701.388399999999
1427,391.6602,1054.0968,833.4143,0.0,0.0,0.0,-984.3708,-9107.3961,485.6179,5093.0264,-1833.6484,1101.5323,-657.3816,-2233.9513000000006,-1389.4977,-3623.449000000001
1428,386.7301,1044.1335,805.2575,0.0,0.0,0.0,-999.0462,-9028.3387,467.903,5083.9346,-1896.0797,1113.4393,-665.2535,-2239.426200000001,-1447.8939,-3687.320100000001
1429,411.4076,1041.6816,815.1881,0.0,0.0,0.0,-989.3693,-9129.0993,470.3186,5082.0191,-1783.6333,1107.3961,-660.7141,-2297.8536000000004,-1336.9513000000002,-3634.8049000000005
1430,398.5793,1053.9892,793.1143,0.0,0.0,0.0,-1023.1174,-9126.3972,472.5996,5058.8699,-1752.8695,1100.5448,-649.5085,-2372.3623000000007,-1301.8332,-3674.1955000000007
1431,398.8771,1038.5382,801.0126,0.0,0.0,0.0,-1007.9403,-9071.208,470.8775,5070.6687,-1828.9761,1108.2324,-663.0806,-2299.1742000000013,-1383.8243,-3682.9985000000015
1432,394.9656,1082.4033,817.942,0.0,0.0,0.0,-992.115,-9218.0765,499.1476,5091.5417,-1742.8973,1099.1557,-654.515,-2324.1912999999995,-1298.2566000000002,-3622.4478999999997
1433,399.9226,1042.094,817.0191,0.0,0.0,0.0,-1019.0416,-9079.7179,482.0214,5084.1575,-1822.687,1097.4783,-652.7928,-2273.5449,-1378.0014999999999,-3651.5464
1434,388.3543,1031.1068,819.7509,0.0,0.0,0.0,-986.2756,-9266.4342,473.5155,5129.1271,-1747.5541,1101.5654,-657.1271,-2410.8552,-1303.1158,-3713.9710000000005
1435,397.8708,1048.7258,779.8101,0.0,0.0,0.0,-997.9645,-9186.3983,462.3005,5067.3475,-1764.9019,1094.5535,-649.8002,-2428.308100000001,-1320.1486,-3748.456700000001
1436,372.6671,1060.6785,823.9346,0.0,0.0,0.0,-972.6606,-9143.2827,487.3339,5098.8934,-1819.8491,1093.4573,-647.8184,-2272.4358,-1374.2102,-3646.646
1437,364.0023,1058.4783,807.7218,0.0,0.0,0.0,-978.8403,-9198.542,494.0641,5108.8812,-1760.8598,1103.5263,-656.4847,-2344.2346,-1313.8182,-3658.0528
1438,389.8858,1132.4582,798.159,0.0,0.0,0.0,-1017.2642,-9207.442,466.5791,5113.9967,-1765.159,1104.5847,-662.4077,-2323.6273999999994,-1322.982,-3646.6093999999994
1439,410.3496,1057.79,807.8391,0.0,0.0,0.0,-990.1494,-9221.8315,474.9091,5130.1022,-1805.3732,1104.0886,-661.9442,-2330.9909,-1363.2287999999999,-3694.2196999999996
1440,397.2757,1022.1789,803.2069,0.0,0.0,0.0,-1001.6524,-9292.7182,482.5415,5131.6239,-1731.6786,1095.4324,-649.8417,-2457.5436999999993,-1286.0879,-3743.6315999999997
1441,416.0854,995.6695,819.4769,0.0,0.0,0.0,-994.1904,-9152.7656,476.9145,5094.466,-1797.9329,1103.1625,-658.048,-2344.3437000000004,-1352.8184,-3697.1621000000005
1442,439.9966,1051.3598,814.7845,0.0,0.0,0.0,-973.73,-9213.4988,482.8623,5089.0869,-1761.284,1107.5614,-657.0415,-2309.1386999999995,-1310.7641,-3619.9028
1443,393.2996,1071.8503,825.3114,0.0,0.0,0.0,-1001.5786,-9256.3521,477.0583,5142.9488,-1760.609,1104.1216,-655.569,-2347.4623,-1312.0564,-3659.5186999999996
1444,395.7207,1077.2251,804.3826,0.0,0.0,0.0,-972.6129,-9127.6297,462.9057,5095.2422,-1828.3534,1101.4095,-654.5532,-2264.7662999999993,-1381.4971,-3646.2633999999994
1445,386.7614,1075.0634,788.0295,0.0,0.0,0.0,-1021.2389,-9103.3406,478.0032,5091.1421,-1806.6712,1099.6707,-652.1745,-2305.579899999999,-1359.1750000000002,-3664.754899999999
1446,397.4687,1052.0307,794.7513,0.0,0.0,0.0,-997.844,-9195.1795,481.9649,5086.6085,-1745.1141,1101.693,-652.1291,-2380.1994000000004,-1295.5502000000001,-3675.7496
1447,410.1798,1068.5283,784.9454,0.0,0.0,0.0,-1000.1448,-9211.085,481.9224,5131.1494,-1732.899,1092.7675,-644.1792,-2334.504499999998,-1284.3107,-3618.815199999998
1448,363.0819,1026.6837,802.9612,0.0,0.0,0.0,-997.262,-9102.5489,476.351,5084.5049,-1832.6409,1104.6083,-657.7455,-2346.2281999999996,-1385.7781,-3732.0063
