Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
492,424.832,1055.93,768.0956,0.0,0.0,0.0,-1006.1942,-9125.8802,465.7439,5172.799,-1837.0823,1088.6992,-649.106,-2244.673899999999,-1397.4891,-3642.1629999999986
493,400.2036,1058.0115,784.6127,0.0,0.0,0.0,-985.3001,-9143.568,490.6232,5192.0123,-1867.564,1083.5679,-648.9462,-2203.4047999999984,-1432.9423000000002,-3636.3470999999986
494,422.8973,1061.6379,761.6092,0.0,0.0,0.0,-968.1279,-9242.5562,483.2223,5213.3635,-1797.6798,1087.2298,-651.5664,-2267.9539000000004,-1362.0164,-3629.9703000000004
495,408.79,1044.9663,805.1383,0.0,0.0,0.0,-970.1218,-9153.9654,462.0403,5180.7605,-1839.0341,1089.2048,-650.1136,-2222.3917999999985,-1399.9429,-3622.3346999999985
496,392.3731,1044.8612,787.0289,0.0,0.0,0.0,-965.6159,-9252.2915,479.776,5186.0369,-1766.5766,1077.6947,-647.0538,-2327.831299999999,-1335.9357,-3663.7669999999994
497,418.6424,1029.7231,798.7738,0.0,0.0,0.0,-968.6971,-9123.6151,469.7209,5181.8854,-1872.2875,1091.0806,-650.5959,-2193.566600000001,-1431.8028,-3625.3694000000014
498,398.9016,1038.398,787.3052,0.0,0.0,0.0,-982.6931,-9308.5944,468.6397,5225.971,-1765.7234,1072.1003,-637.6243,-2372.072,-1331.2474,-3703.3194
499,385.7011,1042.7704,781.3983,0.0,0.0,0.0,-975.3249,-9239.7723,482.9522,5194.146,-1768.5281,1078.7626,-650.9969,-2328.129200000001,-1340.7624,-3668.891600000001
500,391.0633,1086.0346,797.1889,0.0,0.0,0.0,-975.995,-9255.0356,466.0139,5166.1235,-1785.1908,1079.8446,-645.4607,-2324.6063999999997,-1350.8069,-3675.4133
501,419.1102,1053.6317,763.045,0.0,0.0,0.0,-980.1914,-9124.1686,477.4766,5218.925,-1908.9839,1093.9818,-659.9559,-2172.1715000000013,-1474.958,-3647.1295000000014
502,414.896,1048.3456,771.311,0.0,0.0,0.0,-985.5708,-9174.3308,472.4487,5243.2542,-1872.4483,1078.3137,-648.3938,-2209.6461,-1442.5284000000001,-3652.1745
503,396.0961,1094.571,795.3979,0.0,0.0,0.0,-977.9009,-9140.8058,471.2889,5209.5046,-1904.7134,1082.174,-647.0141,-2151.8482000000004,-1469.5535,-3621.4017000000003
504,380.4748,1018.8423,775.5415,0.0,0.0,0.0,-958.3305,-9174.1394,480.463,5214.8396,-1850.0324,1087.5038,-654.3357,-2262.3087000000005,-1416.8643000000002,-3679.1730000000007
505,400.2585,1056.1054,770.4683,0.0,0.0,0.0,-963.1858,-9119.5122,475.4029,5222.6639,-1913.7477,1084.39,-652.4274,-2157.799,-1481.7850999999998,-3639.5840999999996
506,386.0706,1065.7336,788.6755,0.0,0.0,0.0,-989.0676,-9132.0285,471.3906,5182.118,-1874.7199,1090.7121,-659.8378,-2227.1078000000007,-1443.8456,-3670.9534000000012
507,380.8227,1032.1474,822.0425,0.0,0.0,0.0,-977.8224,-9263.0249,485.0712,5213.8489,-1765.1342,1086.28,-660.591,-2306.9146,-1339.4452,-3646.3597999999997
508,391.8161,1063.6623,775.1028,0.0,0.0,0.0,-986.8279,-9309.9051,480.8308,5222.2111,-1739.7565,1081.5078,-657.0717,-2363.1098999999995,-1315.3203999999998,-3678.4302999999986
509,394.3661,1054.4886,785.0887,0.0,0.0,0.0,-949.6648,-9296.5205,466.5648,5217.1796,-1738.8585,1078.3987,-648.8154,-2328.4975000000004,-1309.2752,-3637.772700000001
510,391.2069,1066.7219,769.86,0.0,0.0,0.0,-945.816,-9326.4494,486.921,5199.1137,-1716.1147,1085.2216,-655.9563,-2358.441899999999,-1286.8494,-3645.291299999999
511,409.2677,1079.6301,785.847,0.0,0.0,0.0,-963.6756,-9259.7318,470.5013,5208.4401,-1785.5656,1098.3004,-669.1053,-2269.7212,-1356.3705,-3626.0917
512,383.9404,1063.6235,793.3823,0.0,0.0,0.0,-968.7261,-9254.15,479.8496,5240.2772,-1800.3253,1090.8113,-657.3888,-2261.803099999999,-1366.9027999999998,-3628.705899999999
513,379.9859,1014.4653,801.2023,0.0,0.0,0.0,-985.4154,-9212.0599,476.3029,5210.5809,-1785.06,1085.2925,-650.2039,-2314.938,-1349.9714,-3664.9093999999996
514,396.7607,1055.5011,796.1982,0.0,0.0,0.0,-970.6924,-9240.1044,461.5037,5203.7047,-1780.0497,1083.3269,-650.1454,-2297.1283999999996,-1346.8682,-3643.9965999999995
515,381.6114,1018.1793,782.6857,0.0,0.0,0.0,-994.5169,-9359.6301,482.8278,5242.5964,-1664.0447,1087.2109,-648.613,-2446.2464,-1225.4468,-3671.6932000000006
516,356.0602,1023.4117,779.3218,0.0,0.0,0.0,-983.6282,-9258.3656,462.5256,5220.3386,-1741.4906,1088.1228,-646.7262,-2400.335899999999,-1300.094,-3700.429899999999
517,377.1426,1051.0644,768.7295,0.0,0.0,0.0,-964.1317,-9269.7506,466.2487,5266.8453,-1794.0925,1087.3668,-654.2387,-2303.8517999999995,-1360.9643999999998,-3664.8161999999993
518,362.8606,1043.2608,785.0419,0.0,0.0,0.0,-966.4271,-9194.084,491.2875,5225.3012,-1809.1299,1090.6979,-657.039,-2252.7591,-1375.471,-3628.2300999999998
519,390.3849,1073.6295,755.4714,0.0,0.0,0.0,-959.2969,-9340.5143,468.7385,5208.6694,-1697.2634,1076.5371,-647.5469,-2402.9175000000005,-1268.2732,-3671.1907
520,419.7413,1055.179,767.4467,0.0,0.0,0.0,-994.1198,-9219.0921,472.8325,5164.2845,-1769.6232,1073.3997,-643.2193,-2333.7279,-1339.4428,-3673.1706999999997
521,393.2827,1026.6366,770.0601,0.0,0.0,0.0,-955.4334,-9135.2812,464.9939,5156.9607,-1835.1511,1083.7805,-651.8024,-2278.780599999999,-1403.173,-3681.9535999999994
522,384.6833,1077.7163,768.3305,0.0,0.0,0.0,-962.8231,-9156.7963,483.9086,5184.2705,-1845.9424,1087.9149,-655.5924,-2220.7102000000014,-1413.6199,-3634.3301000000015
523,371.1475,1049.4746,764.1136,0.0,0.0,0.0,-981.6951,-9100.1504,469.3166,5196.9475,-1864.6822,1093.9629,-660.4474,-2230.8457,-1431.1667,-3662.0124
524,361.3662,1055.1055,760.9236,0.0,0.0,0.0,-980.4027,-9081.0636,477.7939,5213.7563,-1894.4898,1097.965,-667.0531,-2192.5208000000002,-1463.5779000000002,-3656.0987000000005
525,381.3123,1052.7679,757.8519,0.0,0.0,0.0,-960.678,-9137.3868,470.8593,5199.0902,-1857.5954,1090.9247,-660.6405,-2236.1832000000004,-1427.3111999999999,-3663.4944000000005
526,393.3167,1076.0093,779.6111,0.0,0.0,0.0,-935.3455,-9118.0877,485.0474,5216.4443,-1911.3395,1098.5414,-666.0706,-2103.0044,-1478.8687,-3581.8731
527,424.3882,1117.6827,786.0176,0.0,0.0,0.0,-942.6127,-9133.0931,459.6923,5219.4718,-1910.4769,1095.0213,-661.4443,-2068.4532,-1476.8999,-3545.3530999999994
528,388.6149,1011.9436,775.686,0.0,0.0,0.0,-964.955,-9115.758,467.2562,5255.1865,-1909.4522,1107.311,-673.5018,-2182.0258000000003,-1475.643,-3657.6688000000004
529,397.068,1072.6952,796.6557,0.0,0.0,0.0,-953.374,-9169.4997,477.374,5213.8585,-1876.257,1096.2545,-661.4691,-2165.2223000000004,-1441.4716,-3606.6939
530,366.7871,1065.5087,765.3689,0.0,0.0,0.0,-954.4295,-9064.3779,484.6378,5198.7796,-1935.7507,1094.6527,-658.4016,-2137.725299999999,-1499.4996,-3637.2248999999993
531,386.7234,1054.3771,763.4094,0.0,0.0,0.0,-943.0292,-9147.1675,464.2593,5221.8531,-1896.5403,1105.5249,-672.7351,-2199.5743999999995,-1463.7505,-3663.324899999999
532,384.4715,1056.3934,785.9271,0.0,0.0,0.0,-982.4586,-9197.9952,476.6418,5263.6309,-1831.8958,1095.352,-658.462,-2213.3890999999994,-1395.0058,-3608.3949
533,416.1265,1079.4598,816.3518,0.0,0.0,0.0,-937.7043,-9199.7411,474.1597,5241.4378,-1887.2395,1097.4216,-667.9354,-2109.9097999999994,-1457.7532999999999,-3567.6630999999993
534,383.5268,1009.8265,781.5024,0.0,0.0,0.0,-944.1339,-9282.2702,487.7139,5253.512,-1796.4388,1087.1636,-658.3754,-2310.322500000001,-1367.6506,-3677.973100000001
535,404.3977,1024.2077,769.4618,0.0,0.0,0.0,-973.2243,-9103.3781,477.2037,5236.2307,-1929.9118,1100.9512,-666.9318,-2165.1008,-1495.8924000000002,-3660.9932
536,414.2467,1033.1538,776.7239,0.0,0.0,0.0,-961.2782,-9107.9342,468.0549,5243.3321,-1914.8693,1107.5662,-666.8708,-2133.701,-1474.1739000000002,-3607.8749000000003
537,404.7637,1031.836,781.3906,0.0,0.0,0.0,-971.519,-9105.4048,463.6689,5251.5176,-1968.1161,1094.9126,-655.4181,-2143.7470000000003,-1528.6216,-3672.3686000000002
538,416.1093,1087.3918,785.6329,0.0,0.0,0.0,-986.7328,-9147.7007,457.2986,5216.0413,-1894.0983,1084.3286,-653.5519,-2171.959599999999,-1463.3216000000002,-3635.281199999999
539,392.8826,1048.3709,776.7913,0.0,0.0,0.0,-945.0772,-9279.5837,484.2255,5245.2953,-1814.9587,1079.8257,-654.5615,-2277.095299999999,-1389.6944999999998,-3666.7897999999986
540,348.0281,1026.8537,764.9714,0.0,0.0,0.0,-973.9501,-9263.1488,465.8178,5249.5103,-1821.9314,1083.1946,-662.711,-2381.9176000000016,-1401.4478,-3783.3654000000024
541,397.8431,1052.9693,777.04,0.0,0.0,0.0,-962.3023,-9250.1462,475.1302,5217.7859,-1819.6231,1086.5824,-652.6315,-2291.6799999999994,-1385.6722,-3677.352199999999
542,405.9433,1048.822,781.6793,0.0,0.0,0.0,-959.4912,-9250.6523,460.1207,5244.7055,-1823.5137,1079.9485,-648.8252,-2268.872699999999,-1392.3904,-3661.263099999999
543,397.7805,1044.8628,757.6832,0.0,0.0,0.0,-976.8291,-9209.1876,470.1049,5205.6253,-1823.8616,1085.6516,-651.4878,-2309.959999999999,-1389.6978,-3699.657799999999
544,407.9315,994.667,795.4544,0.0,0.0,0.0,-953.497,-9227.6154,484.0783,5197.4418,-1800.5475,1089.1623,-662.8604,-2301.5394000000006,-1374.2456,-3675.7850000000003
545,377.9768,1027.3863,781.8972,0.0,0.0,0.0,-936.1314,-9344.2824,482.6481,5194.0488,-1694.5072,1081.2196,-661.9196,-2416.4566000000004,-1275.2072,-3691.6638000000003
546,427.046,1055.8504,785.0483,0.0,0.0,0.0,-963.3265,-9309.8536,467.352,5254.5899,-1794.979,1089.1009,-658.2531,-2283.2935000000007,-1364.1312000000003,-3647.424700000001
547,407.7087,1050.4077,788.0194,0.0,0.0,0.0,-945.7132,-9296.5872,464.191,5189.9599,-1761.5293,1090.7357,-662.475,-2342.0137000000004,-1333.2685999999999,-3675.2823000000003
548,377.8826,1088.1104,769.3105,0.0,0.0,0.0,-936.3363,-9250.8331,477.8329,5207.2381,-1823.6454,1100.0251,-668.1556,-2266.7949,-1391.7759,-3658.5708000000004
549,425.1459,1064.4576,788.6914,0.0,0.0,0.0,-993.3777,-9138.0294,483.6358,5188.1752,-1844.3806,1084.7113,-655.2387,-2181.3012,-1414.908,-3596.2092
550,403.9148,1034.3286,779.8991,0.0,0.0,0.0,-969.8426,-9224.5087,470.5769,5224.7654,-1809.5019,1092.5596,-656.1119,-2280.8665,-1373.0542,-3653.9207
551,408.1015,1063.9972,771.6159,0.0,0.0,0.0,-951.6239,-9227.5202,469.2998,5175.45,-1773.301,1085.5099,-657.6544,-2290.6797000000006,-1345.4454999999998,-3636.1252000000004
552,387.2392,1085.0718,781.5778,0.0,0.0,0.0,-990.4734,-9216.0205,468.7078,5225.7762,-1776.5621,1096.8215,-660.9477,-2258.1211000000003,-1340.6883000000003,-3598.8094000000006
553,398.47,1058.7469,780.8344,0.0,0.0,0.0,-982.0077,-9297.3179,475.3112,5231.8537,-1722.7335,1089.6868,-661.1691,-2334.1094000000003,-1294.2158,-3628.3252000000007
554,412.7668,1038.9406,778.5229,0.0,0.0,0.0,-982.8607,-9333.0735,460.6598,5235.3753,-1693.3178,1091.8981,-658.5966,-2389.6688000000004,-1260.0162999999998,-3649.6850999999997
555,393.7853,1006.016,797.9466,0.0,0.0,0.0,-985.4408,-9299.7645,474.7027,5285.4895,-1797.5704,1086.9793,-654.6742,-2327.2652,-1365.2653,-3692.5305000000003
556,374.7889,1024.3531,778.8784,0.0,0.0,0.0,-962.3407,-9267.2926,489.816,5227.5655,-1784.5474,1090.3766,-661.6452,-2334.2314000000006,-1355.8159999999998,-3690.0474
557,402.5034,1055.7501,784.8063,0.0,0.0,0.0,-973.4309,-9203.7009,471.8102,5247.0455,-1864.0861,1091.2507,-649.4314,-2215.2163,-1422.2667999999999,-3637.4831
558,383.2828,1038.9304,809.9239,0.0,0.0,0.0,-1011.5165,-9294.1632,486.5541,5265.4352,-1728.2185,1091.0665,-651.5578,-2321.5533000000005,-1288.7098,-3610.2631000000006
559,396.1665,1030.5906,784.2674,0.0,0.0,0.0,-964.427,-9438.3646,482.6719,5259.4489,-1660.7296,1084.1018,-651.9124,-2449.6463000000003,-1228.5402,-3678.1865000000003
560,407.2348,1052.1146,798.0357,0.0,0.0,0.0,-971.5317,-9269.1163,489.6862,5226.403,-1795.7921,1095.0449,-663.9858,-2267.1736999999994,-1364.7329999999997,-3631.906699999999
561,407.5936,1061.0947,790.1813,0.0,0.0,0.0,-970.856,-9344.1319,489.2221,5243.7451,-1739.1611,1085.9729,-661.183,-2323.1511,-1314.3712,-3637.5223000000005
562,403.659,1049.6714,774.474,0.0,0.0,0.0,-962.5085,-9277.9484,477.1902,5206.6694,-1771.1002,1080.3265,-654.497,-2328.7928999999995,-1345.2707,-3674.063599999999
563,360.6862,1078.662,804.7123,0.0,0.0,0.0,-979.3785,-9370.2606,482.7145,5244.5531,-1689.6728,1082.9158,-655.4214,-2378.3109999999997,-1262.1784,-3640.4894000000004
564,402.6336,1027.9417,784.3004,0.0,0.0,0.0,-984.2228,-9315.076,481.2615,5198.9089,-1716.2174,1090.2207,-657.2439,-2404.252699999999,-1283.2406,-3687.4932999999987
565,380.431,1031.6019,769.7277,0.0,0.0,0.0,-969.9318,-9359.5723,479.1979,5247.0707,-1702.5092,1091.0003,-662.6413,-2421.4748999999993,-1274.1502,-3695.6251
566,447.3125,1044.6529,780.0186,0.0,0.0,0.0,-992.0516,-9370.3131,476.0746,5223.9416,-1667.3196,1090.7215,-660.5628,-2390.3644999999997,-1237.1608999999999,-3627.5253999999995
567,371.096,1047.8254,793.9965,0.0,0.0,0.0,-992.2302,-9362.6922,474.6554,5221.6414,-1707.0197,1083.5159,-655.5685,-2445.707699999999,-1279.0722999999998,-3724.7799999999984
568,396.705,1050.0112,783.8812,0.0,0.0,0.0,-995.2926,-9218.5029,461.0266,5203.2244,-1777.7137,1085.009,-652.6923,-2318.9470999999994,-1345.397,-3664.3441
569,413.2486,1066.2671,764.5749,0.0,0.0,0.0,-976.8338,-9248.8866,462.963,5194.4528,-1783.5483,1087.4944,-650.574,-2324.214,-1346.6279,-3670.8419000000004
570,368.9144,1062.4856,774.4384,0.0,0.0,0.0,-945.2386,-9182.2603,486.6658,5271.2364,-1899.9842,1094.5582,-663.5325,-2163.7583000000004,-1468.9585000000002,-3632.7168
571,422.9334,1057.0625,788.8502,0.0,0.0,0.0,-975.5241,-9194.4362,472.3299,5219.8582,-1839.7282,1084.7255,-652.6135,-2208.9261000000006,-1407.6162,-3616.5423000000005
572,421.4286,1059.593,798.4998,0.0,0.0,0.0,-979.9038,-9308.6963,482.371,5222.8232,-1739.28,1077.4017,-645.0893,-2303.8845,-1306.9676,-3610.8521
573,403.004,1075.4929,765.2371,0.0,0.0,0.0,-967.0777,-9276.4546,478.8077,5244.3643,-1811.4593,1089.5545,-654.4688,-2276.626299999998,-1376.3736,-3652.9998999999984
574,381.8756,1072.4143,798.723,0.0,0.0,0.0,-985.3637,-9222.616,469.147,5228.8124,-1829.0619,1079.2776,-646.1168,-2257.0074000000004,-1395.9011,-3652.9085000000005
575,364.1573,1031.3474,813.5827,0.0,0.0,0.0,-970.667,-9361.8866,476.0138,5258.7036,-1754.676,1078.2806,-646.8202,-2388.7487999999994,-1323.2156,-3711.964399999999
576,370.1975,1064.5648,785.5168,0.0,0.0,0.0,-995.4762,-9226.3249,464.9739,5197.9734,-1813.8798,1078.2381,-644.5834,-2338.574699999999,-1380.2250999999999,-3718.799799999999
577,413.6959,1049.3733,803.1682,0.0,0.0,0.0,-1013.342,-9217.7722,470.699,5242.6702,-1835.3219,1074.7605,-638.657,-2251.507600000001,-1399.2183999999997,-3650.7260000000006
578,416.4424,1077.1579,792.0534,0.0,0.0,0.0,-985.5609,-9300.8056,465.2951,5203.1538,-1747.4756,1078.5216,-641.0969,-2332.263899999999,-1310.0509,-3642.3147999999987
579,392.2777,1045.958,768.7268,0.0,0.0,0.0,-992.2275,-9202.5943,484.3354,5238.8945,-1834.6402,1077.6049,-644.5549,-2264.6294,-1401.5902,-3666.2195999999994
580,380.9102,1107.8175,779.4422,0.0,0.0,0.0,-981.3948,-9224.8574,492.3884,5225.4758,-1808.5328,1075.696,-639.1957,-2220.218100000001,-1372.0325,-3592.250600000001
581,386.0578,1071.6425,783.4059,0.0,0.0,0.0,-992.4012,-9141.4044,466.8914,5241.1715,-1881.2073,1079.5989,-641.6705,-2184.6364999999987,-1443.2789,-3627.915399999999
582,405.3358,1029.0399,795.2862,0.0,0.0,0.0,-991.5048,-9156.3274,484.1968,5238.1724,-1899.6918,1079.6367,-650.4318,-2195.8010999999997,-1470.4868999999999,-3666.2879999999996
583,404.1054,1086.5543,775.9246,0.0,0.0,0.0,-962.1156,-9282.0033,467.1034,5225.7564,-1805.5086,1080.1375,-648.6362,-2284.6748000000007,-1374.0072999999998,-3658.682100000001
584,390.0967,1074.4404,801.3782,0.0,0.0,0.0,-1009.9388,-9274.4733,475.0082,5226.6442,-1749.4337,1077.2033,-643.3043,-2316.844399999999,-1315.5347000000002,-3632.379099999999
585,406.5092,1044.2721,778.8713,0.0,0.0,0.0,-992.701,-9223.6045,471.1529,5182.236,-1776.6468,1077.3451,-645.4894,-2333.263999999999,-1344.7911,-3678.0550999999996
586,395.8829,1087.1085,801.014,0.0,0.0,0.0,-969.9595,-9194.3329,466.594,5147.433,-1798.599,1083.6057,-646.6097,-2266.2599999999993,-1361.6029999999998,-3627.8629999999994
587,435.6185,1077.8241,776.3999,0.0,0.0,0.0,-971.7021,-9152.5282,459.3237,5189.7909,-1869.7196,1080.199,-650.0114,-2185.2732000000005,-1439.5319999999997,-3624.8052000000002
588,413.1892,1082.1903,778.8789,0.0,0.0,0.0,-983.8189,-9076.1918,471.7708,5160.09,-1872.1369,1093.0604,-652.2332,-2153.8914999999997,-1431.3096999999998,-3585.2012
589,383.3429,1065.7032,751.4431,0.0,0.0,0.0,-968.6315,-9252.308,464.9274,5177.288,-1759.6596,1083.6907,-649.1426,-2378.2349000000013,-1325.1115,-3703.3464000000013
590,422.4941,1068.9874,784.846,0.0,0.0,0.0,-992.2653,-9166.7559,481.8851,5156.7663,-1789.315,1086.2092,-645.4015,-2244.042299999999,-1348.5073000000002,-3592.5495999999994
591,393.432,1057.8966,795.1865,0.0,0.0,0.0,-984.0959,-9125.2095,461.5151,5199.4989,-1884.5841,1093.273,-649.8985,-2201.7763000000014,-1441.2096000000001,-3642.9859000000015
592,406.9629,1050.1503,785.1508,0.0,0.0,0.0,-950.8888,-9208.0244,486.5808,5198.2023,-1826.004,1079.5233,-651.0226,-2231.8661,-1397.5032999999999,-3629.3694000000005
593,374.2249,1020.4235,792.3203,0.0,0.0,0.0,-963.6988,-9241.0728,486.5939,5176.7455,-1782.068,1077.2506,-640.1293,-2354.4635000000007,-1344.9467,-3699.4102000000007
594,395.0156,1033.5964,793.2642,0.0,0.0,0.0,-1000.2355,-9201.8926,484.5219,5186.5548,-1779.8714,1072.0672,-634.0436,-2309.1751999999997,-1341.8478,-3651.0229999999997
595,406.8276,1073.2591,783.6138,0.0,0.0,0.0,-998.1314,-9362.4407,487.248,5202.3942,-1662.5698,1065.7594,-640.8387,-2407.2294,-1237.6491,-3644.8785000000007
596,418.4671,1021.7099,780.9167,0.0,0.0,0.0,-984.6531,-9243.6712,468.4771,5192.2342,-1760.3832,1079.5847,-648.1015,-2346.519300000001,-1328.8999999999999,-3675.4193000000005
597,376.6939,1013.7813,787.2645,0.0,0.0,0.0,-987.7724,-9245.5839,492.9676,5262.9112,-1820.53,1069.6858,-639.2003,-2299.7378,-1390.0445,-3689.7822999999994
598,386.1292,1046.4435,786.9746,0.0,0.0,0.0,-984.9443,-9214.3465,471.2222,5181.2976,-1759.5774,1082.5237,-643.5298,-2327.2236999999996,-1320.5835,-3647.8072
599,384.7726,1045.451,776.8617,0.0,0.0,0.0,-972.6216,-9119.9661,492.0713,5200.5991,-1867.9612,1090.2443,-653.4915,-2192.8319999999994,-1431.2084,-3624.040399999999
600,410.2013,1031.2084,752.9056,0.0,0.0,0.0,-987.0058,-9251.945,482.1341,5208.8015,-1769.5047,1068.4526,-638.15,-2353.6998999999996,-1339.2021,-3692.901999999999
601,409.7511,1062.057,770.227,0.0,0.0,0.0,-977.3366,-9168.035,481.5132,5164.8904,-1816.5756,1078.7862,-650.754,-2256.932899999999,-1388.5434,-3645.476299999999
602,382.4727,1055.8062,773.9067,0.0,0.0,0.0,-991.0752,-9244.1111,469.3158,5205.902,-1753.2074,1080.232,-650.7405,-2347.7829,-1323.7159000000001,-3671.4988000000003
603,358.9343,1054.8267,787.6514,0.0,0.0,0.0,-1004.1658,-9185.4667,470.9861,5240.4529,-1834.1227,1084.8578,-652.5557,-2276.7811,-1401.8206,-3678.6017
604,385.4839,1005.5315,803.83,0.0,0.0,0.0,-958.7317,-9455.6477,490.2132,5271.5079,-1682.1399,1069.2417,-636.6893,-2457.8129,-1249.5874999999999,-3707.4004
605,409.1161,1031.052,775.1281,0.0,0.0,0.0,-1014.0207,-9303.8987,477.1727,5247.6509,-1752.4504,1071.1364,-639.9423,-2377.7996000000003,-1321.2563,-3699.0559
606,396.9582,1024.762,790.8982,0.0,0.0,0.0,-982.4043,-9353.9069,480.954,5221.3515,-1693.2318,1072.5445,-642.9314,-2421.3873000000012,-1263.6187,-3685.0060000000017
607,420.9062,1049.6843,796.0811,0.0,0.0,0.0,-1000.8151,-9361.3268,466.3325,5256.1348,-1714.8444,1073.6832,-642.8884,-2373.0030000000006,-1284.0496,-3657.052600000001
608,406.8735,1021.5443,797.9929,0.0,0.0,0.0,-980.3555,-9310.5092,475.7419,5220.1611,-1712.3402,1083.4025,-643.9488,-2368.5510000000004,-1272.8865,-3641.437500000001
609,412.6038,1010.0654,793.6487,0.0,0.0,0.0,-993.2727,-9313.9296,472.5385,5210.6262,-1702.0907,1075.5779,-638.3286,-2407.7196999999996,-1264.8414,-3672.561099999999
610,385.8128,1064.2254,773.1031,0.0,0.0,0.0,-981.7869,-9307.4594,469.1414,5197.8639,-1692.2287,1090.5231,-650.8739,-2399.099699999999,-1252.5794999999998,-3651.679199999998
611,392.8782,1072.8156,795.841,0.0,0.0,0.0,-987.7577,-9356.0198,480.3961,5229.8509,-1672.4588,1072.5492,-644.306,-2371.9957000000004,-1244.2156000000002,-3616.211300000001
612,403.9461,1034.1347,775.5951,0.0,0.0,0.0,-972.361,-9371.8002,484.8681,5238.887,-1646.3817,1082.9347,-644.4534,-2406.7302,-1207.9004,-3614.6306
613,396.2416,1063.9724,781.7549,0.0,0.0,0.0,-1001.2375,-9374.7478,470.24,5181.7462,-1624.781,1076.4142,-640.4244,-2482.0301999999992,-1188.7912000000001,-3670.821399999999
614,408.4609,1077.0743,809.4204,0.0,0.0,0.0,-962.2532,-9383.6174,486.5862,5203.3044,-1645.9967,1073.8155,-636.3727,-2361.0243999999993,-1208.5538999999999,-3569.578299999999
615,390.0211,1028.9707,771.7359,0.0,0.0,0.0,-986.5349,-9352.7531,471.3399,5210.3797,-1661.2195,1074.7747,-635.1155,-2466.8406999999997,-1221.5603,-3688.401
616,396.5113,1084.8716,799.3136,0.0,0.0,0.0,-999.3842,-9349.6869,492.6617,5195.6458,-1622.5514,1078.8098,-640.5676,-2380.067100000001,-1184.3092000000001,-3564.3763000000013
617,391.6187,1074.0103,797.3366,0.0,0.0,0.0,-967.7575,-9414.0014,489.5194,5205.1818,-1615.4314,1078.5263,-643.725,-2424.092099999999,-1180.6300999999999,-3604.722199999999
618,387.4563,1108.7416,784.3476,0.0,0.0,0.0,-1006.9847,-9342.2689,479.1659,5179.7041,-1669.7773,1080.2793,-640.5262,-2409.838099999999,-1230.0242,-3639.862299999999
619,395.1311,1091.5204,765.2153,0.0,0.0,0.0,-994.0271,-9291.0557,477.1418,5178.4922,-1722.9339,1079.4382,-647.8849,-2377.5820000000003,-1291.3806,-3668.9626000000003
620,386.4892,1015.5031,800.5878,0.0,0.0,0.0,-988.2628,-9311.9003,470.8174,5193.3849,-1687.0446,1086.2186,-647.957,-2433.380699999999,-1248.783,-3682.1636999999987
621,376.964,1076.2967,795.5823,0.0,0.0,0.0,-976.0213,-9318.5125,473.8737,5191.8016,-1687.0205,1082.0748,-652.5619,-2380.0155000000004,-1257.5076,-3637.523100000001
622,380.8979,1051.0948,783.5633,0.0,0.0,0.0,-965.4933,-9296.6654,482.5432,5187.793,-1716.3847,1077.7892,-643.8962,-2376.2664999999997,-1282.4917,-3658.7582
623,368.1237,1053.1603,799.8574,0.0,0.0,0.0,-955.0731,-9286.2786,494.2404,5192.4413,-1753.9409,1078.3326,-642.8924,-2333.5285999999996,-1318.5007,-3652.0292999999992
