Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
425,397.3528,1049.0061,801.4349,0.0,0.0,0.0,-1007.1239,-9007.46,477.9644,5059.1317,-1882.6533,1109.0498,-666.922,-2229.6939999999986,-1440.5255,-3670.219499999999
426,413.8068,1042.7155,829.5902,0.0,0.0,0.0,-978.4233,-9100.1071,476.7336,5082.6129,-1840.243,1097.9319,-653.8283,-2233.071399999999,-1396.1394,-3629.210799999999
427,426.0301,1082.0386,796.0888,0.0,0.0,0.0,-991.1776,-9130.7597,480.8502,5087.3971,-1819.9933,1102.5577,-660.3253,-2249.5325000000003,-1377.7609,-3627.2934
428,368.74,1038.9871,797.5629,0.0,0.0,0.0,-1003.8495,-9038.0214,474.3631,5096.3546,-1875.7364,1102.1891,-656.1966,-2265.8632000000007,-1429.7439,-3695.6071
429,399.9127,1041.7502,792.9938,0.0,0.0,0.0,-985.4475,-9012.9162,473.2723,5062.4229,-1910.9762,1106.4983,-663.8275,-2228.011800000001,-1468.3054000000002,-3696.317200000001
430,361.7617,1048.2493,820.4884,0.0,0.0,0.0,-982.3507,-9156.4791,478.0996,5099.6474,-1828.9282,1099.9873,-657.651,-2330.5834000000013,-1386.5919,-3717.1753000000017
431,412.9787,1055.9377,802.7996,0.0,0.0,0.0,-1006.6492,-9043.9577,485.1793,5113.7849,-1908.1229,1103.4129,-659.9746,-2179.926700000001,-1464.6846,-3644.611300000001
432,393.3515,1078.6628,789.993,0.0,0.0,0.0,-978.4219,-9059.8182,475.4759,5091.9462,-1923.7725,1104.5044,-667.1171,-2208.810699999999,-1486.3852000000002,-3695.1958999999993
433,407.7546,1088.7721,783.3152,0.0,0.0,0.0,-983.8782,-9015.0365,474.0362,5075.6532,-1933.1604,1109.5223,-669.0203,-2169.3833999999997,-1492.6583999999998,-3662.0417999999995
434,381.7074,1057.0041,794.7824,0.0,0.0,0.0,-972.2613,-9085.9202,481.2662,5099.3764,-1889.4761,1096.9302,-657.7706,-2244.045,-1450.3165,-3694.3615
435,381.8524,1059.9782,789.5969,0.0,0.0,0.0,-957.178,-9109.0613,474.0728,5109.2032,-1860.6254,1104.6934,-662.2509,-2251.5357999999997,-1418.1828999999998,-3669.7186999999994
436,388.9246,1047.3925,792.3285,0.0,0.0,0.0,-979.6763,-8995.507,494.9666,5120.0776,-1929.6523,1113.7843,-665.2198,-2131.4935000000005,-1481.0877999999998,-3612.5813
437,421.5676,1090.0721,798.1621,0.0,0.0,0.0,-962.4424,-9004.5976,471.1278,5104.5255,-1945.588,1113.4535,-670.3153,-2081.584899999999,-1502.4497999999999,-3584.0346999999983
438,368.3529,1062.408,785.0285,0.0,0.0,0.0,-998.7714,-8919.132,476.8416,5047.2035,-1957.9182,1110.4909,-666.4964,-2178.0689,-1513.9237,-3691.9926000000005
439,403.6515,1010.7459,796.3981,0.0,0.0,0.0,-968.6466,-9002.4771,486.5616,5112.5504,-1939.0755,1114.6489,-676.7482,-2161.2162,-1501.1748,-3662.3909999999996
440,422.2013,1090.5158,779.6711,0.0,0.0,0.0,-967.8096,-8953.9479,476.335,5058.7649,-1946.7429,1113.0094,-674.4264,-2094.269399999999,-1508.1599,-3602.4292999999993
441,402.23,1046.3083,803.0246,0.0,0.0,0.0,-998.2162,-8861.513,472.1479,5018.9645,-1962.2275,1108.7143,-668.846,-2117.053900000001,-1522.3591999999999,-3639.4131000000007
442,370.9261,1040.9668,789.2133,0.0,0.0,0.0,-987.2304,-8954.2042,475.8136,5060.5582,-1932.9137,1111.7761,-665.7834,-2203.9565999999995,-1486.921,-3690.8776
443,396.9834,1041.5722,789.7057,0.0,0.0,0.0,-991.8815,-9049.7773,484.7425,5071.3396,-1874.3982,1102.6238,-667.7114,-2257.3153999999986,-1439.4858,-3696.801199999999
444,379.4408,1024.2994,814.5671,0.0,0.0,0.0,-999.2945,-8934.8875,483.0555,5091.3683,-1992.681,1106.8102,-671.3309,-2141.4509,-1557.2017,-3698.6526000000003
445,379.7947,1043.1819,807.1597,0.0,0.0,0.0,-979.7283,-8946.7356,491.9111,5049.3906,-1947.9467,1107.0795,-667.6843,-2155.0258999999996,-1508.5515,-3663.577399999999
446,397.9881,1059.4155,822.7639,0.0,0.0,0.0,-971.9262,-9046.003,497.7584,5024.5643,-1844.8977,1103.9704,-660.6854,-2215.439000000001,-1401.6127000000001,-3617.0517000000013
447,388.2644,1007.0476,808.5228,0.0,0.0,0.0,-983.1129,-9126.2633,485.8977,5097.9262,-1827.463,1104.3484,-665.3034,-2321.7175000000007,-1388.418,-3710.1355000000003
448,409.4396,1051.4577,798.5772,0.0,0.0,0.0,-975.6854,-9151.0164,478.0165,5042.6576,-1803.0533,1092.8998,-660.7224,-2346.553200000001,-1370.8759,-3717.4291000000017
449,403.7018,1069.6577,820.7207,0.0,0.0,0.0,-1010.3217,-9012.6908,478.8975,5047.3777,-1901.6204,1102.8034,-658.5996,-2202.6571000000004,-1457.4166,-3660.0737000000004
450,379.2199,1036.9614,783.392,0.0,0.0,0.0,-980.5793,-9138.3882,501.4181,5079.775,-1810.8575,1095.886,-656.4694,-2338.2010999999993,-1371.4409,-3709.6419999999994
451,412.108,1032.527,803.3645,0.0,0.0,0.0,-994.0348,-9115.5232,461.2321,5066.7523,-1832.3611,1105.3123,-662.526,-2333.574099999999,-1389.5747999999999,-3723.148899999999
452,366.4759,1043.8177,789.2954,0.0,0.0,0.0,-1005.4131,-8991.688,480.07,5044.7119,-1875.0748,1104.4335,-660.4816,-2272.7302,-1431.1228999999998,-3703.8531000000003
453,408.8405,1050.9669,794.4588,0.0,0.0,0.0,-993.2265,-8960.9333,473.1947,5060.9559,-1929.1575,1104.8209,-657.9096,-2165.7430000000004,-1482.2462,-3647.989200000001
454,393.6997,1075.3013,796.8564,0.0,0.0,0.0,-992.3534,-9057.4669,497.865,5050.3969,-1865.253,1098.8013,-658.5128,-2235.700999999999,-1424.9644999999998,-3660.6654999999987
455,374.2699,1029.3565,782.7818,0.0,0.0,0.0,-997.8765,-9127.8768,477.4815,5048.0892,-1768.7038,1100.8803,-665.791,-2413.7744000000002,-1333.6145000000001,-3747.388900000001
456,382.2952,1018.2633,800.3656,0.0,0.0,0.0,-980.8714,-9001.7082,498.8984,5055.9948,-1896.5246,1102.4726,-660.8253,-2226.7622999999985,-1454.8772999999999,-3681.639599999998
457,374.5455,1060.1198,786.1497,0.0,0.0,0.0,-984.6344,-9100.5856,482.4056,5088.7947,-1829.5258,1095.9474,-657.4411,-2293.2047000000002,-1391.0194999999999,-3684.2241999999997
458,410.3715,1011.9989,798.9341,0.0,0.0,0.0,-961.2141,-9136.6439,488.4462,5099.7063,-1837.8658,1094.4826,-658.466,-2288.400999999999,-1401.8492,-3690.250199999999
459,401.9886,1011.2136,771.9946,0.0,0.0,0.0,-997.3009,-9034.9761,470.7804,5076.9051,-1865.5362,1099.9069,-654.9763,-2299.3947,-1420.6056,-3720.0002999999997
460,396.6676,1042.9091,803.9217,0.0,0.0,0.0,-1024.8141,-9109.2748,485.3771,5099.7774,-1820.6986,1089.6442,-649.0365,-2305.4359999999997,-1380.0909000000001,-3685.5269
461,427.7755,1007.2502,797.9626,0.0,0.0,0.0,-953.921,-9109.1274,475.6918,5044.6773,-1816.3051,1100.9512,-660.8805,-2309.691,-1376.2344,-3685.9254
462,431.4945,1060.4243,804.4471,0.0,0.0,0.0,-980.6347,-9091.0092,480.3317,5090.7475,-1867.2606,1101.1213,-657.6867,-2204.1988,-1423.826,-3628.0248
463,417.3592,1055.1973,785.8682,0.0,0.0,0.0,-967.5765,-9074.6665,465.3986,5050.3062,-1843.4187,1102.5388,-661.4531,-2268.1134999999986,-1402.3329999999999,-3670.446499999998
464,396.8999,996.6335,812.5888,0.0,0.0,0.0,-985.2435,-9184.5109,477.1817,5099.7843,-1757.8647,1085.7319,-643.9428,-2386.6661999999997,-1316.0756000000001,-3702.7418
465,384.4155,996.8686,791.3554,0.0,0.0,0.0,-993.9899,-9040.2901,496.4945,5056.3461,-1888.4871,1098.0169,-658.6745,-2308.7999,-1449.1446999999998,-3757.9446000000003
466,394.0583,1035.872,803.2094,0.0,0.0,0.0,-966.8634,-8935.3772,491.867,5043.6563,-1932.5073,1108.7049,-666.2759,-2133.5776000000014,-1490.0783000000001,-3623.655900000002
467,398.5945,1019.6461,795.1817,0.0,0.0,0.0,-980.0526,-9052.4633,487.1567,5061.3599,-1891.5255,1089.6017,-653.3111,-2270.5769999999984,-1455.2349,-3725.811899999998
468,412.0644,1017.6528,808.1839,0.0,0.0,0.0,-982.3013,-9037.6303,470.8614,5068.0392,-1861.0943,1113.3968,-661.273,-2243.129900000001,-1408.9705,-3652.1004000000007
469,391.2357,1021.3014,804.618,0.0,0.0,0.0,-1006.7292,-9051.7434,500.4431,5047.944,-1855.8913,1096.6042,-655.0407,-2292.9303999999984,-1414.3278,-3707.258199999999
470,392.0566,1032.2767,800.57,0.0,0.0,0.0,-985.2391,-9023.2315,485.9103,5041.2562,-1868.9839,1094.3314,-654.3952,-2256.4007999999994,-1429.0477,-3685.4484999999995
471,385.3037,1018.3272,776.0284,0.0,0.0,0.0,-998.2687,-9034.6772,488.085,5081.9861,-1867.1275,1100.266,-663.0862,-2283.2155000000002,-1429.9477,-3713.163200000001
472,406.2586,1042.9115,783.7829,0.0,0.0,0.0,-997.3962,-9038.4482,484.581,5021.7928,-1831.1029,1094.7047,-657.6403,-2296.5176,-1394.0385,-3690.5561
473,424.2243,1052.591,793.4231,0.0,0.0,0.0,-976.7674,-9105.3571,475.4244,5027.1734,-1775.4199,1099.6093,-658.9721,-2309.2882999999993,-1334.7827,-3644.070999999999
474,393.9095,1037.8509,803.6994,0.0,0.0,0.0,-1000.9947,-9038.9364,480.5841,5049.3854,-1853.361,1090.9814,-648.9414,-2274.501800000001,-1411.3210000000004,-3685.8228000000013
475,392.4716,1074.8139,789.5493,0.0,0.0,0.0,-1010.1325,-9036.4685,485.0814,5071.2111,-1903.3138,1102.5529,-659.4062,-2233.4737000000005,-1460.1671000000001,-3693.6408000000006
476,414.6636,1037.6243,786.1598,0.0,0.0,0.0,-977.1653,-8957.0848,485.2759,5062.4641,-1930.2414,1096.9963,-663.2491,-2148.0624000000007,-1496.4942,-3644.556600000001
477,380.1799,1114.8116,796.9229,0.0,0.0,0.0,-982.4837,-8980.9475,472.4349,5047.2704,-1885.1995,1101.4,-656.9629,-2151.8115,-1440.7623999999998,-3592.5738999999994
478,398.4174,1064.5692,800.0744,0.0,0.0,0.0,-993.5949,-9006.498,477.6193,5051.5893,-1913.9804,1111.8517,-667.3585,-2207.8233,-1469.4872,-3677.3105000000005
479,414.4098,1065.2755,792.4919,0.0,0.0,0.0,-973.6881,-9245.4521,460.7496,5059.0045,-1709.0646,1100.0629,-660.1673,-2427.2088999999996,-1269.1689999999999,-3696.3778999999995
480,422.314,1023.5998,805.52,0.0,0.0,0.0,-951.1723,-9097.054,490.6548,5070.1503,-1824.7112,1100.7055,-658.6031,-2235.9874,-1382.6088,-3618.5962
481,403.4042,1032.8146,796.2342,0.0,0.0,0.0,-988.4661,-9083.4039,469.8448,5024.4138,-1816.6849,1103.9988,-664.9252,-2345.1583999999993,-1377.6113,-3722.7696999999994
482,386.9076,1018.914,817.9626,0.0,0.0,0.0,-985.3387,-9162.1297,489.7268,5102.121,-1813.7486,1100.3416,-663.1256,-2331.8363999999992,-1376.5326,-3708.3689999999992
483,382.913,1010.7891,773.036,0.0,0.0,0.0,-1007.7859,-9085.0413,488.1291,5074.5602,-1838.5752,1099.8502,-659.038,-2363.399800000001,-1397.763,-3761.1628000000014
484,400.5225,1048.5702,786.9842,0.0,0.0,0.0,-984.2711,-9185.8014,486.7532,5091.1998,-1748.1029,1100.2897,-655.3505,-2356.0425999999998,-1303.1637,-3659.2062999999994
485,409.6691,1023.9195,792.4515,0.0,0.0,0.0,-987.271,-9149.4781,473.2283,5050.933,-1772.2221,1102.2694,-662.7028,-2386.5477,-1332.6555,-3719.2032
486,415.7459,1060.1754,808.2739,0.0,0.0,0.0,-987.9305,-9082.675,491.9906,5076.1539,-1845.6906,1103.1058,-657.6141,-2218.265799999999,-1400.1988999999999,-3618.4646999999986
487,408.2947,1036.4034,819.386,0.0,0.0,0.0,-979.0881,-9120.2786,481.7867,5026.6534,-1784.6808,1097.0578,-656.3408,-2326.8424999999997,-1343.9638,-3670.8062999999997
488,425.1312,1086.9203,808.1448,0.0,0.0,0.0,-1021.8869,-9093.0063,468.0481,5042.7961,-1799.0493,1095.4324,-648.967,-2283.8526999999995,-1352.5839,-3636.4365999999995
489,379.7128,1080.246,797.7324,0.0,0.0,0.0,-986.1094,-9207.5827,481.5401,5043.2353,-1747.1652,1091.2791,-652.5158,-2411.2255000000005,-1308.4018999999998,-3719.6274000000003
490,384.3026,1052.8122,781.2173,0.0,0.0,0.0,-991.8141,-9226.1644,497.429,5081.9283,-1729.4594,1095.9805,-653.8713,-2420.2891,-1287.3502,-3707.6393
491,389.0651,1094.7291,787.9355,0.0,0.0,0.0,-986.9157,-9209.7732,475.325,5066.77,-1751.6654,1095.5694,-658.8382,-2382.864199999999,-1314.9342000000001,-3697.7983999999988
492,410.9282,1075.0724,827.1711,0.0,0.0,0.0,-994.7666,-8962.6172,482.187,5029.6838,-1921.268,1101.1685,-656.6371,-2132.341300000001,-1476.7366000000002,-3609.077900000001
493,392.1908,1043.9806,785.7291,0.0,0.0,0.0,-993.9942,-9066.5221,485.9933,5085.2535,-1869.9286,1104.4004,-666.4499,-2267.3689999999997,-1431.9780999999998,-3699.3471
494,415.3656,1048.2594,809.0034,0.0,0.0,0.0,-961.5331,-9023.2121,480.2142,5057.9827,-1891.627,1111.4312,-667.2859,-2173.919900000001,-1447.4816999999998,-3621.4016000000006
495,405.1058,1082.8473,812.4236,0.0,0.0,0.0,-1003.8432,-9114.4068,477.9846,5069.5444,-1833.2139,1096.3774,-658.9658,-2270.3443000000016,-1395.8022999999998,-3666.146600000001
496,416.4847,1039.977,791.0223,0.0,0.0,0.0,-1016.3162,-9026.382,483.6553,5035.7202,-1851.427,1107.0275,-663.6245,-2275.8386999999993,-1408.024,-3683.8626999999988
497,388.6247,1030.8887,802.8379,0.0,0.0,0.0,-1006.0257,-8978.65,464.4811,5021.869,-1875.513,1108.9033,-672.232,-2275.9743,-1438.8417,-3714.816
498,399.3732,1058.7016,796.4886,0.0,0.0,0.0,-971.6758,-8966.6398,482.9309,5065.5461,-1937.1416,1114.2142,-674.8209,-2135.275200000001,-1497.7483000000002,-3633.023500000001
499,395.3165,1021.3613,793.8137,0.0,0.0,0.0,-978.7141,-8842.4562,456.4093,5058.7391,-2035.438,1113.4677,-671.3355,-2095.5304000000006,-1593.3058,-3688.8362000000006
500,413.611,994.7241,805.6645,0.0,0.0,0.0,-986.5068,-8966.5261,483.0926,5096.4104,-1953.0117,1106.5645,-659.8303,-2159.5302999999994,-1506.2775000000001,-3665.8077999999996
501,386.5469,1072.8174,791.7199,0.0,0.0,0.0,-967.0535,-9108.9554,472.0541,5075.7402,-1860.3033,1108.2418,-664.6286,-2277.1304,-1416.6901,-3693.8205
502,424.1622,1081.0139,786.0782,0.0,0.0,0.0,-952.8068,-9141.5089,472.8259,5049.763,-1845.1527,1103.5027,-664.0596,-2280.4725000000008,-1405.7096000000001,-3686.1821000000004
503,382.9015,1073.6193,785.5271,0.0,0.0,0.0,-965.546,-9018.1597,489.3366,5075.1491,-1920.8593,1100.9795,-662.8407,-2177.1721000000007,-1482.7205000000001,-3659.892600000001
504,419.619,1062.9508,807.5441,0.0,0.0,0.0,-981.8305,-9065.6077,470.5642,5065.1224,-1864.3162,1104.5847,-666.6129,-2221.6377,-1426.3444,-3647.9821
505,393.959,1069.7865,787.8313,0.0,0.0,0.0,-979.6305,-9044.6678,468.8342,5055.1179,-1891.6098,1101.9009,-661.1531,-2248.769399999999,-1450.8619999999999,-3699.6313999999993
506,372.4216,1056.5473,797.7049,0.0,0.0,0.0,-990.3412,-9136.4897,481.5101,5111.0213,-1821.8669,1098.1398,-656.4355,-2307.6256999999996,-1380.1626,-3687.7882999999997
507,391.3019,1040.6654,814.163,0.0,0.0,0.0,-965.7658,-9063.6323,492.0594,5133.5717,-1931.4304,1097.62,-656.3258,-2157.636699999999,-1490.1362,-3647.7728999999995
508,401.5231,1042.245,778.5565,0.0,0.0,0.0,-977.4288,-9122.5628,477.3042,5099.2924,-1873.6442,1107.9158,-668.1926,-2301.0703999999996,-1433.9209999999998,-3734.9913999999994
509,398.7745,1085.6923,787.5259,0.0,0.0,0.0,-991.4117,-9020.3202,464.6908,5035.7355,-1859.4577,1110.2405,-671.5302,-2239.3129,-1420.7473999999997,-3660.0603
510,391.2654,1074.4514,765.7256,0.0,0.0,0.0,-967.3787,-9100.8578,475.6807,5046.4234,-1820.2677,1111.9415,-670.5444,-2314.6900000000005,-1378.8706000000002,-3693.5606000000007
511,365.5091,1070.4919,820.6296,0.0,0.0,0.0,-1004.632,-9096.0636,474.6506,5082.0248,-1832.108,1103.3326,-662.4255,-2287.3895999999995,-1391.2009,-3678.5905000000002
512,409.6087,1017.7149,794.6048,0.0,0.0,0.0,-1004.1871,-9112.8548,480.1793,5093.5266,-1800.7988,1098.5556,-656.6455,-2321.4075999999995,-1358.8887,-3680.2962999999995
513,411.1132,1014.4213,829.2503,0.0,0.0,0.0,-999.6269,-9117.9933,482.695,5106.093,-1830.7627,1103.8807,-665.552,-2274.0474000000004,-1392.4340000000002,-3666.481400000001
514,411.0241,1063.6331,805.5968,0.0,0.0,0.0,-993.2323,-9149.5172,479.3832,5079.4465,-1776.1165,1103.4507,-657.2272,-2303.6658000000007,-1329.893,-3633.5588000000007
515,382.7783,1050.1172,797.0737,0.0,0.0,0.0,-980.1374,-9084.7612,474.3696,5091.3539,-1853.6593,1106.1061,-666.2086,-2269.205900000001,-1413.7618000000002,-3682.967700000001
516,410.4664,1077.7245,801.0997,0.0,0.0,0.0,-984.3469,-9044.527,482.3263,5078.0942,-1895.0062,1102.2316,-655.908,-2179.162800000001,-1448.6826,-3627.8454000000006
517,373.7144,1014.4961,825.3171,0.0,0.0,0.0,-984.979,-9079.1167,502.8316,5093.888,-1868.8277,1101.3433,-657.411,-2253.848500000001,-1424.8953999999999,-3678.743900000001
518,372.1666,1068.583,817.113,0.0,0.0,0.0,-978.8109,-9150.4183,492.9517,5081.6193,-1832.6479,1110.1224,-669.1251,-2296.7955999999995,-1391.6506,-3688.4461999999994
519,372.9043,1052.9312,786.4257,0.0,0.0,0.0,-973.5314,-9061.0742,492.6586,5094.6026,-1866.5466,1113.2551,-672.9343,-2235.083199999999,-1426.2257999999997,-3661.3089999999984
520,440.143,1060.4869,813.6478,0.0,0.0,0.0,-978.7109,-9135.2181,479.9641,5048.293,-1790.6934,1111.006,-670.0862,-2271.3941999999997,-1349.7736,-3621.1677999999993
521,413.2884,1066.6066,798.6786,0.0,0.0,0.0,-985.2654,-9178.2779,475.8657,5102.0416,-1779.8023,1101.9056,-662.3298,-2307.0624,-1340.2265,-3647.2889
522,402.0728,1048.2987,791.6418,0.0,0.0,0.0,-933.1366,-9216.4433,477.9258,5060.4911,-1755.9828,1108.1237,-664.9533,-2369.149700000001,-1312.8123999999998,-3681.9621000000006
523,402.6029,1028.0634,771.0015,0.0,0.0,0.0,-988.9577,-9071.6366,469.5153,5047.5304,-1788.6706,1106.7865,-658.1401,-2341.8808,-1340.0241999999998,-3681.905
524,404.5482,1058.643,801.208,0.0,0.0,0.0,-991.3704,-9167.5103,486.7707,5075.5129,-1754.6067,1103.1058,-660.4258,-2332.1979,-1311.9267,-3644.1246
525,374.143,1033.4024,822.687,0.0,0.0,0.0,-973.3448,-9180.1163,478.5188,5087.4242,-1777.378,1109.442,-666.8431,-2357.2856999999995,-1334.7791,-3692.064799999999
526,396.5102,1017.9709,803.9613,0.0,0.0,0.0,-961.0989,-9052.1321,481.0385,5069.8921,-1855.8817,1116.4444,-671.4054,-2243.858000000001,-1410.8426999999997,-3654.700700000001
527,420.9693,1001.8742,788.1463,0.0,0.0,0.0,-996.7366,-9114.3505,483.9714,5063.3595,-1812.2359,1099.1746,-658.5117,-2352.7664000000004,-1371.5729999999999,-3724.3394
528,389.4476,1095.5307,807.5624,0.0,0.0,0.0,-1010.4483,-9186.4739,458.9411,5086.7562,-1762.1318,1096.023,-654.9239,-2358.6842000000015,-1321.0327000000002,-3679.7169000000013
529,368.2572,1039.3538,785.7561,0.0,0.0,0.0,-987.5245,-9202.2015,476.0206,5024.8551,-1713.8913,1105.8037,-658.5605,-2495.4831999999997,-1266.6481,-3762.1313
530,376.2809,1048.3288,796.8304,0.0,0.0,0.0,-1005.2892,-9207.3614,483.2581,5056.8821,-1691.7379,1093.8778,-655.8177,-2451.0703000000003,-1253.6778,-3704.7481000000002
531,382.8742,1062.4144,790.9631,0.0,0.0,0.0,-973.154,-9165.0536,475.1207,5032.4519,-1741.5053,1094.9457,-656.6079,-2394.3832999999986,-1303.1675,-3697.550799999998
532,403.5806,1068.0048,796.7818,0.0,0.0,0.0,-991.1432,-9216.7556,475.8684,5013.3682,-1694.5757,1100.8708,-659.2963,-2450.295,-1253.0012000000002,-3703.2962000000007
533,395.5957,1034.2875,800.26,0.0,0.0,0.0,-1010.0516,-9109.5839,472.4914,5070.2974,-1800.2332,1095.5174,-648.0834,-2346.7034999999996,-1352.7992,-3699.5026999999995
534,412.0441,1030.3172,805.952,0.0,0.0,0.0,-1005.6751,-9152.8166,469.7228,5084.0017,-1794.6663,1098.6123,-656.4708,-2356.4539000000013,-1352.5248000000001,-3708.9787000000015
535,393.2922,1047.5243,784.818,0.0,0.0,0.0,-985.0362,-9018.7843,491.8774,5066.9301,-1893.5649,1097.1901,-661.282,-2219.3785,-1457.6568000000002,-3677.0353000000005
536,375.8077,1044.1421,778.8336,0.0,0.0,0.0,-975.33,-9020.6614,477.1678,5044.9509,-1879.2086,1103.1388,-663.8769,-2275.0893000000005,-1439.9467,-3715.036000000001
537,386.8421,1031.4744,826.4499,0.0,0.0,0.0,-978.9488,-9041.0722,473.5088,5051.6457,-1849.8836,1103.7011,-666.8582,-2250.1001000000006,-1413.0407,-3663.1408000000006
538,367.7924,1036.8324,797.5488,0.0,0.0,0.0,-980.2201,-9179.8622,477.2899,5042.4591,-1772.7674,1094.5488,-661.0101,-2438.1597,-1339.2287,-3777.3884
539,423.0253,1012.2799,783.4904,0.0,0.0,0.0,-999.237,-9118.5508,492.7477,5058.8285,-1794.1853,1100.7102,-660.3314,-2347.416000000001,-1353.8065000000001,-3701.222500000001
540,373.2744,1075.2244,791.8039,0.0,0.0,0.0,-948.4693,-9104.4877,476.2444,5020.3552,-1809.4405,1098.8769,-659.8177,-2316.0546999999997,-1370.3813,-3686.4359999999992
541,410.3492,1034.3325,798.8198,0.0,0.0,0.0,-984.2503,-9205.8902,481.6829,5066.905,-1748.9851,1103.6539,-661.8777,-2398.0510999999997,-1307.2089,-3705.2599999999993
542,387.9959,1041.6351,773.8999,0.0,0.0,0.0,-1002.0883,-9142.1842,477.4637,5037.8406,-1723.6435,1102.7703,-659.676,-2425.4372999999987,-1280.5492,-3705.9864999999986
543,385.5894,995.9376,771.3014,0.0,0.0,0.0,-998.4264,-9139.9112,489.8481,5064.3753,-1748.7675,1093.5093,-656.8834,-2431.2858000000006,-1312.1416,-3743.427400000001
544,426.0305,1041.7428,796.2063,0.0,0.0,0.0,-984.2549,-9196.6413,465.5936,5028.6619,-1687.0114,1101.6646,-658.0636,-2422.6610999999984,-1243.4104,-3666.0714999999987
545,400.1925,1046.0958,786.1062,0.0,0.0,0.0,-990.5557,-9201.3548,476.495,5065.0856,-1713.9707,1089.8285,-652.0238,-2417.9353999999985,-1276.1660000000002,-3694.101399999998
546,400.1513,1041.8097,793.1576,0.0,0.0,0.0,-994.9118,-9147.0948,481.0843,5063.5146,-1732.8858,1097.4641,-662.1876,-2362.2891,-1297.6093,-3659.8984
547,380.6764,1077.0192,764.8182,0.0,0.0,0.0,-993.2279,-9210.3676,482.3681,5059.7088,-1698.995,1099.373,-656.734,-2439.004799999999,-1256.3559999999998,-3695.3607999999986
548,393.1401,1036.8604,769.7436,0.0,0.0,0.0,-998.4,-9180.5843,477.3311,5046.7203,-1727.4404,1097.8799,-662.4503,-2455.1888,-1292.0108,-3747.1995999999995
549,362.8138,1037.9788,773.0079,0.0,0.0,0.0,-1000.9155,-9184.2427,479.3714,5048.4325,-1708.6525,1105.0855,-663.1434,-2483.5538000000006,-1266.7104,-3750.2642000000005
550,381.0168,991.9586,784.7978,0.0,0.0,0.0,-1007.1215,-9170.1064,478.5609,5059.1121,-1750.8347,1093.136,-659.8042,-2481.7816999999995,-1317.5029000000002,-3799.2846
551,404.8847,1086.2273,786.5437,0.0,0.0,0.0,-982.7347,-9222.3888,476.9962,5039.7167,-1688.7261,1103.9988,-664.0101,-2410.754900000001,-1248.7374,-3659.4923000000003
552,378.3337,1017.4253,804.939,0.0,0.0,0.0,-987.1112,-9187.9245,487.9968,5103.8397,-1750.9244,1094.7283,-657.2763,-2382.501199999999,-1313.4724,-3695.973599999999
553,420.9384,1065.8584,789.6551,0.0,0.0,0.0,-999.1245,-9233.1016,472.8881,5020.5519,-1641.5315,1097.1806,-654.5198,-2462.3341999999993,-1198.8707000000002,-3661.2048999999997
554,389.5309,1080.6108,798.3106,0.0,0.0,0.0,-999.3107,-9296.9556,486.1152,5054.0181,-1622.2988,1086.8187,-652.9196,-2487.680699999999,-1188.3997,-3676.0804
555,379.0922,1112.3961,774.947,0.0,0.0,0.0,-973.5179,-9320.1197,482.5362,5061.014,-1654.2131,1093.6416,-659.7308,-2483.6520999999984,-1220.3023,-3703.9543999999987
556,402.2113,1053.704,784.117,0.0,0.0,0.0,-995.0441,-9270.5678,486.0695,5088.5632,-1666.1968,1096.3065,-656.7762,-2450.9469000000017,-1226.6665,-3677.613400000002
