Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
503,-5.3734794391857577e-14,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.89200000000003,-23.8495000000001,1.7763568394002505e-14,4.263256414560601e-14,31.1749000000001,-21.822600000000122,32.58459999999996,-52.74149999999972,41.936899999999824,-10.804599999999454
504,-9.999999998555609e-05,1.829647544582258e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.371300000000026,-19.914099999998264,2.6645352591003757e-15,8.526512829121202e-14,30.898199999999953,-21.298099999999824,33.24630000000001,-46.28549999999955,42.84640000000025,-3.4390999999997476
505,-9.999999997489795e-05,4.707345624410664e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.581499999999977,-20.558100000000156,-1.3322676295501878e-14,-3.268496584496461e-13,30.562299999999997,-21.31700000000009,34.08510000000004,-49.139700000000715,43.33040000000007,-5.809300000000661
506,-1.509903313490213e-14,-6.394884621840902e-14,-9.769962616701378e-15,0.0,0.0,0.0,-22.156600000000076,-23.55149999999984,0.00010000000000864873,3.979039320256561e-13,33.94830000000021,-20.518500000000095,32.787899999999965,-45.70799999999841,46.2177000000002,0.5097000000015726
507,1.554312234475219e-14,1.8474111129762605e-13,9.999999998022702e-05,0.0,0.0,0.0,-27.739899999999928,-24.5076,-8.881784197001252e-15,-3.552713678800501e-13,34.13090000000001,-20.891799999999957,33.86939999999998,-52.24740000000045,47.10850000000014,-5.138900000000525
508,9.325873406851315e-15,-4.529709940470639e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.907800000000027,-26.021199999999638,-5.329070518200751e-15,2.1316282072803006e-13,36.64160000000002,-20.783099999999994,33.78980000000003,-54.92900000000024,49.64830000000016,-5.280699999999612
509,4.618527782440651e-14,-4.263256414560601e-14,0.00010000000002730047,0.0,0.0,0.0,-22.883700000000005,-24.04340000000039,-3.552713678800501e-15,-2.8421709430404007e-13,31.619000000000035,-20.835100000000025,33.71009999999999,-46.92700000000037,44.494,-2.4329999999999075
510,2.6645352591003757e-15,-0.00010000000018095534,9.999999997134523e-05,0.0,0.0,0.0,-28.539999999999957,-20.350100000000793,4.440892098500626e-15,-2.4158453015843406e-13,36.82049999999994,-20.740599999999944,34.62630000000003,-48.890100000001304,50.70619999999991,1.8160999999983787
511,2.6645352591003757e-15,8.881784197001252e-16,3.907985046680551e-14,0.0,0.0,0.0,-26.462399999999985,-29.87739999999884,0.00010000000002818865,0.0,41.71500000000007,-20.234999999999946,34.18089999999995,-56.3396999999987,55.66090000000007,-0.6787999999988585
512,-7.105427357601002e-15,-3.6415315207705135e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.709100000000042,-20.835700000000596,-2.5757174171303632e-14,-9.999999977594598e-05,36.62079999999997,-20.77369999999986,33.19590000000011,-48.54490000000019,49.0430000000001,0.4981000000001359
513,2.6645352591003757e-15,-1.2434497875801753e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-27.250500000000073,-21.67990000000041,0.00010000000003174137,-9.947598300641403e-14,37.74150000000005,-20.532699999999977,34.08690000000002,-48.930300000002156,51.29569999999998,2.365399999998054
514,-0.00010000000000065512,2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.417699999999968,-24.432899999999442,9.999999998733244e-05,2.8421709430404007e-13,33.12439999999984,-20.905899999999786,33.677199999999985,-51.85060000000086,45.89570000000004,-5.954900000000819
515,-0.00010000000004506404,-3.9968028886505635e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.617399999999922,-20.996600000000015,7.993605777301127e-15,-2.1316282072803006e-13,33.114399999999996,-20.239699999999882,34.42479999999998,-47.61410000000016,47.29949999999987,-0.3146000000002971
516,7.105427357601002e-15,9.999999999799059e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.711800000000025,-21.1451999999993,9.999999999266151e-05,-0.00010000000041543444,29.21979999999995,-20.67439999999998,32.9662,-49.85689999999988,41.51160000000008,-8.34530000000025
517,-3.863576125695545e-14,2.4868995751603507e-14,0.00010000000006815668,0.0,0.0,0.0,-24.5009999999999,-25.40889999999937,-9.769962616701378e-15,0.00010000000010279564,40.480099999999965,-20.60819999999997,33.66389999999999,-49.90969999999918,53.535799999999874,3.6261000000002426
518,-0.00010000000002374776,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.34630000000008,-17.76269999999972,0.0,-1.7053025658242404e-13,34.90589999999979,-20.49009999999991,31.888200000000055,-43.10909999999954,46.303999999999704,3.194900000000615
519,2.6645352591003757e-15,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.40270000000004,-22.388000000000325,-1.1546319456101628e-14,0.0,34.48879999999982,-20.69330000000015,33.48499999999994,-46.790699999999774,47.280499999999726,0.4897999999999456
520,1.1546319456101628e-14,9.999999990384367e-05,2.930988785010413e-14,0.0,0.0,0.0,-27.489500000000003,-25.280600000000593,-3.730349362740526e-14,-9.947598300641403e-14,32.914499999999876,-20.93900000000002,33.52440000000004,-52.77000000000017,45.4998999999999,-7.270100000000497
521,4.440892098500626e-15,-2.007283228522283e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.394400000000072,-21.48899999999962,0.0,-2.842170943040401e-14,38.142,-21.113899999999962,33.82069999999993,-47.883399999999895,50.84879999999997,2.965400000000301
522,3.197442310920451e-14,-9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-25.242900000000052,-26.425599999998717,-0.00010000000002108322,3.552713678800501e-13,36.423500000000004,-20.754800000000007,34.14080000000005,-51.66869999999973,49.809500000000156,-1.8592000000004703
523,0.00010000000000687237,-3.4638958368304884e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.65770000000004,-26.52250000000099,-3.552713678800501e-15,-1.1368683772161603e-13,46.92420000000011,-21.08080000000006,32.07349999999995,-53.180100000001445,57.9169,4.736799999998553
524,6.217248937900877e-15,-0.00010000000002019505,8.526512829121202e-14,0.0,0.0,0.0,-25.483999999999977,-18.887299999999716,-5.3290705182007514e-14,0.00010000000037280188,33.99350000000012,-20.773600000000002,33.7333,-44.37129999999919,46.95320000000035,2.581900000000701
525,-4.440892098500626e-15,2.042810365310288e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.206300000000024,-23.543500000001554,1.4210854715202004e-14,-1.5631940186722204e-13,31.61629999999998,-20.716899999999875,33.17839999999996,-48.74980000000268,44.07780000000007,-4.672000000002839
526,-8.881784197001252e-16,-5.417888360170764e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.28650000000006,-27.865899999999478,-0.0001000000000015433,-1.1368683772161603e-13,35.79620000000021,-20.853900000000124,33.3523999999999,-56.15249999999909,48.294699999999764,-7.857799999998875
527,4.1300296516055823e-14,-1.2256862191861728e-13,-3.730349362740526e-14,0.0,0.0,0.0,-24.618500000000026,-24.644399999998768,-3.552713678800501e-14,9.999999993226538e-05,38.25529999999986,-20.598799999999947,34.309600000000046,-49.262799999998904,51.96609999999974,2.703300000001292
528,1.509903313490213e-14,-6.927791673660977e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.702600000000043,-25.936300000000507,8.881784197001252e-15,-9.999999993226538e-05,29.1687,-20.924900000000065,32.58679999999996,-49.639000000000344,40.83060000000001,-8.808399999999665
529,-8.881784197001252e-16,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.033999999999907,-22.76100000000079,-1.7763568394002505e-14,-9.999999977594598e-05,34.04769999999989,-19.83339999999991,33.46740000000009,-46.7951000000006,47.68169999999996,0.8865999999993548
530,1.021405182655144e-14,-0.00010000000005394583,7.460698725481052e-14,0.0,0.0,0.0,-25.22530000000006,-23.391699999999663,1.5987211554602254e-14,9.947598300641403e-14,34.01089999999982,-20.81619999999998,33.07859999999998,-48.617099999999745,46.27329999999971,-2.3438000000002575
531,9.999999995535802e-05,-9.999999990650821e-05,8.881784197001252e-14,0.0,0.0,0.0,-25.696800000000042,-18.980500000000447,-0.00010000000000776055,-2.1316282072803006e-13,38.36199999999998,-20.849199999999996,34.10470000000005,-44.677399999998755,51.61750000000015,6.940100000001621
532,9.325873406851315e-15,-0.00010000000005661036,-1.509903313490213e-14,0.0,0.0,0.0,-23.401200000000003,-22.55469999999918,9.999999996601616e-05,-2.8421709430404007e-13,34.25059999999979,-19.819200000000023,34.49789999999997,-45.955899999999964,48.92929999999974,2.9734000000002254
533,-0.0001000000000139778,-1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-23.685500000000047,-25.357800000001166,3.2862601528904634e-14,-1.4210854715202004e-14,44.420899999999804,-20.55620000000014,32.97169999999999,-49.043400000000936,56.83639999999966,7.792999999999182
534,1.7763568394002505e-15,0.00010000000009036114,2.220446049250313e-14,0.0,0.0,0.0,-24.954899999999977,-26.01069999999866,-6.217248937900877e-15,3.126388037344441e-13,38.44220000000002,-21.274500000000003,31.538600000000056,-50.96549999999873,48.706299999999956,-2.259199999997861
535,-0.00010000000004417586,-5.861977570020827e-14,0.00010000000009924292,0.0,0.0,0.0,-27.967900000000057,-18.80830000000075,-2.220446049250313e-14,-8.526512829121202e-14,35.29599999999994,-20.87289999999997,33.929200000000094,-46.77620000000074,48.35229999999995,1.576099999999201
536,0.00010000000000687237,1.1368683772161603e-13,9.99999999109491e-05,0.0,0.0,0.0,-26.609499999999976,-21.18460000000098,-2.4868995751603507e-14,-1.4210854715202004e-13,32.16090000000013,-20.192399999999985,34.15549999999989,-47.79390000000143,46.12400000000015,-1.6699000000012632
537,1.4210854715202004e-14,0.00010000000005661036,-7.993605777301127e-15,0.0,0.0,0.0,-27.00660000000008,-26.644599999999542,-3.197442310920451e-14,-3.126388037344441e-13,43.09159999999986,-20.334199999999964,34.39919999999995,-53.65110000000007,57.15659999999984,3.505499999999543
538,8.881784197001252e-15,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-26.651300000000017,-26.627399999999405,1.9539925233402755e-14,-1.5631940186722204e-13,42.66350000000007,-20.943800000000103,31.893100000000093,-53.27870000000062,53.61279999999994,0.3340999999993244
539,9.999999997178932e-05,-4.085620730620576e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.141299999999937,-25.141499999999297,1.7763568394002505e-14,6.110667527536862e-13,41.14450000000014,-20.90590000000009,31.920799999999925,-52.28269999999819,52.15939999999998,-0.12329999999820984
540,-1.865174681370263e-14,3.8191672047105385e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-25.776299999999928,-21.026299999999896,2.842170943040401e-14,-3.126388037344441e-13,34.58500000000003,-20.50899999999993,32.06140000000009,-46.80260000000129,46.137400000000305,-0.665200000001434
541,-2.7533531010703882e-14,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-24.474800000000002,-15.682799999999641,-3.108624468950438e-14,-5.400124791776761e-13,38.705199999999934,-20.820900000000165,32.36599999999996,-40.157499999999416,50.250299999999726,10.092800000000537
542,2.842170943040401e-14,-2.0605739337042905e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.432900000000068,-18.441999999999112,-1.7763568394002505e-14,-8.526512829121202e-14,35.55690000000009,-21.293400000000013,34.30539999999998,-49.87489999999906,48.56889999999994,-1.305999999999102
543,-0.00010000000000687237,-1.7763568394002505e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.62489999999998,-24.3868000000009,-0.00010000000001220144,-4.689582056016661e-13,33.138899999999865,-21.345300000000005,33.38769999999991,-49.01190000000102,45.181299999999766,-3.8306000000017093
544,1.865174681370263e-14,6.217248937900877e-15,-7.283063041541027e-14,0.0,0.0,0.0,-26.47060000000002,-21.85199999999988,9.999999998999698e-05,-6.252776074688882e-13,33.61419999999984,-20.787799999999876,33.36550000000001,-48.32250000000104,46.19190000000009,-2.1306000000011807
545,1.3322676295501878e-14,-0.00010000000008147936,-8.881784197001252e-15,0.0,0.0,0.0,-26.902599999999964,-26.283600000001346,2.1316282072803006e-14,0.00010000000004595222,37.64269999999986,-21.198899999999917,32.08690000000007,-53.18620000000257,48.53070000000014,-4.655500000002206
546,-1.687538997430238e-14,1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.432000000000023,-21.008000000000287,-9.999999996068709e-05,-4.263256414560601e-14,28.855999999999987,-20.80670000000007,33.875300000000074,-48.440100000000044,41.924600000000105,-6.515500000000401
547,-1.5987211554602254e-14,-9.999999985854657e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-25.838500000000014,-29.153299999998776,0.00010000000000687237,6.252776074688882e-13,33.434700000000014,-21.39250000000004,33.29379999999998,-54.99179999999754,45.33600000000007,-9.655799999997015
548,3.907985046680551e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.395000000000035,-24.5766000000008,-2.6645352591003757e-15,-7.389644451905042e-13,32.53659999999985,-21.02879999999993,33.33389999999994,-51.971600000002596,44.84169999999975,-7.129900000001712
549,2.842170943040401e-14,-9.999999990917274e-05,-0.0001000000000876966,0.0,0.0,0.0,-24.128599999999995,-21.146700000000507,-1.2434497875801753e-14,-3.979039320256561e-13,35.152899999999875,-20.083799999999908,32.94879999999996,-45.275500000001394,48.01789999999981,2.7423999999986535
550,4.6629367034256575e-14,-3.108624468950438e-14,-1.687538997430238e-14,0.0,0.0,0.0,-26.42159999999992,-23.796700000000442,-0.00010000000003085319,-1.8474111129762605e-13,40.831499999999885,-20.428800000000077,33.77680000000001,-50.21840000000018,54.179499999999926,3.9610999999995187
551,-1.7763568394002505e-15,3.730349362740526e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.764700000000023,-21.844399999999457,-0.00010000000001220144,-2.2737367544323206e-13,36.00150000000006,-20.65550000000002,33.017200000000074,-45.60919999999907,48.36320000000022,2.754000000000019
552,-2.220446049250313e-15,-3.8191672047105385e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.413299999999975,-19.927600000000105,-9.99999999811152e-05,3.694822225952521e-13,34.5333,-20.858599999999896,32.78999999999995,-44.340999999999255,46.464700000000164,2.1237000000004542
553,1.1102230246251565e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-28.12429999999997,-22.813600000000896,4.1744385725905886e-14,-3.410605131648481e-13,29.850399999999848,-21.175200000000036,33.420699999999954,-50.93780000000124,42.095899999999766,-8.841900000000564
554,5.329070518200751e-15,1.2079226507921703e-13,9.592326932761353e-14,0.0,0.0,0.0,-28.301100000000044,-13.734000000000307,-1.5987211554602254e-14,7.247535904753022e-13,37.01589999999996,-19.79560000000014,33.53000000000001,-42.035099999999424,50.750299999999946,8.715200000000529
555,-0.00010000000000420783,1.2168044349891716e-13,5.595524044110789e-14,0.0,0.0,0.0,-21.169100000000043,-19.339599999999784,0.00010000000000331966,-4.547473508864641e-13,34.320700000000045,-21.345400000000076,32.264899999999955,-40.50870000000056,45.24019999999982,4.731499999998576
556,1.865174681370263e-14,1.7763568394002505e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.119700000000062,-23.09660000000012,-7.105427357601002e-15,2.1316282072803006e-13,33.59890000000009,-21.184799999999978,33.39950000000003,-49.21630000000087,45.81360000000014,-3.4027000000000385
557,5.329070518200751e-15,-1.0125233984581428e-13,8.348877145181177e-14,0.0,0.0,0.0,-23.494999999999926,-24.357599999999763,4.1744385725905886e-14,-0.00010000000065701897,35.729699999999994,-20.712200000000003,33.22780000000006,-47.852700000000375,48.24530000000004,0.3926000000003569
558,-9.999999996779252e-05,-4.796163466380676e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.90670000000005,-25.95479999999862,-3.907985046680551e-14,3.410605131648481e-13,39.50229999999984,-20.664900000000106,33.52450000000006,-50.86159999999852,52.36189999999979,1.5003000000012747
559,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-20.438099999999928,-23.820700000000844,1.9539925233402755e-14,-1.4210854715202004e-14,32.148800000000044,-19.10100000000002,31.89239999999997,-44.25870000000088,44.940199999999884,0.681499999999005
560,3.552713678800501e-15,1.3855583347321954e-13,2.042810365310288e-14,0.0,0.0,0.0,-26.484699999999943,-20.80440000000033,2.042810365310288e-14,-9.999999915066837e-05,46.33140000000018,-20.201800000000055,34.259400000000056,-47.28919999999941,60.38900000000018,13.09980000000077
561,9.99999999686807e-05,4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.009400000000063,-25.339699999999333,-1.509903313490213e-14,9.999999953436145e-05,35.73230000000008,-21.250799999999916,32.430699999999916,-51.34890000000023,46.91220000000008,-4.436699999999462
562,-7.549516567451064e-15,1.0480505352461478e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.057600000000065,-22.900100000000624,-9.999999997845066e-05,0.00010000000060017555,34.377800000000015,-20.617699999999946,33.03279999999996,-50.957700000000294,46.792900000000024,-4.164799999999808
563,-3.597122599785507e-14,3.2862601528904634e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.03700000000002,-26.95200000000048,-4.440892098500626e-15,-0.00010000000052912128,43.336600000000104,-20.452300000000193,33.43219999999995,-52.9891000000015,56.31649999999986,3.3273999999992725
564,0.0001000000000095369,3.6415315207705135e-14,0.00010000000000864873,0.0,0.0,0.0,-24.44159999999999,-24.28860000000029,2.6645352591003757e-14,-2.5579538487363607e-13,37.005799999999965,-20.46649999999983,33.66809999999998,-48.73000000000034,50.20740000000035,1.4773999999991076
