Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
504,387.7412,1044.3567,778.5667,0.0,0.0,0.0,-967.5562,-9127.2824,489.7013,5012.7737,-1805.8249,1095.7395,-664.4336,-2381.6990000000005,-1374.5190000000002,-3756.2180000000003
505,403.191,1029.1541,776.406,0.0,0.0,0.0,-934.8759,-9150.4525,485.2986,5023.0293,-1813.3496,1090.8916,-666.2552,-2368.249399999999,-1388.7132000000001,-3756.9625999999985
506,387.9804,1070.1995,785.5662,0.0,0.0,0.0,-977.2864,-9129.193,469.9144,5035.9954,-1820.3862,1090.7357,-656.4283,-2356.8235000000004,-1386.0788,-3742.9023
507,361.5488,1092.4215,791.9847,0.0,0.0,0.0,-997.2171,-9172.8872,484.2895,5058.8712,-1756.7936,1095.3662,-658.1084,-2380.9885999999997,-1319.5358,-3700.5244
508,406.9132,1027.3025,784.0509,0.0,0.0,0.0,-999.4241,-9212.2353,478.6347,5044.4379,-1714.8852,1083.6529,-654.7457,-2470.320200000001,-1285.978,-3756.2982000000006
509,402.4146,1076.6693,808.0566,0.0,0.0,0.0,-992.5938,-9055.6067,476.9395,4997.7317,-1822.0061,1099.2454,-666.4258,-2286.3887999999997,-1389.1865,-3675.5752999999995
510,405.4443,1025.9322,787.9908,0.0,0.0,0.0,-961.8073,-9151.0794,483.4608,5032.3058,-1773.1164,1094.0479,-655.8559,-2377.752800000001,-1334.9244,-3712.677200000001
511,416.3681,1069.4471,800.0499,0.0,0.0,0.0,-976.2058,-9248.4804,478.0854,5039.909,-1682.5872,1096.5427,-655.9684,-2420.8267000000005,-1242.0129,-3662.8396000000002
512,410.3913,1027.4394,784.1573,0.0,0.0,0.0,-1010.0617,-9095.5219,492.5195,4988.5086,-1759.9573,1086.1997,-647.3648,-2402.567499999999,-1321.1224000000002,-3723.689899999999
513,403.5063,1060.6121,788.8528,0.0,0.0,0.0,-981.6825,-9106.3897,490.4677,5030.6663,-1824.7353,1094.5299,-652.7797,-2313.9669999999996,-1382.9851,-3696.9521
514,403.0282,1073.2502,794.9111,0.0,0.0,0.0,-995.7331,-9105.205,485.5808,5023.6089,-1794.9659,1092.2902,-646.6473,-2320.5589,-1349.3229999999999,-3669.8819000000003
515,389.2684,1044.0514,804.3525,0.0,0.0,0.0,-979.5295,-9089.6676,487.0812,5017.6016,-1827.2449,1088.359,-644.0605,-2326.8420000000015,-1382.9464,-3709.7884000000013
516,390.7236,1036.333,809.3414,0.0,0.0,0.0,-992.2355,-9184.2557,477.9203,5066.5485,-1784.2647,1081.5739,-642.9302,-2395.6243999999997,-1345.6209999999999,-3741.245399999999
517,410.0711,1040.4733,802.0854,0.0,0.0,0.0,-1005.328,-9067.2463,476.8443,5018.9351,-1801.5856,1089.8474,-649.4679,-2324.165100000001,-1361.2060999999999,-3685.3712000000014
518,407.9293,1015.9983,779.6921,0.0,0.0,0.0,-968.1816,-9075.1396,485.76,5037.1978,-1865.9246,1092.6352,-656.0856,-2316.7437,-1429.375,-3746.1187000000004
519,366.031,1022.5918,821.0488,0.0,0.0,0.0,-998.0515,-9055.2115,471.3567,5068.4607,-1880.5531,1095.2103,-650.8359,-2303.7739999999994,-1436.1787000000002,-3739.9527
520,383.2444,1052.9984,787.8072,0.0,0.0,0.0,-1012.5096,-9101.9393,486.528,5086.8138,-1857.7874,1097.3554,-656.0043,-2317.0571,-1416.4362999999998,-3733.4934000000003
521,424.2213,1022.5307,775.2322,0.0,0.0,0.0,-994.1868,-9126.355,488.4391,5051.9189,-1805.477,1089.975,-652.5751,-2358.199600000001,-1368.0771000000002,-3726.276700000001
522,401.6193,1017.3984,782.7964,0.0,0.0,0.0,-995.7383,-9140.9603,488.9797,5042.668,-1790.2865,1088.7465,-653.8845,-2403.2368000000006,-1355.4245,-3758.6613000000007
523,392.0346,1038.634,786.3348,0.0,0.0,0.0,-1007.0818,-9145.7716,495.6198,5084.163,-1771.0895,1078.6397,-638.2055,-2356.0672000000004,-1330.6553000000001,-3686.7225000000008
524,400.8345,1060.1899,776.4957,0.0,0.0,0.0,-993.8133,-9113.2478,498.0372,5058.2994,-1816.2118,1079.6461,-637.081,-2313.2043999999996,-1373.6467000000002,-3686.8511
525,400.5656,1075.9087,767.1312,0.0,0.0,0.0,-1024.4806,-8984.7351,478.5062,5037.8618,-1866.3579,1084.5838,-647.3134,-2249.2422000000006,-1429.0874999999999,-3678.3297000000002
526,396.0962,1058.3874,801.125,0.0,0.0,0.0,-997.8841,-9044.9243,490.8005,5047.7315,-1885.526,1089.3418,-644.0413,-2248.6678,-1440.2255,-3688.8932999999997
527,407.4769,1053.8394,799.434,0.0,0.0,0.0,-978.7983,-9169.9345,488.3437,5070.9621,-1824.8057,1078.5074,-639.1145,-2328.6767,-1385.4128,-3714.0895
528,409.0512,1066.3976,810.5948,0.0,0.0,0.0,-983.799,-9089.4607,480.9824,5013.962,-1847.8337,1089.4647,-645.3533,-2292.2716999999993,-1403.7223,-3695.9939999999997
529,412.4016,1052.4292,819.4153,0.0,0.0,0.0,-997.5942,-9095.3283,475.0841,5037.1321,-1833.1241,1079.58,-634.7694,-2296.4601999999995,-1388.3135000000002,-3684.7736999999997
530,387.5316,1069.4981,800.9153,0.0,0.0,0.0,-974.1012,-9182.9332,488.2899,5033.989,-1774.3457,1085.8501,-648.9914,-2376.8104999999996,-1337.487,-3714.297499999999
531,422.324,1075.1882,793.6809,0.0,0.0,0.0,-982.6924,-9145.9515,470.8168,5014.8277,-1794.1345,1081.3235,-645.4243,-2351.8062999999993,-1358.2352999999998,-3710.0415999999996
532,377.6513,1041.7051,809.0533,0.0,0.0,0.0,-1001.365,-9105.1859,488.3813,5035.5946,-1820.2551,1078.583,-644.895,-2354.1652999999997,-1386.5671,-3740.7324
533,389.6446,1076.2378,802.4394,0.0,0.0,0.0,-1006.1372,-9065.6815,485.3367,5071.1067,-1884.2238,1083.1568,-642.2211,-2247.0535,-1443.2881,-3690.3415999999997
534,426.3606,1031.4866,790.8325,0.0,0.0,0.0,-990.5115,-9126.3078,492.4419,5037.071,-1806.8047,1089.2284,-656.4481,-2338.6267000000007,-1374.0243999999998,-3712.6511000000005
535,384.7364,1053.3739,818.9394,0.0,0.0,0.0,-985.4919,-8952.9664,485.5311,5057.4386,-1956.2943,1100.3133,-661.5934,-2138.4388999999983,-1517.5744,-3656.013299999998
536,400.6117,998.8851,797.7392,0.0,0.0,0.0,-988.1951,-9030.4006,499.5387,5063.4651,-1916.2677,1086.4785,-648.4205,-2258.3559000000005,-1478.2097,-3736.565600000001
537,381.9906,1084.8504,784.2815,0.0,0.0,0.0,-1010.1621,-8924.3471,473.2883,4993.1517,-1935.9505,1096.0183,-649.7804,-2216.9467000000004,-1489.7125999999998,-3706.6593000000007
538,405.8775,1041.0523,796.5061,0.0,0.0,0.0,-988.4058,-8991.6521,496.3547,4998.1738,-1876.0475,1093.1407,-661.6599,-2242.0935,-1444.5666999999999,-3686.6602
539,378.9571,1000.8216,794.0053,0.0,0.0,0.0,-997.4978,-9108.5552,489.6298,5056.5665,-1800.6839,1092.8761,-649.7499,-2386.0727000000006,-1357.5577,-3743.630400000001
540,399.3507,1011.6179,846.3538,0.0,0.0,0.0,-1004.5393,-9146.0783,487.0763,5067.2761,-1797.3957,1089.5308,-645.6159,-2338.942799999999,-1353.4808,-3692.423599999999
541,394.3128,1052.3868,805.0114,0.0,0.0,0.0,-969.1139,-9015.9066,490.3317,5060.7823,-1876.618,1093.3581,-643.2015,-2182.1955000000007,-1426.4614000000001,-3608.656900000001
542,394.9152,1000.4635,817.6591,0.0,0.0,0.0,-1004.7649,-9015.9031,477.0979,5088.3754,-1949.6518,1079.5044,-643.5743,-2242.1569,-1513.7217,-3755.8786
543,419.7874,1022.0186,777.5336,0.0,0.0,0.0,-993.0181,-8967.4526,480.2046,5038.7142,-1953.1868,1101.7639,-657.0355,-2222.2123,-1508.4584,-3730.6707000000006
544,387.6897,1063.0032,798.466,0.0,0.0,0.0,-996.8612,-9121.0469,487.4105,5055.9638,-1835.5652,1083.6718,-649.8917,-2325.374899999999,-1401.7851,-3727.159999999999
545,401.3677,1074.5845,775.3123,0.0,0.0,0.0,-988.4069,-8974.4762,485.0231,5013.2815,-1919.2849,1101.1685,-660.1101,-2213.3139999999985,-1478.2265000000002,-3691.540499999999
546,401.1349,1020.4929,791.408,0.0,0.0,0.0,-999.2099,-9073.6095,496.2564,5077.9067,-1896.4501,1085.0846,-653.6296,-2285.620500000001,-1464.9951,-3750.615600000001
547,425.6202,1035.4234,778.8693,0.0,0.0,0.0,-998.986,-9001.898,470.9342,4981.5627,-1879.615,1098.9856,-650.1499,-2308.4741999999987,-1430.7793000000001,-3739.2534999999984
548,406.6241,1057.2566,819.8117,0.0,0.0,0.0,-1012.1888,-9062.0938,475.6613,5034.1995,-1826.9747,1087.8913,-647.0598,-2280.729400000001,-1386.1432,-3666.8726000000006
549,394.0268,1064.2597,805.7542,0.0,0.0,0.0,-1010.7156,-9036.5886,483.5934,5006.6391,-1871.2289,1089.2521,-653.8135,-2293.030999999999,-1435.7903000000001,-3728.8212999999996
550,385.7524,1033.5724,797.6331,0.0,0.0,0.0,-999.0503,-8966.0425,500.7622,5045.8975,-1929.1674,1095.6072,-659.298,-2201.475199999999,-1492.8582000000001,-3694.3333999999995
551,415.8886,1035.7649,804.3061,0.0,0.0,0.0,-994.8332,-9100.4059,470.3489,5072.47,-1878.8942,1090.4144,-651.2991,-2296.4605999999994,-1439.7789,-3736.2394999999997
552,383.9792,1037.0876,796.5303,0.0,0.0,0.0,-997.1617,-9107.8445,485.0113,5029.9333,-1817.073,1081.6921,-644.7837,-2372.464499999999,-1380.1646,-3752.629099999999
553,388.7258,1092.9935,808.6353,0.0,0.0,0.0,-1001.0404,-9032.9546,486.6512,4994.6452,-1891.8932,1090.4097,-649.544,-2262.3439999999982,-1451.0275000000001,-3713.3714999999975
554,431.0965,1031.6729,817.0611,0.0,0.0,0.0,-991.5918,-9067.9564,485.485,5061.6436,-1884.5365,1091.7941,-650.7452,-2232.5890999999992,-1443.4876,-3676.076699999999
555,395.1116,990.6602,782.9445,0.0,0.0,0.0,-995.0545,-9078.5715,489.7425,5077.6636,-1882.0798,1088.0897,-645.9143,-2337.5036,-1439.9044,-3777.4079999999994
556,414.0691,1055.1926,807.9991,0.0,0.0,0.0,-1042.0915,-9000.6894,496.242,5046.2194,-1844.0398,1091.4775,-642.053,-2223.0586999999996,-1394.6153,-3617.6739999999995
557,404.1432,1052.3703,817.0321,0.0,0.0,0.0,-1013.1461,-9030.3837,467.9533,5035.3123,-1887.5182,1088.4961,-641.3643,-2266.718600000001,-1440.3863999999999,-3707.1050000000005
558,389.0703,1019.398,783.3411,0.0,0.0,0.0,-1016.9829,-8998.1518,480.5388,5031.306,-1897.2397,1089.786,-642.1099,-2311.4804999999997,-1449.5636,-3761.0440999999996
559,378.7979,1035.3278,805.1786,0.0,0.0,0.0,-1021.0383,-9057.4168,477.1723,5037.6155,-1869.7818,1091.2129,-651.4949,-2344.363000000001,-1430.0638,-3774.426800000001
560,372.141,1041.5918,789.7896,0.0,0.0,0.0,-973.1481,-8969.6381,469.3119,5052.4436,-1946.1088,1093.8589,-659.3659,-2217.5083000000013,-1511.6158,-3729.124100000001
561,387.7621,1031.7549,812.955,0.0,0.0,0.0,-1002.2304,-9060.7102,484.9758,5052.5496,-1876.8377,1081.4558,-643.6424,-2292.9431999999997,-1439.0243,-3731.9674999999997
562,392.9591,1041.9605,800.5073,0.0,0.0,0.0,-984.9542,-9074.2187,466.2295,5075.8595,-1885.8858,1086.0438,-643.8914,-2281.6569999999992,-1443.7334,-3725.3903999999993
563,409.6477,1049.769,788.5448,0.0,0.0,0.0,-989.1583,-9023.9472,484.5119,5029.6892,-1898.5021,1087.2959,-648.0385,-2250.9429,-1459.2446999999997,-3710.1875999999997
564,398.5707,1020.5075,794.4455,0.0,0.0,0.0,-975.8658,-9071.0762,481.4284,5023.4743,-1878.2023,1090.1073,-645.2215,-2328.5155999999997,-1433.3165,-3761.8321
565,393.1357,1056.8002,792.9683,0.0,0.0,0.0,-1016.2612,-9050.7757,485.0054,5041.8569,-1865.1496,1088.737,-648.6562,-2297.2704000000003,-1425.0688,-3722.3392
566,408.1996,1047.4871,794.9344,0.0,0.0,0.0,-976.9256,-9189.121,486.6054,5072.9419,-1772.8525,1089.0111,-647.4424,-2355.878199999999,-1331.2838000000002,-3687.1619999999994
567,400.8787,1037.6798,804.5703,0.0,0.0,0.0,-976.5503,-9143.6234,480.1919,5046.8633,-1765.674,1086.469,-647.8193,-2349.989700000001,-1327.0243,-3677.014000000001
568,401.0522,1079.376,795.0642,0.0,0.0,0.0,-996.7992,-9111.5622,480.0493,5032.9477,-1804.1813,1084.7019,-645.6519,-2319.872000000001,-1365.1313,-3685.003300000001
569,379.4886,1050.0108,824.2176,0.0,0.0,0.0,-1000.788,-9063.8957,487.2603,5039.1122,-1844.0899,1091.813,-646.277,-2284.5941999999995,-1398.5538999999999,-3683.1480999999994
570,411.0868,1041.0529,784.2744,0.0,0.0,0.0,-977.5147,-9147.0815,477.5607,5056.7436,-1835.4672,1082.9347,-654.1313,-2353.8778,-1406.6638,-3760.5416000000005
571,435.5651,1076.2877,799.0208,0.0,0.0,0.0,-1008.3285,-9045.8676,470.8548,5014.3248,-1852.5971,1095.645,-652.3365,-2258.1429,-1409.2885999999999,-3667.4314999999997
572,399.5652,1070.225,780.8714,0.0,0.0,0.0,-998.049,-9078.7286,467.2717,5029.6241,-1835.3615,1095.0307,-654.8056,-2329.2201999999997,-1395.1363999999999,-3724.3565999999996
573,412.6421,1036.0301,782.2366,0.0,0.0,0.0,-995.71,-9143.4306,474.9287,5073.5199,-1810.1821,1090.027,-643.7288,-2359.783199999999,-1363.8838999999998,-3723.6670999999988
574,402.2559,1006.0809,782.8521,0.0,0.0,0.0,-981.589,-9132.8272,490.5479,5058.6634,-1822.5817,1090.7877,-646.4014,-2374.0159999999987,-1378.1953999999998,-3752.2113999999983
575,403.5834,1065.7001,813.7795,0.0,0.0,0.0,-959.7348,-9075.2416,488.8683,5054.5974,-1910.0192,1100.5117,-655.3247,-2208.4476999999997,-1464.8321999999998,-3673.2798999999995
576,376.3841,1042.4671,800.2899,0.0,0.0,0.0,-992.3618,-9130.7691,485.1055,5066.3232,-1825.4177,1085.3209,-652.1055,-2352.5611,-1392.2023,-3744.7634000000003
577,407.8337,1033.0895,793.4888,0.0,0.0,0.0,-992.2814,-9044.1714,493.138,5061.1878,-1906.663,1092.5926,-650.8683,-2247.7149999999992,-1464.9387000000002,-3712.653699999999
578,366.7902,1070.0092,800.4604,0.0,0.0,0.0,-1005.9505,-9051.7606,487.7982,5075.4669,-1887.3899,1082.7174,-642.422,-2257.186199999999,-1447.0945,-3704.2806999999993
579,401.4732,1040.6337,781.8349,0.0,0.0,0.0,-1004.8163,-9021.2367,469.466,5060.1825,-1917.2258,1097.5633,-650.8346,-2272.462699999999,-1470.4971,-3742.9597999999996
580,404.502,1038.165,784.1386,0.0,0.0,0.0,-998.2944,-9007.305,487.6602,5036.709,-1897.863,1094.5582,-645.4087,-2254.4246000000003,-1448.7135,-3703.1381000000006
581,406.7205,1047.3766,783.5697,0.0,0.0,0.0,-1004.4433,-9111.7612,492.4563,5041.7948,-1801.0595,1081.2196,-639.0181,-2344.2866000000013,-1358.8580000000002,-3703.1446000000014
582,413.65,1013.489,797.1861,0.0,0.0,0.0,-1017.1525,-9023.0978,479.5588,5057.2801,-1882.3342,1077.3876,-634.4044,-2279.0863,-1439.351,-3718.4373
583,395.8601,1080.8693,796.6515,0.0,0.0,0.0,-1019.1061,-9114.6483,483.3593,5045.3231,-1824.2338,1086.0438,-647.3752,-2331.691100000001,-1385.5652,-3717.256300000001
584,427.6036,1034.8537,813.7755,0.0,0.0,0.0,-998.6684,-9061.86,480.284,5056.5942,-1877.9865,1086.2848,-645.8259,-2247.417400000002,-1437.5276000000001,-3684.9450000000024
585,403.9812,1075.3563,787.5744,0.0,0.0,0.0,-1004.6377,-9149.4434,483.1156,5051.2533,-1793.5872,1082.2921,-640.5958,-2352.8003,-1351.8909,-3704.6912
586,365.9114,1076.7088,780.2963,0.0,0.0,0.0,-1023.8179,-9122.9486,478.8848,5073.54,-1779.354,1087.2581,-639.5829,-2371.4251999999997,-1331.6788000000001,-3703.104
587,398.8993,1062.0368,798.9495,0.0,0.0,0.0,-983.115,-9123.9772,483.4315,5044.2721,-1836.9463,1097.0814,-653.5584,-2319.5029999999997,-1393.4233,-3712.9263
588,394.1571,1063.6438,800.4284,0.0,0.0,0.0,-998.3119,-9040.295,498.2033,5080.2636,-1897.1678,1091.3074,-646.217,-2201.9106999999995,-1452.0774000000001,-3653.9881
589,361.1869,1030.666,793.4936,0.0,0.0,0.0,-998.2155,-9098.8182,483.2984,5081.0926,-1849.7662,1087.8204,-646.1783,-2347.2962000000007,-1408.1241,-3755.4203000000007
590,386.552,1079.6275,792.9003,0.0,0.0,0.0,-975.9784,-9000.5418,488.795,5031.23,-1917.7765,1107.122,-667.8072,-2197.415400000001,-1478.4616999999998,-3675.8771000000006
591,402.8051,1052.0978,784.2006,0.0,0.0,0.0,-968.942,-8934.215,481.0304,5000.5589,-1918.9568,1095.9521,-660.7363,-2182.4642000000003,-1483.741,-3666.2052000000003
592,420.0152,1032.4471,767.5394,0.0,0.0,0.0,-973.376,-8823.7985,475.1787,4981.6898,-2017.2535,1090.3719,-647.4524,-2120.3043,-1574.3339999999998,-3694.6382999999996
593,393.5195,1047.4591,796.1521,0.0,0.0,0.0,-1022.4679,-8886.5499,494.7613,4994.0588,-1965.5281,1094.5677,-656.653,-2183.067,-1527.6134,-3710.6804
594,408.716,1079.6605,794.0514,0.0,0.0,0.0,-990.7271,-8993.7892,481.8885,4999.7795,-1906.9143,1093.3486,-656.3763,-2220.4204,-1469.942,-3690.362399999999
595,420.98,1058.4843,801.4287,0.0,0.0,0.0,-970.4452,-8937.2508,485.868,4987.9864,-1932.9303,1102.5199,-661.9617,-2152.9485999999997,-1492.3721,-3645.3206999999993
596,405.2327,1041.2168,789.7262,0.0,0.0,0.0,-1001.2252,-8981.4118,489.03,5036.2392,-1907.3128,1098.0264,-651.0258,-2221.1921,-1460.3121999999998,-3681.5043
597,396.3917,1027.3712,792.8758,0.0,0.0,0.0,-970.6843,-8999.7089,500.047,5060.4296,-1954.2104,1095.7442,-657.9744,-2193.277899999998,-1516.4406,-3709.718499999998
598,398.2346,1055.5784,797.955,0.0,0.0,0.0,-972.1529,-8959.074,484.6352,5033.7456,-1969.0877,1097.7901,-654.9423,-2161.0781000000006,-1526.2399,-3687.3180000000007
599,408.9138,1052.4901,801.925,0.0,0.0,0.0,-1010.4721,-8963.3095,479.1948,5012.1342,-1953.5353,1082.3772,-645.4,-2219.123699999999,-1516.5581000000002,-3735.6818
600,368.6655,1067.9316,803.3738,0.0,0.0,0.0,-1003.6868,-8950.9504,495.1027,5047.5109,-1955.6077,1095.0496,-652.8778,-2172.0526999999993,-1513.4359,-3685.4885999999988
601,407.1836,1073.6943,791.9162,0.0,0.0,0.0,-1008.3049,-8957.7867,461.8816,4987.4258,-1913.3401,1082.793,-642.0571,-2243.990100000001,-1472.6042,-3716.5943000000007
602,371.3926,1015.079,788.0283,0.0,0.0,0.0,-971.8459,-9020.654,491.3392,5017.97,-1912.4173,1085.8312,-650.3261,-2308.6908000000003,-1476.9122,-3785.603
603,399.4422,1010.4587,796.0116,0.0,0.0,0.0,-984.229,-9042.6624,489.0584,5009.5523,-1847.737,1086.9415,-643.6666,-2322.368199999999,-1404.4621000000002,-3726.830299999999
604,399.2637,1056.868,805.4403,0.0,0.0,0.0,-986.8848,-9081.0231,487.987,5013.0228,-1827.9285,1085.2027,-647.1941,-2305.3261,-1389.9198999999999,-3695.2460000000005
605,400.5019,1087.2854,786.5538,0.0,0.0,0.0,-1011.8716,-9060.831,482.6269,5006.0181,-1836.476,1083.1804,-643.25,-2309.7164999999995,-1396.5456000000001,-3706.262099999999
606,386.4225,1063.0581,800.2781,0.0,0.0,0.0,-1036.6774,-8935.1771,475.5093,5023.5284,-1953.5873,1084.3806,-642.1022,-2223.058100000001,-1511.3089,-3734.367000000001
607,380.6006,1089.2894,793.5649,0.0,0.0,0.0,-1017.5823,-9011.1667,499.8745,5032.6374,-1891.2211,1081.0636,-637.4832,-2232.7822000000006,-1447.6407,-3680.4229000000005
608,427.1275,989.8423,768.0254,0.0,0.0,0.0,-978.6938,-8938.3231,489.6406,5004.7959,-1961.086,1091.8603,-648.2338,-2237.5851999999995,-1517.4595,-3755.0446999999995
609,409.3002,1057.1965,776.7067,0.0,0.0,0.0,-1013.9401,-8966.5339,464.0628,5026.5405,-1931.8247,1089.8616,-648.9476,-2246.6673,-1490.9107,-3737.578
610,422.6646,1043.0106,809.9822,0.0,0.0,0.0,-991.592,-9063.2508,469.6984,5049.6105,-1886.6455,1077.7561,-636.0545,-2259.8765000000003,-1444.9439,-3704.8204000000005
611,409.528,1065.3412,787.7755,0.0,0.0,0.0,-983.1312,-8974.6009,470.8832,5009.0835,-1937.0156,1085.1082,-644.5829,-2215.1206999999995,-1496.4903,-3711.6109999999994
612,431.4491,1035.7625,763.3043,0.0,0.0,0.0,-986.6154,-8986.7119,466.7847,5025.5381,-1927.7751,1100.0251,-661.8227,-2250.4886000000006,-1489.5727000000002,-3740.0613000000008
613,400.7075,1054.435,795.1162,0.0,0.0,0.0,-1002.5677,-9062.9328,465.4021,5040.0149,-1844.5212,1099.8172,-649.0186,-2309.8248000000003,-1393.7226,-3703.5474000000004
614,395.3902,1081.0516,781.8989,0.0,0.0,0.0,-990.8683,-9100.6936,485.8023,5044.8581,-1844.9098,1091.5957,-649.1179,-2302.5607999999993,-1402.4319999999998,-3704.992799999999
615,411.9933,1041.0379,805.9248,0.0,0.0,0.0,-988.6889,-8979.4387,477.6957,5033.5152,-1885.8027,1093.8826,-648.9421,-2197.9607000000005,-1440.8622,-3638.822900000001
616,376.4236,1070.2727,781.3584,0.0,0.0,0.0,-996.1575,-9070.0796,498.7078,5035.0571,-1845.1122,1100.1763,-662.8606,-2304.4174999999987,-1407.7965,-3712.213999999999
617,434.0129,1064.798,813.2409,0.0,0.0,0.0,-999.286,-9014.6211,478.9016,5021.1714,-1885.861,1099.4581,-655.8492,-2201.7823,-1442.2521000000002,-3644.0344
618,409.9188,1007.2193,801.3156,0.0,0.0,0.0,-995.3922,-9051.8348,492.3759,5053.4555,-1916.0224,1098.5178,-654.4812,-2282.9419000000007,-1471.9858,-3754.9277
619,413.2688,1038.4809,814.4184,0.0,0.0,0.0,-990.1204,-9066.1843,485.6786,5006.0217,-1822.0926,1081.6164,-640.3957,-2298.4363000000003,-1380.8718999999999,-3679.3082000000004
620,413.9506,1059.2454,773.6127,0.0,0.0,0.0,-998.1832,-8947.562,474.9708,5029.4592,-1931.1214,1091.5248,-650.9026,-2194.5064999999995,-1490.4992000000002,-3685.0056999999993
621,386.9245,1054.8275,795.3515,0.0,0.0,0.0,-994.6947,-8960.576,489.5192,5025.803,-1939.9083,1087.9621,-646.9098,-2202.8449999999993,-1498.8560000000002,-3701.7009999999996
622,411.5432,1073.2914,816.435,0.0,0.0,0.0,-1009.8138,-9000.2087,489.8721,5053.2026,-1936.0269,1089.7293,-652.5473,-2165.6782000000003,-1498.8449,-3664.5231000000003
623,384.9343,1073.0267,794.3481,0.0,0.0,0.0,-996.1941,-8978.7423,473.7001,5061.7765,-1969.3858,1093.4101,-655.1339,-2187.1507,-1531.1096,-3718.2603
624,409.1585,1058.3537,800.5482,0.0,0.0,0.0,-987.1244,-8962.059,476.0703,5069.4176,-1997.7358,1099.4675,-654.6203,-2135.6350999999995,-1552.8886,-3688.5237
625,393.5065,1032.0666,760.7191,0.0,0.0,0.0,-997.1136,-9009.9024,489.9158,5052.5297,-1911.3623,1093.7975,-654.5618,-2278.2783000000018,-1472.1266,-3750.404900000002
626,382.1261,1011.3857,767.3868,0.0,0.0,0.0,-978.0439,-9026.1143,474.9263,5085.8095,-1931.3944,1096.9869,-657.738,-2282.523799999999,-1492.1454999999999,-3774.6692999999996
627,389.26,1004.964,799.2461,0.0,0.0,0.0,-1000.3231,-9177.9243,497.7255,5150.6017,-1805.4792,1094.4259,-651.7906,-2336.450100000001,-1362.8439,-3699.294000000001
628,399.0816,1076.8107,796.508,0.0,0.0,0.0,-1019.8063,-9119.3398,480.0531,5102.0782,-1847.7605,1094.081,-652.3356,-2284.6144999999997,-1406.0151,-3690.6295999999998
629,395.6767,1066.6733,797.7483,0.0,0.0,0.0,-1013.641,-9085.6008,488.7807,5091.9444,-1844.6437,1089.0867,-646.8483,-2258.4183999999996,-1402.4053,-3660.8236999999995
630,406.8024,1068.3324,804.7305,0.0,0.0,0.0,-995.8123,-8988.0934,475.8051,5069.0455,-1936.7599,1093.7692,-651.8561,-2159.1898,-1494.8468,-3654.0366000000004
631,364.7066,1052.579,779.1824,0.0,0.0,0.0,-999.5143,-9047.695,513.2522,5086.835,-1882.1321,1089.6017,-646.7637,-2250.6540999999997,-1439.2941,-3689.9481999999994
632,403.9374,1081.2084,802.9386,0.0,0.0,0.0,-1028.5889,-9045.7993,483.6367,5068.1267,-1893.6932,1087.4093,-644.3711,-2234.540400000001,-1450.6549999999997,-3685.1954
633,406.6721,1037.3955,805.4327,0.0,0.0,0.0,-1001.7397,-8985.0307,477.695,5003.5488,-1903.5991,1096.4104,-657.8169,-2256.0263000000004,-1465.0056,-3721.031900000001
634,393.2478,1068.6425,805.7279,0.0,0.0,0.0,-982.6572,-9012.7649,496.9416,5101.8122,-1951.0513,1096.642,-658.7869,-2129.0501000000004,-1513.1961999999999,-3642.2463000000007
635,372.7476,1032.1308,786.3525,0.0,0.0,0.0,-974.426,-9050.7129,484.9335,5089.6913,-1923.672,1097.6909,-663.4391,-2259.2832000000008,-1489.4202,-3748.7034000000003
