Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
520,387.1779,1088.1763,788.0681,0.0,0.0,0.0,-971.1406,-9223.7043,453.572,5330.1492,-1817.6529,1089.4694,-667.7147,-2147.701399999999,-1395.8982,-3543.599599999999
521,392.0894,993.2348,768.3162,0.0,0.0,0.0,-966.8889,-9199.7839,476.8795,5379.3407,-1865.6903,1096.6892,-667.223,-2156.8122000000003,-1436.2241,-3593.0363000000007
522,391.1593,966.6505,759.614,0.0,0.0,0.0,-924.3188,-9301.1043,465.4328,5389.5924,-1800.0023,1099.3116,-673.8675,-2252.9741000000013,-1374.5582,-3627.532300000001
523,395.6815,1026.0647,776.3815,0.0,0.0,0.0,-974.7133,-9170.9038,485.3619,5356.7807,-1859.5472,1092.5265,-665.9493,-2105.3468000000003,-1432.97,-3538.3168000000005
524,393.1021,1009.0863,775.1338,0.0,0.0,0.0,-967.8922,-9201.929,470.5321,5393.3995,-1869.5728,1093.807,-667.0199,-2128.567399999999,-1442.7857,-3571.3530999999994
525,388.2326,1057.9972,767.7875,0.0,0.0,0.0,-981.7564,-9225.2704,463.867,5419.6591,-1893.8782,1091.9926,-668.0895,-2109.483399999999,-1469.9751,-3579.4584999999993
526,453.9329,1037.6685,771.2343,0.0,0.0,0.0,-941.3647,-9243.863,458.4317,5375.5046,-1836.2218,1094.6669,-668.1938,-2088.4556999999995,-1409.7487,-3498.2043999999996
527,411.7069,1019.6485,757.8342,0.0,0.0,0.0,-943.7654,-9196.2418,472.0344,5375.0203,-1856.5815,1094.0338,-667.517,-2103.7628999999997,-1430.0647000000001,-3533.8275999999996
528,377.1355,1037.3608,772.8952,0.0,0.0,0.0,-975.1042,-9138.5445,466.5579,5376.9018,-1909.2176,1086.0296,-665.0009,-2082.7975000000006,-1488.1888999999999,-3570.9864000000007
529,373.8859,1060.3555,754.5795,0.0,0.0,0.0,-957.4478,-9190.8727,463.704,5367.5564,-1847.988,1080.8794,-658.4486,-2128.2392,-1425.5572000000002,-3553.7964000000006
530,406.6164,1026.6762,765.4894,0.0,0.0,0.0,-925.2616,-9218.5047,471.4138,5368.9955,-1852.9105,1089.9372,-659.9529,-2104.574999999999,-1422.9261999999999,-3527.501199999999
531,397.7146,1018.9337,777.4895,0.0,0.0,0.0,-984.9579,-9126.7266,451.1115,5360.7889,-1896.2942,1097.3176,-667.8786,-2105.6463000000003,-1466.8552,-3572.5015000000003
532,393.8469,1033.183,780.192,0.0,0.0,0.0,-931.8384,-9294.9507,470.6341,5393.8325,-1802.6264,1085.2642,-661.3053,-2155.100599999999,-1378.6675,-3533.768099999999
533,419.0439,1052.3625,777.2641,0.0,0.0,0.0,-972.5151,-9235.0159,471.9474,5355.4048,-1847.3027,1090.5089,-662.5752,-2131.5083000000004,-1419.369,-3550.877300000001
534,394.6774,1031.1415,757.0715,0.0,0.0,0.0,-962.1341,-9212.4479,454.8536,5343.0336,-1836.2285,1090.06,-656.7431,-2193.804399999999,-1402.9116,-3596.7159999999994
535,382.4696,1031.0316,787.9858,0.0,0.0,0.0,-952.3242,-9308.0956,458.0644,5396.5942,-1783.1012,1090.8302,-661.3207,-2204.2742000000007,-1353.5917,-3557.8659000000007
536,395.7623,1048.1748,769.0503,0.0,0.0,0.0,-974.3828,-9225.4002,464.3537,5380.8344,-1827.735,1090.4333,-662.5761,-2141.6075,-1399.8778,-3541.4853000000003
537,394.1996,1047.378,772.9181,0.0,0.0,0.0,-954.5645,-9187.8918,465.9898,5371.567,-1840.9774,1099.562,-664.828,-2090.403799999999,-1406.2434,-3496.647199999999
538,392.6505,1032.5115,778.0932,0.0,0.0,0.0,-955.9415,-9333.0914,465.2549,5407.5107,-1742.4401,1091.95,-663.4235,-2213.012099999999,-1313.9135999999999,-3526.925699999999
539,380.5335,1013.0756,771.1379,0.0,0.0,0.0,-957.5228,-9136.9123,457.9794,5339.6014,-1868.6553,1103.2239,-671.974,-2132.1072999999997,-1437.4054,-3569.5126999999998
540,376.1942,1052.1099,802.257,0.0,0.0,0.0,-955.4052,-9097.424,469.9243,5360.617,-1931.8374,1104.5374,-675.4137,-1991.7268000000013,-1502.7136999999998,-3494.4405000000015
541,384.0467,1017.3089,772.6575,0.0,0.0,0.0,-961.5391,-9075.7236,458.279,5338.6745,-1953.4132,1088.0472,-663.2987,-2066.2960999999987,-1528.6647,-3594.960799999999
542,366.939,1019.0065,755.396,0.0,0.0,0.0,-934.221,-9119.1287,475.667,5372.9342,-1925.0891,1104.8635,-679.5625,-2063.4069999999992,-1499.7881,-3563.1950999999995
543,399.3197,1012.9959,760.3881,0.0,0.0,0.0,-958.6957,-9239.287,467.7716,5388.9931,-1836.6478,1088.6378,-665.9145,-2168.5143000000007,-1413.9245,-3582.4388000000004
544,349.8815,1012.452,770.052,0.0,0.0,0.0,-968.6968,-9190.1046,482.3538,5378.3408,-1840.7989,1088.1842,-661.3048,-2165.721300000001,-1413.9195,-3579.640800000001
545,370.5791,1004.4426,748.0773,0.0,0.0,0.0,-982.2786,-9173.1478,474.4861,5402.8173,-1869.9176,1088.5717,-660.1711,-2155.0240000000003,-1441.517,-3596.541
546,394.9705,996.8805,797.3385,0.0,0.0,0.0,-950.3332,-9193.9199,468.599,5386.773,-1867.2112,1093.6321,-664.3628,-2099.691600000001,-1437.9418999999998,-3537.633500000001
547,369.3442,1054.576,772.7693,0.0,0.0,0.0,-962.686,-9227.6235,475.6413,5340.9338,-1790.1965,1094.6811,-669.3943,-2177.0449,-1364.9097000000002,-3541.9546
548,366.4054,1095.7187,768.5595,0.0,0.0,0.0,-933.5227,-9234.5467,468.4249,5355.1185,-1825.7726,1087.5369,-665.0119,-2113.8424000000014,-1403.2476,-3517.0900000000015
549,364.1748,1004.5559,766.7548,0.0,0.0,0.0,-948.5239,-9177.5248,480.0908,5385.7253,-1896.2037,1089.8002,-665.6966,-2124.7470999999987,-1472.1001,-3596.8471999999992
550,391.1103,1047.783,787.7588,0.0,0.0,0.0,-983.8819,-9234.9266,460.579,5396.2985,-1831.1441,1090.8775,-665.4558,-2135.278900000001,-1405.7223999999999,-3541.001300000001
551,389.1287,1049.1865,775.7511,0.0,0.0,0.0,-966.5006,-9129.2766,466.4809,5377.9363,-1912.062,1098.7115,-675.7149,-2037.2936999999993,-1489.0654,-3526.359099999999
552,400.8992,1029.5006,766.4159,0.0,0.0,0.0,-948.3305,-9063.2021,456.7864,5366.0594,-1977.4978,1104.5752,-679.699,-1991.8711000000003,-1552.6216,-3544.4927000000002
553,395.7735,1026.1006,768.7358,0.0,0.0,0.0,-945.3856,-9175.7918,470.5657,5388.5788,-1907.897,1092.432,-671.5445,-2071.4230000000007,-1487.0095,-3558.432500000001
554,385.2139,1028.361,773.9385,0.0,0.0,0.0,-964.9144,-9159.7833,476.4299,5375.7336,-1882.4274,1089.1009,-663.1958,-2085.0207999999993,-1456.5223,-3541.5430999999994
555,418.5678,1039.2608,774.9894,0.0,0.0,0.0,-968.3406,-9139.5753,467.6656,5392.5588,-1922.3797,1078.2239,-656.3208,-2014.8735000000006,-1500.4766,-3515.3501000000006
556,384.4639,1066.7008,761.4381,0.0,0.0,0.0,-985.4683,-9035.7978,462.1259,5372.196,-1984.8654,1097.7193,-664.478,-1974.3414000000002,-1551.6241,-3525.9655000000002
557,387.7004,1071.7749,786.4344,0.0,0.0,0.0,-980.5508,-9120.1406,458.039,5378.4174,-1951.0696,1090.6081,-667.0977,-2018.3253000000013,-1527.5592000000001,-3545.884500000001
558,380.7343,1029.603,801.4742,0.0,0.0,0.0,-980.7999,-9107.6237,480.254,5371.916,-1943.2817,1088.8504,-662.8492,-2024.4421000000002,-1517.2804999999998,-3541.7226000000005
559,385.8599,1065.0541,790.3665,0.0,0.0,0.0,-945.5196,-9149.9618,471.2862,5375.5013,-1923.7416,1098.1162,-669.2263,-2007.4133999999995,-1494.8517000000002,-3502.2650999999996
560,393.4354,1046.1274,794.3807,0.0,0.0,0.0,-967.8426,-9148.7666,468.2207,5361.6419,-1898.2728,1096.2592,-672.095,-2052.803100000001,-1474.1086,-3526.9117000000006
561,387.9468,970.6655,767.6295,0.0,0.0,0.0,-948.7403,-9141.4317,468.5033,5423.7443,-1961.3049,1096.2498,-678.179,-2071.6825999999983,-1543.2341000000001,-3614.9166999999984
562,365.1798,984.1163,785.7657,0.0,0.0,0.0,-964.2199,-9126.7855,463.9728,5410.5914,-1955.2421,1102.5624,-674.4161,-2081.3794000000007,-1527.0958,-3608.4752000000003
563,408.6053,1043.2402,782.885,0.0,0.0,0.0,-961.1931,-9155.5088,458.1294,5387.8176,-1935.0949,1095.1441,-664.2077,-2036.0244000000002,-1504.1585,-3540.1829000000002
564,378.3868,982.7554,791.7822,0.0,0.0,0.0,-970.2934,-9238.2932,468.8199,5428.9931,-1846.3847,1096.2309,-666.1978,-2157.8492000000006,-1416.3516,-3574.2008000000005
565,389.4529,1011.9468,778.5293,0.0,0.0,0.0,-915.909,-9306.8235,467.5362,5392.8517,-1807.395,1089.9277,-667.4372,-2182.4155999999994,-1384.9045,-3567.3200999999995
566,398.4472,1019.2086,766.1806,0.0,0.0,0.0,-971.8083,-9322.6763,458.8642,5384.3294,-1760.4838,1084.1396,-659.1172,-2267.4546,-1335.4614000000001,-3602.916
567,407.426,1067.054,800.7986,0.0,0.0,0.0,-958.9407,-9271.1718,489.4382,5403.6879,-1841.3357,1091.3452,-669.5152,-2061.7078,-1419.5057000000002,-3481.2135
568,419.0322,1017.3301,788.5355,0.0,0.0,0.0,-944.8969,-9205.4054,466.8304,5397.0692,-1887.3571,1096.4813,-662.8244,-2061.5049,-1453.7002,-3515.2051
569,384.7643,1011.746,806.7807,0.0,0.0,0.0,-945.1778,-9250.905,482.1217,5395.0975,-1874.1881,1093.1407,-665.9707,-2115.5726000000013,-1447.0181000000002,-3562.5907000000016
570,368.1856,1033.4169,763.4064,0.0,0.0,0.0,-936.2457,-9253.8686,473.4662,5397.1961,-1856.2009,1084.6405,-658.5959,-2154.4431000000004,-1430.1563,-3584.5994
571,406.221,1043.8859,785.4291,0.0,0.0,0.0,-941.5897,-9192.1444,474.6786,5370.6561,-1882.725,1094.2039,-673.1059,-2052.8633999999993,-1461.627,-3514.490399999999
572,400.0467,1057.2774,750.9534,0.0,0.0,0.0,-960.7661,-9202.8489,462.9181,5451.0327,-1900.7309,1102.123,-664.7842,-2041.3867000000018,-1463.3921,-3504.778800000002
573,391.3294,997.3111,810.6671,0.0,0.0,0.0,-972.8905,-9137.928,472.6743,5404.8683,-1933.7342,1095.3709,-668.8466,-2033.9682999999995,-1507.2099000000003,-3541.1781999999994
574,389.5215,1019.1854,758.9698,0.0,0.0,0.0,-945.4693,-9199.0558,466.3069,5385.3997,-1831.9963,1102.7183,-666.749,-2125.1418000000003,-1396.027,-3521.1688000000004
575,402.4773,1000.697,786.0061,0.0,0.0,0.0,-953.0649,-9319.8375,464.3871,5410.649,-1775.5668,1087.9007,-655.9532,-2208.6858999999995,-1343.6193000000003,-3552.3052
576,379.5047,1016.0934,801.7831,0.0,0.0,0.0,-951.0378,-9281.2831,478.3509,5427.2538,-1821.5017,1089.5639,-660.0015,-2129.335,-1391.9393,-3521.2742999999996
577,372.0729,990.3327,788.3523,0.0,0.0,0.0,-962.1687,-9250.3811,467.6945,5439.0232,-1865.5641,1090.4805,-662.053,-2155.074200000001,-1437.1366000000003,-3592.2108000000007
578,356.9144,1019.3957,768.5644,0.0,0.0,0.0,-950.4314,-9143.3076,470.169,5380.5619,-1906.072,1096.9774,-665.4382,-2098.1336,-1474.5328,-3572.6664000000005
579,403.0031,988.8431,774.8586,0.0,0.0,0.0,-959.4886,-9195.3667,466.3079,5378.3997,-1846.2477,1093.8448,-660.4245,-2143.442900000001,-1412.8273999999997,-3556.270300000001
580,380.837,1036.0635,776.0586,0.0,0.0,0.0,-957.9709,-9138.5011,472.9248,5373.0791,-1915.295,1101.0976,-666.8119,-2057.509,-1481.0093000000002,-3538.5183
581,362.6557,1010.1189,752.0059,0.0,0.0,0.0,-956.3531,-9147.7046,481.0389,5382.9944,-1882.585,1099.5856,-669.2859,-2115.2438999999995,-1452.2853,-3567.529199999999
582,363.6181,1041.8792,755.9366,0.0,0.0,0.0,-957.295,-9167.127,467.8413,5370.7238,-1841.3364,1092.2005,-667.5051,-2124.4230000000007,-1416.641,-3541.0640000000008
583,385.8181,996.3033,761.4319,0.0,0.0,0.0,-962.0421,-9089.6108,461.5538,5363.2495,-1939.711,1100.1054,-672.1272,-2083.296300000001,-1511.7328000000002,-3595.029100000001
584,361.1796,1017.4365,791.0356,0.0,0.0,0.0,-958.0294,-9190.3543,460.3555,5361.7288,-1838.7032,1090.1215,-660.8069,-2156.6477000000014,-1409.3886,-3566.036300000001
585,396.3904,1054.5669,775.6827,0.0,0.0,0.0,-966.2338,-9202.3896,465.7037,5389.6043,-1874.8647,1093.4242,-666.4952,-2086.675400000001,-1447.9357,-3534.611100000001
586,376.8143,1012.9335,763.892,0.0,0.0,0.0,-947.4164,-9229.2193,466.8298,5400.3977,-1846.1197,1091.7043,-667.6334,-2155.7684,-1422.0488,-3577.8172
587,376.6575,1002.2948,740.1099,0.0,0.0,0.0,-968.3266,-9158.3997,465.9588,5427.933,-1911.469,1094.5346,-666.5977,-2113.7722999999996,-1483.5321000000001,-3597.3044
588,389.9898,1040.4566,795.0138,0.0,0.0,0.0,-965.6605,-9237.3699,479.8484,5437.261,-1850.1654,1085.1697,-656.6317,-2060.4608,-1421.6274000000003,-3482.0881999999997
589,367.4016,1006.8371,757.2287,0.0,0.0,0.0,-966.5937,-9073.9993,458.1658,5351.156,-1904.8821,1086.2186,-658.7279,-2099.8037999999997,-1477.3914,-3577.195199999999
590,397.9476,1050.3393,771.0946,0.0,0.0,0.0,-916.1758,-9116.1096,452.9438,5374.4633,-1956.3613,1093.462,-665.3756,-1985.496799999999,-1528.2749,-3513.771699999999
591,369.4103,1038.0823,769.3655,0.0,0.0,0.0,-937.0989,-9252.1182,476.3125,5354.7055,-1778.8262,1091.1326,-664.9872,-2181.3410000000003,-1352.6808,-3534.0218000000004
592,390.9208,1008.9534,738.777,0.0,0.0,0.0,-964.7798,-9125.4006,474.0966,5403.1316,-1932.9165,1095.7631,-666.9507,-2074.3010000000013,-1504.1041,-3578.4051000000013
593,404.9809,1051.1767,765.7514,0.0,0.0,0.0,-947.6774,-9133.4385,470.3461,5381.6851,-1947.7177,1094.6811,-664.6017,-2007.1757000000007,-1517.6383,-3524.814000000001
594,397.0688,1001.3455,789.2315,0.0,0.0,0.0,-952.6068,-9155.0582,462.9295,5385.5096,-1870.5106,1096.3868,-667.6725,-2071.580099999999,-1441.7963,-3513.3763999999996
595,394.6308,1013.3009,781.3922,0.0,0.0,0.0,-908.985,-9267.3969,457.3268,5407.5899,-1854.834,1099.8408,-674.5226,-2122.1412999999993,-1429.5158000000001,-3551.6570999999994
596,396.3492,983.8834,765.6336,0.0,0.0,0.0,-967.6852,-9084.1505,467.3263,5372.0845,-1944.5166,1093.4242,-662.5239,-2066.5586999999996,-1513.6163000000001,-3580.1749999999997
597,355.1367,1012.8219,769.9136,0.0,0.0,0.0,-965.2808,-9139.1625,473.6761,5417.2886,-1943.6507,1103.2003,-667.4002,-2075.6064000000015,-1507.8506,-3583.4570000000017
598,360.966,990.5271,784.0035,0.0,0.0,0.0,-937.0746,-9130.1652,460.6661,5412.9574,-1965.7544,1108.36,-672.6441,-2058.1196999999984,-1530.0385,-3588.1581999999985
599,388.1616,994.7593,799.3014,0.0,0.0,0.0,-946.0224,-9251.2258,464.3851,5424.4395,-1853.0491,1091.6004,-663.125,-2126.2012999999997,-1424.5737,-3550.7749999999996
600,361.9697,1049.6942,785.8381,0.0,0.0,0.0,-928.7557,-9106.86,482.1346,5424.9638,-1989.6325,1100.6535,-668.1243,-1931.0153,-1557.1033,-3488.1186
601,382.8879,1018.2493,777.0821,0.0,0.0,0.0,-954.4954,-9040.8309,464.7859,5412.4186,-2011.1678,1100.0912,-664.4305,-1939.902500000001,-1575.5070999999998,-3515.4096000000013
602,394.1526,1069.7129,781.4658,0.0,0.0,0.0,-944.3639,-9062.1123,454.8703,5366.4821,-1980.8654,1098.2721,-668.7458,-1939.7925000000014,-1551.3391000000001,-3491.131600000001
603,370.3438,1007.4641,810.0926,0.0,0.0,0.0,-988.718,-8974.8484,467.2576,5363.4033,-2023.2315,1100.0534,-673.0175,-1945.005000000001,-1596.1956,-3541.200600000001
604,395.7269,1018.9016,777.5618,0.0,0.0,0.0,-943.4254,-9087.7437,485.9106,5380.1807,-1965.3116,1098.0973,-674.1185,-1972.8875000000007,-1541.3328000000001,-3514.220300000001
605,395.2649,1005.9067,759.4232,0.0,0.0,0.0,-942.8895,-9101.8403,481.9224,5389.1926,-1975.5875,1102.9923,-677.0632,-2013.0199999999995,-1549.6584000000003,-3562.6784
606,372.6763,1029.0854,757.3693,0.0,0.0,0.0,-959.5181,-9016.3563,460.4325,5369.8864,-1989.1201,1108.204,-677.6477,-1986.4244999999992,-1558.5638000000001,-3544.9882999999995
607,396.3405,1079.3499,790.969,0.0,0.0,0.0,-942.8389,-9102.0353,460.5015,5345.1988,-1934.1685,1098.2768,-675.7393,-1972.5144999999993,-1511.6309999999999,-3484.1454999999987
608,424.6004,1006.0618,779.3018,0.0,0.0,0.0,-941.1104,-9024.2339,470.2957,5372.1754,-2039.7606,1112.3337,-680.5214,-1912.9091999999991,-1607.9483,-3520.8574999999996
609,391.6074,1031.2075,776.7041,0.0,0.0,0.0,-933.5859,-9084.4591,460.3767,5394.9189,-2004.421,1102.4112,-674.6897,-1963.2304000000004,-1576.6995000000002,-3539.9299000000005
610,374.2643,1030.8924,752.4909,0.0,0.0,0.0,-934.1,-9128.6989,476.914,5383.0151,-1931.8158,1099.3919,-677.5188,-2045.2222000000002,-1509.9427,-3555.1649000000007
611,372.5491,1047.7082,767.432,0.0,0.0,0.0,-956.6531,-9116.0744,460.9707,5385.5694,-1975.3646,1104.3484,-676.2794,-2038.4980999999989,-1547.2956,-3585.793699999999
612,373.9476,1082.9872,763.4965,0.0,0.0,0.0,-923.4797,-9135.1856,468.3385,5425.7534,-1996.1801,1100.7338,-670.3528,-1944.142100000001,-1565.7991000000002,-3509.941200000001
613,415.0713,1008.1224,783.471,0.0,0.0,0.0,-935.429,-9206.959,445.2796,5362.8223,-1849.6142,1104.8493,-672.6889,-2127.621400000001,-1417.4537999999998,-3545.075200000001
614,391.0483,1035.9864,795.7295,0.0,0.0,0.0,-917.3686,-9119.2781,472.616,5371.5224,-1960.1259,1095.7584,-668.7107,-1969.7441,-1533.0782,-3502.8223000000003
615,392.1253,1039.2963,791.9854,0.0,0.0,0.0,-928.2222,-9030.8171,472.0419,5421.9182,-2094.6392,1102.2978,-675.5219,-1841.6722,-1667.8633,-3509.5355
616,386.6642,1047.4298,769.1952,0.0,0.0,0.0,-933.4441,-9025.2091,474.771,5383.6777,-2070.2131,1109.4231,-690.6949,-1896.9153000000006,-1651.4849,-3548.4002000000005
617,373.3302,1040.0922,753.9991,0.0,0.0,0.0,-935.8258,-9115.2437,463.0181,5429.7121,-1973.0701,1102.6758,-682.8633,-1990.917800000001,-1553.2576,-3544.175400000001
618,440.4105,1032.8593,776.6218,0.0,0.0,0.0,-947.7366,-8976.9852,459.5113,5366.1603,-2046.543,1103.4601,-680.4073,-1849.1585999999998,-1623.4901999999997,-3472.648799999999
619,414.0727,1016.8077,779.2754,0.0,0.0,0.0,-899.1075,-9111.7799,478.6735,5407.5266,-1966.4498,1100.0912,-684.9074,-1914.5314999999991,-1551.266,-3465.7974999999997
620,351.3251,1004.833,762.2314,0.0,0.0,0.0,-951.2144,-9004.3843,446.9792,5390.9891,-2024.6548,1102.5624,-666.6648,-1999.2408999999998,-1588.7572,-3587.9981000000002
621,369.7967,1040.0992,772.1897,0.0,0.0,0.0,-933.743,-9131.4167,470.323,5433.962,-1985.0812,1100.9653,-672.7616,-1978.789099999999,-1556.8775,-3535.6665999999987
622,407.694,1044.2222,772.1786,0.0,0.0,0.0,-917.962,-9097.8576,474.5878,5399.2337,-2010.3406,1103.4838,-678.2356,-1917.9033,-1585.0924,-3502.9957
623,405.5515,1018.4294,768.6002,0.0,0.0,0.0,-937.2296,-9172.9708,463.3017,5384.0926,-1889.4026,1099.9542,-670.6601,-2070.2249999999995,-1460.1085,-3530.3334999999997
624,381.1328,1012.7703,776.2671,0.0,0.0,0.0,-951.5414,-9160.8522,467.6431,5421.4328,-1933.4339,1095.4418,-666.1716,-2053.147499999999,-1504.1637,-3557.311199999999
625,354.6511,1042.8206,782.4354,0.0,0.0,0.0,-961.401,-9131.8941,475.4178,5425.989,-1968.849,1093.703,-671.6397,-2011.9811999999993,-1546.7857,-3558.7668999999996
626,405.2694,1054.4333,765.7361,0.0,0.0,0.0,-938.8104,-9208.3838,467.056,5427.1158,-1923.8871,1101.8914,-678.5861,-2027.5836000000008,-1500.5818,-3528.165400000001
627,389.299,1012.0713,790.1234,0.0,0.0,0.0,-960.1247,-9134.1406,489.2392,5417.1944,-1953.2204,1096.6042,-684.3048,-1996.3379999999997,-1540.9209999999998,-3537.259
628,392.8045,1010.1903,787.0511,0.0,0.0,0.0,-983.0838,-9082.0655,475.5124,5414.5009,-1977.7889,1108.4167,-686.391,-1985.0901000000003,-1555.7631999999999,-3540.8533
629,395.0617,998.4612,783.8268,0.0,0.0,0.0,-932.0266,-9187.0091,471.8481,5400.3407,-1929.9568,1097.6437,-682.1969,-2069.4972,-1514.5099999999998,-3584.0071999999996
630,417.3001,1041.6156,796.3517,0.0,0.0,0.0,-919.2213,-9131.4063,469.735,5396.0391,-1975.4391,1104.202,-681.8981,-1929.5861000000014,-1553.1352000000002,-3482.7213000000015
631,396.6854,1051.5109,793.7337,0.0,0.0,0.0,-922.6842,-9076.6505,467.457,5403.9965,-2056.3335,1109.9287,-687.1892,-1885.9511999999986,-1633.5940000000003,-3519.5451999999987
632,371.4924,1026.528,787.9095,0.0,0.0,0.0,-959.8702,-9163.9516,464.0889,5394.4469,-1910.6898,1096.7128,-664.389,-2079.356100000001,-1478.366,-3557.722100000001
633,340.5151,1038.1533,783.1563,0.0,0.0,0.0,-962.6149,-9214.4111,469.3203,5415.444,-1886.1997,1097.0152,-668.4442,-2130.436999999998,-1457.6286999999998,-3588.0656999999983
634,386.9473,1031.3658,778.2861,0.0,0.0,0.0,-950.7665,-9207.9254,466.6307,5394.0508,-1875.6934,1099.1273,-675.8422,-2101.4112000000005,-1452.4083,-3553.8195000000005
635,380.2522,1001.7892,778.2582,0.0,0.0,0.0,-940.2674,-9102.8666,479.2317,5415.5502,-1981.2599,1103.3042,-676.0884,-1988.0524999999989,-1554.0441,-3542.096599999999
636,388.468,1026.007,754.6731,0.0,0.0,0.0,-959.7254,-9020.4963,463.0665,5363.4059,-2002.1887,1093.2022,-661.9481,-1984.601200000001,-1570.9346,-3555.535800000001
637,368.1507,1048.7899,760.021,0.0,0.0,0.0,-959.8738,-9115.3432,463.4017,5367.1642,-1902.8348,1098.2768,-664.7014,-2067.6894999999995,-1469.2594,-3536.9488999999994
638,370.3609,1086.5658,779.7739,0.0,0.0,0.0,-967.8819,-9132.9384,479.2382,5349.6362,-1890.2337,1085.8453,-657.7902,-2035.2452999999996,-1462.1786000000002,-3497.4238999999993
639,395.2238,1025.1963,752.0576,0.0,0.0,0.0,-971.7688,-9103.6609,468.1911,5379.0166,-1922.5028,1090.9436,-660.9282,-2055.744300000001,-1492.4874,-3548.231700000001
640,409.0943,986.2502,762.8505,0.0,0.0,0.0,-957.474,-9040.1939,457.2325,5341.5476,-2002.7014,1092.3989,-668.0693,-2040.6928000000007,-1578.3718,-3619.0646000000006
641,374.234,1052.5364,739.042,0.0,0.0,0.0,-975.887,-9079.7168,466.476,5354.4071,-1931.7163,1091.0381,-663.4992,-2068.9083,-1504.1774,-3573.0857000000005
642,392.1262,975.9182,771.6218,0.0,0.0,0.0,-957.292,-9067.4311,464.7056,5351.184,-1951.9559,1094.0763,-670.791,-2069.167299999999,-1528.6706,-3597.8378999999995
643,383.3766,1029.4645,794.8438,0.0,0.0,0.0,-952.7054,-9221.0381,478.4448,5393.8855,-1834.1929,1093.5991,-671.2564,-2093.728299999999,-1411.8502,-3505.5784999999987
644,384.6206,1047.4106,762.861,0.0,0.0,0.0,-934.9669,-9066.4533,455.7494,5357.927,-1952.8629,1105.5013,-678.3566,-1992.8516,-1525.7182000000003,-3518.5698
645,415.1168,986.1547,742.4997,0.0,0.0,0.0,-932.5333,-9090.4991,475.4066,5401.2708,-1955.2106,1112.7637,-687.4488,-2002.5838000000003,-1529.8957,-3532.479500000001
646,381.0974,1022.3757,754.5652,0.0,0.0,0.0,-980.2547,-9080.7471,468.7827,5349.5257,-1912.9448,1092.8289,-667.1649,-2084.6551,-1487.2808,-3571.9359000000004
647,368.44,983.9905,780.3802,0.0,0.0,0.0,-944.8483,-9045.9033,484.5342,5330.2493,-1953.2836,1095.6875,-666.5103,-2043.1573999999991,-1524.1064000000001,-3567.263799999999
648,382.2809,1084.5142,775.9556,0.0,0.0,0.0,-942.4056,-9273.593,461.2088,5362.5472,-1812.765,1087.6267,-661.5481,-2149.4919,-1386.6864,-3536.1783000000005
649,400.8639,1018.0751,783.3748,0.0,0.0,0.0,-949.1786,-9113.6018,454.3537,5335.5922,-1923.6732,1097.4121,-665.712,-2070.520700000001,-1491.9731,-3562.493800000001
650,385.078,1039.0327,768.7181,0.0,0.0,0.0,-984.5776,-9043.3839,452.5324,5369.6214,-1961.7744,1092.3328,-658.2141,-2012.9789,-1527.6557000000003,-3540.6346000000003
651,403.9584,1046.5126,782.3971,0.0,0.0,0.0,-962.6893,-9137.2824,453.6975,5349.3581,-1898.551,1099.8691,-671.0811,-2064.048,-1469.763,-3533.8109999999997
