Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
436,370.5725,1102.9417,834.5367,0.0,0.0,0.0,-1026.3228,-9098.3862,485.6044,5338.9901,-1918.9782,1100.0392,-646.2714,-1992.0636000000004,-1465.2104,-3457.274000000001
437,434.2171,1106.0845,825.1224,0.0,0.0,0.0,-1005.8211,-9062.0881,469.2716,5299.754,-1948.3309,1106.1628,-650.8734,-1933.459600000001,-1493.0414999999998,-3426.501100000001
438,417.5343,1031.5016,807.667,0.0,0.0,0.0,-998.1375,-9073.232,485.2596,5359.3614,-1963.3513,1104.3201,-657.2286,-1970.0455999999995,-1516.2598000000003,-3486.3053999999997
439,377.5862,1040.3958,807.0476,0.0,0.0,0.0,-1008.3671,-9144.4674,479.993,5341.06,-1885.124,1098.0595,-651.2963,-2106.7518999999984,-1438.3608,-3545.112699999998
440,380.6099,1055.272,807.5442,0.0,0.0,0.0,-1001.1587,-9176.2753,480.0922,5312.6231,-1858.3897,1105.5533,-655.5003,-2141.2925999999998,-1408.3366999999998,-3549.6292999999996
441,419.7929,1097.7891,797.0078,0.0,0.0,0.0,-1009.1279,-9207.1897,472.3526,5301.6792,-1826.2391,1100.6393,-649.1944,-2127.696000000001,-1374.7941999999998,-3502.4902000000006
442,434.6321,1062.8427,824.0505,0.0,0.0,0.0,-1001.318,-9159.9188,479.3079,5315.1238,-1889.044,1101.3481,-650.755,-2045.2797999999993,-1438.4509000000003,-3483.730699999999
443,393.7154,1122.2656,823.0676,0.0,0.0,0.0,-1014.8035,-9240.4884,476.7128,5324.1472,-1813.1667,1097.2893,-646.4815,-2115.3832999999995,-1362.3589000000002,-3477.7421999999992
444,405.4042,1106.1193,828.432,0.0,0.0,0.0,-991.5457,-9227.9831,474.3602,5276.1638,-1795.1468,1095.7348,-651.3049,-2129.0492999999997,-1350.7169,-3479.7662
445,394.9622,1077.6899,801.0596,0.0,0.0,0.0,-1000.0572,-9165.4983,464.2854,5281.5721,-1816.6283,1103.8287,-651.8964,-2145.9862999999996,-1364.696,-3510.6823
446,402.9584,1046.6114,827.7438,0.0,0.0,0.0,-1017.6497,-9211.9453,495.5684,5323.7838,-1826.5863,1099.6045,-651.0912,-2132.9291999999996,-1378.0729999999999,-3511.0021999999994
447,419.8796,1057.4338,808.2898,0.0,0.0,0.0,-1012.8996,-9259.0531,478.0345,5278.8382,-1731.5246,1096.5711,-654.1746,-2229.4767999999995,-1289.1281000000001,-3518.6048999999994
448,425.7598,1029.6447,820.6729,0.0,0.0,0.0,-1029.3578,-9154.1236,458.8774,5242.9469,-1787.1863,1090.301,-644.7235,-2205.5797000000002,-1341.6088,-3547.1885000000007
449,360.5694,1026.4178,808.4305,0.0,0.0,0.0,-1011.2185,-9261.1868,478.5047,5361.518,-1784.5226,1090.0128,-641.0592,-2236.964899999999,-1335.569,-3572.5338999999994
450,416.0048,1014.8123,807.2454,0.0,0.0,0.0,-1004.3007,-9287.2838,475.1427,5308.3998,-1744.2081,1090.5892,-645.5588,-2269.9794999999986,-1299.1777000000002,-3569.1571999999987
451,403.2986,1074.2714,815.7665,0.0,0.0,0.0,-1011.0452,-9297.0488,473.6529,5311.3673,-1755.7817,1093.6132,-646.6559,-2229.7373,-1308.8244,-3538.5616999999993
452,393.2081,1030.2879,819.3806,0.0,0.0,0.0,-989.4737,-9332.1449,484.7824,5321.0087,-1738.5394,1102.5577,-654.0126,-2272.950899999999,-1289.9942999999998,-3562.9451999999983
453,399.2727,1049.89,837.0335,0.0,0.0,0.0,-1009.0223,-9239.1003,474.2783,5312.1529,-1781.7668,1098.9241,-649.1728,-2175.4952000000003,-1332.0155000000002,-3507.5107000000007
454,383.9922,1066.8067,823.4637,0.0,0.0,0.0,-1017.696,-9308.7472,485.2972,5331.4676,-1743.4242,1099.2691,-647.6892,-2235.4157999999998,-1291.8443,-3527.2600999999995
455,406.299,1063.2316,808.1238,0.0,0.0,0.0,-1019.021,-9228.024,474.2688,5301.3958,-1773.4957,1093.2589,-641.6069,-2193.7259999999997,-1321.8437,-3515.569699999999
456,388.8377,1083.5739,816.4061,0.0,0.0,0.0,-1033.2447,-9237.4982,478.5628,5313.3749,-1754.9322,1090.0128,-638.0949,-2189.9875,-1303.0143,-3493.0018000000005
457,397.5547,1070.9185,821.9148,0.0,0.0,0.0,-998.9506,-9209.6774,497.3602,5301.9219,-1819.6566,1103.0302,-653.2134,-2118.9579000000003,-1369.8398000000002,-3488.7977000000005
458,395.7591,1095.7316,795.393,0.0,0.0,0.0,-1010.8257,-9211.469,476.3441,5289.3007,-1805.4148,1094.4165,-648.4845,-2169.766199999998,-1359.4828,-3529.2489999999984
459,374.3812,1091.526,814.9782,0.0,0.0,0.0,-1023.5512,-9165.8968,489.2671,5328.5,-1875.6969,1101.2583,-654.6296,-2090.7955,-1429.0682,-3519.8637
460,423.4597,1036.0369,818.5379,0.0,0.0,0.0,-1004.8555,-9180.6539,478.8307,5326.688,-1860.9978,1111.71,-664.0339,-2101.9561999999987,-1413.3217,-3515.2778999999987
461,404.2431,1074.3402,839.4785,0.0,0.0,0.0,-1018.8105,-9238.0793,464.4544,5318.7576,-1798.0383,1104.6981,-652.7383,-2155.616,-1346.0784999999998,-3501.6945
462,394.7955,1047.2652,841.9371,0.0,0.0,0.0,-1034.7899,-9217.586,494.6511,5321.1326,-1816.4082,1099.1934,-652.1001,-2152.594399999999,-1369.3148999999999,-3521.909299999999
463,425.36,1091.5686,818.9959,0.0,0.0,0.0,-999.5751,-9195.14,471.3568,5265.0217,-1814.2259,1103.394,-655.3738,-2122.4120999999986,-1366.2057,-3488.6177999999986
464,423.3654,1049.1582,805.2243,0.0,0.0,0.0,-1012.5226,-9347.6269,482.1073,5325.8504,-1692.1283,1093.3061,-644.8834,-2274.4438999999993,-1243.7056000000002,-3518.1495
465,442.127,1045.2211,823.3141,0.0,0.0,0.0,-1032.3382,-9128.6745,464.9133,5282.8599,-1865.8363,1099.9258,-651.9632,-2102.577299999999,-1417.8737,-3520.450999999999
466,392.8587,1069.8412,779.3649,0.0,0.0,0.0,-1008.7519,-9127.7382,485.6878,5259.3858,-1865.9263,1104.0555,-656.5256,-2149.3517,-1418.3964,-3567.7481000000002
467,390.4579,1103.5387,799.6878,0.0,0.0,0.0,-1021.8209,-9098.0022,485.8661,5267.4762,-1906.7294,1097.2326,-647.129,-2072.796400000001,-1456.6257999999998,-3529.422200000001
468,377.4969,1046.4327,812.0428,0.0,0.0,0.0,-1013.9558,-9215.2073,500.3814,5352.7247,-1865.3151,1100.1337,-653.6572,-2140.0846,-1418.8386,-3558.9231999999997
469,382.0502,1074.3573,787.1526,0.0,0.0,0.0,-999.2154,-9172.7588,478.2376,5297.9839,-1846.5524,1105.8368,-658.7271,-2152.1925999999994,-1399.4427,-3551.6352999999995
470,421.266,1014.1872,824.8349,0.0,0.0,0.0,-1029.1295,-9116.4264,475.8768,5315.3488,-1916.4821,1098.7446,-650.1875,-2094.042200000001,-1467.925,-3561.967200000001
471,377.9686,1031.5313,835.474,0.0,0.0,0.0,-1015.0407,-9220.8773,491.4327,5336.8934,-1827.1321,1082.3866,-635.1303,-2162.6180000000004,-1379.8758,-3542.4938
472,393.8209,1079.0711,814.9308,0.0,0.0,0.0,-1014.5479,-9297.9822,479.5415,5293.4122,-1753.2892,1085.9965,-643.2096,-2251.7536,-1310.5023,-3562.2559
473,391.3029,1031.8685,829.0826,0.0,0.0,0.0,-1033.2688,-9249.2752,492.1369,5344.0527,-1819.6681,1092.1438,-647.687,-2194.1003999999994,-1375.2113,-3569.3116999999993
474,415.9233,1064.1251,820.4043,0.0,0.0,0.0,-1022.2118,-9200.5446,487.3752,5296.5673,-1831.1114,1084.0546,-637.6843,-2138.3611999999994,-1384.7411000000002,-3523.102299999999
475,398.7146,1075.7958,841.5144,0.0,0.0,0.0,-1012.3569,-9181.2101,490.1425,5303.9775,-1841.9939,1093.8259,-649.8163,-2083.4222,-1397.9842999999998,-3481.4064999999996
476,389.9976,1069.184,824.0817,0.0,0.0,0.0,-1010.0844,-9266.3044,492.6859,5304.7307,-1776.8226,1094.4448,-652.6735,-2195.7089000000005,-1335.0513,-3530.7602000000006
477,402.8744,1132.5953,810.3782,0.0,0.0,0.0,-994.7975,-9248.0936,470.2789,5277.5777,-1787.0276,1101.8206,-656.5701,-2149.1866,-1341.7770999999998,-3490.9637
478,426.3468,1077.2676,818.3291,0.0,0.0,0.0,-994.4548,-9176.8409,477.2341,5303.3761,-1838.9382,1096.9822,-653.95,-2068.7419999999993,-1395.9060000000002,-3464.6479999999992
479,407.2726,1024.4453,839.0095,0.0,0.0,0.0,-1000.6404,-9167.5049,469.9374,5279.9869,-1852.3417,1096.3679,-648.3207,-2147.4936,-1404.2945,-3551.7880999999998
480,428.0996,1050.8524,799.5006,0.0,0.0,0.0,-1021.7568,-9137.5364,461.8061,5312.5151,-1887.6728,1104.7123,-652.0595,-2106.519400000002,-1435.02,-3541.539400000002
481,396.401,1075.9366,808.2457,0.0,0.0,0.0,-1009.4124,-9161.2299,479.6605,5302.0315,-1876.6167,1095.1583,-650.0449,-2108.367,-1431.5032999999999,-3539.8703
482,406.778,1084.4026,831.0756,0.0,0.0,0.0,-993.0599,-9317.7434,459.5766,5287.3932,-1728.8496,1095.4654,-653.4028,-2241.577299999999,-1286.7869999999998,-3528.364299999999
483,420.8483,1045.0498,801.3206,0.0,0.0,0.0,-1004.2169,-9284.9389,466.1838,5284.0985,-1746.0253,1097.4877,-643.7437,-2271.6547999999993,-1292.2813,-3563.9361
484,414.6221,1059.4533,817.9178,0.0,0.0,0.0,-1030.3287,-9241.7972,469.4694,5293.0159,-1761.2059,1088.2976,-637.0988,-2217.6474000000007,-1310.0070999999998,-3527.6545000000006
485,383.9866,1056.8901,830.5777,0.0,0.0,0.0,-1006.5032,-9131.2225,475.13,5326.0403,-1872.3777,1102.2978,-649.9535,-2065.1010000000006,-1420.0333999999998,-3485.1344000000004
486,396.7331,1064.1274,811.1232,0.0,0.0,0.0,-976.4989,-9254.0501,485.6122,5318.6496,-1851.5701,1094.8795,-646.0665,-2154.303500000001,-1402.7570999999998,-3557.0606000000007
487,376.2555,1063.7121,829.936,0.0,0.0,0.0,-999.5596,-9242.4448,496.5412,5311.5292,-1791.9658,1089.5119,-647.6503,-2164.0303999999996,-1350.1042,-3514.1345999999994
488,412.5157,1023.918,794.58,0.0,0.0,0.0,-1004.247,-9252.4896,485.7918,5304.5396,-1779.2498,1091.5153,-647.3001,-2235.3915000000006,-1335.0346,-3570.4261000000006
489,406.3369,1065.3663,831.5671,0.0,0.0,0.0,-1000.6354,-9250.8213,485.108,5305.0657,-1799.2622,1096.486,-650.5364,-2158.0126999999993,-1353.3125999999997,-3511.3252999999995
490,386.2774,1100.1085,810.8672,0.0,0.0,0.0,-1031.5572,-9139.5392,476.0908,5296.8951,-1872.1315,1097.0389,-646.9419,-2100.8574,-1422.0345,-3522.8918999999996
491,395.8538,1016.8147,814.1756,0.0,0.0,0.0,-1005.6956,-9163.5049,481.8188,5298.4049,-1836.4344,1095.5221,-642.5573,-2162.132699999999,-1383.4696000000004,-3545.602299999999
492,397.6096,1114.1836,822.3912,0.0,0.0,0.0,-996.1671,-9200.8377,478.8349,5304.1843,-1815.9594,1092.1768,-643.8232,-2079.801200000001,-1367.6058,-3447.407
493,373.8135,1053.195,830.6959,0.0,0.0,0.0,-1003.8191,-9243.8477,491.6048,5316.4559,-1799.7526,1100.1007,-650.7499,-2181.9017000000003,-1350.4018,-3532.3035
494,391.3537,1050.8134,840.5141,0.0,0.0,0.0,-1001.0297,-9163.4967,476.2641,5328.092,-1894.7247,1095.9474,-651.413,-2077.4891,-1450.1903,-3527.6793999999995
495,429.4482,1041.5415,817.5238,0.0,0.0,0.0,-985.7592,-9190.6662,484.2734,5317.4742,-1852.7317,1096.9963,-650.6148,-2086.1642999999995,-1406.3501999999999,-3492.5144999999998
496,393.8191,1071.559,822.3063,0.0,0.0,0.0,-1025.0588,-9112.1405,467.973,5282.6721,-1885.6292,1090.3766,-645.3457,-2098.8697999999995,-1440.5983,-3539.4680999999996
497,397.7954,1111.0951,808.1626,0.0,0.0,0.0,-969.6502,-9112.5352,489.3678,5290.9233,-1884.0335,1093.4479,-654.0099,-1984.8411999999998,-1444.5955000000001,-3429.4367
498,415.1079,1083.7509,801.1774,0.0,0.0,0.0,-1012.9547,-9044.5381,478.7456,5249.9752,-1881.8903,1094.9787,-645.4296,-2028.7357999999995,-1432.3412000000003,-3461.0769999999998
499,335.068,1071.8626,796.587,0.0,0.0,0.0,-1013.7304,-9061.4984,494.3121,5279.6426,-1911.9491,1096.9018,-650.1097,-2097.7564999999995,-1465.157,-3562.913499999999
500,443.8109,1068.8593,793.1896,0.0,0.0,0.0,-1010.5632,-9041.8911,466.8786,5291.2249,-1957.7157,1111.9793,-655.2652,-1988.491000000001,-1501.0016,-3489.4926000000005
501,398.6272,1101.0599,827.2238,0.0,0.0,0.0,-996.9856,-9195.0,476.952,5322.0779,-1821.0041,1094.8228,-647.2268,-2066.0447999999997,-1373.4081,-3439.4528999999998
502,382.3678,1062.0154,803.3278,0.0,0.0,0.0,-1023.4809,-9148.6795,472.5008,5300.4266,-1835.3455,1106.0778,-651.8555,-2151.522,-1381.1232,-3532.6452
503,419.4714,1098.022,829.4473,0.0,0.0,0.0,-1000.8192,-9228.4151,466.2684,5282.1467,-1753.9408,1087.0171,-640.5699,-2133.8785,-1307.4936,-3441.3721
504,417.3198,1087.5321,833.1603,0.0,0.0,0.0,-1014.5179,-9250.7456,496.2363,5301.8425,-1763.1854,1086.7147,-638.7576,-2129.1724999999997,-1315.2283000000002,-3444.4008
505,380.1109,1113.3776,795.8679,0.0,0.0,0.0,-975.6327,-9281.6648,459.8312,5279.4444,-1748.3032,1098.2248,-648.9716,-2228.665500000001,-1299.0500000000002,-3527.715500000001
506,415.122,1071.3407,805.8409,0.0,0.0,0.0,-1007.2518,-9160.1367,478.9551,5302.1843,-1843.8814,1105.3832,-659.3763,-2093.945499999999,-1397.8745,-3491.819999999999
507,384.075,1091.7063,847.898,0.0,0.0,0.0,-1001.9699,-9197.7311,484.3064,5289.8171,-1797.5807,1100.6629,-652.6056,-2101.8982000000005,-1349.5234,-3451.4216000000006
508,423.6649,1081.613,808.4705,0.0,0.0,0.0,-980.0971,-9159.806,475.1244,5303.3405,-1882.8762,1097.1806,-647.7028,-2047.689800000001,-1433.3984,-3481.088200000001
509,416.5132,1052.3016,817.6414,0.0,0.0,0.0,-991.8812,-9122.2741,465.5801,5291.5318,-1895.3328,1105.1989,-652.4267,-2070.587200000001,-1442.5605999999998,-3513.1478000000006
510,430.7261,1071.2403,817.048,0.0,0.0,0.0,-1033.5828,-9157.3201,472.36,5284.5381,-1817.6123,1094.2369,-643.3031,-2114.9904000000015,-1366.6785,-3481.6689000000015
511,370.7353,1090.3004,802.8743,0.0,0.0,0.0,-991.5005,-9243.7172,494.634,5307.379,-1830.1191,1094.6905,-649.4441,-2169.2946999999995,-1384.8727,-3554.1674
512,390.957,1078.0028,839.3049,0.0,0.0,0.0,-1006.4226,-9230.0113,478.4343,5278.1626,-1781.5801,1087.2676,-639.6855,-2171.5723000000007,-1333.998,-3505.5703000000008
513,409.5455,1069.1983,813.2674,0.0,0.0,0.0,-1036.0373,-9160.7959,470.2339,5295.1221,-1822.3903,1089.0961,-643.8461,-2139.4659999999994,-1377.1403,-3516.6062999999995
514,411.9995,1095.8785,822.9236,0.0,0.0,0.0,-974.571,-9174.8683,486.524,5292.2058,-1866.6868,1108.1237,-664.0057,-2039.9078999999992,-1422.5688,-3462.4766999999993
515,396.2294,1061.3154,833.5511,0.0,0.0,0.0,-1024.9294,-9120.3473,491.0948,5290.7595,-1860.1171,1117.2713,-662.7723,-2072.3265,-1405.6180999999997,-3477.9446000000003
516,393.341,1090.3005,795.2916,0.0,0.0,0.0,-953.4283,-9335.9666,469.7018,5321.3079,-1740.5228,1111.4501,-658.415,-2219.4520999999995,-1287.4877,-3506.939799999999
517,410.0665,1089.2657,829.409,0.0,0.0,0.0,-1024.627,-9210.4206,491.2248,5254.8462,-1763.4292,1096.7979,-647.3944,-2160.2353999999996,-1314.0257000000001,-3474.2610999999997
518,418.5093,1077.5426,798.6243,0.0,0.0,0.0,-1000.3816,-9144.9305,468.2941,5285.776,-1842.4634,1108.0245,-652.8656,-2096.565800000001,-1387.3045000000002,-3483.8703000000014
519,397.9673,1094.9266,799.615,0.0,0.0,0.0,-1006.2337,-9125.7385,488.4309,5261.4357,-1844.8318,1099.5148,-654.1011,-2089.596699999999,-1399.4180999999999,-3489.014799999999
520,399.8039,1132.0956,825.1236,0.0,0.0,0.0,-1026.4436,-9207.0747,463.5087,5252.6913,-1777.8053,1095.3993,-651.9165,-2160.2951999999987,-1334.3225,-3494.617699999999
521,401.9003,1029.4226,813.1547,0.0,0.0,0.0,-1024.0955,-9194.5865,487.9358,5303.5551,-1812.3656,1101.8111,-652.0595,-2182.713499999999,-1362.614,-3545.327499999999
522,402.9641,1012.8513,799.0099,0.0,0.0,0.0,-976.7062,-9292.4259,477.9366,5317.5237,-1753.7196,1104.8351,-657.9743,-2258.8465000000006,-1306.8588,-3565.7053000000005
523,406.0809,1077.3334,807.6038,0.0,0.0,0.0,-1023.6825,-9158.3163,495.8655,5280.8191,-1816.3049,1100.6157,-652.8638,-2114.2961000000005,-1368.5529999999999,-3482.8491000000004
524,406.6798,1057.2147,812.0616,0.0,0.0,0.0,-1016.0094,-9195.6147,485.6699,5320.9096,-1830.5354,1100.1196,-653.3483,-2129.0885,-1383.7640999999999,-3512.8525999999997
525,400.4095,1095.982,803.8761,0.0,0.0,0.0,-1030.2868,-9220.154,476.2954,5345.6091,-1852.3293,1098.1162,-654.881,-2128.2687000000005,-1409.0941000000003,-3537.362800000001
526,465.9487,1089.6581,804.7642,0.0,0.0,0.0,-993.5017,-9231.6116,469.6024,5298.3998,-1805.6115,1100.8756,-654.3449,-2096.7401,-1359.0808,-3455.8208999999997
527,424.2605,1055.4674,798.4901,0.0,0.0,0.0,-991.678,-9187.0398,484.2406,5297.6852,-1814.9222,1100.6535,-651.6875,-2118.5740000000005,-1365.9562,-3484.5302000000006
528,387.0246,1089.2601,807.0696,0.0,0.0,0.0,-1021.3044,-9136.1447,478.9014,5299.0808,-1852.6448,1090.2018,-650.8379,-2096.1126000000013,-1413.2809,-3509.3935000000015
529,387.4907,1096.8809,788.8887,0.0,0.0,0.0,-1011.6166,-9174.3805,474.7669,5292.3668,-1808.0406,1087.8251,-643.9844,-2145.6030999999994,-1364.1999,-3509.803
530,418.6287,1067.9518,802.4942,0.0,0.0,0.0,-980.0198,-9212.9099,483.7481,5292.2069,-1807.0687,1095.3568,-645.938,-2127.9000000000005,-1357.6499,-3485.5499000000004
531,412.1749,1063.9111,811.441,0.0,0.0,0.0,-1036.8189,-9114.0641,460.5211,5287.543,-1852.7454,1103.1577,-654.3006,-2115.2919,-1403.8883,-3519.1802000000002
532,409.3015,1077.2217,810.6861,0.0,0.0,0.0,-982.4918,-9288.1071,481.2872,5318.97,-1759.7805,1090.868,-646.5739,-2173.1323999999995,-1315.4864000000002,-3488.6187999999993
533,429.2684,1097.0768,810.6774,0.0,0.0,0.0,-1021.0372,-9223.2211,482.6111,5277.952,-1801.434,1095.9143,-646.12,-2146.6726,-1351.6397000000002,-3498.3123
534,408.8862,1077.0948,791.7872,0.0,0.0,0.0,-1004.7594,-9206.4576,469.2444,5269.6102,-1798.4761,1096.5238,-644.4343,-2194.5942000000005,-1346.3866000000003,-3540.9808000000003
535,389.9905,1069.7902,833.2872,0.0,0.0,0.0,-1001.9833,-9300.0316,472.9593,5321.5658,-1749.498,1096.9727,-647.6179,-2214.4218999999994,-1300.1432,-3514.5651
536,405.0897,1087.6088,805.3347,0.0,0.0,0.0,-1019.6705,-9215.5677,474.9816,5305.2598,-1787.1778,1097.209,-649.1197,-2156.9636,-1339.0884999999998,-3496.0521
537,405.7203,1090.1488,817.4897,0.0,0.0,0.0,-1001.3446,-9189.5188,476.3857,5297.8905,-1792.5091,1104.5941,-650.5602,-2103.2284,-1338.4751999999999,-3441.7036
538,408.4089,1071.3145,813.0229,0.0,0.0,0.0,-1008.3422,-9322.5946,475.1023,5331.637,-1709.121,1099.0139,-648.5946,-2231.4512000000004,-1258.7017,-3490.1529000000005
539,391.212,1052.6023,809.0132,0.0,0.0,0.0,-1006.0046,-9120.5248,468.2618,5262.7551,-1832.2303,1109.1349,-658.9679,-2142.6849999999986,-1382.0632999999998,-3524.748299999999
540,387.3968,1096.493,841.8995,0.0,0.0,0.0,-1006.0696,-9091.5702,479.9055,5286.7222,-1888.6515,1110.8406,-661.1707,-2005.2228000000005,-1438.9816,-3444.2044000000005
541,392.8078,1056.5553,815.4822,0.0,0.0,0.0,-1009.843,-9066.0293,471.3009,5261.5765,-1907.6115,1093.807,-649.085,-2078.1495999999997,-1462.8895,-3541.0391
542,379.8746,1056.4437,794.3464,0.0,0.0,0.0,-984.4678,-9109.2209,487.3159,5299.7921,-1883.4888,1112.1872,-666.1655,-2075.916000000001,-1437.4670999999998,-3513.383100000001
543,413.3177,1064.2716,797.375,0.0,0.0,0.0,-1009.8814,-9236.3099,477.9102,5315.3,-1776.5954,1094.3031,-649.9967,-2178.0167999999994,-1332.2889999999998,-3510.3057999999996
544,360.3368,1058.15,805.4146,0.0,0.0,0.0,-1021.193,-9177.9531,492.3724,5304.2867,-1800.7246,1094.1235,-645.1387,-2178.5856000000003,-1351.7398,-3530.3254
545,380.9164,1061.4779,775.72,0.0,0.0,0.0,-1022.789,-9159.7679,486.7456,5326.0406,-1829.2627,1094.8606,-647.5471,-2151.6564,-1381.9492,-3533.6056
546,410.9165,1036.111,833.313,0.0,0.0,0.0,-1001.0542,-9191.6621,478.8802,5312.9792,-1821.3221,1099.8786,-648.8834,-2120.5164000000004,-1370.3269,-3490.843300000001
547,382.2832,1104.6963,804.5166,0.0,0.0,0.0,-1008.2324,-9221.4388,487.5431,5264.9593,-1752.208,1100.4267,-654.6878,-2185.672699999999,-1306.4691000000003,-3492.1417999999994
548,375.1565,1140.9322,806.5831,0.0,0.0,0.0,-990.2116,-9221.4,481.3192,5279.9299,-1780.507,1093.6747,-648.9661,-2127.6907,-1335.7984000000001,-3463.4891000000002
549,378.012,1045.3202,804.9317,0.0,0.0,0.0,-1008.5277,-9168.1495,491.738,5308.1371,-1842.9787,1095.1347,-648.4692,-2148.5382,-1396.3131999999998,-3544.8513999999996
550,401.1663,1089.5791,820.9146,0.0,0.0,0.0,-1035.5901,-9229.843,471.6956,5320.856,-1779.3338,1098.3902,-652.5332,-2161.2215000000006,-1333.4768,-3494.698300000001
551,395.6763,1086.2877,822.4073,0.0,0.0,0.0,-1021.3051,-9122.0678,480.3373,5299.3376,-1864.0423,1103.7342,-659.8402,-2059.3267000000005,-1420.1482999999998,-3479.475000000001
552,411.4053,1081.9421,803.1193,0.0,0.0,0.0,-996.9654,-9051.2614,469.4117,5291.1079,-1937.6399,1113.3259,-666.1514,-1991.2404999999999,-1490.4653999999998,-3481.7059
553,407.3084,1070.2714,807.697,0.0,0.0,0.0,-994.3497,-9167.6577,483.1234,5309.1255,-1861.3719,1098.9383,-657.8784,-2084.4816999999994,-1420.3120000000001,-3504.7936999999997
554,397.981,1076.0569,811.1835,0.0,0.0,0.0,-1010.5361,-9146.665,487.8602,5297.3973,-1830.3989,1093.618,-650.2514,-2086.722200000001,-1387.0322999999999,-3473.7545000000014
555,423.8604,1087.334,816.2279,0.0,0.0,0.0,-1021.3358,-9124.9314,480.8484,5318.3666,-1883.0497,1085.817,-642.6306,-2019.629899999999,-1439.8633,-3459.493199999999
556,392.7871,1101.4465,806.7097,0.0,0.0,0.0,-1033.7371,-9028.325,474.5254,5296.6836,-1941.058,1104.3012,-651.838,-1989.9098000000013,-1488.5947999999999,-3478.504600000001
557,396.6116,1122.5961,819.8625,0.0,0.0,0.0,-1024.7418,-9115.7497,469.2019,5303.4515,-1909.7648,1096.6656,-653.3004,-2028.7678999999998,-1466.3995999999997,-3495.1674999999996
558,394.1663,1069.7204,834.2173,0.0,0.0,0.0,-1028.2886,-9100.3717,492.4073,5296.7996,-1904.3709,1095.0071,-649.3548,-2041.3493999999992,-1458.7185999999997,-3500.0679999999993
559,400.5525,1109.0893,830.6249,0.0,0.0,0.0,-999.3802,-9138.1173,484.4647,5301.5509,-1882.8676,1103.4271,-653.3621,-2011.2151999999987,-1432.8026,-3444.0177999999987
560,403.96,1094.6554,833.1318,0.0,0.0,0.0,-1024.6768,-9145.8888,480.2228,5286.0753,-1852.0378,1101.4662,-658.1166,-2072.5203,-1408.6882,-3481.2085
561,402.454,1010.6206,800.9288,0.0,0.0,0.0,-996.7162,-9137.1731,478.7584,5348.0719,-1914.8351,1103.8523,-663.3168,-2093.0555999999997,-1474.2995999999998,-3567.3552
562,376.042,1026.6189,828.8994,0.0,0.0,0.0,-1013.7869,-9122.0952,474.3745,5333.8412,-1905.6937,1106.9377,-659.7637,-2096.1061,-1458.5197,-3554.6258
563,418.537,1088.0536,812.6615,0.0,0.0,0.0,-1013.2854,-9144.5273,469.4777,5311.5765,-1886.3575,1100.3227,-648.956,-2057.5063999999993,-1434.9908,-3492.4972
564,393.0817,1018.171,831.2334,0.0,0.0,0.0,-1022.5971,-9230.7555,478.2492,5353.8787,-1799.8976,1102.6238,-650.7309,-2178.7385999999988,-1348.0047,-3526.7432999999987
565,399.4197,1058.6906,814.6833,0.0,0.0,0.0,-969.9312,-9291.0102,479.2768,5316.0652,-1768.5612,1095.3804,-652.2546,-2192.805800000001,-1325.4354,-3518.2412000000013
566,408.7349,1055.6092,807.668,0.0,0.0,0.0,-1024.8001,-9311.0117,472.3445,5305.8384,-1721.1398,1089.9608,-643.9116,-2285.6168,-1275.0906,-3560.7074
