POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
746,379.6038,1085.2828,797.5826,0.0,0.0,0.0,-1009.7984,-9202.1262,479.2102,5405.0731,-1856.1162,1098.5225,-650.1909,-2065.1721000000016,-1407.7846,-3472.9567000000015
747,405.2068,1077.3484,800.539,0.0,0.0,0.0,-997.8126,-9263.1267,477.0981,5419.4302,-1859.948,1090.8066,-648.6543,-2081.3168000000005,-1417.7957000000001,-3499.112500000001
748,422.7208,1054.8663,806.0505,0.0,0.0,0.0,-984.6037,-9302.4128,486.5784,5443.0994,-1847.1865,1090.627,-648.9363,-2073.7010999999993,-1405.4958000000001,-3479.196899999999
749,408.2933,1094.4943,819.0807,0.0,0.0,0.0,-989.4953,-9331.5924,470.6227,5395.7821,-1772.1465,1097.3176,-651.495,-2132.8145999999997,-1326.3238999999999,-3459.138499999999
750,397.8526,1077.2586,799.8599,0.0,0.0,0.0,-1011.4315,-9154.168,493.1485,5393.765,-1922.9272,1088.4252,-642.0498,-2003.714899999999,-1476.5518000000002,-3480.266699999999
751,391.2863,1091.8312,805.7353,0.0,0.0,0.0,-1004.8303,-9203.8785,472.0613,5376.8057,-1886.6878,1090.3246,-646.4103,-2070.9890000000005,-1442.7735,-3513.7625000000003
752,391.0898,1053.9149,785.4557,0.0,0.0,0.0,-989.1148,-9225.0819,491.0026,5413.3331,-1883.0491,1092.2713,-655.5299,-2079.400599999999,-1446.3076999999998,-3525.708299999999
753,409.9372,1080.1529,784.6329,0.0,0.0,0.0,-1001.8976,-9224.7042,471.6011,5373.6773,-1852.3851,1090.8255,-648.6579,-2106.6004000000003,-1410.2175000000002,-3516.8179000000005
754,381.6874,1103.0526,781.8144,0.0,0.0,0.0,-1007.6292,-9225.8934,490.6258,5418.6463,-1905.8071,1086.469,-652.9281,-2057.696100000001,-1472.2662,-3529.962300000001
755,405.0846,1062.1242,803.3876,0.0,0.0,0.0,-1012.6043,-9138.8596,484.5211,5379.544,-1954.408,1096.4671,-655.0513,-2016.8024000000005,-1512.9921999999997,-3529.7946
756,398.7791,1068.3176,809.5032,0.0,0.0,0.0,-996.4342,-9032.5357,492.2687,5410.4595,-2081.4414,1101.9576,-661.9143,-1849.6418000000012,-1641.3981000000003,-3491.039900000001
757,399.2747,1068.6415,820.6015,0.0,0.0,0.0,-967.7113,-9196.1641,489.2068,5441.4777,-1965.7696,1101.7119,-663.6939,-1944.6732000000002,-1527.7516,-3472.4248000000007
758,413.5194,1085.0252,808.5803,0.0,0.0,0.0,-1005.0994,-9176.4344,495.5657,5409.1592,-1900.9904,1090.7924,-650.8622,-1969.6840000000002,-1461.0602,-3430.7441999999996
759,388.1119,1065.9896,810.4533,0.0,0.0,0.0,-998.7681,-9189.0628,490.3017,5441.98,-1912.2473,1090.1026,-653.0146,-1990.9943999999996,-1475.1593,-3466.1536999999994
760,394.7267,1084.8536,788.0562,0.0,0.0,0.0,-993.5391,-9219.5269,489.4179,5437.0868,-1947.7531,1096.9585,-664.1683,-2018.9248000000007,-1514.9629,-3533.887700000001
761,409.9421,1095.2512,805.427,0.0,0.0,0.0,-984.4398,-9147.2866,495.6528,5391.0931,-1959.682,1102.4159,-662.1629,-1934.3601999999992,-1519.429,-3453.7891999999993
762,410.1773,1069.4241,800.3145,0.0,0.0,0.0,-989.1592,-9152.936,460.8975,5399.548,-1947.2028,1098.1776,-653.0301,-2001.7338,-1502.0553,-3503.7891
763,414.1321,1104.1186,808.5162,0.0,0.0,0.0,-1008.2643,-9294.2032,478.1697,5443.3402,-1852.4788,1091.4681,-649.4183,-2054.1907,-1410.429,-3464.6197
764,396.8816,1056.8874,824.3445,0.0,0.0,0.0,-963.0518,-9292.7785,496.9222,5427.1556,-1862.34,1081.0589,-644.0698,-2053.639,-1425.3509,-3478.9899000000005
765,416.3586,1109.1308,824.2978,0.0,0.0,0.0,-1016.2699,-9186.3754,481.1257,5347.7366,-1893.9339,1097.8327,-661.9396,-2023.9958000000015,-1458.0408000000002,-3482.0366000000017
766,367.0953,1090.3135,808.0678,0.0,0.0,0.0,-1001.606,-9268.118,500.0828,5431.7509,-1887.0736,1088.7181,-650.9554,-2072.4137,-1449.3109,-3521.7245999999996
767,415.7639,1070.8145,794.119,0.0,0.0,0.0,-997.4515,-9212.9191,473.568,5411.4386,-1894.7161,1094.596,-652.8307,-2044.6665999999987,-1452.9508,-3497.6173999999987
768,376.636,1078.5354,823.8983,0.0,0.0,0.0,-996.9783,-9184.2149,482.2662,5417.7986,-1950.5051,1096.7979,-654.9537,-2002.0587000000005,-1508.6609,-3510.719600000001
769,401.6821,1075.4316,791.3852,0.0,0.0,0.0,-996.7021,-9207.5533,484.3829,5458.7178,-1926.2542,1097.1664,-653.0438,-1992.6557999999995,-1482.1316000000002,-3474.7873999999997
770,396.1576,1064.5847,820.1257,0.0,0.0,0.0,-978.4048,-9241.2962,489.3803,5384.4154,-1872.7492,1087.3337,-646.4597,-2065.037300000001,-1431.8752,-3496.912500000001
771,394.3607,1062.3077,787.2905,0.0,0.0,0.0,-994.9107,-9204.2885,470.6632,5408.9218,-1926.7293,1098.7399,-662.5144,-2075.6553000000004,-1490.5038,-3566.1591000000003
772,388.7886,1061.9356,802.0319,0.0,0.0,0.0,-964.7942,-9305.859,493.4246,5443.0927,-1888.2337,1098.3619,-662.4921,-2081.3797999999997,-1452.3638999999998,-3533.7436999999995
773,417.963,1087.7908,795.5674,0.0,0.0,0.0,-977.1222,-9223.7078,480.7344,5433.7252,-1935.64,1086.8187,-649.3226,-1985.0492000000004,-1498.1439,-3483.193100000001
774,422.3375,1048.7049,783.4959,0.0,0.0,0.0,-993.997,-9194.8979,472.2698,5416.6163,-1931.0887,1095.0827,-658.2738,-2045.4705000000004,-1494.2798000000003,-3539.7503000000006
775,404.159,1066.2227,822.4935,0.0,0.0,0.0,-1005.2169,-9268.0871,471.8204,5448.8593,-1894.515,1086.6675,-649.9129,-2059.749100000001,-1457.7604000000001,-3517.509500000001
776,403.4557,1094.7726,767.8341,0.0,0.0,0.0,-997.0235,-9318.2343,483.459,5447.1232,-1862.0563,1093.4904,-660.8219,-2118.6132000000007,-1429.3878,-3548.001000000001
777,434.6207,1056.6467,821.3807,0.0,0.0,0.0,-998.4372,-9307.3891,471.0355,5431.0453,-1836.4925,1104.2161,-664.0003,-2091.0974000000006,-1396.2767,-3487.374100000001
778,376.3225,1058.0053,828.9528,0.0,0.0,0.0,-994.321,-9394.0929,488.3861,5456.6233,-1765.5761,1090.4711,-650.156,-2180.1238999999996,-1325.261,-3505.3849
779,432.0698,1082.3265,810.6552,0.0,0.0,0.0,-990.8408,-9390.2812,475.9572,5458.7172,-1772.7999,1086.4218,-646.76,-2121.3961,-1333.1381,-3454.5342
780,398.1984,1058.9569,798.7726,0.0,0.0,0.0,-983.0536,-9276.1905,473.4313,5439.222,-1855.9158,1090.4853,-645.4819,-2090.662900000001,-1410.9124,-3501.5753000000004
781,414.0732,1034.9707,804.0448,0.0,0.0,0.0,-985.152,-9290.0765,490.4422,5416.8404,-1832.0276,1095.4654,-654.9774,-2114.8571999999986,-1391.5395999999998,-3506.3967999999986
782,386.5612,1066.803,821.6703,0.0,0.0,0.0,-983.4237,-9102.5018,475.396,5389.3721,-1956.8192,1092.2761,-656.0922,-1946.1229000000012,-1520.6353,-3466.758200000001
783,391.1043,1069.8004,776.5508,0.0,0.0,0.0,-984.8765,-9259.4879,483.7313,5410.6988,-1871.6945,1085.1035,-646.0697,-2112.4788,-1432.6607000000001,-3545.1395
784,386.6911,1109.052,798.7166,0.0,0.0,0.0,-1014.4895,-9283.0438,484.9295,5459.8888,-1850.6452,1091.2838,-645.4253,-2058.2553,-1404.7867,-3463.0419999999995
785,425.4955,1062.4358,789.5936,0.0,0.0,0.0,-999.2,-9228.9157,479.7085,5407.8595,-1902.9804,1093.2636,-647.3624,-2063.0228000000006,-1457.0792,-3520.1020000000008
786,409.2016,1041.8213,848.9882,0.0,0.0,0.0,-1001.2315,-9256.9125,484.0363,5401.6491,-1876.3039,1098.1303,-657.961,-2072.447500000001,-1436.1346,-3508.5821000000014
787,393.6148,1054.9442,802.1039,0.0,0.0,0.0,-994.9746,-9253.8344,478.732,5422.1218,-1879.106,1089.9703,-654.72,-2097.2923,-1443.8557,-3541.148
788,407.037,1083.044,798.6582,0.0,0.0,0.0,-1000.7728,-9251.7307,486.8653,5422.6145,-1868.6447,1091.4539,-645.6112,-2054.2844999999998,-1422.8020000000001,-3477.0864999999994
789,405.3419,1032.2019,784.591,0.0,0.0,0.0,-1004.4089,-9147.6668,480.4236,5430.0709,-1970.7336,1094.0527,-642.34,-2019.4464000000016,-1519.0209,-3538.467300000002
790,381.0382,1044.7925,796.5812,0.0,0.0,0.0,-989.2696,-9162.2286,489.16,5419.3826,-1970.1858,1102.1419,-662.5619,-2020.543700000001,-1530.6057999999998,-3551.1495000000014
791,396.0545,1082.6747,817.0745,0.0,0.0,0.0,-1019.4565,-9259.6637,477.2134,5382.7832,-1812.8103,1088.6189,-644.1197,-2123.3198999999995,-1368.3111000000001,-3491.6309999999994
792,390.0974,1083.5656,816.6769,0.0,0.0,0.0,-986.7092,-9366.6137,480.8674,5399.0963,-1760.2342,1099.4959,-654.1307,-2183.0193,-1314.8690000000001,-3497.8883
793,368.2167,1065.425,825.8511,0.0,0.0,0.0,-1000.1509,-9410.9024,480.5927,5418.479,-1723.0544,1095.9332,-648.5505,-2252.488800000001,-1275.6717,-3528.160500000001
794,405.6365,1034.3293,808.6206,0.0,0.0,0.0,-985.4647,-9295.8103,479.5533,5404.4466,-1804.3277,1097.7996,-652.2754,-2148.6886999999997,-1358.8035,-3507.4921999999992
795,400.4442,1037.7366,805.0882,0.0,0.0,0.0,-1014.8524,-9296.229,486.2862,5420.0643,-1784.0899,1093.4431,-644.4421,-2161.4618999999984,-1335.0889,-3496.550799999998
796,403.6751,1088.9216,836.9846,0.0,0.0,0.0,-1019.6578,-9412.7057,479.7151,5414.4457,-1704.8972,1080.9597,-644.5904,-2208.6214,-1268.5279,-3477.1493
797,421.4105,1083.3463,799.6208,0.0,0.0,0.0,-994.7982,-9392.5478,479.3769,5398.9443,-1716.3917,1093.2163,-652.524,-2204.6472000000003,-1275.6994,-3480.3466000000003
798,400.3523,1083.2656,782.7858,0.0,0.0,0.0,-969.0176,-9369.2155,484.027,5403.1132,-1781.3372,1091.7043,-655.2497,-2184.6892000000007,-1344.8826,-3529.5718
799,396.244,1064.6008,802.0127,0.0,0.0,0.0,-968.4795,-9414.5472,480.7884,5392.6715,-1697.6083,1100.9606,-666.9597,-2246.7092999999995,-1263.6073999999999,-3510.316699999999
800,384.5214,1119.9528,802.4067,0.0,0.0,0.0,-997.201,-9353.0279,475.075,5382.5377,-1741.4462,1090.2679,-649.1188,-2185.7352999999994,-1300.2971,-3486.0324
801,416.2655,1059.6854,789.9277,0.0,0.0,0.0,-988.2228,-9354.7588,475.6661,5403.3839,-1748.1325,1097.1239,-651.5504,-2198.052999999999,-1302.5589999999997,-3500.6119999999987
802,410.567,1089.6501,804.6761,0.0,0.0,0.0,-1004.0033,-9362.4942,485.6954,5371.2255,-1720.2515,1090.3766,-647.5239,-2204.6834,-1277.3988,-3482.0822000000003
803,394.1308,1068.4896,823.9579,0.0,0.0,0.0,-1021.1672,-9427.6785,486.5053,5432.5721,-1705.207,1081.607,-642.7495,-2243.1899999999996,-1266.3495000000003,-3509.5395
804,415.6683,1043.8025,837.1004,0.0,0.0,0.0,-999.1487,-9451.844,485.5749,5380.7157,-1676.8345,1080.388,-636.0275,-2288.130899999999,-1232.4740000000002,-3520.6048999999994
805,373.4886,1053.3182,778.3963,0.0,0.0,0.0,-988.5785,-9487.1209,473.1718,5395.9765,-1650.2958,1088.085,-642.8352,-2401.348000000001,-1205.046,-3606.3940000000007
806,388.2569,1086.7022,823.8694,0.0,0.0,0.0,-1028.0317,-9386.9073,480.8095,5393.9205,-1680.0238,1087.4424,-636.4641,-2241.3805,-1229.0455000000002,-3470.4260000000004
807,385.599,1089.2848,798.1296,0.0,0.0,0.0,-1000.7473,-9376.8967,485.6935,5417.9189,-1740.1716,1093.6085,-645.8312,-2201.0181999999995,-1292.3943,-3493.412499999999
808,396.5094,1089.5081,798.3115,0.0,0.0,0.0,-987.6392,-9348.7004,495.2776,5386.5895,-1767.4741,1092.3706,-648.0687,-2170.143499999999,-1323.1722,-3493.315699999999
809,372.7181,1082.1307,799.8948,0.0,0.0,0.0,-1024.2689,-9423.9949,497.656,5422.7944,-1698.5488,1085.2264,-643.7347,-2273.0697999999993,-1257.0571,-3530.1268999999993
810,396.5934,1063.4849,818.4758,0.0,0.0,0.0,-980.8996,-9485.431,503.0027,5402.7407,-1656.4552,1096.6183,-652.5437,-2282.0331000000006,-1212.3806,-3494.413700000001
811,399.7959,1077.8494,805.4483,0.0,0.0,0.0,-1034.3343,-9381.8305,463.7462,5372.0796,-1679.5704,1088.0425,-641.5891,-2297.2454000000007,-1233.1170000000002,-3530.362400000001
812,391.6715,1097.1824,800.5981,0.0,0.0,0.0,-1008.7848,-9499.9629,492.2957,5401.115,-1612.3346,1080.9124,-641.7654,-2325.885000000001,-1173.1876,-3499.0726000000013
813,399.0678,1065.8345,776.7882,0.0,0.0,0.0,-1001.201,-9327.4686,464.7643,5399.8077,-1778.6257,1088.2362,-646.6326,-2222.4071000000004,-1337.0221000000001,-3559.4292000000005
814,405.3495,1080.0015,818.5685,0.0,0.0,0.0,-995.2658,-9366.8798,482.268,5394.0753,-1743.0669,1087.8724,-641.1798,-2181.8828000000003,-1296.3743,-3478.2571
815,405.5558,1082.4174,817.0946,0.0,0.0,0.0,-1020.0062,-9311.0583,483.2125,5374.3024,-1788.7057,1082.8827,-638.448,-2168.4818000000014,-1344.2709999999997,-3512.752800000001
816,374.4261,1079.2386,810.756,0.0,0.0,0.0,-1015.2672,-9329.1768,488.4952,5442.0795,-1811.0583,1084.2861,-641.864,-2149.4485999999997,-1368.6362,-3518.084799999999
817,399.3421,1057.3938,818.2696,0.0,0.0,0.0,-997.0001,-9473.441,495.5165,5416.6827,-1683.5436,1084.6641,-638.2625,-2283.2364000000007,-1237.142,-3520.3784000000005
818,385.7697,1062.6877,802.1851,0.0,0.0,0.0,-999.2459,-9332.7731,496.4969,5455.9981,-1843.9494,1095.6261,-651.5586,-2128.8815000000004,-1399.8818999999999,-3528.7634000000003
819,413.8091,1066.6491,816.0951,0.0,0.0,0.0,-993.2895,-9456.6862,485.4345,5439.2153,-1720.4808,1083.686,-641.5629,-2228.7725999999993,-1278.3577,-3507.1303
820,394.9078,1093.2183,841.868,0.0,0.0,0.0,-997.4761,-9440.2439,483.6216,5404.9054,-1735.2793,1079.2587,-636.4039,-2219.1988999999994,-1292.4244999999999,-3511.6233999999995
821,411.8105,1101.7389,804.8774,0.0,0.0,0.0,-1005.3727,-9272.7093,476.8898,5396.9409,-1858.0649,1094.0432,-647.8508,-2085.8245000000006,-1411.8725,-3497.697000000001
822,406.0736,1080.3312,803.0372,0.0,0.0,0.0,-1014.9645,-9306.2804,494.1868,5409.9322,-1777.6839,1081.04,-636.78,-2127.683899999999,-1333.4239,-3461.107799999999
823,388.1603,1076.8129,793.3304,0.0,0.0,0.0,-1002.6029,-9332.7728,475.694,5408.8002,-1762.4289,1085.6469,-639.9286,-2192.5779,-1316.7106,-3509.2885000000006
824,422.234,1097.5379,785.5115,0.0,0.0,0.0,-1007.3333,-9334.6035,480.1645,5398.6582,-1765.7051,1088.1417,-642.6422,-2157.8306999999995,-1320.2056,-3478.0362999999998
825,376.1281,1072.1327,804.5901,0.0,0.0,0.0,-1020.2314,-9304.9625,502.3458,5442.7093,-1787.5339,1089.5734,-645.0066,-2127.2878999999994,-1342.9670999999998,-3470.2549999999997
826,398.8494,1062.8488,807.7232,0.0,0.0,0.0,-1007.8509,-9258.2387,480.69,5416.91,-1857.176,1078.3704,-641.2035,-2099.0682000000006,-1420.0090999999998,-3519.0773000000004
827,408.6778,1097.1015,801.7463,0.0,0.0,0.0,-984.1952,-9217.5977,488.6225,5396.8413,-1872.4857,1100.9842,-651.7917,-2008.8035,-1423.2931999999998,-3432.0967
828,417.4971,1068.3425,808.5014,0.0,0.0,0.0,-989.2212,-9245.2716,486.6868,5415.8226,-1874.1258,1088.7181,-646.3888,-2037.6423999999988,-1431.7965,-3469.4388999999983
829,376.2471,1082.3829,805.7323,0.0,0.0,0.0,-1012.8728,-9251.3878,472.7305,5397.3376,-1862.6504,1088.411,-641.1581,-2129.8302000000012,-1415.3975,-3545.2277000000013
830,361.9168,1086.4829,805.419,0.0,0.0,0.0,-984.4836,-9219.0438,482.0843,5402.7933,-1904.8774,1103.0538,-655.5749,-2064.8310999999985,-1457.3985000000002,-3522.229599999999
831,433.7868,1079.9414,812.0048,0.0,0.0,0.0,-998.8846,-9324.5994,474.7254,5448.5246,-1806.8152,1092.1816,-651.4967,-2074.5009999999984,-1366.1303000000003,-3440.6312999999986
832,393.6207,1021.6675,832.4729,0.0,0.0,0.0,-1002.6082,-9373.5244,477.8306,5467.5522,-1787.6027,1087.1069,-642.3855,-2182.988700000001,-1342.8813,-3525.8700000000003
833,373.5858,1064.99,786.2014,0.0,0.0,0.0,-996.9746,-9243.93,487.2282,5460.3644,-1905.9557,1087.7023,-647.1961,-2068.5347999999994,-1465.4495000000002,-3533.9842999999996
834,405.805,1092.6765,796.3708,0.0,0.0,0.0,-990.304,-9262.5352,479.6228,5437.8621,-1867.3672,1096.3018,-649.2098,-2040.5019999999995,-1420.2752,-3460.777199999999
835,439.2983,1054.5337,805.1948,0.0,0.0,0.0,-1014.0034,-9176.3816,476.4783,5363.584,-1896.4496,1085.8406,-646.4946,-2051.295900000001,-1457.1036,-3508.399500000001
836,417.4202,1074.0112,794.5053,0.0,0.0,0.0,-991.5478,-9222.021,471.8088,5402.2284,-1847.5468,1088.737,-645.3933,-2053.594900000001,-1404.2031,-3457.7980000000007
837,416.3741,1040.2498,835.4122,0.0,0.0,0.0,-998.0003,-9404.6582,493.4666,5414.3078,-1701.8258,1094.3503,-645.9664,-2202.848000000001,-1253.4419,-3456.2899000000007
838,401.2646,1098.1231,795.5464,0.0,0.0,0.0,-1011.0839,-9304.8494,489.469,5398.9816,-1779.4085,1085.7178,-642.3499,-2132.548599999999,-1336.0406000000003,-3468.5891999999994
839,405.6598,1069.4486,796.5788,0.0,0.0,0.0,-1014.0332,-9337.5564,472.9897,5426.2181,-1805.9604,1085.3681,-642.4666,-2180.694599999999,-1363.0589,-3543.753499999999
840,408.6388,1078.5378,823.2294,0.0,0.0,0.0,-988.3563,-9376.636,481.153,5395.7971,-1736.9065,1084.4609,-640.4951,-2177.636200000001,-1292.9407,-3470.576900000001
841,391.3157,1074.4766,815.4998,0.0,0.0,0.0,-975.687,-9380.741,484.3971,5400.6684,-1754.0255,1093.3817,-657.1607,-2190.0703999999996,-1317.8045000000002,-3507.8748999999993
842,401.7181,1059.3849,817.4014,0.0,0.0,0.0,-993.3284,-9424.7331,480.1024,5393.3574,-1678.3021,1082.4244,-641.3143,-2266.0973000000004,-1237.192,-3503.2893000000004
843,388.9024,1076.7188,811.9726,0.0,0.0,0.0,-1020.3167,-9403.7654,480.8935,5397.8823,-1702.3936,1087.9716,-642.0858,-2267.7124999999996,-1256.5077999999999,-3524.2203
844,392.778,1032.8662,838.9477,0.0,0.0,0.0,-1015.3088,-9314.0909,479.1834,5376.2561,-1769.3022,1093.7692,-646.7989,-2209.3683,-1322.3319000000001,-3531.7002
845,390.7069,1051.8123,804.9247,0.0,0.0,0.0,-1017.8176,-9266.2306,483.2323,5387.0642,-1764.2468,1095.163,-647.5856,-2166.3078000000014,-1316.6693999999998,-3482.977200000001
846,429.2897,1081.5363,780.1255,0.0,0.0,0.0,-1042.0663,-9111.0661,454.4407,5365.495,-1903.929,1096.6136,-643.6534,-2042.2451999999994,-1450.9688,-3493.214
847,394.9044,1074.719,802.0894,0.0,0.0,0.0,-1017.4438,-9269.1182,486.3305,5404.2115,-1834.4426,1081.5172,-643.4064,-2124.3072,-1396.3318,-3520.639
848,407.2971,1082.0121,806.1651,0.0,0.0,0.0,-997.7267,-9324.2893,489.4804,5400.7612,-1792.2078,1097.8563,-652.9495,-2136.3001000000004,-1347.301,-3483.6011000000008
849,383.8624,1071.6636,818.0975,0.0,0.0,0.0,-1013.9187,-9421.0093,482.9011,5456.6266,-1732.5165,1081.418,-638.9793,-2221.7767999999996,-1290.0778,-3511.8545999999997
850,419.096,1098.6653,814.9452,0.0,0.0,0.0,-1017.5249,-9397.3617,491.837,5442.9723,-1731.2746,1081.6306,-639.1333,-2147.3707999999997,-1288.7773,-3436.1480999999994
851,395.4786,1097.2493,808.0455,0.0,0.0,0.0,-969.034,-9450.6946,479.063,5447.642,-1720.9324,1090.3341,-648.9954,-2192.2502000000004,-1279.5937,-3471.8439
852,395.0146,1048.4563,798.6501,0.0,0.0,0.0,-996.0182,-9375.4808,480.6084,5426.8136,-1770.395,1092.7486,-647.883,-2221.9559999999983,-1325.5294000000001,-3547.4853999999987
853,404.7814,1068.7471,837.6347,0.0,0.0,0.0,-988.326,-9456.4484,483.5162,5454.0377,-1728.0875,1084.6783,-639.5298,-2196.0572999999995,-1282.939,-3478.9963
854,391.9098,1119.1908,810.6859,0.0,0.0,0.0,-996.4033,-9333.0542,472.4498,5399.2415,-1760.0627,1082.7505,-637.4524,-2135.9797,-1314.7646,-3450.7443
855,401.3443,1053.6396,798.0875,0.0,0.0,0.0,-998.4217,-9362.0919,474.3847,5438.2664,-1793.053,1091.2082,-648.7035,-2194.7910999999995,-1350.5483,-3545.3393999999994
856,407.407,1082.068,818.0453,0.0,0.0,0.0,-993.2786,-9462.0389,505.3985,5501.71,-1735.8821,1084.2955,-639.7687,-2140.688699999999,-1291.3553000000002,-3432.0439999999985
857,417.8566,1072.7995,810.6413,0.0,0.0,0.0,-994.412,-9291.5813,474.8908,5395.868,-1813.4149,1092.8005,-646.9516,-2113.937099999999,-1367.5659999999998,-3481.5030999999985
858,385.9129,1103.1733,801.4274,0.0,0.0,0.0,-1016.747,-9407.8341,472.7526,5405.0239,-1710.9685,1082.6087,-642.4531,-2256.2909999999993,-1270.8129,-3527.103899999999
859,401.9017,1046.658,828.1305,0.0,0.0,0.0,-1000.6005,-9303.5059,473.9069,5409.486,-1839.8415,1094.4779,-650.2697,-2144.0233,-1395.6333,-3539.6565999999993
860,409.1918,1060.4591,802.2087,0.0,0.0,0.0,-1020.3316,-9411.0027,475.7587,5449.2194,-1765.9058,1088.1039,-642.0809,-2234.4965999999986,-1319.8827999999999,-3554.3793999999984
861,425.6793,1079.9645,809.0231,0.0,0.0,0.0,-1007.1787,-9347.3833,475.6748,5445.6466,-1810.6145,1093.755,-645.3917,-2118.5737,-1362.2511999999997,-3480.8248999999996
862,392.4642,1036.4714,794.899,0.0,0.0,0.0,-1003.2377,-9327.2535,477.3269,5420.9946,-1800.339,1093.9582,-647.0254,-2208.335100000001,-1353.4062,-3561.741300000001
863,398.3088,1053.2374,793.9947,0.0,0.0,0.0,-1005.1952,-9438.7551,485.0759,5456.6127,-1744.8586,1088.5764,-646.5414,-2256.720800000001,-1302.8236000000002,-3559.544400000001
864,383.8924,1095.9275,802.8295,0.0,0.0,0.0,-1003.4844,-9303.8544,486.8108,5429.8135,-1848.5857,1084.9287,-646.7394,-2108.0651,-1410.3964,-3518.4615
865,402.8038,1064.7512,826.6584,0.0,0.0,0.0,-1001.4555,-9351.2709,484.9341,5437.1829,-1823.432,1091.0428,-651.99,-2136.3959999999997,-1384.3792,-3520.775199999999
866,416.4552,1090.9173,821.2536,0.0,0.0,0.0,-1003.7328,-9372.65,476.1968,5383.1219,-1742.6486,1092.1768,-648.5193,-2188.438,-1298.9911000000002,-3487.4291000000003
867,399.7069,1102.4302,808.1328,0.0,0.0,0.0,-993.0671,-9389.0519,470.6337,5404.6243,-1746.7725,1096.6656,-653.9884,-2196.5910999999996,-1304.0953,-3500.6863999999996
868,386.2286,1090.2139,802.6385,0.0,0.0,0.0,-1013.2877,-9389.6926,487.1206,5452.2753,-1757.1591,1084.4751,-639.3133,-2184.5033999999996,-1311.9973,-3496.5006999999996
869,400.1077,1105.3019,795.2335,0.0,0.0,0.0,-989.8917,-9399.0176,496.0998,5421.889,-1738.9873,1082.845,-639.7327,-2170.277399999999,-1295.875,-3466.1523999999986
870,387.474,1104.3902,798.5433,0.0,0.0,0.0,-992.9966,-9368.7553,477.6813,5399.4316,-1743.1083,1082.5993,-639.463,-2194.2315,-1299.972,-3494.2034999999996
871,383.6206,1050.8066,809.0303,0.0,0.0,0.0,-1005.772,-9418.32,467.2764,5445.0674,-1732.7159,1093.8967,-648.5257,-2268.2907000000005,-1287.3449,-3555.6356000000005
872,390.9654,1065.5913,782.9396,0.0,0.0,0.0,-978.9833,-9355.9522,492.5897,5390.6465,-1766.9445,1088.8363,-645.5241,-2212.2029999999986,-1323.6323000000002,-3535.835299999999
873,387.2778,1049.6881,822.2535,0.0,0.0,0.0,-972.8894,-9393.6245,498.6627,5428.8469,-1745.3222,1079.8824,-642.5161,-2179.7849000000006,-1307.9559000000002,-3487.7408000000005
874,415.2829,1088.3136,820.1611,0.0,0.0,0.0,-998.4814,-9350.4942,473.0006,5373.7982,-1743.58,1092.6588,-649.8573,-2178.4191999999985,-1300.7785,-3479.1976999999983
875,381.2278,1083.996,811.5499,0.0,0.0,0.0,-1028.8823,-9401.2779,482.0125,5437.2567,-1728.8293,1084.6924,-643.4569,-2234.117299999999,-1287.5938,-3521.7110999999995
876,422.3253,1066.8846,825.5859,0.0,0.0,0.0,-1009.7127,-9330.8633,485.3876,5367.1961,-1755.851,1090.1782,-644.9101,-2173.196500000001,-1310.5829,-3483.7794000000013
877,380.8878,1057.4029,816.9992,0.0,0.0,0.0,-999.9007,-9250.253,478.7463,5392.8873,-1835.9752,1091.5768,-642.5214,-2123.230200000001,-1386.9198000000001,-3510.150000000001
878,411.0446,1065.2864,820.2366,0.0,0.0,0.0,-987.9405,-9381.0375,488.7265,5377.5179,-1718.819,1094.4023,-649.684,-2206.166000000001,-1274.1007,-3480.266700000001
