Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
453,403.0144,1065.7951,786.0441,0.0,0.0,0.0,-956.5857,-9130.0031,453.7832,5370.1737,-1935.1984,1079.717,-657.2158,-2007.7783,-1512.6971999999998,-3520.4755
454,364.6692,1053.1104,766.6031,0.0,0.0,0.0,-943.0411,-9190.6566,469.1592,5375.7994,-1890.6079,1082.1173,-660.0393,-2104.3564000000006,-1468.5299,-3572.8863000000006
455,385.4152,1079.5862,781.6094,0.0,0.0,0.0,-959.4139,-9166.358,474.4334,5383.0422,-1878.4361,1081.0636,-655.9771,-2021.6854999999996,-1453.3496,-3475.0350999999996
456,377.9219,979.5426,813.9996,0.0,0.0,0.0,-956.2234,-9224.8879,471.7128,5374.5131,-1849.4192,1082.6701,-658.4454,-2163.421299999999,-1425.1945,-3588.615799999999
457,377.9238,1002.577,800.8266,0.0,0.0,0.0,-942.1663,-9210.2064,457.5853,5371.3891,-1847.6077,1078.7484,-653.8883,-2142.070899999999,-1422.7476000000001,-3564.818499999999
458,394.0651,989.476,774.8466,0.0,0.0,0.0,-978.1468,-9305.5482,470.5819,5381.4313,-1753.8928,1068.1408,-644.8148,-2273.294099999999,-1330.5668,-3603.8608999999997
459,356.6161,1038.9763,768.886,0.0,0.0,0.0,-934.9862,-9358.5415,478.5296,5415.7783,-1772.2861,1075.3464,-652.0314,-2234.7414,-1348.9711000000002,-3583.7125
460,410.8742,1048.0229,771.2654,0.0,0.0,0.0,-937.5021,-9367.1633,456.6589,5387.3638,-1722.3138,1080.0525,-654.5729,-2230.4802,-1296.8341999999998,-3527.3144
461,390.2848,1000.6172,779.8724,0.0,0.0,0.0,-941.9683,-9437.5233,464.7934,5388.4388,-1642.4602,1071.727,-649.7672,-2355.4850000000006,-1220.5004,-3575.9854000000005
462,365.1237,1035.079,773.5439,0.0,0.0,0.0,-940.2544,-9391.5714,480.4711,5432.9126,-1731.6138,1077.5199,-656.0077,-2244.6955000000016,-1310.1016,-3554.7971000000016
463,388.0698,1030.9969,771.0261,0.0,0.0,0.0,-958.8852,-9318.2701,464.1783,5381.0125,-1747.9812,1078.2948,-659.1938,-2241.8717000000006,-1328.8802,-3570.751900000001
464,386.2868,1028.3048,774.4901,0.0,0.0,0.0,-947.7393,-9267.7873,462.7873,5408.2437,-1808.0684,1080.6951,-660.2098,-2155.4139000000005,-1387.5831000000003,-3542.9970000000008
465,361.3428,1014.6115,781.0157,0.0,0.0,0.0,-965.1759,-9202.3901,478.62,5410.0206,-1848.2177,1079.3768,-654.6153,-2121.9554000000007,-1423.4562,-3545.411600000001
466,383.4872,1060.3496,757.0931,0.0,0.0,0.0,-989.623,-9122.6666,477.4535,5378.5904,-1864.1725,1085.1555,-659.6207,-2055.315800000001,-1438.6376999999998,-3493.953500000001
467,385.856,1009.149,779.4938,0.0,0.0,0.0,-974.0361,-9168.3079,460.4601,5364.4596,-1834.5326,1083.8041,-653.7716,-2142.9254999999994,-1404.5001,-3547.4255999999996
468,387.7656,1025.7216,773.0233,0.0,0.0,0.0,-958.3565,-9163.0544,470.7849,5361.326,-1838.5684,1090.249,-663.687,-2102.7895000000008,-1412.0064000000002,-3514.795900000001
469,385.6894,981.0421,758.6771,0.0,0.0,0.0,-948.2631,-9198.104,469.0868,5394.2268,-1869.9876,1092.1107,-665.3254,-2157.6448999999993,-1443.2023,-3600.8471999999992
470,396.6252,1025.6432,788.4175,0.0,0.0,0.0,-911.3996,-9118.53,471.722,5375.9644,-1925.0945,1080.6951,-658.2501,-1971.5573000000013,-1502.6495,-3474.2068000000017
471,373.4322,1042.8733,764.9858,0.0,0.0,0.0,-961.2253,-9074.9318,463.1851,5378.7997,-1938.0778,1096.3396,-665.681,-2012.8810000000012,-1507.4192,-3520.300200000001
472,373.4802,1007.2868,766.3204,0.0,0.0,0.0,-943.5951,-9217.5206,478.955,5400.1721,-1838.7054,1083.9128,-661.1222,-2134.9012000000002,-1415.9148,-3550.816
473,410.1501,1032.9021,786.8966,0.0,0.0,0.0,-948.8555,-9202.7158,462.3468,5363.7936,-1861.1189,1074.0281,-653.1496,-2095.4820999999993,-1440.2404,-3535.722499999999
474,420.87,1038.6003,758.2521,0.0,0.0,0.0,-947.6655,-9132.5607,472.6741,5352.6974,-1879.1505,1081.7582,-653.7027,-2037.1323000000002,-1451.095,-3488.2272999999996
475,362.5177,1040.8234,757.877,0.0,0.0,0.0,-947.7259,-9173.7182,464.5519,5398.1771,-1878.3706,1087.2345,-662.387,-2097.4969999999985,-1453.5230999999999,-3551.020099999999
476,401.5874,1006.6722,774.8289,0.0,0.0,0.0,-946.5251,-9138.611,452.5621,5330.7093,-1871.3878,1083.3694,-662.4199,-2118.7762000000002,-1450.4382999999998,-3569.2145
477,402.8952,1014.4965,758.043,0.0,0.0,0.0,-957.3809,-9159.9335,472.284,5365.041,-1858.3924,1091.3169,-668.2965,-2104.5546999999997,-1435.3719999999998,-3539.9266999999995
478,384.1813,1020.6349,774.1643,0.0,0.0,0.0,-959.2697,-9188.629,480.1502,5373.6334,-1869.0253,1083.823,-660.8581,-2115.1346000000003,-1446.0603999999998,-3561.195
479,399.984,985.706,772.4351,0.0,0.0,0.0,-941.883,-9114.4511,469.4688,5371.5365,-1920.0999,1086.4974,-661.6924,-2057.2037,-1495.2948999999999,-3552.4986
480,404.2849,1029.01,790.1545,0.0,0.0,0.0,-964.8992,-9186.454,465.803,5342.592,-1852.1815,1078.8996,-661.0412,-2119.5088000000005,-1434.3231,-3553.8319000000006
481,407.0689,1073.2625,783.3242,0.0,0.0,0.0,-965.5576,-9279.4867,464.0247,5379.982,-1792.8575,1075.7953,-652.6792,-2137.3819999999996,-1369.7414,-3507.1234
482,341.1352,1041.0408,782.7047,0.0,0.0,0.0,-945.5663,-9346.5812,473.8735,5420.6534,-1765.5287,1073.5792,-652.5005,-2232.7399000000014,-1344.4500000000003,-3577.189900000001
483,361.8146,1006.8914,794.1743,0.0,0.0,0.0,-959.502,-9244.4289,468.6539,5375.2443,-1823.1758,1079.6178,-659.6072,-2197.1524,-1403.1652,-3600.3176
484,392.1851,1019.8656,768.3334,0.0,0.0,0.0,-955.4722,-9277.8305,454.8116,5368.5918,-1771.5545,1084.7066,-656.4273,-2229.5152,-1343.2752,-3572.7904
485,380.8114,1024.2669,768.6016,0.0,0.0,0.0,-961.2329,-9324.9005,466.144,5380.9634,-1725.7955,1066.3264,-642.4625,-2265.3460999999998,-1301.9316,-3567.2777
486,383.9958,1042.2106,788.6309,0.0,0.0,0.0,-954.0635,-9321.2747,477.568,5386.9387,-1737.8531,1082.5378,-653.2923,-2195.9942,-1308.6075999999998,-3504.6018000000004
487,392.0374,1030.6921,793.9334,0.0,0.0,0.0,-967.0072,-9222.1725,470.8241,5365.0078,-1800.3835,1076.2016,-646.8012,-2136.684900000001,-1370.9831,-3507.6680000000006
488,378.9379,1038.1548,773.8905,0.0,0.0,0.0,-933.4992,-9345.7142,465.6911,5414.383,-1770.6365,1070.0308,-644.4011,-2208.1561,-1345.0068,-3553.1629000000003
489,389.5951,1049.9901,756.2475,0.0,0.0,0.0,-948.7242,-9264.0415,466.3743,5348.8552,-1806.2535,1083.7758,-659.5643,-2201.7034999999987,-1382.0420000000001,-3583.7454999999986
490,410.2902,1014.9011,746.9288,0.0,0.0,0.0,-962.6937,-9296.238,459.6312,5374.4142,-1747.3349,1077.5671,-655.5508,-2252.766199999999,-1325.3186,-3578.0847999999987
491,360.8293,1061.5569,773.0612,0.0,0.0,0.0,-948.0039,-9266.6778,490.032,5399.6875,-1822.4016,1075.4031,-647.8479,-2129.5148,-1394.8464,-3524.3612000000003
492,380.8271,1028.1495,758.1845,0.0,0.0,0.0,-947.5745,-9276.8318,467.322,5350.1928,-1760.3601,1071.2215,-650.4197,-2239.7304000000004,-1339.5583000000001,-3579.2887
493,373.3328,1072.5359,776.4643,0.0,0.0,0.0,-955.9442,-9260.6902,458.1396,5420.0363,-1845.0874,1077.1561,-652.2685,-2116.1254999999983,-1420.1997999999999,-3536.3252999999986
494,411.1713,1031.4672,760.4756,0.0,0.0,0.0,-952.7967,-9222.2754,460.4622,5333.7512,-1786.2851,1069.5677,-644.5795,-2177.744600000001,-1361.2969,-3539.041500000001
495,391.4656,1034.2057,759.0483,0.0,0.0,0.0,-932.8163,-9191.17,473.416,5351.4605,-1826.9789,1075.5921,-650.9623,-2114.3902,-1402.3491,-3516.7393
496,374.4273,1041.0423,778.6383,0.0,0.0,0.0,-966.2448,-9101.077,473.5361,5353.4987,-1916.6239,1078.1767,-656.9266,-2046.1790999999985,-1495.3738,-3541.5528999999988
497,405.2848,993.1103,780.2045,0.0,0.0,0.0,-946.9632,-9275.2048,469.8156,5398.8867,-1790.9783,1078.4554,-650.7656,-2174.8660999999993,-1363.2884999999999,-3538.154599999999
498,388.0651,1036.6841,758.5245,0.0,0.0,0.0,-934.7805,-9225.2008,458.1881,5363.6529,-1832.4632,1080.6431,-652.9785,-2154.8666000000003,-1404.7986,-3559.6652000000004
499,408.2442,1042.5121,758.8491,0.0,0.0,0.0,-936.2052,-9287.8156,470.3955,5369.6391,-1788.5711,1078.7342,-647.3032,-2174.3808,-1357.1400999999996,-3531.5209
500,378.1918,1034.233,779.7314,0.0,0.0,0.0,-967.3499,-9214.0683,471.6637,5390.0596,-1850.5044,1068.1691,-638.5059,-2127.538700000001,-1420.8411999999998,-3548.379900000001
501,352.1757,1082.8101,770.3266,0.0,0.0,0.0,-974.0484,-9167.8887,459.5862,5390.5421,-1866.3707,1077.6475,-647.9677,-2086.496400000001,-1436.6909,-3523.187300000001
502,417.1263,985.5364,779.0154,0.0,0.0,0.0,-953.4801,-9172.8781,456.8105,5365.1581,-1845.1298,1086.0249,-653.1311,-2122.7115000000003,-1412.2359999999999,-3534.9475
503,382.208,997.5269,770.2575,0.0,0.0,0.0,-962.8071,-9151.1843,479.0132,5369.6194,-1867.2989,1077.364,-651.351,-2115.366400000001,-1441.2858999999999,-3556.6523000000007
504,362.8262,1041.1888,779.4258,0.0,0.0,0.0,-964.6844,-9214.4847,477.314,5398.423,-1827.6369,1082.1834,-656.7541,-2119.9913000000006,-1402.2076000000002,-3522.198900000001
505,370.8506,1022.0108,787.8657,0.0,0.0,0.0,-963.88,-9174.2238,474.035,5363.5805,-1837.227,1077.0616,-651.019,-2119.7612,-1411.1844,-3530.9456
506,392.8582,1027.4792,771.4559,0.0,0.0,0.0,-937.2801,-9269.9686,450.8678,5366.4913,-1749.0068,1085.2453,-654.034,-2198.096300000001,-1317.7955000000002,-3515.8918000000012
507,394.1139,1038.3863,777.071,0.0,0.0,0.0,-938.9274,-9310.6981,446.5633,5376.1682,-1767.7963,1083.3553,-654.1169,-2217.3228,-1338.5579,-3555.8806999999997
508,400.1067,994.4244,755.946,0.0,0.0,0.0,-937.3977,-9174.5177,464.4762,5373.0407,-1853.5126,1079.9155,-654.3825,-2123.9214,-1427.9796000000001,-3551.9010000000003
509,410.5893,993.6674,777.4561,0.0,0.0,0.0,-928.2757,-9254.2209,468.0896,5376.725,-1817.6966,1080.4966,-655.8001,-2155.9692000000005,-1393.0001000000002,-3548.9693000000007
510,412.5322,1038.449,787.986,0.0,0.0,0.0,-980.2445,-9199.597,455.9783,5333.3768,-1785.6743,1071.694,-651.4139,-2151.5191999999997,-1365.3942,-3516.9133999999995
511,362.041,976.9053,766.3601,0.0,0.0,0.0,-981.4568,-9197.9271,473.1099,5378.9506,-1826.0776,1071.453,-650.5192,-2222.0170000000007,-1405.1438,-3627.1608000000006
512,431.2385,1021.3219,771.2557,0.0,0.0,0.0,-963.5396,-9187.1651,478.0124,5355.1176,-1818.6044,1076.3481,-651.2457,-2093.758600000001,-1393.502,-3487.260600000001
513,380.7643,984.0906,768.4548,0.0,0.0,0.0,-947.8349,-9370.7064,466.5141,5351.9942,-1685.0748,1069.7473,-644.8024,-2366.7232999999987,-1260.1299000000001,-3626.853199999999
514,383.6039,992.8371,748.962,0.0,0.0,0.0,-956.7457,-9280.7582,469.3469,5367.4576,-1748.1444,1070.6544,-654.1476,-2275.2963999999993,-1331.6376,-3606.9339999999993
515,401.2089,1052.7753,739.7967,0.0,0.0,0.0,-959.6756,-9234.1489,455.9873,5310.5804,-1753.9298,1074.6471,-655.9389,-2233.4759000000004,-1335.2215999999999,-3568.6975
516,401.176,1016.1354,768.5615,0.0,0.0,0.0,-973.4922,-9274.254,462.442,5383.219,-1785.4089,1065.6271,-643.5777,-2216.212300000001,-1363.3595,-3579.5718000000006
517,382.3661,987.3941,779.3538,0.0,0.0,0.0,-969.9165,-9149.7057,468.428,5343.9133,-1845.9283,1083.2371,-655.4509,-2158.1669,-1418.1421,-3576.309
518,383.04,1055.2533,761.3281,0.0,0.0,0.0,-947.6012,-9259.3776,458.4464,5369.3057,-1768.3147,1076.6363,-654.4079,-2179.6053,-1346.0863,-3525.6916
519,416.7788,1021.8636,763.6581,0.0,0.0,0.0,-950.0938,-9297.2976,473.2557,5372.7283,-1781.706,1075.2897,-661.7887,-2199.1069000000007,-1368.205,-3567.3119000000006
520,353.6585,975.0555,793.8122,0.0,0.0,0.0,-941.6854,-9303.9967,464.9603,5399.2896,-1776.2394,1072.2893,-647.914,-2258.906,-1351.8641,-3610.7700999999997
521,380.8331,1031.6826,765.2658,0.0,0.0,0.0,-942.9033,-9350.6777,473.575,5404.2114,-1755.802,1074.6991,-652.2547,-2238.0131,-1333.3575999999998,-3571.3707
522,380.3923,1093.288,781.7173,0.0,0.0,0.0,-956.3977,-9245.5537,462.4254,5343.6258,-1766.7135,1082.4528,-656.964,-2140.5026,-1341.2247000000002,-3481.7272999999996
523,382.3463,1041.0646,769.0242,0.0,0.0,0.0,-965.169,-9358.5991,459.1709,5382.4325,-1729.8284,1077.7845,-658.2728,-2289.7295999999997,-1310.3167,-3600.0463
524,406.8808,1062.913,739.6849,0.0,0.0,0.0,-945.5983,-9355.1081,460.1763,5358.8565,-1706.6048,1071.8026,-649.7611,-2272.1948999999995,-1284.5633000000003,-3556.7581999999998
525,388.734,1007.9787,763.2593,0.0,0.0,0.0,-963.567,-9323.6534,468.9488,5394.6354,-1732.441,1077.2458,-656.6123,-2263.6641999999983,-1311.8075000000001,-3575.4716999999982
526,365.8705,1064.765,764.3736,0.0,0.0,0.0,-936.0227,-9384.3426,474.2887,5366.7164,-1704.3356,1071.2876,-659.7597,-2284.3511,-1292.8076999999998,-3577.1588
527,410.5347,1052.7786,780.4056,0.0,0.0,0.0,-934.2796,-9288.2538,470.9902,5349.7554,-1759.1153,1076.5607,-650.6535,-2158.0689,-1333.2080999999998,-3491.277
528,399.7322,958.4288,773.255,0.0,0.0,0.0,-924.8193,-9486.5298,471.7079,5401.0827,-1636.5766,1078.8996,-660.2438,-2407.1425,-1217.9208,-3625.0633000000007
529,369.1056,1014.6895,786.1694,0.0,0.0,0.0,-932.892,-9386.4689,474.0183,5403.4253,-1698.4369,1084.6688,-668.1121,-2271.9528,-1281.8802,-3553.8329999999996
530,412.0978,1023.3057,790.6868,0.0,0.0,0.0,-917.4707,-9318.7837,457.6783,5390.4335,-1789.7078,1088.3023,-663.58,-2162.0523000000003,-1364.9854999999998,-3527.0378
531,411.5205,975.7008,791.5296,0.0,0.0,0.0,-948.6904,-9426.1425,481.2976,5447.7298,-1708.4462,1079.7406,-656.4375,-2267.0546000000004,-1285.1431,-3552.1977000000006
532,379.5816,1010.4102,778.2136,0.0,0.0,0.0,-954.0803,-9390.116,479.4537,5400.398,-1715.3292,1075.7953,-655.5713,-2296.1392000000005,-1295.1052,-3591.244400000001
533,411.1275,1009.0693,807.1364,0.0,0.0,0.0,-958.9599,-9421.7082,461.6599,5408.4397,-1684.6019,1080.7234,-655.8618,-2283.2352999999994,-1259.7403,-3542.9755999999993
534,380.3094,1034.1995,784.114,0.0,0.0,0.0,-956.4992,-9367.8721,474.455,5377.1159,-1685.036,1074.4392,-649.4088,-2274.1775000000007,-1260.0056,-3534.183100000001
535,409.1195,1047.2344,818.978,0.0,0.0,0.0,-957.5228,-9274.9316,458.6617,5402.5669,-1786.8917,1075.6724,-648.363,-2095.8939,-1359.5823,-3455.4762
536,361.5362,1030.2837,803.5963,0.0,0.0,0.0,-944.2948,-9403.4808,473.9674,5425.2691,-1690.8748,1074.373,-650.8109,-2253.1228999999994,-1267.3127,-3520.4355999999993
537,399.429,991.3148,782.0368,0.0,0.0,0.0,-947.8751,-9314.2332,474.033,5444.5248,-1792.4658,1080.0525,-663.7175,-2170.7699000000002,-1376.1308,-3546.9007
538,370.7189,1024.7269,806.7405,0.0,0.0,0.0,-963.138,-9234.1376,460.8854,5409.2234,-1829.2608,1084.7208,-655.984,-2124.9804999999997,-1400.524,-3525.5044999999996
539,378.7241,1034.3566,790.3732,0.0,0.0,0.0,-940.4564,-9331.2939,460.4156,5390.017,-1737.3202,1078.5877,-651.9042,-2217.863800000001,-1310.6367,-3528.500500000001
540,379.3376,1037.5497,779.2708,0.0,0.0,0.0,-931.5013,-9416.2211,462.6036,5379.5847,-1667.9384,1072.2893,-649.5877,-2309.3759999999993,-1245.2368000000001,-3554.6127999999994
541,354.11,1029.2883,759.6747,0.0,0.0,0.0,-947.2423,-9367.7634,472.9562,5401.7083,-1684.3093,1075.4409,-651.396,-2297.2681999999995,-1260.2643999999998,-3557.5325999999995
542,385.6914,1045.4914,772.4114,0.0,0.0,0.0,-980.7578,-9338.5041,454.0984,5347.0744,-1698.2399,1068.6936,-647.0814,-2314.4948999999997,-1276.6277,-3591.1225999999997
543,373.8417,1012.474,781.899,0.0,0.0,0.0,-960.6473,-9343.1587,467.5808,5348.3283,-1648.8996,1066.2177,-641.6442,-2319.6822,-1224.3261,-3544.0082999999995
544,397.984,1010.7866,815.1285,0.0,0.0,0.0,-966.0468,-9352.7916,471.1021,5355.4921,-1676.6653,1068.2494,-651.1961,-2268.3450999999995,-1259.612,-3527.9570999999996
545,373.4475,1025.0685,768.2346,0.0,0.0,0.0,-971.7104,-9318.4546,465.1214,5361.4104,-1687.7124,1067.8147,-642.1375,-2296.882599999999,-1262.0352,-3558.9177999999993
546,362.0254,1012.0721,744.3792,0.0,0.0,0.0,-937.1527,-9351.3804,482.7933,5357.1418,-1703.9241,1068.3912,-645.5642,-2330.1213,-1281.0971,-3611.2183999999997
547,384.9244,1020.4073,775.6159,0.0,0.0,0.0,-952.7115,-9411.4042,454.7597,5302.6118,-1584.6957,1070.0071,-642.0798,-2425.7966000000015,-1156.7684,-3582.565000000002
548,386.1262,1008.5564,785.0683,0.0,0.0,0.0,-947.4656,-9420.1448,462.9538,5341.4669,-1652.4043,1061.3745,-648.0567,-2383.4388,-1239.0865,-3622.5253000000002
549,391.2362,1035.3977,741.8988,0.0,0.0,0.0,-939.5395,-9266.1235,469.1222,5308.4534,-1753.5428,1082.7694,-660.7492,-2259.554699999999,-1331.5226,-3591.077299999999
550,377.1971,1017.437,761.5625,0.0,0.0,0.0,-922.6588,-9251.0429,481.8231,5322.0535,-1795.9458,1089.7435,-672.749,-2213.6285000000007,-1378.9513,-3592.5798000000004
551,381.2462,1042.6785,771.1074,0.0,0.0,0.0,-945.9411,-9306.2328,461.8465,5327.9303,-1737.9014,1080.6053,-660.1606,-2267.365,-1317.4567000000002,-3584.8216999999995
552,346.9404,1040.8284,759.3837,0.0,0.0,0.0,-962.2825,-9321.073,472.7749,5372.2752,-1734.7845,1073.4658,-653.5844,-2291.1529,-1314.9031,-3606.0559999999996
553,379.4998,1003.437,768.774,0.0,0.0,0.0,-962.5019,-9261.5281,455.5714,5376.8662,-1816.3283,1079.0791,-655.0612,-2239.8815999999997,-1392.3103999999998,-3632.192
554,365.004,1016.973,794.8652,0.0,0.0,0.0,-940.1282,-9289.1181,468.7688,5383.7512,-1811.7846,1079.1925,-663.9998,-2199.8841,-1396.5919,-3596.476
555,400.4955,1075.8334,764.6216,0.0,0.0,0.0,-939.7532,-9240.9711,457.0496,5314.1459,-1756.1667,1078.3468,-652.3479,-2168.5783,-1330.1678,-3498.7460999999994
556,396.102,1015.9879,747.3205,0.0,0.0,0.0,-965.7419,-9331.7606,457.2214,5359.5333,-1713.0541,1067.9943,-644.7353,-2321.3373999999994,-1289.7951,-3611.1324999999997
557,384.2358,974.4631,766.8647,0.0,0.0,0.0,-947.3082,-9355.5125,471.3846,5373.2074,-1706.1345,1068.4951,-653.2672,-2332.6651,-1290.9065999999998,-3623.5717000000004
558,387.2899,1052.4715,787.4444,0.0,0.0,0.0,-930.8879,-9459.3276,456.4707,5331.53,-1614.2603,1073.2579,-651.9056,-2375.009000000001,-1192.908,-3567.917000000001
559,367.4622,1007.5767,764.8365,0.0,0.0,0.0,-945.2874,-9354.1884,472.9847,5328.3473,-1694.076,1077.4443,-654.3918,-2358.268399999999,-1271.0234999999998,-3629.291899999999
560,368.909,1052.4461,760.4349,0.0,0.0,0.0,-961.99,-9275.196,472.6773,5343.8532,-1711.7977,1072.672,-649.7023,-2238.8655,-1288.828,-3527.6935
561,371.6046,1035.7951,745.6897,0.0,0.0,0.0,-975.358,-9356.4732,449.0735,5366.4889,-1697.0436,1067.9659,-642.1687,-2363.1794,-1271.2464,-3634.4258
562,408.4377,1059.5229,772.1019,0.0,0.0,0.0,-968.5594,-9233.8949,468.484,5317.3992,-1762.4507,1073.2201,-645.8734,-2176.508599999999,-1335.104,-3511.6125999999995
563,372.4961,1004.2673,758.4998,0.0,0.0,0.0,-930.085,-9373.5237,472.0465,5365.7137,-1712.43,1068.3628,-653.0676,-2330.585299999999,-1297.1347999999998,-3627.720099999999
564,377.6407,1027.254,760.1297,0.0,0.0,0.0,-968.1835,-9339.8187,463.661,5358.7756,-1691.3722,1064.1434,-643.1589,-2320.5412000000006,-1270.3877000000002,-3590.9289000000003
565,389.7861,1022.7919,759.0598,0.0,0.0,0.0,-946.8365,-9331.7219,463.2505,5343.5897,-1701.2135,1074.5762,-651.5563,-2300.0804,-1278.1936,-3578.2739999999994
566,353.8052,1038.7016,770.2273,0.0,0.0,0.0,-954.6815,-9369.7182,468.4868,5381.3883,-1706.4464,1080.2368,-657.006,-2311.7905,-1283.2156,-3595.0061
567,366.7478,1002.73,784.0624,0.0,0.0,0.0,-919.8916,-9374.8368,482.6586,5400.4697,-1717.4064,1083.8136,-657.1646,-2258.0598999999993,-1290.7574,-3548.8172999999992
568,380.2473,984.0201,760.958,0.0,0.0,0.0,-930.5685,-9319.4823,471.2505,5360.2472,-1723.3169,1080.4163,-660.3786,-2293.3277,-1303.2792,-3596.6068999999998
569,388.53,1053.9858,763.0946,0.0,0.0,0.0,-958.7232,-9319.0684,454.8575,5355.8464,-1680.6677,1066.9737,-644.75,-2261.4772999999996,-1258.444,-3519.9212999999995
570,396.439,1075.2106,753.3957,0.0,0.0,0.0,-961.8839,-9414.608,496.8083,5368.6749,-1631.6263,1068.7692,-643.4353,-2285.9634000000005,-1206.2923999999998,-3492.255800000001
571,396.3108,1027.1642,758.3804,0.0,0.0,0.0,-976.6943,-9316.9587,463.2312,5339.6913,-1693.881,1067.536,-645.344,-2308.8750999999993,-1271.689,-3580.5640999999996
572,390.3605,992.3864,768.4809,0.0,0.0,0.0,-960.4255,-9212.7344,479.9498,5322.7235,-1741.262,1074.3589,-648.8644,-2219.2587999999987,-1315.7675,-3535.026299999998
573,426.0156,1067.2916,765.4955,0.0,0.0,0.0,-975.1022,-9262.0513,459.1027,5334.4834,-1745.4983,1066.0618,-644.833,-2184.764699999999,-1324.2694999999999,-3509.034199999999
574,407.0594,1028.965,780.9651,0.0,0.0,0.0,-957.6997,-9244.4196,472.2417,5336.9315,-1786.005,1072.2751,-649.4796,-2175.9566000000004,-1363.2095,-3539.166100000001
575,393.867,993.1302,771.7133,0.0,0.0,0.0,-943.5137,-9249.0857,463.6558,5305.1604,-1747.9625,1072.7476,-646.2018,-2265.0726999999997,-1321.4167000000002,-3586.4893999999995
576,406.4023,1022.3412,787.0633,0.0,0.0,0.0,-928.6514,-9246.2528,465.3528,5348.1855,-1767.7158,1070.9569,-653.5973,-2145.5591000000004,-1350.3562000000002,-3495.9153
577,411.3345,1028.6549,765.0006,0.0,0.0,0.0,-966.9321,-9234.3096,457.4773,5344.1039,-1784.2969,1079.7973,-656.3677,-2194.6705,-1360.8673000000001,-3555.5378
578,389.2895,1016.6235,771.8255,0.0,0.0,0.0,-959.8377,-9165.1153,469.6829,5324.121,-1828.2183,1078.583,-655.5482,-2153.4106,-1405.1834999999999,-3558.5941000000003
579,396.6621,1030.5841,754.7916,0.0,0.0,0.0,-960.0973,-9177.0003,468.6096,5364.4455,-1813.8629,1081.1723,-648.5583,-2122.0046999999995,-1381.2489,-3503.2535999999996
580,403.1334,987.1981,762.5771,0.0,0.0,0.0,-963.0088,-9132.577,464.4487,5357.6705,-1898.1329,1081.4794,-655.8084,-2120.558,-1472.4619000000002,-3593.0199000000002
581,382.665,1090.7012,780.759,0.0,0.0,0.0,-959.3679,-9088.4279,457.2659,5330.9242,-1906.0492,1072.6673,-650.8145,-2005.4804999999997,-1484.1963999999998,-3489.6768999999995
582,381.1919,1017.2411,781.8199,0.0,0.0,0.0,-966.0201,-9291.6426,475.5631,5424.5347,-1777.2453,1078.7295,-654.0935,-2177.311999999999,-1352.6093,-3529.921299999999
583,363.8593,1029.0466,751.3053,0.0,0.0,0.0,-944.2881,-9285.208,465.7607,5390.5601,-1777.2806,1078.3042,-656.3872,-2228.964100000001,-1355.3636000000001,-3584.327700000001
584,369.0064,1044.006,772.476,0.0,0.0,0.0,-963.3817,-9253.8677,472.4734,5389.8238,-1792.4064,1071.6278,-649.2885,-2169.4638000000004,-1370.0671000000002,-3539.5309
585,367.3145,1033.1365,769.1668,0.0,0.0,0.0,-960.5083,-9225.228,462.5196,5351.4734,-1816.8843,1073.5792,-657.4894,-2202.125499999999,-1400.7945,-3602.9199999999987
586,415.8902,1014.2055,782.0859,0.0,0.0,0.0,-925.3977,-9323.7403,467.923,5391.1725,-1796.5861,1067.999,-657.1563,-2177.8608999999997,-1385.7433999999998,-3563.6042999999995
