POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
340,403.0259,1065.7065,803.7282,0.0,0.0,0.0,-971.0613,-9173.7975,463.9807,5397.9576,-1901.6438,1072.2799,-651.659,-2010.4599000000007,-1481.0229,-3491.4828000000007
341,402.8198,1027.973,775.7669,0.0,0.0,0.0,-966.3231,-9214.3743,467.681,5397.8937,-1873.4731,1070.026,-648.4273,-2108.563,-1451.8743999999997,-3560.4374000000003
342,357.626,1026.2359,768.7506,0.0,0.0,0.0,-947.0053,-9149.5401,455.6937,5389.9047,-1912.604,1074.1604,-647.1484,-2098.334500000001,-1485.592,-3583.9265000000014
343,364.053,1023.656,762.6906,0.0,0.0,0.0,-957.7901,-9173.6178,479.6813,5409.7039,-1915.2814,1069.3929,-653.2046,-2091.6231,-1499.0931,-3590.7162
344,406.8939,1001.5705,770.8743,0.0,0.0,0.0,-948.2898,-9202.1337,465.2844,5374.307,-1856.7872,1069.1094,-652.323,-2131.4934000000003,-1440.0007999999998,-3571.4941999999996
345,392.6693,1062.0297,778.7463,0.0,0.0,0.0,-948.7557,-9254.9641,468.5715,5368.327,-1784.8765,1081.2857,-650.5452,-2133.3759999999993,-1354.1360000000002,-3487.5119999999997
346,351.7953,1054.2446,772.385,0.0,0.0,0.0,-947.5466,-9277.2204,468.4563,5400.7145,-1789.4344,1074.4439,-649.1288,-2177.1713,-1364.1193,-3541.2906
347,411.5545,1016.8697,761.6571,0.0,0.0,0.0,-953.3983,-9163.1611,462.5886,5363.4096,-1867.7346,1074.1746,-651.5327,-2100.4798999999994,-1445.0927,-3545.5725999999986
348,374.2403,1002.1898,762.7702,0.0,0.0,0.0,-959.4273,-9325.3829,472.4978,5413.2385,-1776.4326,1073.4469,-651.2135,-2259.8736,-1354.1992,-3614.0728
349,396.0136,1033.4547,785.1752,0.0,0.0,0.0,-957.3041,-9297.2638,449.8394,5379.6017,-1786.7543,1070.1583,-652.2929,-2210.4833,-1368.8889,-3579.3722
350,377.6276,989.0901,786.2667,0.0,0.0,0.0,-953.283,-9332.5199,463.2339,5411.1498,-1772.3831,1082.0181,-655.4109,-2258.434799999999,-1345.7759,-3604.2106999999987
351,404.6925,1049.3837,810.7954,0.0,0.0,0.0,-934.9793,-9117.1222,471.1081,5372.044,-1901.9129,1088.1039,-662.2746,-1944.0778,-1476.0836,-3420.1614
352,367.8229,1020.1392,772.7688,0.0,0.0,0.0,-969.5549,-9244.8419,468.9021,5412.5032,-1869.9963,1078.7484,-655.4547,-2172.2605999999996,-1446.7026,-3618.9631999999992
353,391.1825,1033.3656,789.2458,0.0,0.0,0.0,-929.2556,-9285.1437,474.5534,5371.3005,-1811.3907,1074.7132,-655.5751,-2154.7515000000003,-1392.2526,-3547.0041
354,394.7703,996.2752,752.5828,0.0,0.0,0.0,-966.9158,-9293.2697,453.0819,5393.0984,-1781.9179,1082.2732,-658.1346,-2270.3769,-1357.7792999999997,-3628.1562
355,383.715,1014.3074,793.0034,0.0,0.0,0.0,-946.0253,-9327.4298,461.5229,5389.9624,-1765.0696,1077.2269,-651.6268,-2230.9439999999995,-1339.4695000000002,-3570.4134999999997
356,362.9866,1049.2623,800.2596,0.0,0.0,0.0,-942.4531,-9440.0237,469.3345,5400.1678,-1660.1975,1074.1651,-651.9741,-2300.4659999999994,-1238.0065,-3538.4724999999994
357,413.1176,1041.3596,768.7028,0.0,0.0,0.0,-943.0729,-9321.1414,468.3197,5389.3371,-1789.3738,1072.45,-649.2488,-2183.3775000000005,-1366.1725999999999,-3549.550100000001
358,382.5934,1037.7082,777.6531,0.0,0.0,0.0,-935.4826,-9373.2064,460.214,5386.833,-1715.2567,1072.6815,-654.8388,-2263.6872999999996,-1297.414,-3561.1013
359,387.4847,977.0381,800.9249,0.0,0.0,0.0,-964.6647,-9279.654,459.6803,5409.6665,-1800.223,1077.7372,-648.4523,-2209.5242000000007,-1370.9380999999998,-3580.4623000000006
360,361.392,1021.3588,780.1256,0.0,0.0,0.0,-953.6918,-9284.635,474.0999,5395.6736,-1814.6108,1074.0328,-647.3501,-2205.6768999999995,-1387.9281,-3593.6049999999996
361,380.1659,1034.1047,780.5653,0.0,0.0,0.0,-961.9933,-9177.3733,458.985,5305.1797,-1833.2763,1076.8962,-652.7112,-2180.366,-1409.0913,-3589.4573
362,364.7722,1053.8247,779.4009,0.0,0.0,0.0,-934.3708,-9310.7596,474.6754,5327.2556,-1744.4241,1076.3906,-653.8985,-2245.2015999999985,-1321.932,-3567.133599999999
363,379.2525,1022.6168,757.8653,0.0,0.0,0.0,-969.3741,-9287.8107,456.3195,5365.1318,-1745.6439,1066.1893,-642.5655,-2275.9988999999996,-1322.0201000000002,-3598.019
364,370.7864,1037.3897,785.8896,0.0,0.0,0.0,-965.1665,-9397.1427,459.9257,5365.4239,-1673.0982,1072.3318,-649.9353,-2342.893900000001,-1250.7017,-3593.595600000001
365,400.4565,1029.4467,763.6414,0.0,0.0,0.0,-959.1972,-9282.9777,460.6218,5333.549,-1710.0619,1071.316,-648.2068,-2254.459499999999,-1286.9526999999998,-3541.412199999999
366,407.3383,1029.684,785.279,0.0,0.0,0.0,-964.8947,-9250.8206,455.1305,5320.8909,-1727.2467,1070.8576,-644.4359,-2217.3925999999983,-1300.8249999999998,-3518.2175999999977
367,388.1057,1051.4053,790.6242,0.0,0.0,0.0,-971.6424,-9316.404,459.0896,5342.118,-1715.3577,1068.0604,-650.6687,-2256.7036,-1297.966,-3554.6696
368,386.4696,1017.8309,763.4424,0.0,0.0,0.0,-946.5859,-9275.6207,468.1978,5323.4798,-1730.7269,1066.4161,-650.27,-2262.7860999999994,-1314.5808,-3577.366899999999
369,380.5514,1010.3892,780.3343,0.0,0.0,0.0,-939.7186,-9334.4427,466.9273,5336.6933,-1693.2947,1077.0285,-648.7945,-2299.265799999999,-1265.0607,-3564.326499999999
370,375.0289,1055.6051,788.7843,0.0,0.0,0.0,-955.8187,-9238.5963,464.5378,5364.0222,-1794.9757,1073.7021,-651.7852,-2146.4366999999984,-1373.0588,-3519.495499999998
371,406.7929,1033.501,799.6783,0.0,0.0,0.0,-980.1176,-9296.5191,467.0345,5380.2364,-1741.4384,1073.4044,-644.1584,-2189.3935999999994,-1312.1924000000001,-3501.5859999999993
372,375.063,1073.2856,757.314,0.0,0.0,0.0,-973.6423,-9256.1095,461.7585,5340.9312,-1761.6872,1064.701,-645.5737,-2221.3995000000004,-1342.5599000000002,-3563.9594000000006
373,390.1465,996.1672,784.0435,0.0,0.0,0.0,-947.7801,-9258.9358,471.1905,5363.167,-1791.0407,1069.2181,-645.9933,-2202.001199999999,-1367.8159,-3569.817099999999
374,380.0634,1038.3517,790.9856,0.0,0.0,0.0,-946.51,-9348.7105,467.0292,5375.5193,-1734.0662,1064.9892,-649.9073,-2243.2712999999994,-1318.9843,-3562.2555999999995
375,388.8261,1095.1155,753.3837,0.0,0.0,0.0,-958.702,-9416.0969,466.7933,5365.4296,-1671.1115,1063.6426,-644.6527,-2305.2506999999996,-1252.1216,-3557.3722999999995
376,385.7277,1007.5187,768.4791,0.0,0.0,0.0,-969.7276,-9325.8294,470.3605,5420.4169,-1760.6283,1072.8563,-647.8696,-2243.0541000000003,-1335.6416000000002,-3578.6957000000007
377,386.679,1027.3601,786.445,0.0,0.0,0.0,-952.738,-9295.7683,474.3061,5411.8779,-1791.1735,1073.8958,-651.1108,-2161.8381999999992,-1368.3885,-3530.226699999999
378,418.4265,1023.3838,792.386,0.0,0.0,0.0,-965.9393,-9297.9468,473.9735,5442.515,-1804.0171,1084.4137,-662.0116,-2113.2012999999997,-1381.615,-3494.8162999999995
379,394.928,1021.3427,780.1653,0.0,0.0,0.0,-932.8566,-9358.5668,455.6525,5399.3017,-1738.5702,1083.4072,-660.1717,-2240.0332,-1315.3346999999999,-3555.3678999999997
380,390.6673,998.9442,774.8293,0.0,0.0,0.0,-925.2318,-9461.6721,455.6272,5422.0377,-1720.845,1074.5195,-649.1028,-2344.798200000001,-1295.4283,-3640.226500000001
381,367.0031,1077.3115,796.3936,0.0,0.0,0.0,-945.116,-9423.2305,480.5631,5428.5517,-1699.1465,1078.2145,-649.6404,-2218.5234999999993,-1270.5724,-3489.0958999999993
382,407.2238,1051.9303,766.343,0.0,0.0,0.0,-911.6994,-9456.1114,479.2386,5437.7587,-1715.8795,1081.092,-659.9492,-2225.3163999999997,-1294.7367,-3520.0530999999996
383,394.9079,983.5694,773.1545,0.0,0.0,0.0,-941.6897,-9293.9154,472.9242,5437.7002,-1819.058,1069.6575,-647.0629,-2173.348899999999,-1396.4634,-3569.8122999999987
384,396.0853,1074.3043,779.69,0.0,0.0,0.0,-963.666,-9265.2848,462.3568,5382.2342,-1799.5158,1075.9465,-650.9252,-2134.2802,-1374.4944999999998,-3508.7747000000004
385,400.7238,983.2103,762.847,0.0,0.0,0.0,-963.1074,-9306.7512,465.7746,5365.2353,-1748.6533,1063.4866,-646.8834,-2292.0676000000003,-1332.0501,-3624.1177000000002
386,361.7157,1014.201,777.7551,0.0,0.0,0.0,-963.0266,-9238.2718,461.0221,5368.8715,-1808.6685,1071.1978,-649.9522,-2217.733,-1387.4229,-3605.1558999999997
387,397.1543,1005.499,762.7075,0.0,0.0,0.0,-935.7132,-9271.5693,477.2247,5362.213,-1799.7426,1068.1833,-650.7968,-2202.4839999999995,-1382.3561,-3584.8400999999994
388,403.459,1092.7805,783.175,0.0,0.0,0.0,-990.25,-9212.6817,469.1988,5362.3565,-1849.6379,1067.0729,-644.5407,-2091.9618999999993,-1427.1057,-3519.067599999999
389,411.8671,959.2295,792.6174,0.0,0.0,0.0,-951.9794,-9250.4435,472.2273,5413.2776,-1860.2783,1072.1806,-646.0927,-2153.203999999999,-1434.1904,-3587.394399999999
390,398.4126,1054.0235,767.6463,0.0,0.0,0.0,-928.894,-9133.5895,467.7179,5377.5036,-1912.5386,1082.3961,-650.8327,-1997.1796000000004,-1480.9752000000003,-3478.1548000000003
391,382.1471,1031.8107,768.7471,0.0,0.0,0.0,-956.1362,-9263.8935,470.3914,5414.9321,-1838.7479,1067.5218,-646.643,-2152.0013,-1417.8691000000001,-3569.8704000000002
392,369.4861,1023.0372,788.9277,0.0,0.0,0.0,-947.0268,-9320.9786,478.5068,5407.9442,-1787.5223,1071.0325,-649.9742,-2200.103400000001,-1366.464,-3566.5674000000013
393,378.3601,1072.5928,785.2857,0.0,0.0,0.0,-948.1579,-9211.8578,464.5819,5381.3558,-1867.2904,1077.6522,-657.0263,-2077.8394,-1446.6645,-3524.5038999999997
394,382.6229,1025.9187,758.0592,0.0,0.0,0.0,-960.954,-9166.2787,455.2961,5338.1197,-1844.0879,1078.4176,-648.3639,-2167.2161000000006,-1414.0342,-3581.2503
395,362.6868,1015.9658,767.2314,0.0,0.0,0.0,-930.2277,-9373.9907,468.9042,5384.6124,-1714.3163,1070.5647,-646.9368,-2304.8178,-1290.6884,-3595.5062
396,394.3934,1058.383,785.035,0.0,0.0,0.0,-953.0491,-9287.5961,471.902,5381.1527,-1817.7939,1078.2901,-658.7451,-2149.7791000000007,-1398.2489,-3548.0280000000002
397,363.8529,1026.911,777.784,0.0,0.0,0.0,-967.5211,-9326.5219,469.0496,5385.5917,-1772.6277,1075.9984,-659.9562,-2270.8538,-1356.5855000000001,-3627.4393
398,395.6826,1099.0584,783.7643,0.0,0.0,0.0,-961.7667,-9284.61,456.0709,5326.8759,-1798.7844,1078.257,-661.4314,-2184.924600000001,-1381.9587999999999,-3566.883400000001
399,375.9541,1061.2992,780.9734,0.0,0.0,0.0,-955.5382,-9249.1918,462.7905,5367.6518,-1805.0114,1078.6775,-657.6004,-2156.0610000000006,-1383.9343000000001,-3539.9953000000014
400,400.1009,1018.797,786.709,0.0,0.0,0.0,-966.9982,-9229.522,452.1087,5335.9349,-1785.6953,1076.2063,-648.7576,-2202.869700000001,-1358.2466,-3561.1163000000015
401,374.7411,1035.4665,802.6722,0.0,0.0,0.0,-948.6822,-9374.5493,474.6292,5370.5212,-1711.7314,1067.2147,-647.424,-2265.2013000000006,-1291.9406999999999,-3557.1420000000003
402,412.7972,1068.9244,776.8297,0.0,0.0,0.0,-957.7499,-9184.5939,446.4013,5315.752,-1813.9619,1079.2256,-654.0095,-2121.6391999999996,-1388.7458000000001,-3510.385
403,390.8287,1074.9575,792.6813,0.0,0.0,0.0,-940.3277,-9220.291,453.0424,5400.1341,-1889.8999,1073.6596,-655.7729,-2048.974699999999,-1472.0131999999999,-3520.9878999999987
404,405.1496,1025.9119,801.1241,0.0,0.0,0.0,-956.3813,-9337.6216,456.3222,5396.3134,-1768.0651,1077.1182,-656.0146,-2209.181700000001,-1346.9615000000001,-3556.143200000001
405,382.2339,1077.8852,791.8352,0.0,0.0,0.0,-948.7318,-9216.414,451.6217,5339.1303,-1816.6059,1080.4872,-656.8215,-2122.4395000000013,-1392.9402,-3515.3797000000013
406,386.5784,1011.3119,778.1286,0.0,0.0,0.0,-978.8443,-9227.3303,463.4787,5386.7318,-1813.7024,1072.9508,-653.558,-2179.9452,-1394.3095999999998,-3574.2548
407,409.2662,986.6791,783.7957,0.0,0.0,0.0,-950.7384,-9196.7257,468.0356,5368.6321,-1856.8193,1087.4991,-666.6341,-2131.055400000001,-1435.9543,-3567.0097000000014
408,359.778,994.2689,784.9112,0.0,0.0,0.0,-942.5653,-9201.6106,470.6139,5405.8593,-1874.1753,1086.469,-664.6275,-2128.7446,-1452.3338,-3581.0784
409,372.0229,1030.9795,778.2459,0.0,0.0,0.0,-957.9849,-9213.7102,477.4324,5371.904,-1846.3757,1086.7384,-667.1742,-2141.1103999999996,-1426.8115000000003,-3567.9219
410,402.4012,1055.0935,777.1676,0.0,0.0,0.0,-928.8893,-9170.7106,471.4603,5355.1109,-1869.8162,1086.0343,-664.2073,-2038.3664000000008,-1447.9892,-3486.355600000001
411,379.8796,1012.9802,742.9146,0.0,0.0,0.0,-928.28,-9195.9361,476.0185,5328.6167,-1858.82,1083.2041,-665.7672,-2183.8065000000015,-1441.3831,-3625.1896000000015
412,391.7345,1045.0782,792.2219,0.0,0.0,0.0,-939.8594,-9353.1994,464.1279,5397.7482,-1763.9017,1084.7964,-661.9492,-2202.1480999999994,-1341.0545,-3543.2025999999996
413,401.6334,1022.144,758.4273,0.0,0.0,0.0,-962.337,-9222.5551,444.572,5344.3769,-1797.5968,1079.958,-655.898,-2213.7384999999995,-1373.5367999999999,-3587.2753
414,388.7663,1018.8549,813.4657,0.0,0.0,0.0,-890.4971,-9291.8238,453.173,5366.0143,-1825.3849,1081.8574,-663.4585,-2142.046700000001,-1406.9859999999999,-3549.0327000000007
415,390.965,997.76,780.0328,0.0,0.0,0.0,-952.7482,-9301.7803,463.3034,5394.4999,-1788.6006,1085.2547,-661.9159,-2227.9674000000014,-1365.2618,-3593.229200000001
416,362.5063,1025.0397,766.1854,0.0,0.0,0.0,-930.2073,-9190.6045,463.4429,5382.1256,-1870.9001,1088.4346,-671.0477,-2121.5118999999986,-1453.5131999999999,-3575.0250999999985
417,378.851,1008.3367,785.8427,0.0,0.0,0.0,-937.1554,-9136.3383,486.0654,5388.4073,-1945.9813,1079.9296,-659.1464,-2025.9905999999992,-1525.1981,-3551.1886999999992
418,385.2156,992.6922,775.9196,0.0,0.0,0.0,-930.3598,-9122.1743,482.3704,5369.2553,-1940.8199,1094.7614,-670.8778,-2047.081000000001,-1516.9362999999998,-3564.0173000000013
419,394.4017,1024.3264,794.9791,0.0,0.0,0.0,-916.6206,-9229.1097,484.2482,5380.4787,-1836.4799,1086.5494,-668.4153,-2067.2962000000016,-1418.3458,-3485.642000000002
420,381.4432,963.0329,767.0361,0.0,0.0,0.0,-918.436,-9149.7427,478.6882,5408.8421,-1950.4778,1090.2349,-666.323,-2069.1362000000017,-1526.5659,-3595.7021000000013
421,391.4554,1037.2126,782.3821,0.0,0.0,0.0,-908.7292,-9072.956,464.1902,5356.119,-1995.077,1104.3579,-680.5672,-1950.3258999999998,-1571.2863,-3521.6122
422,369.5102,1025.2579,757.1791,0.0,0.0,0.0,-937.6453,-9075.9223,460.7581,5381.1716,-1963.5611,1094.6669,-668.0994,-2019.6907,-1536.9935999999998,-3556.6843
423,396.428,998.2213,765.4936,0.0,0.0,0.0,-950.4882,-9120.8923,473.5552,5379.6524,-1910.728,1087.8487,-657.8114,-2058.0299999999997,-1480.6907,-3538.7207
424,374.6594,1050.7486,782.4913,0.0,0.0,0.0,-932.4767,-9188.1142,471.036,5416.702,-1915.228,1083.2041,-658.452,-2024.9535999999998,-1490.4759000000001,-3515.4295
425,397.8469,1011.647,785.7071,0.0,0.0,0.0,-941.9481,-9128.8559,462.046,5356.6037,-1898.8923,1081.2432,-658.0594,-2056.953300000001,-1475.7085000000002,-3532.661800000001
426,381.7445,1037.703,757.0131,0.0,0.0,0.0,-937.2136,-9222.3422,466.3891,5435.5534,-1870.8417,1089.8758,-663.2028,-2081.1526999999996,-1444.1687,-3525.3214
427,383.1986,1013.9587,775.843,0.0,0.0,0.0,-921.5707,-9117.5091,469.6152,5347.4937,-1908.4677,1088.0377,-663.3717,-2048.9705999999987,-1483.8017,-3532.772299999999
428,409.0469,1063.4317,758.16,0.0,0.0,0.0,-947.0983,-9077.5545,445.0202,5366.3435,-1969.007,1084.9665,-656.1963,-1982.6504999999997,-1540.2368000000001,-3522.8873
429,418.5945,1025.2319,779.4174,0.0,0.0,0.0,-940.8394,-9103.8858,457.5716,5417.8415,-1986.1067,1081.8149,-661.7755,-1946.068299999999,-1566.0673,-3512.1355999999987
430,399.7639,1031.537,753.879,0.0,0.0,0.0,-953.4202,-9159.2839,454.7791,5384.4795,-1927.8521,1083.4781,-660.1511,-2088.2655999999997,-1504.5251,-3592.7906999999996
431,382.0561,1030.4231,776.2082,0.0,0.0,0.0,-932.5108,-9196.5806,473.9293,5418.7444,-1911.5003,1079.8446,-661.3291,-2047.7303000000002,-1492.9848000000002,-3540.7151
432,415.5157,1023.7749,793.2619,0.0,0.0,0.0,-958.4787,-9130.3602,452.9008,5373.4877,-1913.7131,1079.0035,-655.2421,-2029.897899999999,-1489.9517,-3519.849599999999
433,373.8279,1009.3903,761.7944,0.0,0.0,0.0,-960.6421,-9106.3044,457.1054,5370.7556,-1916.07,1088.5197,-664.1241,-2094.0729,-1491.6743999999999,-3585.7473
434,378.0598,1036.5099,775.9606,0.0,0.0,0.0,-943.7131,-9222.5234,469.4307,5384.8932,-1817.2816,1080.5061,-663.5445,-2121.3823,-1400.32,-3521.7023000000004
435,367.7231,1039.7861,757.2652,0.0,0.0,0.0,-968.7904,-9177.4459,472.0031,5390.456,-1869.1864,1082.3536,-656.6332,-2119.0028,-1443.4660000000001,-3562.4688000000006
436,375.8949,1054.2002,776.9995,0.0,0.0,0.0,-931.078,-9134.0911,475.0104,5370.0765,-1930.9155,1083.9223,-663.5909,-2012.9875999999995,-1510.5841,-3523.5716999999995
437,374.7346,1020.9615,785.1235,0.0,0.0,0.0,-934.5239,-9165.7131,468.328,5382.8524,-1898.0022,1083.1332,-664.2336,-2068.237000000001,-1479.1026,-3547.3396000000007
438,384.4775,1011.6654,775.7827,0.0,0.0,0.0,-927.5324,-9143.6904,465.8407,5403.7382,-1927.34,1087.4282,-660.0311,-2029.7182999999995,-1499.9429,-3529.6611999999996
439,378.7996,1049.6757,789.5837,0.0,0.0,0.0,-943.2365,-9125.2004,469.9478,5359.139,-1916.6821,1089.2946,-668.8778,-2021.2910999999995,-1496.2653,-3517.5563999999995
440,399.4473,1010.3466,771.3679,0.0,0.0,0.0,-933.3148,-9217.0059,472.346,5377.2032,-1845.3344,1088.0236,-661.2966,-2119.609700000001,-1418.6073999999999,-3538.2171000000008
441,359.2778,1032.0027,793.9631,0.0,0.0,0.0,-940.7486,-9189.3021,481.4263,5388.5515,-1896.5016,1090.7971,-659.3751,-2074.8293000000003,-1465.0796,-3539.9089000000004
442,379.2989,1023.6243,752.6834,0.0,0.0,0.0,-930.7141,-9127.1204,467.4289,5364.4775,-1934.5241,1086.6722,-659.6865,-2070.3215,-1507.5384000000001,-3577.8599000000004
443,378.9099,1008.354,779.48,0.0,0.0,0.0,-937.0726,-9123.2089,465.9118,5347.2406,-1921.947,1087.1636,-657.8726,-2080.3851999999997,-1492.656,-3573.0412
444,378.8604,995.492,755.6866,0.0,0.0,0.0,-951.9033,-9035.1604,469.5176,5375.7113,-2001.6076,1082.7079,-656.7307,-2011.7958000000008,-1575.6304,-3587.426200000001
445,404.319,1049.0488,767.0787,0.0,0.0,0.0,-956.9941,-9104.133,453.7728,5326.3782,-1902.5885,1076.2489,-649.6784,-2060.5296,-1476.018,-3536.5476
446,394.7361,1038.2567,772.4472,0.0,0.0,0.0,-949.6107,-9151.7347,472.9735,5348.5879,-1862.2122,1076.5182,-652.6247,-2074.344,-1438.3186999999998,-3512.6627
447,389.4157,1034.2376,760.0869,0.0,0.0,0.0,-966.1783,-9113.9007,471.2185,5349.2782,-1885.6235,1077.9121,-650.2845,-2075.8421,-1457.9959,-3533.8379999999997
448,385.4607,1009.4855,772.3775,0.0,0.0,0.0,-952.3524,-9120.8844,481.6736,5383.7909,-1942.4549,1080.8652,-663.193,-2040.4486000000006,-1524.7827,-3565.2313000000004
449,373.476,1057.114,768.6146,0.0,0.0,0.0,-949.6361,-9034.1022,467.4488,5323.2901,-1943.8878,1084.7869,-656.5445,-1993.7947999999997,-1515.6453999999999,-3509.4401999999995
450,397.2359,1023.6171,748.7984,0.0,0.0,0.0,-923.1579,-9144.2637,463.2134,5364.1819,-1882.8359,1091.7043,-669.7883,-2070.3749,-1460.9198999999999,-3531.2947999999997
451,403.7202,1017.6201,760.3486,0.0,0.0,0.0,-934.6495,-9210.593,463.1665,5349.9551,-1822.9304,1079.9202,-658.6095,-2150.4320000000007,-1401.6197,-3552.051700000001
452,396.5688,1046.518,751.1666,0.0,0.0,0.0,-965.8498,-9114.0841,471.0435,5345.2109,-1893.7214,1076.2772,-652.2888,-2069.4261000000006,-1469.733,-3539.1591000000008
453,365.5876,1042.3389,774.8789,0.0,0.0,0.0,-959.2332,-9157.8844,476.9746,5406.9512,-1888.0489,1073.4233,-650.2639,-2050.3864000000003,-1464.8895000000002,-3515.2759
454,407.9699,1048.0244,789.8289,0.0,0.0,0.0,-971.328,-9197.117,451.0721,5394.6566,-1868.0764,1075.8425,-649.4483,-2076.8931000000002,-1441.6822,-3518.5753000000004
455,374.4709,1041.2853,756.7438,0.0,0.0,0.0,-927.0857,-9268.1509,467.8124,5377.0161,-1818.4647,1082.552,-666.4729,-2177.9081000000006,-1402.3856,-3580.2937
456,380.5849,1002.6993,795.6293,0.0,0.0,0.0,-959.8195,-9256.0632,471.6067,5402.2241,-1805.1035,1076.6221,-661.1189,-2163.1384,-1389.6003,-3552.7387
457,381.6374,1048.8719,757.7955,0.0,0.0,0.0,-967.1557,-9252.035,459.2233,5392.074,-1796.8998,1082.037,-660.5026,-2179.588600000001,-1375.3654,-3554.9540000000006
458,374.7243,1025.0996,771.5164,0.0,0.0,0.0,-939.6121,-9363.9767,467.3004,5395.5632,-1734.7849,1077.6427,-656.8129,-2269.3849,-1313.9551000000001,-3583.34
459,395.331,1044.5734,767.734,0.0,0.0,0.0,-964.5856,-9337.4349,467.3247,5408.6397,-1774.3045,1079.717,-656.706,-2218.417700000001,-1351.2934999999998,-3569.711200000001
460,396.2452,1041.4242,804.5671,0.0,0.0,0.0,-947.6478,-9208.9553,466.457,5367.0449,-1843.333,1087.6739,-662.8636,-2080.864699999999,-1418.5227,-3499.387399999999
461,387.5182,1018.7516,774.7004,0.0,0.0,0.0,-972.4985,-9248.5134,468.5173,5374.5721,-1817.1016,1076.8395,-657.5249,-2196.9523,-1397.7869999999998,-3594.7392999999997
462,387.2491,1063.169,802.5782,0.0,0.0,0.0,-943.3992,-9016.7781,479.1264,5346.7581,-2000.5485,1078.6114,-656.909,-1881.2964999999986,-1578.8461000000002,-3460.1425999999988
463,415.0809,1030.1656,759.224,0.0,0.0,0.0,-947.6629,-9121.4371,461.1194,5366.2459,-1924.9413,1084.631,-664.7973,-2037.2641999999996,-1505.1075999999998,-3542.3718
464,394.2632,1060.1021,788.1854,0.0,0.0,0.0,-946.2515,-9181.6276,466.7897,5405.1272,-1911.4042,1084.5554,-666.7571,-2013.4115000000002,-1493.6059,-3507.0173999999997
465,396.2124,1023.9553,785.6144,0.0,0.0,0.0,-924.1613,-9180.3205,482.4253,5422.0588,-1917.3935,1085.5004,-664.9002,-1994.2156000000004,-1496.7933,-3491.0089000000007
466,361.146,1082.56,774.5215,0.0,0.0,0.0,-940.9172,-9235.3918,477.2105,5434.0608,-1867.7804,1083.6577,-665.8349,-2046.810199999999,-1449.9576000000002,-3496.7677999999987
467,395.6203,1009.8191,758.0441,0.0,0.0,0.0,-938.6043,-9203.421,460.0356,5394.6888,-1872.1611,1093.2825,-669.2577,-2123.817400000001,-1448.1363000000001,-3571.953700000001
468,418.9526,1049.1824,805.3361,0.0,0.0,0.0,-945.6331,-9200.2528,470.604,5389.0878,-1868.943,1083.7994,-666.0452,-2012.723,-1451.1888,-3463.9118000000003
469,388.8935,1060.9937,783.7672,0.0,0.0,0.0,-945.2382,-9337.1917,470.823,5378.0808,-1749.5202,1081.7677,-658.2034,-2199.871699999999,-1325.9559,-3525.8275999999983
470,399.8959,1059.3658,761.0757,0.0,0.0,0.0,-939.1462,-9303.2261,453.6785,5358.0775,-1744.5973,1070.2198,-646.0139,-2210.2789000000002,-1320.3914,-3530.6702999999998
471,392.1453,1046.5287,769.8666,0.0,0.0,0.0,-951.6083,-9147.4854,466.9961,5366.4207,-1876.7811,1074.6282,-656.7503,-2057.136299999999,-1458.9031999999997,-3516.0394999999994
472,355.2172,1008.498,780.3747,0.0,0.0,0.0,-962.066,-9181.969,468.9923,5383.7584,-1863.5541,1078.5688,-653.96,-2147.1943999999994,-1438.9453,-3586.1396999999997
