Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
503,-2.6645352591003757e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.83160000000004,-36.50999999999969,-2.6645352591003757e-14,-2.7000623958883807e-13,66.16389999999993,-39.02149999999995,54.04890000000003,-79.34149999999948,81.1913,1.8498000000000587
504,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-43.35549999999997,-14.456500000000158,2.842170943040401e-14,0.00010000000025911504,43.83209999999995,-36.621200000000094,54.46370000000005,-57.81189999999944,61.67459999999979,3.8627000000008067
505,-1.7763568394002505e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-48.341400000000036,-26.14850000000039,2.6645352591003757e-14,-5.968558980384842e-13,60.87400000000014,-37.76479999999992,55.912699999999965,-74.48989999999972,79.02190000000019,4.532000000000231
506,0.00010000000003174137,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.79020000000005,-20.043699999999067,9.999999998644427e-05,-2.984279490192421e-13,57.014899999999884,-36.073200000000114,54.86040000000005,-63.833699999999254,75.80209999999992,11.96840000000045
507,-2.5757174171303632e-14,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-41.72999999999999,-37.68270000000079,-1.2434497875801753e-14,0.00010000000018806077,63.91399999999986,-36.744200000000035,55.350400000000015,-79.41250000000021,82.52019999999995,3.1076999999997454
508,-1.4210854715202004e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.84900000000004,-35.60049999999974,9.999999999621423e-05,5.968558980384842e-13,68.15379999999998,-35.79449999999983,54.60680000000002,-72.44940000000031,86.96610000000028,14.516700000000199
509,0.00010000000000331966,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-45.512999999999984,-21.558399999998947,1.4210854715202004e-14,9.999999947751803e-05,54.59690000000007,-37.079599999999985,54.7525,-67.07109999999975,72.26980000000009,5.198700000000791
510,-9.999999996246345e-05,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.29390000000003,-28.795799999999872,3.552713678800501e-15,8.100187187665142e-13,56.03969999999998,-36.64489999999995,53.36920000000001,-67.08979999999936,72.76400000000028,5.674200000000461
511,1.0658141036401503e-14,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.47720000000008,-25.942100000000462,-4.440892098500626e-15,-3.410605131648481e-13,64.43800000000002,-37.405599999999936,53.17770000000002,-64.41930000000086,80.21010000000011,15.79079999999879
512,1.4210854715202004e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.114699999999935,-26.00619999999987,-0.00010000000001042508,3.268496584496461e-13,53.36249999999998,-37.0701999999999,54.631799999999956,-67.12099999999923,70.92410000000004,3.8031000000005832
513,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-44.505199999999995,-34.60519999999943,1.0658141036401503e-14,2.1316282072803006e-13,65.98719999999992,-37.87340000000003,52.24129999999991,-79.11039999999906,80.3550999999998,1.2447000000002788
514,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-37.63040000000009,-26.732300000000034,3.907985046680551e-14,-8.526512829121202e-14,56.440799999999925,-35.822700000000005,53.055699999999945,-64.36279999999996,73.67379999999986,9.310999999999893
515,9.999999996601616e-05,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.664399999999965,-26.7582999999989,4.440892098500626e-15,-2.4158453015843406e-13,60.968500000000105,-37.97260000000017,55.702000000000055,-67.42259999999925,78.69789999999988,11.275299999999945
516,1.4210854715202004e-14,-9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.73239999999999,-33.47199999999979,4.440892098500626e-14,-7.105427357601002e-13,54.17240000000017,-36.14400000000004,53.87600000000001,-75.2045000000005,71.90440000000014,-3.3001000000001213
517,3.907985046680551e-14,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-40.43169999999994,-31.835800000000027,-9.999999997312159e-05,-2.8421709430404007e-13,61.23029999999987,-37.358400000000024,51.54819999999991,-72.26749999999953,75.42009999999954,3.1526000000004615
518,-0.0001000000000423995,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.95389999999994,-24.366299999999516,-2.3092638912203256e-14,-4.973799150320701e-13,51.00430000000009,-36.933100000000024,54.86730000000001,-63.320299999998966,68.9385000000003,5.6182000000013375
519,-4.618527782440651e-14,-1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-43.68079999999999,-26.701699999999093,-2.4868995751603507e-14,7.247535904753022e-13,57.65419999999988,-36.95190000000021,54.5611,-70.382499999998,75.26339999999945,4.880900000001901
520,-0.00010000000004062315,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.506800000000005,-38.37360000000102,2.4868995751603507e-14,9.999999933540948e-05,59.17839999999998,-36.29989999999987,54.91199999999997,-79.88040000000173,77.79049999999997,-2.0899000000019825
521,2.6645352591003757e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-42.74340000000006,-37.80090000000044,-8.881784197001252e-16,0.00010000000028753675,63.019600000000096,-38.15690000000011,54.13830000000003,-80.54430000000002,79.0009999999999,-1.5432999999994337
522,-0.00010000000001220144,-1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.6827999999999,-36.61780000000008,3.552713678800501e-15,5.684341886080802e-14,65.12000000000003,-38.51130000000008,51.78539999999996,-78.30070000000012,78.39409999999991,0.09339999999978943
523,-8.881784197001252e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.832499999999904,-35.22570000000135,-5.1514348342607263e-14,1.9895196601282805e-13,64.61550000000014,-37.925300000000135,53.83270000000009,-74.05820000000257,80.5229000000002,6.464699999997407
524,4.796163466380676e-14,8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-44.07480000000008,-29.035699999999935,-9.999999998022702e-05,-2.5579538487363607e-13,53.30709999999996,-38.17579999999988,52.77729999999999,-73.11049999999952,67.90860000000018,-5.201900000000016
525,0.00010000000001930687,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-45.36299999999997,-30.626199999999926,4.973799150320701e-14,3.268496584496461e-13,71.22760000000002,-37.62299999999998,55.17710000000004,-75.98899999999917,88.78170000000031,12.792700000000238
526,3.375077994860476e-14,-0.00010000000015253363,2.842170943040401e-14,0.0,0.0,0.0,-40.723300000000066,-28.762900000000236,-9.999999998555609e-05,-3.979039320256561e-13,59.12220000000016,-37.741100000000166,53.59239999999995,-69.48640000000067,74.97349999999994,5.487099999998826
527,-1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999992515995e-05,0.0,0.0,0.0,-34.70530000000004,-35.800199999999045,9.999999997845066e-05,-5.684341886080801e-13,63.23860000000002,-37.65599999999985,52.30070000000001,-70.5054999999989,77.88330000000006,7.377800000001166
528,-1.7763568394002505e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.39780000000004,-39.070700000000556,-9.99999999891088e-05,-4.973799150320701e-13,67.04869999999995,-36.961500000000065,54.11229999999999,-79.46860000000166,84.19949999999989,4.730899999998449
529,-1.0658141036401503e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.296699999999916,-11.916100000000693,-2.930988785010413e-14,9.999999981857854e-05,43.34539999999993,-36.86700000000011,52.572000000000045,-53.21270000000085,59.05039999999964,5.837699999999245
530,-0.0001000000000015433,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.607500000000016,-32.349699999999316,-5.329070518200751e-15,-4.689582056016661e-13,65.94370000000005,-36.83859999999993,53.65509999999995,-73.95730000000084,82.76020000000007,8.802899999999227
531,2.6645352591003757e-14,-9.999999989673825e-05,-6.394884621840902e-14,0.0,0.0,0.0,-44.57559999999988,-27.406699999999898,-1.0658141036401503e-14,-1.7053025658242404e-13,65.8187999999999,-38.199400000000075,53.25479999999996,-71.98240000000007,80.87419999999977,8.891799999999478
532,-9.999999997845066e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.90699999999994,-24.007400000000924,-3.552713678800501e-15,-9.947598300641403e-14,52.71129999999992,-37.30640000000012,53.03750000000001,-65.91450000000152,68.44239999999982,2.52789999999829
533,1.7763568394002505e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.271099999999976,-34.21670000000052,9.999999999443787e-05,-5.684341886080802e-14,64.31849999999977,-38.14750000000017,53.19290000000003,-73.48770000000083,79.36389999999952,5.876199999999365
534,-0.00010000000000065512,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.17289999999998,-15.210900000000528,2.1316282072803006e-14,4.405364961712621e-13,45.00350000000009,-38.09079999999995,52.618199999999995,-52.38400000000014,59.53090000000002,7.146899999999647
535,8.881784197001252e-15,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.05590000000014,-24.984600000000604,3.552713678800501e-15,0.00010000000001753051,62.4101000000002,-36.101500000000144,54.40519999999994,-68.04040000000175,80.71379999999999,12.67339999999892
536,-3.019806626980426e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.037700000000015,-18.968200000000515,2.1316282072803006e-14,-3.552713678800501e-13,53.49599999999985,-36.02120000000004,52.95639999999994,-62.005900000001375,70.43119999999963,8.425299999998252
537,-3.552713678800501e-15,2.2026824808563106e-13,3.907985046680551e-14,0.0,0.0,0.0,-47.91050000000006,-13.553800000000251,-7.105427357601002e-15,2.2737367544323206e-13,47.363000000000085,-37.78830000000011,54.258700000000054,-61.464300000000065,63.83339999999991,2.369099999999854
538,-1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-45.30300000000009,-26.108299999999605,2.3092638912203256e-14,3.126388037344441e-13,54.34990000000002,-37.5569,55.496999999999964,-71.41139999999915,72.28999999999998,0.8786000000008372
539,3.730349362740526e-14,-0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-45.36060000000001,-18.654900000000925,7.105427357601002e-15,3.979039320256561e-13,47.01799999999996,-37.268599999999964,56.565700000000064,-64.01560000000066,66.31510000000017,2.2994999999995116
540,-1.7763568394002505e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.738000000000035,-40.2485999999992,2.5757174171303632e-14,6.110667527536862e-13,67.16160000000012,-38.34110000000004,53.86569999999997,-82.98659999999913,82.68620000000016,-0.3003999999994207
541,2.3092638912203256e-14,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-39.35030000000009,-35.674100000000614,-2.6645352591003757e-14,0.0001000000001454282,66.65029999999999,-38.78059999999999,52.34559999999995,-75.02440000000064,80.21529999999983,5.190899999999644
542,-5.329070518200751e-15,-1.8474111129762605e-13,-9.999999998555609e-05,0.0,0.0,0.0,-43.15909999999994,-35.579300000000785,-9.769962616701378e-15,-1.4210854715202004e-14,59.123700000000085,-37.674900000000186,54.988699999999994,-78.73849999999985,76.4374999999999,-2.300999999999945
543,-0.00010000000002285958,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.270799999999994,-30.111899999999203,1.7763568394002505e-15,5.684341886080802e-14,56.0673,-37.755200000000116,55.339000000000006,-76.38279999999963,73.6510999999999,-2.7316999999990585
544,-9.999999995358166e-05,-1.2789769243681803e-13,0.00010000000008858478,0.0,0.0,0.0,-41.2084,-29.95400000000007,9.99999999642398e-05,-2.4158453015843406e-13,54.97220000000003,-37.19769999999991,53.53619999999998,-71.16230000000041,71.31069999999998,0.14840000000002362
545,-9.999999996601616e-05,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.18919999999997,-31.434100000000186,-9.999999997134523e-05,1.2789769243681803e-13,55.91480000000013,-37.4718000000001,55.14910000000005,-75.62350000000006,73.59210000000019,-2.031400000000559
546,3.552713678800501e-15,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.1595,-31.975000000001355,7.105427357601002e-15,2.5579538487363607e-13,58.295500000000104,-37.797799999999924,53.78450000000006,-74.13450000000196,74.28220000000012,0.14769999999861483
547,-2.1316282072803006e-14,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-47.378000000000014,-27.12699999999989,1.7763568394002505e-15,-3.410605131648481e-13,60.51779999999988,-37.6985999999999,54.623700000000014,-74.50490000000036,77.44289999999977,2.9379999999998603
548,1.7763568394002505e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.22369999999998,-30.339400000000694,-1.7763568394002505e-15,9.094947017729282e-13,57.74460000000008,-36.13460000000013,54.977399999999975,-73.56309999999985,76.58739999999969,3.0242999999998403
549,7.105427357601002e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.717100000000066,-32.38900000000089,1.7763568394002505e-14,-9.999999990384367e-05,61.27899999999996,-38.02930000000012,55.414700000000046,-77.1062000000009,78.66439999999989,1.5581999999992178
550,-1.0658141036401503e-14,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-37.73389999999999,-37.99490000000005,-1.7763568394002505e-15,-7.531752999057062e-13,67.09519999999989,-36.96619999999996,55.46230000000008,-75.72870000000107,85.59130000000013,9.862599999998835
551,1.0658141036401503e-14,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.64760000000003,-43.441400000000584,4.440892098500626e-14,-1.7053025658242404e-13,69.32399999999983,-38.07649999999992,54.925900000000084,-81.0891000000011,86.17339999999987,5.084299999999011
552,-9.999999996601616e-05,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-46.737399999999965,-26.35609999999889,-1.7763568394002505e-15,-1.2789769243681803e-13,56.5811000000001,-37.86389999999991,56.31420000000001,-73.09369999999832,75.03140000000019,1.9377000000018754
553,1.5987211554602254e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.703300000000034,-28.152700000000504,-0.00010000000003973497,3.979039320256561e-13,47.75219999999992,-37.051300000000104,55.887999999999984,-70.85610000000138,66.58889999999991,-4.267200000001459
554,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-44.4746,-29.006900000000655,-2.7533531010703882e-14,4.121147867408581e-13,61.12869999999992,-37.84979999999995,54.598899999999915,-73.48150000000139,77.87779999999965,4.396299999998263
555,1.7763568394002505e-15,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-45.53020000000008,-44.054500000001276,-2.1316282072803006e-14,9.999999991805453e-05,69.15869999999983,-37.882799999999996,53.905000000000015,-89.58460000000159,85.18089999999995,-4.403700000001862
556,-1.7763568394002505e-15,0.00010000000015253363,2.4868995751603507e-14,0.0,0.0,0.0,-40.59319999999993,-31.799299999999,3.552713678800501e-15,2.1316282072803006e-13,64.68549999999998,-37.21189999999987,55.9613,-72.39239999999724,83.43490000000023,11.042500000002981
557,2.1316282072803006e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-45.88400000000001,-11.526200000001463,-5.1514348342607263e-14,2.842170943040401e-14,49.55239999999998,-37.09850000000013,55.68679999999999,-57.410200000001595,68.14069999999995,10.730499999998358
558,-9.999999997845066e-05,-0.00010000000010990107,6.039613253960852e-14,0.0,0.0,0.0,-40.48060000000005,-32.80969999999853,-0.00010000000000065512,-2.1316282072803006e-13,61.64009999999996,-36.9237000000001,57.582800000000034,-73.29059999999906,82.29919999999967,9.008600000000612
559,5.329070518200751e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-47.08099999999996,-34.746800000001244,-1.0658141036401503e-14,0.0,58.98470000000009,-38.58209999999981,54.70840000000007,-81.82780000000128,75.11100000000035,-6.716800000000703
560,-1.9539925233402755e-14,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-42.35920000000003,-32.073199999998934,-3.197442310920451e-14,-2.842170943040401e-14,46.651300000000006,-37.3725000000002,55.0046,-74.43239999999957,64.28339999999982,-10.149000000000221
561,-3.197442310920451e-14,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-45.07940000000001,-34.51999999999963,-8.881784197001252e-16,1.9895196601282805e-13,66.59180000000009,-37.81660000000008,54.851000000000006,-79.59929999999858,83.62620000000013,4.026900000001319
562,9.999999997756248e-05,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-45.92079999999999,-37.49830000000006,-2.6645352591003757e-14,2.5579538487363607e-13,65.37930000000003,-38.473500000000115,52.8717,-83.41900000000032,79.7774999999998,-3.641500000000299
563,2.6645352591003757e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.934299999999936,-32.38129999999954,-3.552713678800501e-15,-4.547473508864641e-13,61.67630000000002,-37.44820000000005,55.11869999999999,-74.31560000000064,79.34679999999996,5.031199999999771
564,1.2434497875801753e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.43240000000007,-21.81189999999857,-0.0001000000000015433,-9.999999993226538e-05,63.94520000000009,-36.9143,54.51829999999992,-65.24449999999733,81.54920000000001,16.304700000002683
565,9.999999996246345e-05,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.92879999999999,-27.053799999998688,-8.881784197001252e-15,8.526512829121202e-14,60.50069999999998,-37.40080000000005,56.430899999999994,-71.98249999999867,79.53079999999993,7.548300000001035
