Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
393,2.930988785010413e-14,9.99999999358181e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.633100000000102,-25.78060000000076,9.999999998377973e-05,-2.5579538487363607e-13,47.74150000000009,-25.489299999999993,37.32090000000005,-55.41350000000162,59.573100000000146,4.159599999998079
394,1.0658141036401503e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-30.408800000000063,-32.679599999998686,-1.5987211554602254e-14,9.99999998327894e-05,53.97520000000021,-24.72370000000008,37.937100000000015,-63.08839999999893,67.18860000000038,4.100200000000527
395,0.00010000000000864873,-7.460698725481052e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.708400000000037,-29.00860000000109,-2.842170943040401e-14,2.5579538487363607e-13,46.88289999999991,-24.945799999999988,39.82650000000004,-59.717000000001036,61.763599999999954,2.0465999999986906
396,-0.00010000000002996501,-7.105427357601002e-15,-0.00010000000001220144,0.0,0.0,0.0,-29.34539999999994,-29.936399999999715,-0.00010000000001575415,5.400124791776761e-13,48.25239999999995,-25.408799999999967,37.745300000000036,-59.28209999999986,60.58889999999991,1.3068000000002655
397,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000001220144,0.0,0.0,0.0,-31.692999999999913,-31.626899999999367,-5.329070518200751e-15,-4.263256414560601e-13,46.21769999999989,-25.394699999999908,37.859199999999916,-63.319799999999475,58.68219999999978,-4.637599999999225
398,-0.00010000000000687237,-1.3855583347321954e-13,0.0,0.0,0.0,0.0,-27.700300000000073,-30.17070000000016,-7.105427357601002e-15,-0.0001000000001454282,44.87790000000011,-25.73490000000003,37.028900000000036,-57.87119999999962,56.17190000000022,-1.6992999999991696
399,9.999999996246345e-05,2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.592499999999998,-27.883199999999533,7.105427357601002e-15,8.526512829121202e-14,48.67700000000001,-25.815200000000107,37.756099999999975,-58.475599999999474,60.61789999999965,2.1423000000001764
400,3.375077994860476e-14,0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-28.220400000000097,-35.59170000000027,0.0,-5.400124791776761e-13,51.584999999999965,-25.725400000000175,37.88719999999999,-63.81200000000047,63.74679999999979,-0.06520000000114123
401,4.263256414560601e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-29.773099999999936,-37.029499999999366,-8.881784197001252e-15,-0.00010000000054333213,54.8207,-25.569599999999962,36.92239999999997,-66.8027999999987,66.17350000000012,-0.6292999999983522
402,-9.999999998022702e-05,8.881784197001252e-14,6.306066779870889e-14,0.0,0.0,0.0,-30.632999999999925,-28.895300000000717,3.730349362740526e-14,4.263256414560601e-13,45.621700000000004,-25.20570000000001,36.40259999999999,-59.52840000000039,56.81859999999999,-2.7098000000003992
403,2.6645352591003757e-15,-9.99999999358181e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.01759999999995,-40.30619999999961,-2.4868995751603507e-14,-4.831690603168681e-13,50.81230000000008,-25.645099999999978,37.54790000000007,-68.32389999999879,62.715099999999936,-5.608799999998396
404,-9.999999998022702e-05,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.496500000000054,-29.0979999999995,1.7763568394002505e-15,1.9895196601282805e-13,49.657600000000016,-25.158400000000125,39.367100000000036,-59.59459999999834,63.866299999999924,4.271700000002269
405,4.440892098500626e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.4327,-27.79869999999938,9.999999998200337e-05,-1.7053025658242404e-13,48.6696999999999,-25.399499999999964,39.10620000000009,-62.23129999999938,62.376399999999904,0.1451000000009799
406,-3.019806626980426e-14,-0.00010000000012766463,0.00010000000001131326,0.0,0.0,0.0,-31.933399999999956,-27.001900000000077,3.552713678800501e-14,1.1368683772161603e-13,45.01900000000005,-25.697099999999953,39.01939999999999,-58.93529999999947,58.34129999999986,-0.5939999999987009
407,1.1546319456101628e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-30.904500000000052,-35.738600000000716,-2.1316282072803006e-14,-4.831690603168681e-13,50.10670000000003,-25.37110000000006,38.981400000000065,-66.64310000000057,63.71700000000015,-2.9261000000004174
408,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996956888e-05,0.0,0.0,0.0,-33.93210000000006,-32.2595999999995,3.108624468950438e-14,5.684341886080802e-14,47.100800000000035,-25.63089999999997,38.7678,-66.19159999999918,60.237700000000075,-5.953899999998669
409,2.5757174171303632e-14,3.907985046680551e-14,-9.999999995535802e-05,0.0,0.0,0.0,-28.91480000000005,-36.18210000000017,3.108624468950438e-14,4.831690603168681e-13,48.98090000000009,-25.597800000000017,38.15420000000006,-65.09700000000016,61.537300000000016,-3.5597000000001486
410,9.999999999266151e-05,0.0,0.00010000000010279564,0.0,0.0,0.0,-30.77529999999994,-30.227299999999133,0.0,0.0001000000001454282,48.07650000000014,-24.771000000000022,39.411900000000074,-61.00229999999753,62.7174000000002,1.7151000000024368
411,0.00010000000000331966,5.684341886080802e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.485599999999987,-33.675200000000316,9.999999996956888e-05,3.694822225952521e-13,46.958000000000084,-25.252999999999993,38.784600000000005,-63.160699999998855,60.489600000000095,-2.6710999999989866
412,0.00010000000004417586,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-25.743600000000033,-38.33899999999963,9.99999999971024e-05,2.2737367544323206e-13,48.03049999999985,-25.111099999999904,38.13710000000005,-64.0824999999991,61.056499999999886,-3.0259999999996694
413,-2.5757174171303632e-14,9.999999987186925e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.592000000000088,-24.373099999999,-8.881784197001252e-15,-1.7053025658242404e-13,47.442099999999954,-25.148900000000015,40.67939999999999,-54.96499999999945,62.972599999999815,8.00760000000082
414,-5.284661597215745e-14,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-27.78010000000002,-42.47380000000034,-2.1316282072803006e-14,2.5579538487363607e-13,55.644599999999826,-25.682899999999986,38.07360000000002,-70.25380000000035,68.03529999999975,-2.2185000000003754
415,-1.509903313490213e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-25.160599999999953,-38.860399999999785,-7.105427357601002e-15,-3.979039320256561e-13,54.73919999999993,-24.83239999999992,38.8423,-64.02110000000005,68.74910000000001,4.727999999999952
416,7.993605777301127e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.832000000000043,-32.74399999999861,7.105427357601002e-15,-1.7053025658242404e-13,48.834199999999946,-25.55060000000021,37.77259999999998,-63.57599999999931,61.05619999999995,-2.5197999999989094
417,2.398081733190338e-14,9.999999987542196e-05,-9.237055564881302e-14,0.0,0.0,0.0,-28.40629999999993,-38.74850000000003,3.907985046680551e-14,-2.2737367544323206e-13,47.18279999999986,-25.28129999999989,37.385600000000004,-67.15469999999972,59.28710000000008,-7.867600000000323
418,1.5987211554602254e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-26.133399999999973,-37.31870000000014,9.999999998555609e-05,5.968558980384842e-13,54.80299999999997,-24.624500000000022,37.395600000000044,-63.45200000000007,67.57409999999987,4.122099999999804
419,1.5987211554602254e-14,9.237055564881302e-14,-2.220446049250313e-14,0.0,0.0,0.0,-26.45970000000003,-30.70619999999876,1.7763568394002505e-15,9.999999943488547e-05,52.82319999999996,-25.106499999999873,39.35890000000005,-57.16580000000036,67.07560000000002,9.909799999999436
420,-4.973799150320701e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.13370000000007,-32.67990000000092,2.1316282072803006e-14,-9.999999980436769e-05,43.23210000000002,-24.662300000000084,37.599800000000016,-59.81370000000132,56.16960000000018,-3.6441000000016004
421,2.7533531010703882e-14,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-30.457099999999944,-34.81819999999927,0.0001000000000423995,-1.9895196601282805e-13,50.62050000000001,-25.413600000000155,38.33440000000003,-65.27509999999847,63.54129999999999,-1.733799999998709
422,3.552713678800501e-15,-5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.119900000000023,-25.032600000001167,-9.999999996779252e-05,9.999999991805453e-05,45.543099999999875,-25.116000000000003,40.462799999999966,-56.15250000000182,60.889899999999955,4.737399999998132
423,-1.7763568394002505e-14,-1.5276668818842154e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-32.98470000000006,-27.252999999999197,1.0658141036401503e-14,4.547473508864641e-13,46.43609999999995,-25.012,37.92779999999999,-60.23769999999915,59.351899999999944,-0.8857999999987527
424,3.552713678800501e-14,-9.99999999642398e-05,-7.105427357601002e-14,0.0,0.0,0.0,-26.608400000000056,-38.12350000000126,-3.552713678800501e-14,-2.5579538487363607e-13,53.08500000000001,-25.607299999999913,37.541000000000025,-64.73200000000179,65.01870000000001,0.2866999999982198
425,2.4868995751603507e-14,1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.10480000000006,-38.69780000000022,3.197442310920451e-14,-0.00010000000082754923,53.03940000000006,-25.290700000000186,38.02579999999993,-66.80270000000137,65.7744999999999,-1.0282000000019025
426,-0.00010000000000420783,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.99330000000001,-39.3612000000002,-8.881784197001252e-15,-0.00010000000008858478,49.241699999999845,-24.874900000000057,38.19159999999998,-65.35469999999887,62.55839999999965,-2.7962999999989933
427,-4.085620730620576e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.55400000000001,-33.69919999999964,1.7763568394002505e-15,-4.547473508864641e-13,54.34770000000002,-25.53650000000003,37.25309999999996,-64.25330000000052,66.06430000000006,1.8109999999999928
428,-4.440892098500626e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.862799999999964,-34.85009999999949,0.0,0.00010000000034438017,47.42120000000001,-25.19619999999998,37.850399999999965,-59.71280000000047,60.0754,0.362599999998622
429,-2.3092638912203256e-14,3.552713678800501e-15,0.00010000000007437393,0.0,0.0,0.0,-34.91440000000012,-30.94039999999871,-4.085620730620576e-14,0.00010000000077070581,53.82939999999993,-24.889099999999985,39.52379999999998,-65.85459999999863,68.46409999999993,2.6095000000003807
430,0.00010000000005216947,-4.263256414560601e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.607600000000033,-28.07239999999848,-8.881784197001252e-15,2.5579538487363607e-13,44.30160000000005,-25.54119999999997,36.87889999999999,-58.67989999999817,55.639299999999835,-3.0405999999978803
431,8.881784197001252e-15,0.0001000000000423995,0.000100000000079703,0.0,0.0,0.0,-30.385000000000044,-26.77779999999887,1.5987211554602254e-14,5.684341886080801e-13,48.090999999999966,-25.404100000000074,37.78730000000002,-57.16259999999717,60.47419999999991,3.311600000002528
432,-1.865174681370263e-14,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.10959999999995,-30.31619999999934,3.375077994860476e-14,-3.126388037344441e-13,47.48890000000001,-24.24660000000001,37.70559999999996,-61.42579999999825,60.94790000000007,-0.4778999999977316
433,9.769962616701378e-15,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.519299999999898,-36.43530000000088,-5.329070518200751e-15,0.0001000000001170065,44.10680000000007,-25.177300000000034,37.635400000000004,-67.95450000000139,56.56490000000015,-11.389600000001678
434,1.7763568394002505e-15,-4.263256414560601e-14,9.999999999799059e-05,0.0,0.0,0.0,-34.45359999999999,-31.583900000000412,0.0001000000000015433,6.821210263296962e-13,51.666700000000006,-25.06859999999986,37.7366,-66.03730000000033,64.33470000000014,-1.7025999999997339
435,6.217248937900877e-15,-1.0302869668521453e-13,-0.00010000000007259757,0.0,0.0,0.0,-29.28430000000003,-33.21709999999976,-3.019806626980426e-14,0.00010000000034438017,51.632099999999966,-25.427800000000037,38.84209999999999,-62.50139999999794,65.04639999999992,2.5450000000015223
436,-1.5987211554602254e-14,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.14640000000005,-35.04599999999959,-9.999999999088516e-05,-3.694822225952521e-13,46.43929999999994,-25.6119999999999,37.839099999999945,-68.19250000000095,58.6664000000001,-9.526100000000852
437,-0.00010000000002730047,-5.684341886080802e-14,9.99999999766743e-05,0.0,0.0,0.0,-30.785700000000045,-39.901000000001396,-2.6645352591003757e-14,5.115907697472721e-13,58.128199999999936,-24.530000000000033,39.39589999999999,-70.68670000000145,72.99409999999978,2.3073999999983243
438,-1.687538997430238e-14,2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.795100000000108,-34.01439999999984,-1.7763568394002505e-14,-0.00010000000025911504,57.67050000000006,-24.38829999999997,39.8665,-64.80960000000071,73.14870000000009,8.339099999999377
439,-2.2648549702353193e-14,-9.999999988963282e-05,-9.592326932761353e-14,0.0,0.0,0.0,-22.43249999999999,-36.23400000000122,9.999999995713438e-05,-1.1368683772161603e-13,53.153400000000005,-25.621499999999983,37.797599999999946,-58.666500000001136,65.32950000000008,6.6629999999991725
440,-2.220446049250313e-14,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.911199999999997,-34.991300000001104,-1.7763568394002505e-14,3.694822225952521e-13,49.000399999999985,-25.16789999999981,38.167400000000086,-62.90250000000121,61.99990000000025,-0.9026000000005041
441,-4.529709940470639e-14,1.4921397450962104e-13,-3.375077994860476e-14,0.0,0.0,0.0,-28.012900000000027,-34.252199999999355,-1.2434497875801753e-14,-5.684341886080802e-14,55.364799999999924,-24.785300000000195,38.96330000000006,-62.26509999999966,69.54279999999969,7.277700000000706
442,2.4868995751603507e-14,-1.1368683772161603e-13,2.3092638912203256e-14,0.0,0.0,0.0,-22.612000000000045,-35.44179999999993,-2.6645352591003757e-15,-3.694822225952521e-13,46.868700000000004,-25.281300000000012,38.656599999999976,-58.05379999999984,60.24399999999985,2.1902000000000044
443,1.4210854715202004e-14,-1.0658141036401503e-13,9.999999997489795e-05,0.0,0.0,0.0,-27.72950000000002,-31.629200000000154,3.552713678800501e-15,-6.821210263296962e-13,56.612400000000065,-24.383599999999877,38.632900000000056,-59.358600000000735,70.86170000000001,11.503099999999279
444,4.618527782440651e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.14070000000002,-34.875200000000326,-1.0658141036401503e-14,-0.00010000000006016307,54.18200000000005,-25.66879999999989,38.784499999999966,-67.01600000000165,67.29770000000012,0.2816999999991623
445,-4.440892098500626e-16,-1.2789769243681803e-13,9.999999995891073e-05,0.0,0.0,0.0,-30.882499999999972,-35.07760000000048,-0.00010000000004417586,6.821210263296962e-13,49.25910000000009,-25.021399999999797,39.164499999999926,-65.96010000000021,63.40220000000045,-2.557899999999762
446,-1.7763568394002505e-15,1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.472599999999893,-34.07980000000093,1.7763568394002505e-15,0.00010000000017384991,51.3578,-25.522299999999905,37.13550000000001,-65.55230000000185,62.971000000000096,-2.5813000000026562
447,1.3322676295501878e-14,-1.1013412404281553e-13,0.00010000000001575415,0.0,0.0,0.0,-28.98210000000001,-35.07469999999991,4.707345624410664e-14,9.999999991805453e-05,47.28950000000006,-25.12540000000013,38.76839999999994,-64.05659999999925,60.93249999999965,-3.1240999999996006
448,-6.217248937900877e-15,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-29.826499999999996,-27.58479999999914,-7.993605777301127e-15,9.999999994647624e-05,47.48559999999985,-25.338099999999866,38.49829999999989,-57.411299999997794,60.645799999999866,3.234500000001617
449,-9.999999998555609e-05,-9.999999998200337e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-33.02660000000003,-33.50519999999957,-4.618527782440651e-14,9.999999960541572e-05,51.281000000000084,-25.645099999999935,38.28699999999998,-66.53190000000062,63.922900000000126,-2.6090000000014015
450,-3.2862601528904634e-14,-1.1723955140041653e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.103000000000016,-30.26690000000066,1.4210854715202004e-14,-2.2737367544323206e-13,47.70170000000011,-25.451399999999957,38.64419999999995,-61.3699000000004,60.8945000000001,-0.47539999999983706
451,-2.3092638912203256e-14,2.1316282072803006e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.246699999999922,-38.31919999999961,-1.7763568394002505e-14,3.410605131648481e-13,48.8126,-25.290799999999855,37.696999999999974,-61.56589999999885,61.21880000000036,-0.3470999999985054
452,1.7763568394002505e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.14759999999997,-33.99349999999954,-1.2434497875801753e-14,-1.7053025658242404e-13,49.772200000000076,-25.55069999999995,37.7028999999999,-65.14110000000026,61.924399999999906,-3.216699999999676
453,-2.1316282072803006e-14,-1.2789769243681803e-13,4.440892098500626e-14,0.0,0.0,0.0,-33.613999999999976,-32.317000000000576,1.4210854715202004e-14,3.979039320256561e-13,52.19849999999972,-25.366399999999963,38.02180000000004,-65.93100000000031,64.85389999999968,-1.0771000000006268
454,0.00010000000000509601,0.00010000000005661036,-9.999999993048903e-05,0.0,0.0,0.0,-27.23760000000001,-37.02529999999904,-9.999999996246345e-05,9.999999991805453e-05,57.64739999999993,-25.234000000000073,37.02869999999993,-64.26279999999862,69.44210000000001,5.17930000000095
455,5.062616992290714e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.98379999999998,-20.81780000000162,3.552713678800501e-15,3.410605131648481e-13,44.59739999999997,-24.827700000000004,40.64750000000001,-53.801600000000406,60.4172000000002,6.615599999999787
