Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
475,395.9062,1045.8981,785.6569,0.0,0.0,0.0,-925.8667,-9249.8879,474.2435,5372.0842,-1800.65,1092.1626,-666.7335,-2101.9656999999997,-1375.2209,-3477.1866
476,397.691,1011.8948,787.9971,0.0,0.0,0.0,-973.0736,-9258.1902,474.0973,5352.1279,-1783.4288,1087.7873,-655.0183,-2207.4556999999986,-1350.6598,-3558.115499999998
477,393.059,1085.5977,772.1088,0.0,0.0,0.0,-1003.2102,-9065.9951,470.1951,5353.4221,-1937.793,1093.7455,-667.6642,-1994.8226000000004,-1511.7116999999998,-3506.5343000000003
478,389.1949,1015.3838,767.6012,0.0,0.0,0.0,-959.5309,-9229.1846,477.0423,5379.5411,-1813.5259,1087.7826,-661.8032,-2159.9521999999997,-1387.5465,-3547.4986999999996
479,390.0209,1000.7046,787.7014,0.0,0.0,0.0,-959.1379,-9254.3994,457.6631,5374.5612,-1810.7457,1088.3165,-659.8371,-2202.8861000000006,-1382.2663,-3585.152400000001
480,384.4107,1011.095,797.2897,0.0,0.0,0.0,-958.3279,-9315.3771,457.9162,5373.9718,-1729.7556,1086.2139,-653.5067,-2249.0216,-1297.0484000000001,-3546.0699999999997
481,371.7238,1038.5615,798.2141,0.0,0.0,0.0,-971.4017,-9229.9978,488.9416,5365.8678,-1822.8366,1090.5987,-668.8703,-2138.090699999999,-1401.1082000000001,-3539.198899999999
482,377.204,1027.9953,789.8241,0.0,0.0,0.0,-954.608,-9343.5165,467.3954,5388.2186,-1766.9348,1080.6478,-660.1717,-2247.4870999999994,-1346.4587000000001,-3593.9457999999995
483,412.3518,1066.2211,771.4416,0.0,0.0,0.0,-940.0816,-9415.1982,459.5644,5398.2975,-1709.0798,1077.1655,-650.7873,-2247.403400000001,-1282.7015999999999,-3530.105000000001
484,409.5613,1000.5,798.6324,0.0,0.0,0.0,-967.6008,-9193.2393,468.7961,5373.0713,-1837.1344,1087.8015,-655.2111,-2110.2790000000005,-1404.5439999999999,-3514.8230000000003
485,390.6156,1029.9572,786.907,0.0,0.0,0.0,-959.5641,-9211.225,457.7795,5371.5561,-1859.6944,1087.4944,-656.5044,-2133.9737000000014,-1428.7044,-3562.678100000002
486,388.24,1042.9487,761.674,0.0,0.0,0.0,-962.5571,-9158.8902,467.7285,5360.4093,-1884.3421,1081.9756,-654.7701,-2100.4467999999997,-1457.1366,-3557.5833999999995
487,378.6132,1033.2059,777.1382,0.0,0.0,0.0,-981.4165,-9320.065,481.3529,5410.0449,-1747.0046,1075.5968,-646.2773,-2221.126400000001,-1317.6851,-3538.8115000000007
488,407.6054,1016.0574,771.2861,0.0,0.0,0.0,-968.1664,-9270.1711,459.9295,5320.4895,-1765.1875,1081.0967,-659.1838,-2262.9695999999994,-1343.2746,-3606.244199999999
489,363.5516,1052.98,763.055,0.0,0.0,0.0,-949.2883,-9197.736,477.0991,5353.7818,-1815.5458,1095.3709,-669.3272,-2136.5568000000003,-1389.5021000000002,-3526.0589
490,401.5161,1049.3687,766.4556,0.0,0.0,0.0,-949.1305,-9208.27,460.463,5354.9886,-1839.0887,1095.9946,-669.0236,-2124.608500000001,-1412.1177,-3536.7262000000014
491,379.1436,1025.3545,776.8018,0.0,0.0,0.0,-952.1439,-9307.9561,477.8696,5346.4777,-1727.8764,1080.1706,-654.537,-2254.452799999999,-1302.2428000000002,-3556.695599999999
492,396.7223,1016.1717,795.9431,0.0,0.0,0.0,-985.3538,-9341.5803,466.1489,5405.0099,-1736.3883,1071.7176,-644.503,-2246.9381999999996,-1309.1737000000003,-3556.1119
493,387.8671,1014.2986,776.4771,0.0,0.0,0.0,-944.407,-9354.8548,475.8697,5364.2988,-1727.5607,1076.3953,-657.3905,-2280.450499999999,-1308.5559,-3589.006399999999
494,391.6346,1078.5335,779.0047,0.0,0.0,0.0,-956.0832,-9267.2247,458.6623,5376.3658,-1825.163,1088.8788,-664.2314,-2139.107000000002,-1400.5156000000002,-3539.622600000002
495,393.932,1050.8019,775.3624,0.0,0.0,0.0,-967.5883,-9391.0792,480.1462,5417.3345,-1718.777,1081.0211,-651.6462,-2241.0905000000002,-1289.4021000000002,-3530.4926000000005
496,415.9818,996.2941,791.3921,0.0,0.0,0.0,-948.8715,-9407.8078,474.001,5443.7904,-1716.3558,1085.0515,-656.5191,-2235.2199,-1287.8234,-3523.0433000000003
497,390.9218,1020.5295,770.5851,0.0,0.0,0.0,-960.7863,-9377.8919,474.7885,5462.3139,-1734.8585,1095.6072,-664.3026,-2219.5394000000006,-1303.5539,-3523.093300000001
498,369.4203,1044.3709,778.2717,0.0,0.0,0.0,-969.772,-9388.4056,454.1893,5376.2642,-1707.1769,1083.5206,-654.2861,-2335.6612000000005,-1277.9424,-3613.6036000000004
499,364.9907,1042.0485,779.8732,0.0,0.0,0.0,-956.4537,-9242.3077,466.6341,5341.6153,-1795.1457,1102.8459,-673.0415,-2203.5995999999986,-1365.3413,-3568.9408999999987
500,364.2995,1016.5049,796.8228,0.0,0.0,0.0,-932.1912,-9364.0862,498.7013,5407.7947,-1738.2992,1095.6686,-673.4203,-2212.1542,-1316.0509,-3528.2051
501,396.1438,1000.8314,771.7622,0.0,0.0,0.0,-964.4185,-9262.8647,468.7763,5360.6281,-1778.3981,1096.2025,-673.0719,-2229.1414000000004,-1355.2675,-3584.4089000000004
502,371.3665,1034.4854,762.979,0.0,0.0,0.0,-967.8311,-9356.4413,474.8885,5388.178,-1721.5278,1085.4153,-666.9942,-2292.375000000001,-1303.1067000000003,-3595.481700000001
503,396.1015,1007.6508,769.0821,0.0,0.0,0.0,-954.6032,-9284.5061,470.3199,5384.0075,-1782.3136,1091.6996,-670.1973,-2211.9475,-1360.8113,-3572.7588000000005
504,378.1295,1026.3762,758.8489,0.0,0.0,0.0,-926.615,-9228.2474,476.0164,5354.7767,-1847.7383,1093.8684,-676.1238,-2160.7147000000004,-1429.9937,-3590.7084
505,399.131,1005.6894,754.6155,0.0,0.0,0.0,-904.611,-9242.9525,471.7622,5360.6969,-1852.4831,1088.6614,-676.8983,-2155.6684999999998,-1440.7199999999998,-3596.3884999999996
506,375.4628,1044.6064,772.9889,0.0,0.0,0.0,-938.9868,-9233.6938,457.4389,5380.081,-1854.4414,1088.8221,-668.1085,-2142.1025999999993,-1433.7278,-3575.830399999999
507,353.8739,1075.4386,771.7709,0.0,0.0,0.0,-961.6018,-9274.0697,471.5293,5399.2789,-1797.65,1093.0415,-669.7277,-2163.7798999999995,-1374.3362000000002,-3538.1160999999997
508,399.2197,1006.913,771.5113,0.0,0.0,0.0,-958.3369,-9310.2844,463.7217,5385.0969,-1754.15,1081.5881,-666.7724,-2242.158700000001,-1339.3343,-3581.493000000001
509,393.5764,1056.4457,793.8166,0.0,0.0,0.0,-955.8088,-9160.9008,462.0951,5341.1103,-1861.3309,1097.157,-677.8486,-2069.665499999999,-1442.0225,-3511.687999999999
510,396.0901,1005.0891,767.3629,0.0,0.0,0.0,-924.8863,-9252.3628,470.8579,5371.8654,-1810.8908,1091.3122,-667.6449,-2165.9837000000007,-1387.2234999999998,-3553.2072000000007
511,407.1803,1046.6083,785.353,0.0,0.0,0.0,-943.8036,-9354.7505,462.7741,5384.2762,-1719.1807,1094.1991,-666.2545,-2212.3622000000005,-1291.2360999999999,-3503.5983000000006
512,398.383,1009.189,762.5704,0.0,0.0,0.0,-975.7283,-9198.1752,476.856,5334.0867,-1803.966,1084.0687,-658.8611,-2192.8184,-1378.7583999999997,-3571.5768
513,394.2283,1045.7151,770.686,0.0,0.0,0.0,-952.836,-9203.9776,476.4822,5368.7581,-1864.6364,1090.5514,-663.3651,-2100.9439,-1437.4501,-3538.3940000000002
514,394.0415,1051.0309,776.5738,0.0,0.0,0.0,-961.496,-9207.3997,472.1817,5364.8507,-1836.9711,1088.5291,-657.0311,-2110.2171,-1405.4731000000002,-3515.6902
515,380.8232,1020.886,790.8668,0.0,0.0,0.0,-943.4896,-9197.0429,473.4556,5361.6125,-1863.6548,1085.2264,-656.9163,-2112.8884,-1435.3447,-3548.2331
516,380.511,1022.1607,794.5186,0.0,0.0,0.0,-961.1213,-9278.0073,463.9255,5407.6966,-1823.5164,1079.528,-652.8828,-2170.3161999999984,-1396.8712,-3567.1873999999984
517,400.0874,1018.5731,781.7566,0.0,0.0,0.0,-971.7304,-9164.2012,463.6595,5360.4358,-1847.4021,1087.4991,-661.5809,-2111.4191999999994,-1421.4839000000002,-3532.9030999999995
518,394.7611,997.7618,763.9175,0.0,0.0,0.0,-935.5968,-9172.5736,471.9506,5377.89,-1900.0478,1090.4617,-666.4589,-2101.889399999999,-1476.045,-3577.9343999999996
519,360.5082,1003.5037,806.1386,0.0,0.0,0.0,-959.016,-9147.3094,458.3552,5408.0371,-1932.6566,1092.7816,-662.6316,-2069.7826000000005,-1502.5066000000002,-3572.2892000000006
520,368.8701,1035.2965,772.844,0.0,0.0,0.0,-979.8709,-9196.1133,473.4731,5427.3051,-1898.6963,1094.9646,-667.4564,-2098.1954000000014,-1471.1881,-3569.3835000000017
521,414.3901,1004.6623,758.2283,0.0,0.0,0.0,-962.1168,-9221.6916,473.1075,5393.9457,-1850.6493,1087.8393,-664.1829,-2139.4744999999994,-1426.9929,-3566.4673999999995
522,394.5582,996.9803,768.6189,0.0,0.0,0.0,-960.917,-9244.7569,476.2998,5385.2506,-1820.4594,1086.436,-663.8902,-2183.9660999999996,-1397.9136,-3581.8796999999995
523,383.2464,1015.1671,766.3106,0.0,0.0,0.0,-968.5797,-9242.1612,481.4368,5424.3988,-1816.265,1076.8206,-649.7963,-2140.1812,-1389.2407,-3529.4219000000003
524,393.3022,1044.6511,757.1472,0.0,0.0,0.0,-956.3913,-9210.0013,484.9349,5398.7036,-1856.0677,1076.3717,-649.9153,-2087.6535999999996,-1429.6113,-3517.2648999999997
525,389.0279,1058.132,755.548,0.0,0.0,0.0,-989.4719,-9074.4762,465.197,5378.4453,-1907.4991,1082.4103,-657.2209,-2017.597899999998,-1482.3097,-3499.9075999999977
526,391.295,1037.455,784.2765,0.0,0.0,0.0,-963.3913,-9143.8457,477.3857,5388.7305,-1923.752,1086.4596,-656.4061,-2028.0943000000007,-1493.6985,-3521.792800000001
527,399.3731,1026.7181,784.8594,0.0,0.0,0.0,-948.4385,-9264.3838,472.2232,5412.3052,-1866.4128,1075.9087,-649.3891,-2117.3432999999995,-1439.8932,-3557.2364999999995
528,402.065,1047.3628,791.3615,0.0,0.0,0.0,-946.4987,-9186.3017,467.2655,5353.4317,-1888.3464,1086.5116,-655.8854,-2071.3139,-1457.7201999999997,-3529.0341
529,407.5009,1032.3426,801.9119,0.0,0.0,0.0,-961.1455,-9191.702,460.6799,5379.2689,-1872.9939,1077.019,-647.8934,-2071.1432999999997,-1443.8683,-3515.0116
530,379.3726,1052.5569,789.1504,0.0,0.0,0.0,-939.4278,-9284.3091,475.7019,5373.101,-1813.5009,1083.4403,-661.506,-2153.8541000000014,-1391.5666,-3545.420700000001
531,413.0692,1052.4208,775.8214,0.0,0.0,0.0,-943.0293,-9248.8227,455.5394,5359.2254,-1833.0878,1078.7437,-657.136,-2135.7758000000003,-1411.4801,-3547.2559000000006
532,365.7717,1024.0597,796.9308,0.0,0.0,0.0,-969.2287,-9208.3695,474.4916,5377.9389,-1852.2716,1075.5637,-655.0669,-2138.4055000000008,-1431.7748000000001,-3570.180300000001
533,381.2251,1050.1293,787.1599,0.0,0.0,0.0,-969.0567,-9165.8113,469.6581,5416.4312,-1922.891,1081.1392,-654.0514,-2030.2644,-1495.8031999999998,-3526.0676
534,417.2193,1008.7201,777.2259,0.0,0.0,0.0,-957.4992,-9225.6845,478.9482,5379.2491,-1847.2834,1085.9635,-667.73,-2121.821099999999,-1429.0499,-3550.8709999999996
535,379.5449,1030.0407,803.2102,0.0,0.0,0.0,-953.0022,-9045.6941,472.2372,5395.6821,-2001.4101,1097.5728,-671.8712,-1917.981200000001,-1575.7085000000002,-3493.6897000000013
536,388.9334,976.701,778.6074,0.0,0.0,0.0,-953.1036,-9133.5018,485.9378,5402.9805,-1956.097,1084.0026,-659.0461,-2053.445300000001,-1531.1405,-3584.585800000001
537,372.8377,1067.1823,770.3065,0.0,0.0,0.0,-972.4967,-9014.8357,461.6151,5330.7731,-1979.861,1094.3409,-661.64,-1984.6176999999998,-1547.1601,-3531.7777999999994
538,395.5247,1022.2841,782.8971,0.0,0.0,0.0,-952.4446,-9096.3478,479.3427,5340.5427,-1909.5986,1091.4114,-672.1869,-2028.2010999999993,-1490.3741,-3518.5751999999998
539,370.7481,984.4447,780.9502,0.0,0.0,0.0,-961.397,-9203.1561,476.6103,5396.8158,-1846.794,1090.6932,-661.7392,-2154.9839999999995,-1417.8400000000001,-3572.8239999999996
540,390.7673,986.1178,831.3229,0.0,0.0,0.0,-969.2282,-9232.7051,475.0632,5408.2831,-1845.3575,1087.3006,-657.4743,-2110.379,-1415.5312,-3525.9102
541,381.9925,1023.8015,788.0049,0.0,0.0,0.0,-933.3309,-9118.7599,476.8572,5402.9881,-1915.0672,1090.7924,-655.809,-1978.4465999999984,-1480.0837999999999,-3458.5303999999987
542,388.4378,976.9567,799.6787,0.0,0.0,0.0,-966.0265,-9108.1242,466.0487,5425.036,-1988.8367,1077.9357,-654.1371,-2017.9928,-1565.0381000000002,-3583.0308999999997
543,410.9638,1005.7539,763.8539,0.0,0.0,0.0,-958.1084,-9054.9829,467.0435,5378.1027,-2000.9934,1099.7841,-667.0,-1987.3735000000006,-1568.2093,-3555.582800000001
544,378.4236,1042.7769,785.3108,0.0,0.0,0.0,-957.9651,-9222.4851,473.3561,5399.1909,-1877.0003,1080.6053,-660.9024,-2101.3918999999996,-1457.2974,-3558.689299999999
545,389.2269,1058.0328,763.0842,0.0,0.0,0.0,-958.0354,-9075.0556,469.6474,5357.1199,-1959.7711,1098.6501,-671.6254,-1995.9798,-1532.7464,-3528.7262
546,389.1502,1002.5635,771.3766,0.0,0.0,0.0,-960.6875,-9170.7872,481.4758,5417.9431,-1944.2517,1082.2449,-665.005,-2068.9655000000002,-1527.0118000000002,-3595.9773000000005
547,414.3806,1014.7675,757.2057,0.0,0.0,0.0,-971.6284,-9090.2017,455.8789,5327.8701,-1928.8489,1096.1553,-661.9785,-2091.7273000000005,-1494.6721000000002,-3586.3994000000007
548,398.2949,1042.0168,797.9368,0.0,0.0,0.0,-974.4592,-9156.7592,460.805,5376.576,-1871.8695,1085.5949,-658.1088,-2055.5888999999997,-1444.3834,-3499.9722999999994
549,382.4492,1046.3768,788.3344,0.0,0.0,0.0,-970.8725,-9133.4542,469.2811,5348.381,-1912.819,1087.4944,-666.0731,-2069.5042000000003,-1491.3977,-3560.9019000000003
550,380.3021,1019.7366,780.8793,0.0,0.0,0.0,-965.2628,-9070.1846,487.6388,5386.5382,-1969.7331,1092.8761,-669.9261,-1980.3524000000007,-1546.7831,-3527.135500000001
551,401.7531,1023.4606,787.1515,0.0,0.0,0.0,-960.3294,-9195.5328,454.4828,5417.4742,-1922.2264,1088.1417,-661.3897,-2071.540000000002,-1495.4744,-3567.014400000002
552,372.5155,1020.6784,777.3792,0.0,0.0,0.0,-962.983,-9207.0372,469.8192,5370.5849,-1852.2644,1079.202,-658.8197,-2159.0430000000006,-1431.8821,-3590.9251000000004
553,378.0794,1076.6054,788.0306,0.0,0.0,0.0,-957.7794,-9146.0364,472.6265,5339.1614,-1918.2029,1087.981,-662.6033,-2049.312500000001,-1492.8252,-3542.137700000001
554,417.7452,1016.6554,796.7358,0.0,0.0,0.0,-960.6912,-9175.1097,470.6076,5406.6058,-1919.9173,1088.9024,-662.7337,-2027.4511000000002,-1493.7486000000001,-3521.1997
555,382.2427,969.6964,766.0782,0.0,0.0,0.0,-959.6947,-9185.7875,475.2261,5419.088,-1919.7265,1086.0438,-658.0467,-2133.1508000000013,-1491.7294000000002,-3624.880200000001
556,404.2466,1039.4074,788.5216,0.0,0.0,0.0,-1000.6934,-9102.0025,482.7554,5387.4482,-1880.7933,1089.6962,-655.1431,-2000.3167000000003,-1446.2402,-3446.5569000000005
557,395.5235,1023.3984,803.5575,0.0,0.0,0.0,-970.03,-9139.9306,452.7096,5375.6727,-1925.3447,1086.6722,-654.5792,-2059.098899999999,-1493.2517000000003,-3552.3505999999993
558,383.6835,1000.4876,767.9614,0.0,0.0,0.0,-974.0418,-9096.7335,467.1523,5370.3266,-1939.5135,1087.4896,-655.989,-2081.1638999999996,-1508.0129,-3589.1767999999997
559,374.2571,1012.9292,789.7143,0.0,0.0,0.0,-982.1118,-9159.8263,461.8505,5379.7883,-1909.1281,1089.3229,-663.8802,-2123.3986999999997,-1483.6853999999998,-3607.0840999999996
560,363.1278,1021.4649,770.5336,0.0,0.0,0.0,-941.2055,-9060.3855,456.1729,5391.9217,-1996.8764,1091.194,-672.8228,-1998.370100000001,-1578.5052,-3576.875300000001
561,377.2053,1008.7177,795.1071,0.0,0.0,0.0,-964.1268,-9165.5041,471.1875,5395.8244,-1907.5592,1079.0602,-658.2968,-2081.5888999999997,-1486.7957999999999,-3568.3846999999996
562,386.4371,1022.3338,780.2244,0.0,0.0,0.0,-950.4345,-9161.5169,453.1738,5415.2941,-1932.2654,1083.7852,-657.104,-2054.4882000000007,-1505.5842,-3560.072400000001
563,401.4984,1031.684,770.3752,0.0,0.0,0.0,-945.0519,-9129.0198,470.1507,5372.0227,-1929.5453,1084.5979,-661.9663,-2028.3406999999997,-1506.9137,-3535.2544
564,385.6023,1001.7175,780.0588,0.0,0.0,0.0,-935.8159,-9171.9425,467.7001,5364.2696,-1916.0172,1087.4093,-659.1666,-2108.410099999999,-1487.7745,-3596.184599999999
565,385.9038,1032.2502,776.5052,0.0,0.0,0.0,-970.1118,-9147.2221,472.1705,5381.1889,-1905.2175,1086.8754,-661.5596,-2069.315300000001,-1479.9017000000001,-3549.217000000001
566,397.3177,1026.6687,776.9444,0.0,0.0,0.0,-933.9275,-9292.9933,472.3383,5413.8056,-1805.8059,1086.8754,-661.9278,-2139.8460999999998,-1380.8583000000003,-3520.7044
567,388.8539,1020.2623,786.6994,0.0,0.0,0.0,-936.1062,-9253.3313,466.2288,5387.3939,-1798.9474,1084.9523,-661.203,-2139.9992,-1375.1981,-3515.1973000000003
568,394.1553,1057.4017,779.3575,0.0,0.0,0.0,-956.0233,-9220.4559,464.6931,5374.3091,-1835.2758,1082.3252,-660.5948,-2106.5625,-1413.5454,-3520.1079
569,371.4484,1033.1747,809.6503,0.0,0.0,0.0,-957.1384,-9168.7084,473.144,5378.0694,-1879.8684,1089.6631,-660.004,-2060.3599999999988,-1450.2093,-3510.569299999999
570,403.1135,1026.1122,767.8187,0.0,0.0,0.0,-937.258,-9256.7182,461.923,5399.6418,-1860.931,1080.7329,-668.9903,-2135.3669999999993,-1449.1884,-3584.5553999999993
571,426.6514,1059.5325,780.5978,0.0,0.0,0.0,-965.1659,-9140.4772,456.6656,5353.0439,-1894.8083,1093.24,-666.2031,-2029.1518999999998,-1467.7713999999999,-3496.9232999999995
572,392.1932,1053.597,764.1758,0.0,0.0,0.0,-958.4707,-9179.6358,453.7097,5366.8396,-1869.1139,1092.139,-668.7673,-2107.591199999999,-1445.7422000000001,-3553.333399999999
573,401.9758,1014.01,767.1414,0.0,0.0,0.0,-953.2831,-9245.3182,460.4795,5416.4766,-1844.1634,1087.8818,-657.6423,-2138.517999999999,-1413.9238999999998,-3552.441899999999
574,390.8272,982.7586,767.7391,0.0,0.0,0.0,-947.0211,-9234.8855,474.464,5406.4245,-1863.0813,1088.6851,-659.2455,-2159.6932000000006,-1433.6417000000001,-3593.3349000000007
575,393.0137,1048.3555,791.4581,0.0,0.0,0.0,-926.5919,-9182.5293,474.7454,5395.0011,-1933.0108,1098.6217,-669.2869,-2006.5474000000004,-1503.676,-3510.2234000000008
576,371.4397,1024.8008,785.5301,0.0,0.0,0.0,-952.4029,-9228.1029,470.0184,5405.0387,-1864.3796,1083.5443,-665.3918,-2123.6781,-1446.2271,-3569.9052
577,400.3262,1018.5503,772.8744,0.0,0.0,0.0,-954.9935,-9148.8773,479.5703,5402.7639,-1942.684,1090.4758,-663.9467,-2029.7856999999995,-1516.1549,-3545.9405999999994
578,362.2321,1046.5351,784.1728,0.0,0.0,0.0,-963.56,-9147.8599,473.2695,5416.0063,-1925.6882,1080.1281,-654.8477,-2029.204099999999,-1500.4078000000002,-3529.611899999999
579,392.5475,1021.62,765.2987,0.0,0.0,0.0,-962.2991,-9126.3775,454.7728,5404.275,-1951.396,1095.6875,-665.4876,-2050.1626000000015,-1521.1961000000001,-3571.358700000001
580,397.7057,1019.7636,771.898,0.0,0.0,0.0,-961.0595,-9115.6618,475.1213,5376.8619,-1925.0946,1091.5909,-658.3481,-2035.3707999999997,-1491.8518,-3527.2226
581,398.4372,1025.8909,766.9546,0.0,0.0,0.0,-965.1222,-9220.7834,477.173,5386.3517,-1835.4523,1079.0933,-652.4316,-2131.0982000000004,-1408.7905999999998,-3539.8888
582,401.6202,995.8247,779.2159,0.0,0.0,0.0,-979.9352,-9134.0706,466.7751,5395.8459,-1916.881,1075.0393,-649.4819,-2074.7239999999993,-1491.3236000000002,-3566.0476
583,384.5496,1060.9707,775.3468,0.0,0.0,0.0,-980.0771,-9212.1429,471.0669,5386.3176,-1859.5847,1083.6151,-662.1925,-2113.9683999999997,-1438.1621,-3552.1305
584,417.9013,1017.9673,799.1616,0.0,0.0,0.0,-955.8624,-9165.7402,467.386,5394.2386,-1911.2303,1084.4467,-660.4384,-2024.9478,-1487.222,-3512.1698
585,395.8869,1056.9244,774.21,0.0,0.0,0.0,-967.9167,-9242.5004,469.9963,5391.4291,-1827.7811,1080.2793,-653.8203,-2121.9704,-1401.3220999999999,-3523.2925
586,357.1103,1053.6048,763.4421,0.0,0.0,0.0,-986.8023,-9232.1876,465.8655,5413.1665,-1809.289,1084.2766,-654.5476,-2165.800699999999,-1379.56,-3545.3606999999984
587,389.9037,1045.4247,778.7627,0.0,0.0,0.0,-945.1568,-9227.2587,469.9017,5383.6539,-1869.2279,1094.785,-666.4086,-2104.7688,-1440.8515,-3545.6202999999996
588,387.3291,1039.3953,778.5602,0.0,0.0,0.0,-962.6046,-9137.8256,485.7107,5420.4289,-1932.3945,1089.0205,-658.0619,-1989.0060000000003,-1501.4359,-3490.4419000000007
589,355.7493,1006.8853,778.7168,0.0,0.0,0.0,-967.1394,-9192.1167,469.3011,5421.1985,-1888.7422,1085.0232,-657.3545,-2127.405100000001,-1461.0735,-3588.4786000000004
590,379.0872,1062.8297,774.7249,0.0,0.0,0.0,-948.8361,-9089.0785,473.9971,5372.3315,-1957.332,1103.7436,-678.863,-1974.9442,-1532.4514000000001,-3507.3956000000007
591,394.4024,1034.6652,767.088,0.0,0.0,0.0,-938.5793,-9027.9702,466.0157,5342.5479,-1962.6187,1093.4526,-671.1065,-1961.8302999999996,-1540.2725999999998,-3502.1028999999994
592,407.4525,1009.5777,752.9752,0.0,0.0,0.0,-945.8617,-8918.9118,461.7814,5317.0501,-2054.5421,1088.2031,-657.8093,-1915.936599999999,-1624.1483000000003,-3540.084899999999
593,384.2124,1022.8713,777.8667,0.0,0.0,0.0,-992.6934,-8976.15,482.892,5333.3145,-2015.4463,1092.1249,-667.6504,-1967.6864999999998,-1590.9718,-3558.6582999999996
594,400.4105,1063.4921,776.6107,0.0,0.0,0.0,-955.3361,-9090.4972,467.4412,5340.5774,-1952.3471,1091.4067,-667.0644,-1997.3013999999994,-1528.0048,-3525.306199999999
595,410.5745,1033.8122,785.84,0.0,0.0,0.0,-936.4136,-9021.06,472.6032,5326.5927,-1978.0276,1100.266,-672.7574,-1928.0509999999986,-1550.5189999999998,-3478.5699999999983
596,392.9613,1024.5437,774.7056,0.0,0.0,0.0,-968.6042,-9079.3479,474.876,5378.6494,-1957.2309,1094.9268,-663.1271,-2002.2161000000006,-1525.4312,-3527.647300000001
597,383.3731,1007.397,774.2285,0.0,0.0,0.0,-946.2613,-9080.1496,487.7029,5401.7701,-2002.4653,1093.4526,-668.3751,-1971.9393,-1577.3878,-3549.3270999999995
598,385.5524,1041.3493,777.0421,0.0,0.0,0.0,-939.6676,-9041.4699,469.4577,5374.4586,-2023.4761,1095.593,-665.7882,-1933.2774,-1593.6713,-3526.9487
599,401.4933,1035.0301,784.6355,0.0,0.0,0.0,-970.8635,-9064.8564,464.8378,5356.9587,-1990.6475,1080.2131,-656.4535,-1992.7645000000002,-1566.8879000000002,-3559.6524000000004
600,359.6922,1048.7938,789.6985,0.0,0.0,0.0,-975.5487,-9045.2058,479.9931,5390.1415,-2003.4746,1092.569,-662.8914,-1952.4354000000003,-1573.797,-3526.2324000000003
601,394.9633,1051.5529,772.3604,0.0,0.0,0.0,-975.2248,-9056.2116,447.8149,5329.0188,-1950.9681,1081.2904,-653.833,-2035.7261000000008,-1523.5106999999998,-3559.236800000001
602,364.7379,1001.7458,774.7121,0.0,0.0,0.0,-936.6681,-9110.027,476.4326,5358.857,-1955.1622,1083.7616,-661.8002,-2070.2096999999994,-1533.2008,-3603.4104999999995
603,388.6532,994.1205,779.9697,0.0,0.0,0.0,-950.381,-9155.5429,475.576,5352.3955,-1881.5937,1084.4845,-656.736,-2115.2090000000007,-1453.8451999999997,-3569.0542000000005
604,391.3727,1039.2491,785.6036,0.0,0.0,0.0,-952.0577,-9170.2686,473.4778,5353.5999,-1873.0994,1082.552,-657.644,-2079.0231999999996,-1448.1914000000002,-3527.2146000000002
605,389.5665,1073.4395,766.4429,0.0,0.0,0.0,-973.5617,-9162.5812,468.6239,5348.3139,-1878.6622,1080.5486,-656.0884,-2089.7562000000007,-1454.2019999999998,-3543.9582000000005
606,374.39,1045.7631,785.3632,0.0,0.0,0.0,-998.3764,-9046.7631,462.6863,5364.7676,-1985.7755,1081.1487,-656.114,-2012.1692999999996,-1560.7408,-3572.9100999999996
