POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1065,420.1102,1087.8921,799.029,0.0,0.0,0.0,-996.48,-9101.4094,479.3976,5313.7623,-1869.7022,1083.7144,-643.1875,-1997.6981999999998,-1429.1752999999999,-3426.8734999999997
1066,400.2318,1093.274,814.7127,0.0,0.0,0.0,-974.0616,-9156.6381,487.4733,5362.6812,-1899.4602,1087.277,-649.7612,-1972.3267000000005,-1461.9443999999999,-3434.2711000000004
1067,398.7914,1076.7445,823.6495,0.0,0.0,0.0,-984.9129,-9331.3235,474.2866,5377.4346,-1753.2516,1084.6263,-645.2478,-2165.3298000000004,-1313.8731000000002,-3479.2029000000007
1068,414.8738,1056.4014,825.6467,0.0,0.0,0.0,-1023.851,-9213.2253,498.459,5413.9799,-1875.1928,1079.3107,-638.1229,-2027.7154999999993,-1434.005,-3461.720499999999
1069,392.9339,1066.5698,798.1635,0.0,0.0,0.0,-1018.6536,-9195.4565,485.643,5354.8164,-1841.2307,1081.8527,-642.4004,-2115.9835000000003,-1401.7784000000001,-3517.7619000000004
1070,414.6343,1094.186,808.764,0.0,0.0,0.0,-1001.6711,-9184.3731,467.0617,5380.2928,-1851.6585,1089.8096,-645.5225,-2021.1054000000004,-1407.3714,-3428.4768000000004
1071,398.2998,1033.9541,796.9752,0.0,0.0,0.0,-1011.8625,-9153.1785,483.7557,5390.4437,-1900.2905,1080.1659,-631.9806,-2061.6125,-1452.1052,-3513.7177
1072,376.7169,1049.9635,813.365,0.0,0.0,0.0,-1014.0305,-9265.8535,469.477,5404.5294,-1811.1952,1088.8221,-643.8095,-2165.832199999999,-1366.1826,-3532.0147999999986
1073,388.4474,1042.3542,805.081,0.0,0.0,0.0,-1003.0149,-9216.1084,487.4258,5421.5833,-1888.0722,1088.2078,-650.9859,-2074.231599999999,-1450.8503,-3525.0818999999997
1074,377.2635,1063.0935,812.0336,0.0,0.0,0.0,-1003.4236,-9180.9751,480.0876,5359.3586,-1865.1521,1086.6061,-646.1584,-2092.5619000000006,-1424.7044,-3517.266300000001
1075,398.2815,1053.2222,802.1712,0.0,0.0,0.0,-1017.6105,-9143.9167,478.9221,5345.0701,-1868.3685,1084.8484,-642.1104,-2083.8601,-1425.6305,-3509.4905999999996
1076,411.4955,1057.6415,803.1535,0.0,0.0,0.0,-983.5205,-9123.3268,469.0439,5364.8042,-1924.1899,1088.033,-647.1979,-2000.708700000001,-1483.3548,-3484.0635000000016
1077,394.592,1027.4283,825.4777,0.0,0.0,0.0,-1013.4471,-9190.7137,483.9633,5374.5983,-1857.61,1087.9291,-642.7303,-2098.1012,-1412.4112,-3510.5123999999996
1078,364.4903,1033.192,829.9103,0.0,0.0,0.0,-985.9797,-9175.8026,483.8078,5343.0845,-1869.8896,1073.0831,-637.7605,-2107.2974000000013,-1434.567,-3541.864400000001
1079,398.7091,1098.4022,810.0964,0.0,0.0,0.0,-1024.1513,-9039.8671,463.4229,5332.0876,-1942.9835,1084.6405,-640.5404,-1961.3002000000006,-1498.8834000000002,-3460.1836000000008
1080,383.3886,1060.3184,798.6751,0.0,0.0,0.0,-1009.8856,-9188.0463,481.4932,5345.0206,-1829.9322,1081.7913,-644.622,-2129.036,-1392.7628999999997,-3521.7989000000002
1081,405.1573,1021.2531,835.6351,0.0,0.0,0.0,-1011.0466,-9161.3065,459.7909,5340.9023,-1845.6184,1080.577,-641.8404,-2109.6144000000004,-1406.8818,-3516.4962000000005
1082,410.1981,1060.4424,806.6507,0.0,0.0,0.0,-986.8619,-9131.5194,484.5179,5317.4987,-1869.1302,1080.5581,-637.0487,-2039.0734999999995,-1425.6208000000001,-3464.6943
1083,393.0935,1023.9247,815.1437,0.0,0.0,0.0,-985.8772,-9102.3588,481.7722,5381.8692,-1951.3348,1080.8888,-641.634,-1992.4326999999994,-1512.0800000000002,-3504.5126999999993
1084,407.1478,998.2377,818.7982,0.0,0.0,0.0,-996.2988,-9155.8081,495.1078,5401.9558,-1917.1946,1081.418,-639.9235,-2030.8596000000007,-1475.7001,-3506.5597000000007
1085,392.0102,1082.9261,818.6059,0.0,0.0,0.0,-963.109,-9222.3453,492.6228,5413.009,-1877.2667,1083.6577,-648.0765,-1986.2803000000013,-1441.6855,-3427.9658000000018
1086,443.3545,1072.083,840.8428,0.0,0.0,0.0,-1002.4026,-9197.9981,465.926,5405.1798,-1890.7128,1089.9183,-650.9332,-1973.0146000000004,-1451.7277,-3424.7423000000003
1087,402.3296,1042.8391,821.2059,0.0,0.0,0.0,-954.1416,-9224.1028,470.756,5379.5274,-1899.2259,1086.4927,-652.8044,-2061.5864,-1465.5375999999999,-3527.124
1088,382.774,1052.4719,814.612,0.0,0.0,0.0,-982.9745,-9121.6863,479.7742,5405.3067,-1916.4917,1104.6272,-655.5682,-1969.7219999999998,-1467.4327000000003,-3437.1547
1089,402.5103,1016.5471,800.1943,0.0,0.0,0.0,-967.1486,-9194.4823,478.9259,5369.9909,-1882.9475,1086.71,-652.7303,-2093.4623999999994,-1448.9678,-3542.4302
1090,413.4476,1041.836,791.7054,0.0,0.0,0.0,-988.9441,-9038.8912,467.3815,5298.5592,-1945.3637,1096.3396,-655.4226,-2014.9056,-1504.4467,-3519.3522999999996
1091,406.7845,1045.4544,812.4874,0.0,0.0,0.0,-955.4758,-9215.7734,483.0519,5377.3707,-1852.1557,1085.4815,-648.3057,-2046.1002999999992,-1414.9798999999998,-3461.0801999999994
1092,381.6715,1016.8915,796.1781,0.0,0.0,0.0,-982.9941,-9162.0148,483.1629,5358.5591,-1868.4709,1095.7584,-658.9707,-2108.545800000001,-1431.6832,-3540.229000000001
1093,403.0436,1088.8161,813.7224,0.0,0.0,0.0,-992.1755,-9132.7317,465.1599,5316.6902,-1900.7229,1090.9342,-654.7337,-2037.4750000000004,-1464.5224,-3501.9974
1094,377.4188,1094.5684,779.611,0.0,0.0,0.0,-998.6196,-9143.6635,472.3007,5369.0252,-1902.4641,1086.4407,-647.9663,-2049.3590000000004,-1463.9896999999999,-3513.3487000000005
1095,386.5777,1077.2693,811.9664,0.0,0.0,0.0,-1008.2421,-9159.9765,490.3981,5413.7791,-1926.3888,1086.8896,-641.6228,-1988.228000000001,-1481.1219999999998,-3469.350000000001
1096,405.4002,1028.5524,819.8369,0.0,0.0,0.0,-1012.812,-9047.9908,475.391,5380.0286,-1968.8775,1088.7843,-642.6648,-1951.5937000000004,-1522.758,-3474.3517000000006
1097,397.5532,1031.3181,791.2825,0.0,0.0,0.0,-990.9344,-9143.361,472.1313,5363.5604,-1901.6701,1085.6705,-645.8562,-2078.4499000000005,-1461.8558,-3540.305700000001
1098,401.8346,1057.5008,817.8184,0.0,0.0,0.0,-994.7162,-9235.4287,486.591,5387.3196,-1835.4727,1082.7977,-644.5986,-2079.0805,-1397.2736,-3476.3541000000005
1099,425.6863,1057.9805,834.7181,0.0,0.0,0.0,-974.3049,-9067.1613,496.3792,5332.6848,-1963.4758,1085.713,-655.7007,-1894.0172999999995,-1533.4634999999998,-3427.4808
1100,378.4502,1034.9861,825.7568,0.0,0.0,0.0,-988.058,-9127.4401,485.8291,5384.3986,-1930.2306,1091.9689,-653.384,-2006.0773,-1491.6457,-3497.723
1101,430.1363,1056.4152,838.515,0.0,0.0,0.0,-977.318,-9311.222,480.1761,5428.2002,-1814.4153,1091.3736,-653.9537,-2055.0972,-1376.9954,-3432.0926
1102,406.7281,1032.9951,803.7665,0.0,0.0,0.0,-976.1516,-9191.9321,472.7464,5381.3842,-1855.7994,1094.5771,-656.4537,-2070.4633999999996,-1417.6760000000002,-3488.1393999999996
1103,422.7178,1021.6299,809.9051,0.0,0.0,0.0,-983.8016,-9248.1073,477.44,5376.2114,-1804.3109,1085.6185,-651.2711,-2124.0046999999995,-1369.9634999999998,-3493.9681999999993
1104,406.2547,1046.4227,811.2624,0.0,0.0,0.0,-1003.2967,-9138.4497,485.4135,5374.1734,-1888.7624,1085.9635,-642.361,-2018.2196999999996,-1445.1599,-3463.3795999999993
1105,396.0774,1065.4208,833.7447,0.0,0.0,0.0,-956.6137,-9217.6934,492.5809,5357.1009,-1860.9925,1085.198,-646.014,-2029.3823999999995,-1421.8085,-3451.1908999999996
1106,417.7611,1081.0573,796.0294,0.0,0.0,0.0,-1013.1372,-9171.2586,486.0087,5366.4626,-1833.1977,1081.0069,-644.194,-2037.0766999999987,-1396.3847999999998,-3433.461499999998
1107,388.2198,1065.0314,788.5467,0.0,0.0,0.0,-981.9034,-9211.3182,481.358,5350.8776,-1808.2865,1084.4751,-643.5569,-2119.1880999999994,-1367.3682999999999,-3486.5563999999995
1108,393.9875,1015.6794,804.2139,0.0,0.0,0.0,-979.0034,-9309.3594,491.3096,5385.928,-1752.7662,1088.4535,-648.6145,-2197.2444000000005,-1312.9272,-3510.1716000000006
1109,409.3436,1050.9915,796.7025,0.0,0.0,0.0,-988.1275,-9267.1484,485.9158,5378.0754,-1777.1522,1095.5694,-646.4902,-2134.2471000000005,-1328.0729999999999,-3462.320100000001
1110,406.6926,1053.6248,821.9299,0.0,0.0,0.0,-989.3901,-9140.3473,476.8123,5356.3643,-1884.5617,1084.3522,-648.7759,-2014.3134999999993,-1448.9854,-3463.2988999999993
1111,377.2073,1066.905,807.3641,0.0,0.0,0.0,-977.3668,-9228.3237,490.4521,5416.3115,-1865.5602,1087.5133,-653.0882,-2047.4505000000008,-1431.1351,-3478.585600000001
1112,393.4785,1104.7445,807.4381,0.0,0.0,0.0,-990.7382,-9189.0563,484.2485,5328.5933,-1849.3782,1092.0209,-651.305,-2061.2916000000005,-1408.6623,-3469.9539000000004
1113,386.3078,1047.3457,799.1443,0.0,0.0,0.0,-969.5644,-9154.3657,476.717,5391.815,-1913.3257,1087.6975,-645.15,-2022.600300000001,-1470.7782000000002,-3493.378500000001
1114,388.6225,1083.703,799.9747,0.0,0.0,0.0,-993.2217,-9173.5034,466.7829,5370.4483,-1874.9347,1088.4299,-649.0101,-2057.1937,-1435.5149,-3492.7085999999995
1115,378.8102,1074.7688,818.1936,0.0,0.0,0.0,-1002.9223,-9289.7971,481.1101,5430.4667,-1823.3716,1090.9105,-654.5774,-2109.37,-1387.0385,-3496.4085
1116,381.2547,1015.1186,802.0338,0.0,0.0,0.0,-983.93,-9156.5494,497.1337,5375.5712,-1883.7246,1090.2112,-652.4811,-2069.367399999999,-1445.9945,-3515.361899999999
1117,402.675,1070.7643,818.1441,0.0,0.0,0.0,-981.4611,-9298.8735,474.9293,5365.8546,-1770.7493,1092.8242,-652.7312,-2147.9673000000003,-1330.6562999999999,-3478.6236
1118,370.9364,1029.9161,832.6478,0.0,0.0,0.0,-1010.7544,-9249.907,479.8685,5381.1011,-1797.8814,1087.5841,-649.0942,-2166.1915,-1359.3915,-3525.583
1119,375.9838,1081.2312,813.0053,0.0,0.0,0.0,-941.9066,-9335.5893,489.0887,5398.9574,-1779.7809,1093.4573,-661.6558,-2119.2294999999995,-1347.9794,-3467.208899999999
1120,382.4075,1058.3355,815.4217,0.0,0.0,0.0,-984.722,-9304.3513,472.7436,5376.3588,-1786.7249,1091.6146,-658.9738,-2183.806200000001,-1354.0840999999998,-3537.890300000001
1121,392.4104,1081.4745,811.4181,0.0,0.0,0.0,-980.9283,-9263.4487,489.4673,5386.6183,-1827.5278,1098.9147,-661.8303,-2082.9884,-1390.4434,-3473.4318
1122,384.1866,1102.6546,807.8608,0.0,0.0,0.0,-977.1485,-9250.9151,477.5047,5393.2772,-1829.923,1099.8408,-661.599,-2062.5796999999993,-1391.6812,-3454.2608999999993
1123,387.2119,1053.0606,782.462,0.0,0.0,0.0,-965.9233,-9251.8801,482.0311,5350.1829,-1780.1463,1093.6936,-658.07,-2162.8549000000003,-1344.5227,-3507.3776000000007
1124,379.0447,1046.8233,799.5122,0.0,0.0,0.0,-982.6941,-9204.976,474.0562,5373.3693,-1824.8574,1097.8657,-660.8798,-2114.8644000000004,-1387.8715000000002,-3502.7359
1125,430.3342,1098.8638,818.3421,0.0,0.0,0.0,-972.1146,-9215.6255,479.0454,5346.2794,-1805.5329,1085.9493,-657.6395,-2014.8751999999995,-1377.2231,-3392.0982999999997
1126,378.8839,1081.8003,792.3194,0.0,0.0,0.0,-982.4255,-9183.5859,474.5948,5364.7395,-1811.8368,1083.2655,-651.3089,-2073.673500000001,-1379.8802,-3453.553700000001
1127,388.1526,1039.0863,805.935,0.0,0.0,0.0,-980.1599,-9209.9711,486.7066,5330.1018,-1806.5738,1094.9835,-662.93,-2140.1487000000016,-1374.5202999999997,-3514.6690000000012
1128,424.5579,1069.4938,805.7697,0.0,0.0,0.0,-1005.0587,-9170.5177,463.2688,5350.7241,-1848.1292,1096.2025,-659.3315,-2061.762100000001,-1411.2582,-3473.020300000001
1129,420.7518,1057.6329,807.6677,0.0,0.0,0.0,-988.0737,-9156.3855,471.4472,5355.0288,-1853.7964,1080.6904,-647.1417,-2031.930800000001,-1420.2477,-3452.1785000000013
1130,428.3504,1077.8736,796.06,0.0,0.0,0.0,-977.6056,-9171.4278,492.3742,5337.652,-1838.1657,1087.9763,-654.3784,-2016.7231999999995,-1404.5678,-3421.2909999999997
1131,391.2154,1056.3746,830.2548,0.0,0.0,0.0,-998.07,-9175.8439,496.2464,5362.7608,-1835.7384,1088.2314,-647.1539,-2037.0618999999997,-1394.6609,-3431.7228000000005
1132,386.5716,1029.0727,809.1825,0.0,0.0,0.0,-979.7439,-9116.5501,478.9813,5377.6422,-1901.7091,1092.3895,-646.23,-2014.8437000000004,-1455.5496,-3470.3933
1133,402.8439,1011.2269,803.2313,0.0,0.0,0.0,-987.5229,-9101.1143,471.8296,5365.6566,-1888.126,1094.0007,-656.4173,-2033.848899999999,-1450.5425999999998,-3484.3914999999993
1134,392.9738,1070.8253,799.3149,0.0,0.0,0.0,-975.3278,-9268.6782,477.8926,5351.6262,-1759.6976,1086.9085,-647.1607,-2151.3732,-1319.9497999999999,-3471.323
1135,394.6049,1066.6832,804.5941,0.0,0.0,0.0,-992.4036,-9120.8558,487.0159,5370.2078,-1894.2139,1091.246,-652.4249,-1990.1534999999985,-1455.3927999999999,-3445.546299999998
1136,388.4909,1059.0314,846.0873,0.0,0.0,0.0,-986.7272,-9248.9105,482.6526,5369.2807,-1813.0893,1087.6503,-648.3521,-2090.094799999999,-1373.7911,-3463.8858999999993
1137,381.9368,1058.7941,812.3361,0.0,0.0,0.0,-992.3987,-9234.4516,489.7708,5385.174,-1837.0305,1091.2271,-649.0773,-2098.8385,-1394.8807000000002,-3493.7191999999995
1138,391.9645,1019.1828,810.3368,0.0,0.0,0.0,-980.1477,-9200.241,474.0869,5338.0095,-1807.741,1086.8329,-651.4454,-2146.8081999999995,-1372.3534999999997,-3519.161699999999
1139,376.1012,1055.2193,798.147,0.0,0.0,0.0,-964.423,-9217.1203,489.0864,5349.3545,-1827.9775,1095.3331,-653.0726,-2113.6349,-1385.7169999999999,-3499.3519
1140,354.5743,1094.7282,798.7129,0.0,0.0,0.0,-974.5345,-9263.0434,479.9246,5354.4868,-1776.1155,1089.1339,-650.8531,-2155.1511,-1337.8347,-3492.9858000000004
1141,409.4832,1063.035,815.3149,0.0,0.0,0.0,-1001.3715,-9102.4824,484.1766,5347.0017,-1932.4382,1092.3611,-652.6364,-1984.8425000000016,-1492.7134999999998,-3477.5560000000014
1142,407.7952,1053.5616,820.5036,0.0,0.0,0.0,-997.1367,-9183.8745,501.2386,5342.3602,-1831.9359,1087.3762,-648.086,-2055.5519999999997,-1392.6457,-3448.1976999999997
1143,387.3656,1066.6329,809.7141,0.0,0.0,0.0,-996.1008,-9187.8236,495.0013,5387.6638,-1862.5464,1088.5291,-650.8537,-2037.546699999999,-1424.871,-3462.4176999999995
1144,391.0107,1093.098,813.6632,0.0,0.0,0.0,-998.359,-9090.9515,484.2058,5354.1419,-1935.0942,1093.7124,-648.2263,-1953.1909000000005,-1489.6081000000001,-3442.799000000001
1145,375.47,1092.8907,830.9406,0.0,0.0,0.0,-987.4962,-9267.8426,488.7936,5375.9307,-1787.015,1089.2332,-650.1307,-2091.3132000000005,-1347.9125000000004,-3439.2257000000013
1146,386.1902,1027.7736,795.9363,0.0,0.0,0.0,-998.9088,-9081.9629,483.4072,5390.0676,-1944.228,1094.1708,-650.7428,-1997.4968000000008,-1500.8,-3498.296800000001
1147,396.0249,1053.5997,814.0737,0.0,0.0,0.0,-994.2925,-9240.0139,479.8535,5388.0757,-1803.4475,1077.7372,-636.1782,-2102.678899999999,-1361.8885,-3464.567399999999
1148,387.3481,1049.1868,809.2206,0.0,0.0,0.0,-1012.0884,-9238.7317,485.2307,5378.8892,-1791.7332,1078.8854,-645.5439,-2140.944700000001,-1358.3917000000001,-3499.3364000000006
1149,391.1413,1066.3454,809.2936,0.0,0.0,0.0,-987.866,-9171.4375,473.3381,5368.4174,-1865.1441,1088.0519,-649.1862,-2050.7676999999994,-1426.2784000000001,-3477.0460999999996
1150,390.8188,1077.0678,809.7555,0.0,0.0,0.0,-955.8059,-9175.7411,485.8132,5364.135,-1892.676,1092.3989,-648.597,-2003.9566999999997,-1448.8741,-3452.8307999999997
1151,400.936,1076.236,812.5161,0.0,0.0,0.0,-984.9276,-9132.2902,475.5719,5344.6126,-1898.8887,1096.4766,-656.5709,-2007.3451999999988,-1458.9830000000002,-3466.328199999999
1152,396.8815,1024.9544,807.958,0.0,0.0,0.0,-1013.1415,-8974.4878,480.7078,5309.3996,-1970.0737,1100.9275,-664.2898,-1967.728000000001,-1533.436,-3501.164000000001
1153,421.0401,1062.4925,787.3253,0.0,0.0,0.0,-987.4351,-9224.5814,468.0878,5380.0683,-1819.459,1098.3193,-658.7541,-2093.0024999999987,-1379.8937999999998,-3472.8962999999985
1154,398.6221,1079.2124,806.3408,0.0,0.0,0.0,-1001.8331,-9170.3728,469.4834,5323.4938,-1829.9315,1093.3345,-657.8666,-2095.053399999999,-1394.4636,-3489.5169999999985
1155,383.1276,1122.4346,819.4823,0.0,0.0,0.0,-990.3236,-9219.6498,483.233,5392.9296,-1862.8281,1103.6019,-664.2061,-2008.7662999999984,-1423.4323,-3432.1985999999984
1156,377.7758,1115.1166,809.6657,0.0,0.0,0.0,-1003.2749,-9221.3911,472.0635,5357.5439,-1819.8625,1093.8306,-651.3058,-2092.500500000001,-1377.3377,-3469.838200000001
1157,419.4471,1056.5579,822.7397,0.0,0.0,0.0,-1003.5602,-9232.7735,471.8876,5383.2044,-1800.9136,1092.328,-646.8125,-2082.4969999999994,-1355.3981,-3437.8950999999993
1158,400.5124,1111.7502,812.1922,0.0,0.0,0.0,-997.2057,-9224.0127,479.3362,5331.7404,-1791.5616,1081.7771,-639.0358,-2085.687,-1348.8202999999999,-3434.5072999999998
1159,415.7389,1080.499,819.0398,0.0,0.0,0.0,-974.5795,-9297.1382,479.0816,5358.5601,-1756.8156,1085.0185,-646.1441,-2118.7982999999995,-1317.9412,-3436.739499999999
1160,394.8418,1083.9248,790.1901,0.0,0.0,0.0,-972.9856,-9151.4483,476.5082,5344.7756,-1853.7692,1086.2375,-645.8417,-2034.1934,-1413.3734,-3447.5667999999996
1161,396.3317,1076.9967,812.5449,0.0,0.0,0.0,-981.1972,-9263.2911,465.6694,5361.0991,-1763.7234,1094.1424,-650.1578,-2131.8465000000006,-1319.7388,-3451.5853000000006
1162,391.8061,1095.0752,839.4692,0.0,0.0,0.0,-1004.4102,-9349.611,484.1712,5384.2407,-1705.7861,1085.2405,-645.1631,-2159.2588000000005,-1265.7087,-3424.9675000000007
1163,409.9977,1076.6487,822.9762,0.0,0.0,0.0,-998.9546,-9200.5487,467.2255,5308.3392,-1775.9535,1092.2713,-656.7331,-2114.315999999999,-1340.4153000000001,-3454.731299999999
1164,381.5466,1055.3777,808.0906,0.0,0.0,0.0,-975.8426,-9320.3978,484.8502,5337.6848,-1723.8192,1086.9793,-656.5966,-2228.6905000000006,-1293.4364999999998,-3522.1270000000004
1165,399.9505,1101.749,808.8286,0.0,0.0,0.0,-967.0632,-9320.9159,481.7904,5371.0052,-1751.1099,1089.5686,-656.3375,-2124.6554000000006,-1317.8788,-3442.5342000000005
1166,381.4262,1091.6063,816.4598,0.0,0.0,0.0,-990.794,-9314.0972,483.9948,5385.2364,-1726.2604,1087.7306,-648.3034,-2146.1677,-1286.8331999999998,-3433.0009
1167,378.233,1008.8612,784.9789,0.0,0.0,0.0,-995.3527,-9358.2166,492.7926,5378.2978,-1681.8009,1084.7113,-653.4248,-2310.4057999999995,-1250.5144,-3560.9201999999996
1168,407.2657,1084.5901,804.1532,0.0,0.0,0.0,-960.3986,-9394.269,483.4725,5364.8648,-1672.2443,1086.8943,-648.2861,-2210.3213000000005,-1233.6361000000002,-3443.957400000001
1169,388.8927,1008.2415,847.6616,0.0,0.0,0.0,-993.2174,-9296.0438,483.9523,5392.0039,-1730.5705,1091.2271,-652.2727,-2168.5091999999995,-1291.6161,-3460.1252999999992
1170,371.9833,1120.1253,811.9375,0.0,0.0,0.0,-976.5536,-9345.9981,488.7746,5388.112,-1718.3973,1079.7312,-639.717,-2141.6190000000006,-1278.3831,-3420.002100000001
1171,410.5601,1039.4977,803.7833,0.0,0.0,0.0,-975.431,-9367.5585,471.8557,5374.9099,-1698.8409,1085.5335,-644.9741,-2242.3828000000003,-1258.2815,-3500.6643000000004
1172,396.3263,1073.9269,813.8727,0.0,0.0,0.0,-1003.4626,-9261.1386,469.5302,5342.416,-1754.2063,1095.13,-650.2215,-2168.5290999999997,-1309.2977999999998,-3477.8268999999996
1173,382.2951,1089.2002,780.3839,0.0,0.0,0.0,-955.6176,-9239.6493,464.6297,5349.9966,-1792.3267,1096.4388,-652.9622,-2128.7613999999985,-1348.8501,-3477.6114999999986
1174,388.394,1071.6025,795.2335,0.0,0.0,0.0,-981.6005,-9298.6582,482.1714,5348.9354,-1690.7276,1085.4484,-642.9753,-2193.9218999999994,-1248.2545,-3442.1763999999994
1175,399.6836,1075.864,812.3521,0.0,0.0,0.0,-989.5511,-9249.3669,478.3344,5389.2597,-1789.9163,1085.7178,-642.3812,-2083.424200000002,-1346.5797000000002,-3430.0039000000024
1176,387.4676,1104.6277,807.6141,0.0,0.0,0.0,-996.6346,-9184.9649,491.5815,5372.477,-1831.1935,1088.6095,-654.1292,-2017.8316000000004,-1396.7132000000001,-3414.5448000000006
1177,405.6318,1039.3184,799.4339,0.0,0.0,0.0,-967.7943,-9362.5005,474.6856,5380.39,-1732.8701,1089.2946,-651.6411,-2230.8351000000002,-1295.2166000000002,-3526.0517
1178,366.5971,1054.7272,810.673,0.0,0.0,0.0,-980.6445,-9264.6434,485.3587,5391.4349,-1774.1594,1084.7633,-640.273,-2136.4970000000003,-1329.6691,-3466.1661000000004
1179,429.5599,1030.499,835.8977,0.0,0.0,0.0,-992.0434,-9285.3095,484.3173,5377.3483,-1749.743,1088.9402,-647.2053,-2119.7307,-1308.0081,-3427.7388
1180,390.814,1017.8404,811.9479,0.0,0.0,0.0,-977.5469,-9179.3094,489.2713,5368.0485,-1870.8685,1092.2619,-649.4835,-2078.9341999999997,-1428.0901000000001,-3507.0243
1181,375.8665,1045.8833,820.7533,0.0,0.0,0.0,-974.3036,-9317.4618,509.1733,5390.4433,-1763.8744,1080.3643,-641.8519,-2149.645699999999,-1325.362,-3475.0076999999987
1182,395.0772,1051.3324,802.0359,0.0,0.0,0.0,-973.2621,-9288.8424,472.5466,5379.8253,-1774.7389,1096.9869,-662.5203,-2161.2870999999996,-1340.2723,-3501.5594
1183,374.761,1049.9505,796.5393,0.0,0.0,0.0,-980.2759,-9240.482,486.4301,5387.6608,-1795.7176,1095.834,-660.6761,-2125.4162000000015,-1360.5596999999998,-3485.9759000000017
1184,405.464,1077.3378,798.6614,0.0,0.0,0.0,-978.0189,-9377.3472,473.2767,5368.3012,-1695.6978,1090.2254,-653.455,-2232.325,-1258.9274,-3491.2523999999994
1185,419.2368,1026.1617,803.2377,0.0,0.0,0.0,-983.4981,-9282.6194,468.2355,5356.4295,-1736.2618,1088.3401,-647.4137,-2192.8162999999995,-1295.3354,-3488.1517
1186,401.6899,988.4381,828.3998,0.0,0.0,0.0,-975.8369,-9244.5688,471.9993,5365.9362,-1777.8531,1108.6576,-665.4749,-2163.942399999999,-1334.6704,-3498.6127999999994
1187,422.9086,1031.085,825.3731,0.0,0.0,0.0,-999.0309,-9185.2967,488.4244,5404.2061,-1880.1836,1088.4677,-652.317,-2012.3304000000007,-1444.0329000000002,-3456.363300000001
1188,398.4332,1103.9649,815.2075,0.0,0.0,0.0,-957.9964,-9339.1697,466.4045,5405.0509,-1770.8945,1098.3193,-666.3003,-2108.1051000000007,-1338.8755,-3446.980600000001
1189,421.837,1063.2113,789.3133,0.0,0.0,0.0,-931.8006,-9409.4319,479.4503,5362.7986,-1679.5292,1096.1458,-661.1841,-2224.6219999999994,-1244.5674999999999,-3469.189499999999
1190,423.7454,1002.6158,837.2203,0.0,0.0,0.0,-979.7278,-9340.8027,480.0965,5395.422,-1739.5916,1090.5514,-657.9173,-2181.4305000000013,-1306.9575,-3488.388000000001
1191,413.9241,1057.3002,824.9096,0.0,0.0,0.0,-973.3297,-9300.5974,469.3314,5363.8397,-1768.7598,1086.3226,-647.4857,-2144.6221000000005,-1329.9229,-3474.545
1192,415.0402,1068.1285,817.1722,0.0,0.0,0.0,-1001.403,-9199.5742,474.3481,5370.8358,-1826.1356,1083.8136,-647.0197,-2055.452399999999,-1389.3417,-3444.794099999999
1193,374.1964,1047.5326,802.6112,0.0,0.0,0.0,-1006.0931,-9232.4389,484.4771,5381.6706,-1832.6872,1093.2541,-658.6398,-2148.0440999999983,-1398.0729000000001,-3546.1169999999984
1194,403.7186,1054.3018,801.2735,0.0,0.0,0.0,-979.4976,-9212.1358,481.0279,5409.6538,-1861.8033,1095.13,-659.7779,-2041.6578,-1426.4512,-3468.109
1195,378.9922,1054.0275,808.9342,0.0,0.0,0.0,-1008.7969,-9134.4183,497.9342,5383.5072,-1892.7806,1097.4121,-654.4521,-2019.8198999999995,-1449.8206,-3469.6404999999995
1196,403.8934,1084.971,791.175,0.0,0.0,0.0,-984.3424,-9177.7482,465.536,5391.9615,-1873.9981,1095.886,-652.8395,-2024.5536999999995,-1430.9516,-3455.5052999999994
