Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
516,362.3416,1044.1223,796.9305,0.0,0.0,0.0,-940.1036,-9143.5477,475.2294,5375.8606,-1942.6474,1083.2891,-667.8443,-2029.1668999999983,-1527.2026,-3556.369499999998
517,389.1666,1034.5566,786.3135,0.0,0.0,0.0,-951.8075,-9194.3503,468.7688,5409.0584,-1876.3448,1092.1201,-667.391,-2058.2939000000006,-1451.6156999999998,-3509.9096000000004
518,380.3115,1023.4165,776.4069,0.0,0.0,0.0,-949.8121,-9268.269,477.7836,5412.351,-1848.9438,1078.6114,-658.3386,-2147.811600000001,-1428.671,-3576.482600000001
519,405.2234,1079.0111,793.3012,0.0,0.0,0.0,-969.4529,-9304.3434,473.2532,5425.2217,-1803.1118,1076.3859,-656.3699,-2097.7856999999995,-1383.0958,-3480.881499999999
520,407.8069,1040.5222,780.3955,0.0,0.0,0.0,-954.948,-9167.4395,480.2831,5385.2743,-1892.7722,1083.1899,-661.5823,-2028.1055000000006,-1471.1646,-3499.2701000000006
521,410.8655,1016.1315,797.305,0.0,0.0,0.0,-949.959,-9113.9763,463.0651,5396.9351,-1967.3865,1089.6112,-661.2914,-1979.633100000001,-1539.0666999999999,-3518.6998000000012
522,374.1956,1048.1391,761.8003,0.0,0.0,0.0,-930.4014,-9215.48,477.8801,5389.8551,-1865.2408,1080.0241,-659.0354,-2094.011199999999,-1444.2521,-3538.2632999999987
523,381.2331,1037.8968,763.9931,0.0,0.0,0.0,-934.2105,-9120.494,485.5541,5365.4524,-1914.0069,1075.9181,-652.8902,-2020.5749999999998,-1490.979,-3511.554
524,412.3247,1044.2022,765.9563,0.0,0.0,0.0,-937.9028,-9107.8478,458.0827,5383.4904,-1924.0954,1081.8291,-660.7419,-1981.6943,-1503.0082,-3484.7025000000003
525,394.1057,997.7086,769.6721,0.0,0.0,0.0,-960.2317,-9039.4818,461.6181,5362.5312,-1945.4033,1085.8548,-660.8076,-2014.0778,-1520.3561,-3534.4339
526,391.0339,1021.2075,796.6833,0.0,0.0,0.0,-923.029,-9147.3934,471.4748,5412.8818,-1974.6363,1092.4036,-672.0749,-1977.1411000000007,-1554.3075999999996,-3531.448700000001
527,376.969,1076.0929,788.2541,0.0,0.0,0.0,-915.81,-9120.0417,455.7952,5391.7278,-1971.4921,1079.58,-665.2799,-1947.0127000000002,-1557.192,-3504.2047000000002
528,377.9455,1021.6464,787.1227,0.0,0.0,0.0,-961.2046,-9159.2349,486.6819,5475.7084,-1944.6469,1081.8007,-660.9897,-1971.3345999999992,-1523.8359,-3495.1704999999993
529,381.7228,1051.7695,781.6882,0.0,0.0,0.0,-936.2269,-9086.8,478.1072,5390.3302,-1969.5087,1094.2417,-672.4648,-1939.4089999999978,-1547.7318,-3487.1407999999983
530,411.4862,1043.2453,773.8596,0.0,0.0,0.0,-948.8467,-9070.3831,460.8696,5404.1025,-1966.2381,1084.2955,-659.6137,-1925.6665999999996,-1541.5563000000002,-3467.2228999999998
531,377.7637,1031.1863,749.3481,0.0,0.0,0.0,-946.5194,-9154.1629,473.0685,5395.3528,-1910.522,1084.4609,-660.0485,-2073.9628999999995,-1486.1095999999998,-3560.0724999999993
532,418.3815,1018.0728,765.7004,0.0,0.0,0.0,-938.9098,-9223.1861,467.1181,5396.2749,-1843.0743,1070.5836,-653.3601,-2096.548200000001,-1425.8508000000002,-3522.3990000000013
533,403.0764,1014.3068,783.4908,0.0,0.0,0.0,-958.1687,-9101.4086,472.2215,5367.0315,-1906.4301,1081.7629,-659.0513,-2019.4503000000013,-1483.7185,-3503.1688000000013
534,419.328,1033.6106,785.8227,0.0,0.0,0.0,-943.2394,-9205.4863,469.0573,5407.1802,-1862.9411,1081.0447,-657.3927,-2033.7269000000006,-1439.2891,-3473.0160000000005
535,355.8654,1032.3891,752.6414,0.0,0.0,0.0,-967.1302,-9236.6077,485.7033,5402.3616,-1809.0866,1069.1377,-649.3946,-2174.7771000000002,-1389.3435,-3564.1206000000006
536,379.8374,1032.5153,759.9152,0.0,0.0,0.0,-981.3491,-9185.0529,475.0712,5333.1241,-1822.9059,1069.4118,-650.0705,-2185.938800000001,-1403.5646,-3589.5034000000005
537,385.5145,997.014,765.7096,0.0,0.0,0.0,-943.9949,-9065.704,477.0592,5355.3637,-1972.0126,1085.2169,-656.7572,-2029.0379000000003,-1543.5529000000001,-3572.5908000000004
538,417.133,1001.0748,768.5102,0.0,0.0,0.0,-948.2144,-9122.3897,469.4225,5360.2806,-1891.1864,1080.4588,-652.2691,-2054.183,-1462.9967,-3517.1797
539,372.0387,1038.8783,772.4365,0.0,0.0,0.0,-963.9094,-9222.8926,473.4904,5387.7755,-1800.9905,1080.61,-653.5722,-2142.182599999999,-1373.9527000000003,-3516.1352999999995
540,390.4426,1009.42,776.9027,0.0,0.0,0.0,-965.5933,-9080.8208,470.408,5363.6574,-1908.5592,1075.4267,-658.9625,-2035.5833999999986,-1492.0949999999998,-3527.6783999999984
541,379.0517,1001.3072,760.4279,0.0,0.0,0.0,-957.4314,-9218.3908,467.2516,5383.9335,-1834.2229,1085.2027,-660.2254,-2183.850299999999,-1409.2456,-3593.0958999999993
542,407.3336,1056.3595,745.7253,0.0,0.0,0.0,-929.4791,-9114.749,464.0053,5353.0647,-1921.9538,1088.6378,-665.2931,-2017.7397,-1498.6091000000001,-3516.3488
543,374.8359,1015.1462,765.0915,0.0,0.0,0.0,-960.3224,-9125.232,468.2389,5391.75,-1916.1735,1081.2337,-656.0528,-2070.4919,-1490.9926,-3561.4845
544,363.0802,1073.9865,760.3672,0.0,0.0,0.0,-913.3499,-9174.0624,478.3003,5353.547,-1870.6892,1081.333,-663.2863,-2058.1311000000014,-1452.6425,-3510.7736000000014
545,360.551,1033.81,748.9562,0.0,0.0,0.0,-922.4023,-9230.0948,462.7915,5383.7673,-1815.7104,1090.4002,-672.7832,-2162.6211000000003,-1398.0933999999997,-3560.7145
546,402.6859,1009.2491,790.0663,0.0,0.0,0.0,-926.1644,-9224.095,472.409,5398.3911,-1858.9445,1086.2422,-662.2929,-2077.4579999999996,-1434.9952000000003,-3512.4531999999995
547,409.4163,984.4695,778.5774,0.0,0.0,0.0,-964.0197,-9205.1218,472.2023,5338.1583,-1798.8977,1078.7389,-664.4117,-2186.3177000000005,-1384.5704999999998,-3570.888200000001
548,395.9603,1041.9708,765.843,0.0,0.0,0.0,-949.586,-9296.669,452.9625,5355.833,-1742.3586,1077.2458,-660.2582,-2233.6854000000003,-1325.371,-3559.0564000000004
549,401.9435,1038.5577,781.9462,0.0,0.0,0.0,-947.1122,-9212.1019,469.1891,5369.3302,-1815.448,1091.4492,-666.2744,-2098.2474,-1390.2732,-3488.5206000000007
550,377.0837,1034.3016,755.8772,0.0,0.0,0.0,-944.0513,-9305.1651,460.5446,5393.5368,-1769.3555,1085.0704,-662.6181,-2227.8725000000004,-1346.9031999999997,-3574.7757
551,423.6782,1037.6236,789.3595,0.0,0.0,0.0,-961.6161,-9145.8297,461.9248,5379.278,-1882.2884,1088.6189,-666.9909,-2015.5817000000006,-1460.6604,-3476.2421000000004
552,391.1861,1024.629,766.0337,0.0,0.0,0.0,-950.3828,-9178.5017,467.8439,5330.5704,-1813.634,1100.9323,-679.1261,-2148.621400000001,-1391.8278,-3540.449200000001
553,405.8813,998.8178,775.3458,0.0,0.0,0.0,-951.192,-9150.4195,469.1357,5346.6585,-1829.7313,1089.2379,-669.4976,-2105.7724000000007,-1409.991,-3515.7634000000007
554,392.775,1026.9963,747.1053,0.0,0.0,0.0,-919.1175,-9170.2897,466.39,5352.9959,-1864.6143,1089.2332,-673.2503,-2103.144699999999,-1448.6314000000002,-3551.7760999999996
555,360.2102,1055.5579,788.7821,0.0,0.0,0.0,-932.0042,-9205.6514,459.3246,5348.9679,-1864.7411,1089.7624,-672.209,-2124.812900000001,-1447.1877,-3572.0006000000008
556,393.5634,1038.6569,758.4075,0.0,0.0,0.0,-922.8767,-9198.1285,479.9511,5391.5249,-1882.3431,1090.9956,-671.8901,-2058.9013999999997,-1463.2376,-3522.1389999999997
557,428.076,1057.5656,767.0798,0.0,0.0,0.0,-916.1478,-9201.6804,475.4829,5319.1183,-1819.7728,1081.5787,-661.42,-2070.5055999999995,-1399.6140999999998,-3470.1196999999993
558,389.848,1064.0372,774.6007,0.0,0.0,0.0,-945.4235,-9209.6663,463.8335,5356.3719,-1826.799,1080.3454,-659.705,-2106.398500000001,-1406.1586000000002,-3512.557100000001
559,392.6145,1049.2732,790.1923,0.0,0.0,0.0,-967.8352,-9261.3321,466.8027,5327.9392,-1755.4965,1077.5057,-657.7989,-2202.3453999999992,-1335.7897,-3538.1350999999995
560,391.9856,1009.5034,776.6564,0.0,0.0,0.0,-936.704,-9104.8888,480.6187,5394.7949,-1960.1586,1091.0381,-671.0671,-1988.033800000001,-1540.1876,-3528.2214000000013
561,400.3939,1016.3993,786.3463,0.0,0.0,0.0,-957.0994,-9153.6589,460.1911,5323.7751,-1849.5462,1078.0491,-655.7127,-2123.6526000000003,-1427.2098,-3550.8624
562,377.4456,1007.2834,770.0986,0.0,0.0,0.0,-972.0259,-9212.8909,493.0011,5406.3619,-1848.7997,1070.5552,-643.9457,-2130.7262,-1422.1902,-3552.9164
563,364.0119,1048.6834,772.8256,0.0,0.0,0.0,-919.869,-9155.2581,448.1932,5333.7166,-1841.3337,1090.9058,-662.3982,-2107.6964,-1412.8260999999998,-3520.5225
564,377.1622,1038.0429,778.3218,0.0,0.0,0.0,-971.2485,-9059.8981,458.0688,5370.996,-1937.4125,1078.0916,-654.4105,-2008.554900000001,-1513.7314,-3522.2863000000007
565,392.0298,1036.1304,782.4842,0.0,0.0,0.0,-943.9362,-9123.9488,466.9137,5345.2137,-1887.2426,1082.741,-662.099,-2045.1131999999998,-1466.6006000000002,-3511.7138
566,395.9463,1009.5857,788.1617,0.0,0.0,0.0,-925.8668,-9189.4599,473.0817,5350.6451,-1854.8365,1086.0154,-655.9221,-2097.9062000000004,-1424.7432,-3522.6494000000002
567,373.4482,1050.5834,780.3625,0.0,0.0,0.0,-946.9489,-9258.0729,480.974,5364.8899,-1777.5373,1072.8043,-652.6893,-2154.763799999999,-1357.4223,-3512.186099999999
568,415.0363,1046.3989,793.0922,0.0,0.0,0.0,-969.155,-9052.1148,450.8942,5334.1019,-1909.6684,1092.8289,-662.4022,-1981.7462999999998,-1479.2417,-3460.988
569,380.0987,1019.1632,756.8138,0.0,0.0,0.0,-950.801,-9171.9327,480.4896,5371.9614,-1852.8484,1078.961,-653.2378,-2114.2069999999994,-1427.1252,-3541.332199999999
570,380.6717,1048.6131,796.0097,0.0,0.0,0.0,-936.8866,-9159.0472,470.4471,5365.0738,-1878.6455,1085.2594,-656.819,-2035.1184000000003,-1450.2051000000001,-3485.3235000000004
571,386.6755,1064.346,786.8231,0.0,0.0,0.0,-923.5715,-9313.127,462.0967,5369.6064,-1734.3324,1091.5059,-665.2849,-2167.1508000000003,-1308.1113999999998,-3475.2622000000006
572,380.4339,974.1475,771.3458,0.0,0.0,0.0,-957.74,-9219.1746,461.0993,5420.3458,-1865.342,1097.2751,-672.6122,-2169.5423,-1440.6791,-3610.2214
573,416.4373,1031.4414,775.8681,0.0,0.0,0.0,-942.3921,-9215.8117,473.2687,5388.8196,-1865.4945,1093.9676,-681.8973,-2072.368700000001,-1453.4242,-3525.792900000001
574,378.3045,997.7379,781.9195,0.0,0.0,0.0,-947.1972,-9101.4678,460.3385,5428.9408,-1972.7535,1100.455,-679.8872,-2001.4238000000005,-1552.1857,-3553.6095000000005
575,366.6909,1015.0648,775.9569,0.0,0.0,0.0,-942.4874,-9183.1892,469.4427,5408.3884,-1906.8395,1103.2711,-686.5267,-2090.1329000000014,-1490.0951,-3580.2280000000014
576,383.8519,1022.8515,778.6469,0.0,0.0,0.0,-942.7094,-9241.1801,479.7214,5410.6707,-1876.7706,1092.8194,-678.7898,-2108.147099999999,-1462.741,-3570.8880999999988
577,372.6353,1044.6668,766.2321,0.0,0.0,0.0,-904.4803,-9217.9317,479.893,5393.158,-1840.5355,1094.6669,-674.8905,-2065.826799999999,-1420.7591,-3486.5858999999987
578,351.1723,1002.6622,784.821,0.0,0.0,0.0,-906.0632,-9290.3824,491.1143,5459.9231,-1859.2829,1085.68,-664.6014,-2106.7527,-1438.2042999999999,-3544.957
579,391.0723,998.3118,765.2413,0.0,0.0,0.0,-921.9914,-9180.456,455.574,5420.4174,-1932.9246,1096.6089,-675.3001,-2071.8306000000002,-1511.6158,-3583.4464000000003
580,376.9019,1009.8912,770.9892,0.0,0.0,0.0,-941.3652,-9165.0745,462.753,5376.005,-1851.8733,1087.6267,-660.1996,-2109.899400000001,-1424.4461999999999,-3534.3456000000015
581,384.9802,1031.6098,786.5226,0.0,0.0,0.0,-933.161,-9161.467,449.5962,5354.2915,-1920.3237,1086.0013,-666.414,-2087.6277,-1500.7364,-3588.3641
582,382.5471,1011.7042,769.9962,0.0,0.0,0.0,-949.969,-9163.7516,464.406,5440.2545,-1956.1518,1089.271,-665.2668,-2044.8125999999993,-1532.1476000000002,-3576.960199999999
583,405.4547,1057.1783,789.293,0.0,0.0,0.0,-951.1321,-9193.0695,459.796,5383.3071,-1871.8441,1084.3522,-659.9507,-2049.1724999999997,-1447.4425999999999,-3496.6150999999995
584,352.8698,1041.7129,796.1242,0.0,0.0,0.0,-914.8486,-9284.99,489.5971,5412.2236,-1849.0643,1083.4403,-665.9072,-2107.3109999999997,-1431.5312,-3538.8421999999996
585,375.9554,993.8094,764.5193,0.0,0.0,0.0,-954.0231,-9284.7793,460.9992,5419.8234,-1783.0917,1092.9943,-669.997,-2223.6956999999993,-1360.0944,-3583.790099999999
586,415.6672,1011.6827,742.2433,0.0,0.0,0.0,-962.207,-9199.6253,464.0906,5379.7801,-1829.7967,1091.1184,-671.3178,-2148.3683999999994,-1409.9961,-3558.3644999999988
587,404.0123,1039.605,751.3442,0.0,0.0,0.0,-918.5658,-9127.8491,476.9607,5354.2789,-1930.404,1088.9686,-670.0167,-2020.2137999999995,-1511.4521,-3531.6659
588,413.0026,1007.8971,774.7697,0.0,0.0,0.0,-916.244,-9053.685,470.5784,5372.442,-1999.991,1098.4847,-678.2225,-1931.239199999999,-1579.7287999999999,-3510.967999999999
589,368.0572,1033.6249,765.3867,0.0,0.0,0.0,-936.9661,-9212.8465,466.0883,5435.0865,-1914.5865,1091.6949,-672.8549,-2081.5689999999995,-1495.7465,-3577.3154999999997
590,380.5944,1056.5675,763.4154,0.0,0.0,0.0,-921.4834,-9168.9617,459.8674,5342.3475,-1883.106,1088.4063,-669.2552,-2087.6529,-1463.9548999999997,-3551.6077999999998
591,371.3431,1050.029,786.0966,0.0,0.0,0.0,-943.17,-9165.7117,472.409,5414.8179,-1896.1739,1091.0901,-667.4457,-2014.1861000000008,-1472.5295,-3486.7156000000004
592,392.3267,1020.8253,792.3643,0.0,0.0,0.0,-952.8682,-9033.075,459.833,5351.7261,-1984.5721,1083.2041,-661.1765,-1968.867800000001,-1562.5445000000002,-3531.4123000000013
593,405.741,1049.4557,772.0469,0.0,0.0,0.0,-954.7301,-9183.2729,462.0398,5400.1943,-1917.8212,1079.7217,-649.4356,-2048.5253000000002,-1487.5351,-3536.0604000000003
594,367.9757,1014.0555,775.5638,0.0,0.0,0.0,-945.5905,-9126.9129,469.6177,5421.9554,-1968.7981,1084.3475,-661.7241,-2023.3352999999997,-1546.1747,-3569.5099999999998
595,389.6079,998.9776,789.0459,0.0,0.0,0.0,-919.4384,-9198.7336,460.9823,5385.7173,-1873.2901,1091.057,-668.0231,-2093.8409999999994,-1450.2561999999998,-3544.0971999999997
596,402.5754,1014.1331,775.4023,0.0,0.0,0.0,-942.9715,-9171.4824,458.9802,5459.1707,-1965.9804,1088.6331,-666.1497,-2004.1922000000013,-1543.4969999999998,-3547.689200000001
597,373.7805,1016.9594,782.3069,0.0,0.0,0.0,-952.3993,-9115.9716,471.7028,5403.5299,-1928.025,1085.3634,-658.3065,-2020.0914000000002,-1500.9681,-3521.0595000000008
598,434.4117,970.4697,776.6191,0.0,0.0,0.0,-946.2549,-9088.8575,468.8345,5383.5492,-1947.1018,1085.1886,-659.0227,-2001.2281999999996,-1520.9359,-3522.1640999999995
599,379.8248,1017.3735,770.6866,0.0,0.0,0.0,-914.0492,-9309.195,473.7823,5382.5364,-1783.022,1088.0708,-661.2817,-2199.0406000000003,-1356.2329,-3555.2735000000002
600,376.5437,996.6697,766.8614,0.0,0.0,0.0,-925.3866,-9277.3833,475.5958,5422.1435,-1846.5215,1087.329,-663.7655,-2164.955799999999,-1422.958,-3587.913799999999
601,389.1732,1025.1693,789.3072,0.0,0.0,0.0,-955.8923,-9292.5234,464.7257,5425.8201,-1807.585,1076.0457,-654.638,-2154.2201999999997,-1386.1773000000003,-3540.3975
602,372.5893,980.9175,790.1214,0.0,0.0,0.0,-951.3307,-9295.0244,460.8835,5436.3502,-1833.3427,1080.473,-660.2325,-2205.4932,-1413.1021999999998,-3618.5954
603,404.4855,1072.0235,803.5267,0.0,0.0,0.0,-958.3712,-9270.8918,460.2527,5418.8207,-1828.0206,1083.3505,-663.1111,-2070.1538999999993,-1407.7812,-3477.9350999999992
604,364.6553,1031.0147,785.5208,0.0,0.0,0.0,-928.6378,-9097.0749,466.9665,5399.6773,-1996.284,1088.4772,-658.8263,-1977.878099999999,-1566.6331,-3544.511199999999
605,379.5908,1029.8959,762.9222,0.0,0.0,0.0,-938.0217,-9195.9411,474.3555,5427.5318,-1919.3541,1085.8737,-661.351,-2059.6666000000005,-1494.8314,-3554.4980000000005
606,391.5505,1042.5059,790.8739,0.0,0.0,0.0,-951.0501,-9105.6848,465.8286,5386.4789,-1943.4721,1081.9472,-660.632,-1979.4971000000014,-1522.1569,-3501.6540000000014
607,372.0694,1053.0829,792.8039,0.0,0.0,0.0,-949.3957,-9147.7903,470.6468,5372.3074,-1934.8689,1077.3262,-655.8302,-2036.2756000000008,-1513.3728999999998,-3549.6485000000007
608,364.9445,1029.5369,760.7579,0.0,0.0,0.0,-966.4741,-9157.1835,481.0738,5445.3173,-1935.931,1083.0576,-657.0531,-2042.0271999999995,-1509.9265,-3551.9536999999996
609,388.0398,1031.7709,758.5279,0.0,0.0,0.0,-948.262,-9251.8949,475.3312,5376.3036,-1828.9352,1072.3791,-648.8094,-2170.183499999999,-1405.3654999999999,-3575.548999999999
610,419.4105,1039.2277,763.9878,0.0,0.0,0.0,-958.3043,-9230.2987,470.1713,5398.5634,-1827.9032,1068.4668,-647.8127,-2097.2423,-1407.2491,-3504.4913999999994
611,377.0228,1016.1395,777.8419,0.0,0.0,0.0,-968.3464,-9252.2825,467.9105,5394.2789,-1813.6989,1077.5057,-655.2282,-2187.435299999999,-1391.4214000000002,-3578.8567
612,411.7916,1023.8297,763.8218,0.0,0.0,0.0,-949.3238,-9259.9567,468.1991,5391.8136,-1799.287,1082.8355,-656.0487,-2149.8247,-1372.5002000000002,-3522.3249000000005
613,380.0504,1041.3522,778.1561,0.0,0.0,0.0,-941.4002,-9273.2421,473.973,5412.7821,-1819.3943,1078.3279,-653.1407,-2128.3284999999996,-1394.2071,-3522.5355999999992
614,354.2568,997.1435,785.3602,0.0,0.0,0.0,-963.25,-9265.1719,477.3918,5357.7937,-1786.7214,1075.9087,-652.8286,-2256.4758999999985,-1363.6413,-3620.117199999999
615,398.3517,1027.7403,749.86,0.0,0.0,0.0,-972.4423,-9208.496,467.7139,5378.7044,-1815.1508,1079.9769,-655.1249,-2158.568,-1390.2988,-3548.8668
616,383.3409,1074.0653,763.4058,0.0,0.0,0.0,-943.7921,-9237.349,484.6167,5369.2564,-1792.0167,1079.8021,-654.1935,-2106.456000000001,-1366.4080999999996,-3472.864100000001
617,376.6987,1009.9616,765.7749,0.0,0.0,0.0,-963.0619,-9146.8756,476.4378,5365.3353,-1880.5853,1077.4774,-657.5107,-2115.7292000000007,-1460.6186,-3576.3478000000005
618,378.8722,1046.8013,778.7887,0.0,0.0,0.0,-948.3075,-9160.3565,463.1198,5388.0649,-1902.9956,1083.8183,-655.1187,-2053.017099999999,-1474.296,-3527.3130999999994
619,382.7727,1057.9395,781.5337,0.0,0.0,0.0,-968.9723,-9159.663,467.3216,5396.9511,-1895.1917,1083.3836,-654.4206,-2042.1166999999996,-1466.2287000000001,-3508.3453999999997
620,381.4701,1023.8111,782.5291,0.0,0.0,0.0,-963.7926,-9246.1062,472.5197,5387.2085,-1784.4038,1073.1634,-648.1834,-2162.3603000000003,-1359.4238,-3521.7841000000003
621,385.5433,1012.3772,784.0548,0.0,0.0,0.0,-962.1774,-9221.1124,461.4038,5392.6821,-1826.2269,1076.3292,-652.9843,-2147.2286000000004,-1402.882,-3550.1106
622,390.8708,1014.4236,773.8533,0.0,0.0,0.0,-931.0154,-9231.2071,480.883,5360.8741,-1823.3119,1082.9206,-661.396,-2141.3176999999996,-1401.7873,-3543.1049999999996
623,420.5265,1012.5166,791.789,0.0,0.0,0.0,-963.1336,-9181.7389,451.4685,5380.4991,-1861.1331,1086.332,-661.6605,-2088.0728,-1436.4615999999999,-3524.5343999999996
624,376.506,1013.8427,795.5458,0.0,0.0,0.0,-947.654,-9143.3958,461.1606,5366.7541,-1929.1325,1085.9398,-665.4754,-2077.2406,-1508.6680999999999,-3585.9087
625,411.0641,1019.337,771.1776,0.0,0.0,0.0,-934.2278,-9235.9523,453.7944,5380.5082,-1850.7728,1083.549,-664.8727,-2134.2988000000014,-1432.0965,-3566.395300000001
626,401.7375,1050.2475,784.8804,0.0,0.0,0.0,-947.4678,-9193.2778,468.6681,5395.3843,-1881.3947,1081.6495,-661.4413,-2039.8278,-1461.1865,-3501.0143
627,374.1767,987.8641,795.6468,0.0,0.0,0.0,-963.6209,-9246.5715,478.2791,5427.6286,-1838.5275,1071.0892,-649.9669,-2146.5971,-1417.4052000000001,-3564.0023
628,400.8256,1069.2265,781.7535,0.0,0.0,0.0,-948.6342,-9173.8677,458.1255,5368.7364,-1855.7187,1095.4229,-662.8034,-2043.8344000000016,-1423.0991999999999,-3466.933600000001
629,402.0639,1043.3545,794.3049,0.0,0.0,0.0,-920.2216,-9292.8133,463.0315,5398.1402,-1819.8197,1079.7028,-660.9669,-2112.139899999999,-1401.0837999999999,-3513.223699999999
630,375.9121,1047.2122,772.6317,0.0,0.0,0.0,-932.4637,-9215.8588,471.9931,5369.4385,-1847.1295,1073.1682,-657.4453,-2111.1349,-1431.4065999999998,-3542.5415
631,376.0474,1069.4311,766.1439,0.0,0.0,0.0,-943.0942,-9196.8585,469.7897,5374.6825,-1870.4044,1078.2192,-656.5013,-2083.8580999999995,-1448.6864999999998,-3532.5445999999993
632,410.7155,989.2543,763.9487,0.0,0.0,0.0,-940.5584,-9084.4519,465.7532,5373.8652,-1946.8737,1088.6898,-665.2305,-2021.4733999999999,-1523.4144000000001,-3544.8878
633,377.3438,1008.3057,783.246,0.0,0.0,0.0,-961.5694,-9126.7108,482.5303,5368.9311,-1910.155,1089.3891,-663.0694,-2067.9233000000004,-1483.8352999999997,-3551.7585999999997
634,398.06,1029.0416,759.4196,0.0,0.0,0.0,-952.7864,-9193.6647,469.8427,5417.466,-1891.7804,1082.4859,-665.163,-2072.6211999999987,-1474.4575000000002,-3547.0786999999987
635,372.7241,1024.2099,775.5833,0.0,0.0,0.0,-941.6309,-9290.1391,482.5859,5391.4995,-1798.2428,1078.1436,-656.5327,-2185.1673,-1376.6318999999999,-3561.7991999999995
636,398.5244,1003.247,778.2554,0.0,0.0,0.0,-965.3258,-9189.0129,469.2439,5341.099,-1800.1822,1085.4437,-656.4379,-2163.968999999999,-1371.1763999999998,-3535.1453999999994
637,383.0813,1050.3819,780.4181,0.0,0.0,0.0,-911.0986,-9281.3196,478.3381,5381.7181,-1814.8275,1074.6093,-653.7736,-2118.480700000001,-1393.9918,-3512.472500000001
638,380.6893,1035.2846,776.427,0.0,0.0,0.0,-962.4694,-9100.5094,469.7544,5363.3194,-1954.4064,1075.3842,-650.3435,-2037.5041,-1529.3657,-3566.8698
639,407.1067,1003.6233,781.5232,0.0,0.0,0.0,-928.4841,-9145.9091,472.8693,5376.5867,-1914.4874,1081.8527,-657.2809,-2032.684000000001,-1489.9156,-3522.5996000000014
640,410.1241,995.4209,768.8792,0.0,0.0,0.0,-940.0642,-9157.6511,462.6644,5410.5832,-1913.7518,1085.5004,-660.8005,-2050.0434999999998,-1489.0519000000002,-3539.0954
641,416.8105,1043.8533,768.5792,0.0,0.0,0.0,-923.9344,-9112.9692,459.9937,5353.2162,-1941.8581,1082.7788,-665.6009,-1994.4506999999994,-1524.6801999999998,-3519.130899999999
642,397.9682,986.1917,758.757,0.0,0.0,0.0,-937.5669,-9229.1725,482.0583,5354.4908,-1815.3314,1071.5617,-651.4732,-2187.273400000001,-1395.2429000000002,-3582.5163000000007
643,393.074,1023.2197,770.4651,0.0,0.0,0.0,-945.0502,-9251.6818,468.2338,5384.3742,-1813.4476,1074.8219,-655.6155,-2157.3652,-1394.2412,-3551.6064
644,398.0417,985.1868,790.1428,0.0,0.0,0.0,-942.1292,-9237.2446,480.1237,5416.4932,-1804.6029,1084.064,-654.7356,-2109.3856000000005,-1375.2745,-3484.6601
645,392.1907,985.1714,779.7294,0.0,0.0,0.0,-949.0984,-9210.9683,465.0787,5382.9187,-1830.6641,1077.7514,-656.4526,-2154.9778000000006,-1409.3653,-3564.3431000000005
646,375.6452,996.088,792.3606,0.0,0.0,0.0,-934.5357,-9223.5964,472.6421,5388.1723,-1827.3239,1084.4845,-657.3145,-2133.2239,-1400.1539,-3533.3778
647,349.1257,1019.5982,781.7239,0.0,0.0,0.0,-961.7435,-9344.45,474.5676,5387.9911,-1718.5077,1083.7616,-659.0542,-2293.187000000001,-1293.8003,-3586.987300000001
