Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
414,390.6972,1049.2739,843.0372,0.0,0.0,0.0,-1017.5707,-9184.873,483.0533,5395.5996,-1844.4563,1089.0205,-645.5556,-2040.7825000000003,-1400.9913999999999,-3441.7739
415,380.2199,1029.6059,839.4651,0.0,0.0,0.0,-993.3368,-9153.5601,479.0249,5396.9486,-1859.744,1090.112,-649.0482,-2021.6325000000006,-1418.6801999999998,-3440.3127000000004
416,413.5009,1067.9544,833.5839,0.0,0.0,0.0,-1013.7807,-9258.6633,478.9608,5371.0999,-1782.9485,1082.7599,-636.8151,-2107.3441000000003,-1337.0037,-3444.3478000000005
417,413.4773,1083.2282,830.8132,0.0,0.0,0.0,-1004.5705,-9291.5594,475.6648,5357.2952,-1758.6549,1089.219,-646.1659,-2135.651200000001,-1315.6018,-3451.253000000001
418,410.6833,1042.7375,839.1257,0.0,0.0,0.0,-983.3007,-9385.6109,482.2768,5423.8667,-1740.5064,1092.6352,-650.9447,-2170.2216000000008,-1298.8159,-3469.0375000000013
419,393.4604,1046.0361,790.5801,0.0,0.0,0.0,-991.7149,-9418.9676,469.1475,5363.4204,-1656.2101,1077.0379,-637.8932,-2348.0380000000005,-1217.0654,-3565.1034000000004
420,410.2839,1017.4268,838.1677,0.0,0.0,0.0,-989.604,-9384.204,472.8018,5371.2562,-1709.1268,1072.0861,-636.4962,-2263.8715999999995,-1273.5369,-3537.4084999999995
421,382.1847,1077.9821,800.5536,0.0,0.0,0.0,-999.988,-9427.6708,476.1138,5392.487,-1660.4726,1076.315,-640.65,-2298.3376,-1224.8076,-3523.1452
422,411.2102,1041.197,792.5898,0.0,0.0,0.0,-997.6325,-9305.499,475.9874,5312.9418,-1688.3105,1091.6807,-647.2218,-2269.2053000000005,-1243.8516000000002,-3513.0569000000005
423,414.261,1057.1782,838.3168,0.0,0.0,0.0,-1032.5314,-9308.1995,478.9045,5385.666,-1742.3639,1074.0659,-629.8761,-2166.4044000000013,-1298.1741,-3464.5785000000014
424,366.7514,1064.1193,811.1331,0.0,0.0,0.0,-1008.4563,-9251.7545,462.8169,5378.5945,-1793.1585,1090.8775,-643.1326,-2176.7955999999995,-1345.4135999999999,-3522.2091999999993
425,414.1963,1104.6498,824.7148,0.0,0.0,0.0,-993.1289,-9382.2729,481.1536,5358.4289,-1678.2286,1081.7488,-641.8392,-2192.2584000000006,-1238.319,-3430.5774000000006
426,432.4488,1067.2089,840.9518,0.0,0.0,0.0,-997.7197,-9254.2492,480.8317,5340.6877,-1752.5484,1079.6934,-641.3032,-2089.8399999999992,-1314.1581999999999,-3403.9981999999986
427,405.1736,1068.2475,806.5479,0.0,0.0,0.0,-1007.9504,-9268.4717,477.3486,5362.7348,-1789.5731,1088.926,-642.4288,-2156.3696999999993,-1343.0759000000003,-3499.4455999999996
428,394.4519,1066.8883,820.2259,0.0,0.0,0.0,-991.9432,-9302.3127,488.68,5374.3852,-1734.9344,1087.4329,-638.6874,-2149.6246,-1286.1889,-3435.8135
429,415.1128,996.4436,828.6702,0.0,0.0,0.0,-1005.477,-9281.3641,490.7913,5363.275,-1754.8345,1075.0912,-633.3956,-2192.548200000001,-1313.1389,-3505.687100000001
430,371.8865,1033.4856,826.5727,0.0,0.0,0.0,-987.8454,-9311.2757,465.9603,5327.4545,-1729.3526,1092.4981,-643.616,-2273.7615000000005,-1280.4705,-3554.232000000001
431,408.2173,1040.9682,821.795,0.0,0.0,0.0,-985.9766,-9264.8605,486.6159,5327.4158,-1773.3299,1089.0867,-642.619,-2165.8249000000014,-1326.8622,-3492.6871000000015
432,386.9435,1060.4459,807.9066,0.0,0.0,0.0,-984.2985,-9282.2818,479.3471,5396.7367,-1820.8553,1079.7784,-641.9678,-2135.2005,-1383.0447,-3518.2452
433,377.0272,1060.2234,785.8628,0.0,0.0,0.0,-996.6341,-9251.5247,479.4643,5368.2129,-1813.1279,1082.5898,-642.7926,-2177.3682,-1373.3307,-3550.6988999999994
434,388.0855,1110.0429,804.5447,0.0,0.0,0.0,-1000.3863,-9240.643,477.798,5400.344,-1853.4523,1093.0226,-653.9122,-2060.2142000000003,-1414.3419,-3474.5561
435,395.8492,1049.9126,801.7616,0.0,0.0,0.0,-981.7832,-9256.9467,478.8742,5408.0398,-1838.1499,1093.4857,-653.0397,-2104.2925000000005,-1397.7039,-3501.996400000001
436,378.5885,1068.1906,801.8122,0.0,0.0,0.0,-986.2267,-9168.2966,478.8446,5341.557,-1902.5126,1080.2604,-644.6674,-2085.5303999999996,-1466.9196000000002,-3552.45
437,382.2843,1040.4801,829.1898,0.0,0.0,0.0,-989.9514,-9264.0565,490.2383,5365.376,-1783.3342,1089.0678,-651.335,-2146.4394,-1345.6014,-3492.0408000000007
438,383.0391,1038.5754,790.3386,0.0,0.0,0.0,-987.7767,-9198.0632,474.4529,5364.9762,-1810.2752,1089.9325,-649.0844,-2134.4577,-1369.4271,-3503.8848
439,394.6815,1066.1706,810.4381,0.0,0.0,0.0,-980.6429,-9123.063,470.265,5382.8649,-1943.5191,1101.4378,-654.6596,-1979.2858000000006,-1496.7409,-3476.0267000000003
440,395.1615,1056.2417,811.0335,0.0,0.0,0.0,-995.6593,-9176.1077,506.0996,5382.6149,-1859.1042,1090.3577,-649.955,-2020.6158000000005,-1418.7015000000001,-3439.3173
441,420.8304,1042.4922,803.8731,0.0,0.0,0.0,-979.132,-9296.2116,490.1169,5373.751,-1773.3679,1079.6603,-640.6264,-2144.2799999999997,-1334.3339999999998,-3478.614
442,422.0479,1039.1683,796.9522,0.0,0.0,0.0,-984.0764,-9320.7575,470.9308,5401.3634,-1727.5658,1089.3607,-644.7436,-2174.371299999999,-1282.9487000000001,-3457.319999999999
443,412.1085,1117.1891,807.8132,0.0,0.0,0.0,-972.9781,-9290.9488,478.2042,5362.8104,-1783.3519,1082.2591,-640.1556,-2085.8014999999996,-1341.2484,-3427.049899999999
444,415.3765,1010.1358,814.9529,0.0,0.0,0.0,-978.4626,-9313.7319,488.2382,5390.8723,-1767.5082,1084.6688,-639.6896,-2172.618800000001,-1322.529,-3495.1478000000016
445,421.0189,1054.1888,796.6602,0.0,0.0,0.0,-1001.8339,-9147.9473,493.5116,5384.1591,-1900.9774,1081.7488,-642.8033,-2000.2426000000005,-1462.0319,-3462.2745
446,410.1139,1039.3544,815.1862,0.0,0.0,0.0,-1027.2939,-9345.8296,478.1131,5378.1777,-1701.9333,1069.0527,-627.7558,-2252.1781999999994,-1260.6363999999999,-3512.814599999999
447,416.8198,1000.2641,817.1983,0.0,0.0,0.0,-1014.4635,-9380.3955,482.3372,5411.5771,-1692.9402,1074.1132,-631.5286,-2266.6625000000004,-1250.3555999999999,-3517.0181000000007
448,394.3627,1054.7318,810.0563,0.0,0.0,0.0,-1001.7985,-9363.1017,495.2904,5384.2601,-1724.8923,1071.6467,-643.4017,-2226.1988999999985,-1296.6473,-3522.8461999999986
449,374.8696,1043.3829,819.2683,0.0,0.0,0.0,-1013.1482,-9379.0377,487.9642,5424.8133,-1711.8636,1075.1385,-636.4294,-2241.8876,-1273.1544999999999,-3515.0420999999997
450,384.413,1072.8706,823.8536,0.0,0.0,0.0,-976.0701,-9404.7079,486.1801,5369.5363,-1678.3016,1078.5216,-639.1505,-2243.9244,-1238.9305,-3482.8548999999994
451,412.945,1028.4323,821.5018,0.0,0.0,0.0,-1029.3306,-9301.4603,486.4437,5392.0478,-1761.4319,1076.5513,-635.4421,-2189.4203000000007,-1320.3227,-3509.7430000000004
452,392.5421,1053.1448,801.3106,0.0,0.0,0.0,-1013.9423,-9426.4187,495.4573,5356.1562,-1633.5325,1083.6151,-643.6194,-2341.749999999999,-1193.5368,-3535.2867999999994
453,395.3943,1052.3194,795.5005,0.0,0.0,0.0,-995.939,-9289.6368,472.666,5360.6614,-1751.2482,1084.6121,-644.5728,-2209.0342,-1311.2089,-3520.2430999999997
454,382.3056,1106.3756,793.0893,0.0,0.0,0.0,-983.9266,-9273.3075,467.1358,5326.6955,-1746.6114,1086.4454,-643.3256,-2181.632300000001,-1303.4915999999998,-3485.123900000001
455,412.8894,1043.7251,797.2639,0.0,0.0,0.0,-976.3131,-9303.9506,486.0978,5390.7024,-1772.0194,1091.1751,-645.4604,-2149.5851000000002,-1326.3047000000001,-3475.8898000000004
456,398.6618,1046.0892,801.7117,0.0,0.0,0.0,-1001.1622,-9255.6753,475.7114,5361.4573,-1817.502,1088.0094,-647.6722,-2173.2061000000003,-1377.1648,-3550.3709000000003
457,428.3545,1048.2546,785.2497,0.0,0.0,0.0,-997.401,-9038.6903,472.0821,5347.3151,-1939.2851,1094.0479,-646.1125,-1954.8353000000006,-1491.3497,-3446.1850000000004
458,389.6407,1089.2582,812.0993,0.0,0.0,0.0,-996.9593,-9168.4241,475.4004,5339.4129,-1847.5588,1090.3105,-647.6017,-2059.5719,-1404.85,-3464.4219
459,362.124,1062.9572,832.3508,0.0,0.0,0.0,-1010.3573,-9243.3506,499.7123,5447.4233,-1890.2913,1085.4059,-646.3576,-2049.140299999999,-1451.2430000000002,-3500.3832999999995
460,391.2743,1081.895,813.3486,0.0,0.0,0.0,-988.4612,-9231.7178,484.8132,5369.6393,-1819.9866,1089.7529,-651.5848,-2079.208600000001,-1381.8184999999999,-3461.027100000001
461,378.0527,1088.0232,819.3955,0.0,0.0,0.0,-1025.3381,-9302.449,482.941,5371.216,-1722.0913,1087.4802,-639.3879,-2188.158700000001,-1273.999,-3462.1577000000007
462,380.1285,1063.4821,793.9994,0.0,0.0,0.0,-975.305,-9368.3828,455.3515,5352.135,-1733.8386,1086.4596,-653.0634,-2298.591299999999,-1300.4424000000001,-3599.033699999999
463,392.1463,1075.5009,825.2083,0.0,0.0,0.0,-998.1507,-9251.7707,469.5751,5364.1783,-1808.714,1083.5679,-649.5885,-2123.3125,-1374.7345999999998,-3498.0471
464,386.3112,1104.8518,813.0586,0.0,0.0,0.0,-1028.4134,-9274.9545,469.7175,5409.0024,-1785.9413,1087.7212,-645.2008,-2120.4264000000003,-1343.4209,-3463.8473000000004
465,370.6456,1062.3657,808.0872,0.0,0.0,0.0,-995.7659,-9268.9029,479.9979,5377.4778,-1784.371,1093.9109,-650.0745,-2166.0945999999994,-1340.5346,-3506.6291999999994
466,400.9108,1049.9801,784.7542,0.0,0.0,0.0,-974.9469,-9224.8631,477.5009,5397.0446,-1868.6276,1095.4087,-651.0474,-2089.6194000000005,-1424.2663000000002,-3513.8857000000003
467,375.8207,1054.7876,808.0769,0.0,0.0,0.0,-1035.5542,-9068.9485,473.0485,5366.7759,-1911.851,1091.761,-642.6234,-2025.9931000000015,-1462.7134,-3488.7065000000016
468,389.4487,1048.4144,810.6946,0.0,0.0,0.0,-995.783,-9251.0488,469.9251,5355.7089,-1787.2038,1096.5049,-654.1314,-2172.6401000000005,-1344.8303,-3517.470400000001
469,389.7701,1067.8725,833.0766,0.0,0.0,0.0,-999.234,-9275.1995,480.9532,5406.0257,-1801.2905,1091.7043,-652.2686,-2096.7354000000005,-1361.8548,-3458.5902
470,405.2973,1023.7481,832.8295,0.0,0.0,0.0,-980.1368,-9343.6688,480.0363,5432.6665,-1787.5258,1086.2375,-650.5635,-2149.2279,-1351.8518,-3501.0797000000002
471,394.6504,1116.5609,791.7672,0.0,0.0,0.0,-960.998,-9272.9792,482.9482,5383.4469,-1819.0529,1087.2486,-652.0966,-2064.6036000000004,-1383.9009,-3448.5045
472,419.988,1024.9289,810.5999,0.0,0.0,0.0,-973.3749,-9355.4475,482.0374,5371.215,-1728.8405,1093.6416,-657.4261,-2220.0531999999994,-1292.625,-3512.6782
473,380.337,1073.0311,802.3776,0.0,0.0,0.0,-984.4148,-9295.9611,485.7394,5370.8604,-1773.2437,1101.1213,-654.3564,-2168.0304000000006,-1326.4787999999999,-3494.509200000001
474,403.3442,1027.8982,802.464,0.0,0.0,0.0,-986.3531,-9303.8016,484.4416,5424.1472,-1821.9614,1092.1154,-651.4978,-2147.8595000000005,-1381.3438,-3529.203300000001
475,405.5829,1059.0082,817.7067,0.0,0.0,0.0,-1001.1137,-9437.9274,475.0669,5416.9758,-1666.0627,1077.6994,-645.4479,-2264.7006,-1233.8112,-3498.5118
476,380.4942,1038.4109,811.0606,0.0,0.0,0.0,-1014.8089,-9244.3387,486.1819,5402.1586,-1822.9576,1093.7266,-651.7207,-2140.841400000001,-1380.9517,-3521.793100000001
477,429.4532,1010.0974,819.1447,0.0,0.0,0.0,-991.8554,-9330.5241,476.6925,5368.6682,-1745.8391,1082.9442,-644.4664,-2218.3235000000004,-1307.3613,-3525.684800000001
478,408.7325,1053.6799,785.7913,0.0,0.0,0.0,-1005.3803,-9345.51,471.4081,5396.4781,-1735.4251,1075.7008,-640.1281,-2234.8004,-1299.8523999999998,-3534.6528
479,392.7813,1078.6529,821.3039,0.0,0.0,0.0,-1002.3178,-9423.5218,479.648,5424.7297,-1707.2583,1086.058,-643.1839,-2228.7238000000007,-1264.3842,-3493.1080000000006
480,413.3264,1037.0541,794.0909,0.0,0.0,0.0,-983.6754,-9296.5049,479.9682,5415.6978,-1829.3503,1096.486,-658.4179,-2140.0428999999995,-1391.2822,-3531.3250999999996
481,386.1772,1078.2239,793.0437,0.0,0.0,0.0,-995.7078,-9436.1085,491.6729,5414.6683,-1712.7685,1090.1687,-651.4178,-2268.0302999999994,-1274.0176000000001,-3542.0478999999996
482,398.9544,1024.5792,816.7242,0.0,0.0,0.0,-993.2209,-9252.1487,459.8343,5400.4179,-1827.5436,1098.6359,-659.639,-2144.8596,-1388.5466999999999,-3533.4062999999996
483,386.0526,1106.1778,831.6383,0.0,0.0,0.0,-976.5222,-9247.4674,468.9459,5325.4997,-1816.0156,1093.7975,-653.7047,-2105.6753,-1375.9228,-3481.5981
484,415.0849,1055.0561,827.9092,0.0,0.0,0.0,-964.7308,-9371.6347,481.3408,5392.0555,-1723.4726,1091.5295,-650.8064,-2164.919,-1282.7495,-3447.6684999999998
485,402.0296,1050.8551,826.725,0.0,0.0,0.0,-1001.0633,-9329.1273,489.2931,5409.8138,-1775.7857,1092.1532,-652.3374,-2151.474,-1335.9699,-3487.4438999999998
486,405.4378,1111.9134,804.365,0.0,0.0,0.0,-971.622,-9332.8927,486.8624,5404.4023,-1778.9968,1085.2027,-653.1205,-2091.533800000001,-1346.9145999999998,-3438.448400000001
487,400.1347,1098.0861,798.4091,0.0,0.0,0.0,-973.8299,-9339.976,473.6226,5408.3009,-1774.5169,1089.0158,-651.7502,-2135.2525000000005,-1337.2513000000001,-3472.503800000001
488,379.0601,1060.0628,794.3604,0.0,0.0,0.0,-963.5293,-9320.9621,486.5657,5435.2103,-1813.216,1090.5798,-651.6248,-2129.232100000001,-1374.261,-3503.493100000001
489,388.5654,1066.2689,823.5855,0.0,0.0,0.0,-972.3996,-9265.8405,480.1693,5419.8903,-1856.5433,1084.9854,-642.9787,-2059.7607,-1414.5366,-3474.2973
490,398.1215,1033.3841,803.1583,0.0,0.0,0.0,-990.5876,-9315.4287,476.0966,5391.2103,-1752.2227,1085.68,-652.3246,-2204.0455,-1318.8673,-3522.9128
491,394.9514,1095.6932,811.0472,0.0,0.0,0.0,-985.8353,-9301.7278,480.6484,5352.4533,-1767.3851,1080.6998,-648.9748,-2152.7696000000005,-1335.6600999999998,-3488.4297000000006
492,385.1601,1081.2537,785.544,0.0,0.0,0.0,-986.2759,-9388.2145,492.47,5414.0877,-1736.7207,1086.5494,-648.1661,-2215.9749,-1298.3374,-3514.3123
493,410.9146,1099.2749,805.0529,0.0,0.0,0.0,-984.0884,-9357.1832,483.4149,5386.8022,-1735.4392,1082.2213,-644.3196,-2155.812099999999,-1297.5375000000001,-3453.3495999999986
494,386.2391,1057.9932,814.2066,0.0,0.0,0.0,-1015.0433,-9326.7086,476.1031,5404.0575,-1777.8261,1079.7595,-640.4885,-2203.1524,-1338.5551,-3541.7075
495,391.0959,1061.1895,805.5394,0.0,0.0,0.0,-988.8791,-9283.4793,464.4741,5379.4291,-1827.918,1079.2256,-636.6903,-2170.6304,-1385.3826999999999,-3556.0131
496,406.3302,1071.5041,815.5232,0.0,0.0,0.0,-1016.9129,-9278.6349,484.3271,5377.4116,-1809.2686,1083.1946,-644.4418,-2140.4515999999994,-1370.5158000000001,-3510.9674
497,424.0137,1049.6247,824.4488,0.0,0.0,0.0,-1020.3496,-9257.9534,478.7677,5376.7724,-1792.383,1084.4467,-647.0007,-2124.6757,-1354.9370000000001,-3479.6126999999997
498,403.3464,1035.3708,823.5546,0.0,0.0,0.0,-1002.7928,-9166.5391,481.2034,5377.3884,-1868.4238,1082.4055,-642.4971,-2048.4683000000005,-1428.5154,-3476.9837
499,412.5525,1092.0793,792.3962,0.0,0.0,0.0,-996.1641,-9183.7362,474.7364,5383.4305,-1840.2223,1085.7556,-644.7007,-2024.705399999999,-1399.1673999999998,-3423.8727999999987
500,384.5933,1054.6122,812.9712,0.0,0.0,0.0,-996.4953,-9344.2802,484.9775,5402.3615,-1736.5537,1084.4798,-650.0439,-2201.2598,-1302.1178,-3503.3776
501,425.7909,1054.206,817.9907,0.0,0.0,0.0,-1005.7188,-9218.5761,469.635,5337.2904,-1832.1059,1089.2473,-648.9247,-2119.3819000000003,-1391.7833,-3511.1652000000004
502,382.7659,1034.4566,806.8362,0.0,0.0,0.0,-1004.2836,-9201.5569,484.6395,5386.4999,-1832.913,1093.5187,-651.8712,-2110.6423999999997,-1391.2655,-3501.9078999999997
503,406.3103,1051.4471,813.3821,0.0,0.0,0.0,-971.3357,-9319.0572,472.2008,5379.3799,-1755.9676,1090.542,-650.9641,-2167.6727,-1316.3897000000002,-3484.0624000000003
504,389.635,1084.3411,822.6149,0.0,0.0,0.0,-1009.7375,-9223.1069,485.7668,5345.9166,-1807.177,1086.4832,-647.2224,-2104.5700000000006,-1367.9162000000001,-3472.4862000000007
505,446.908,1065.6298,786.4365,0.0,0.0,0.0,-1003.749,-9254.884,466.875,5371.1354,-1828.0605,1074.5573,-642.3546,-2121.6483,-1395.8578000000002,-3517.5061
506,391.1943,1061.13,821.8877,0.0,0.0,0.0,-1016.6183,-9193.8728,482.7613,5406.0438,-1853.97,1089.4127,-641.4675,-2047.4739999999983,-1406.0248,-3453.4987999999985
507,417.9706,1049.8589,801.2318,0.0,0.0,0.0,-996.4497,-9318.6048,476.8736,5398.1604,-1765.7505,1091.4964,-648.0243,-2170.9591999999993,-1322.2784000000001,-3493.2375999999995
508,397.8353,1051.6384,810.1542,0.0,0.0,0.0,-992.6102,-9191.6586,481.5419,5345.9686,-1829.8879,1083.7758,-647.2704,-2097.1304,-1393.3825000000002,-3490.5128999999997
509,419.6797,1119.9755,801.7776,0.0,0.0,0.0,-984.5746,-9291.4837,478.8161,5357.3266,-1766.1619,1081.4322,-643.7622,-2098.4827999999998,-1328.4919,-3426.9746999999998
510,390.3768,1052.8221,804.691,0.0,0.0,0.0,-1009.8846,-9176.3381,479.4176,5366.1564,-1839.9776,1097.1617,-656.9671,-2092.7588000000005,-1399.783,-3492.5418000000004
511,390.0115,1065.5439,802.6179,0.0,0.0,0.0,-963.7724,-9377.736,481.2329,5391.1102,-1680.8354,1091.3641,-654.55,-2210.992,-1244.0212999999999,-3455.0133000000005
512,392.0648,1018.7522,821.6577,0.0,0.0,0.0,-989.0293,-9291.372,496.3057,5372.4896,-1738.5311,1090.2443,-656.0679,-2179.1313,-1304.3546999999999,-3483.486
513,403.4575,1042.8485,793.1951,0.0,0.0,0.0,-997.6506,-9385.4156,477.9697,5392.7662,-1678.9943,1081.7629,-647.0108,-2272.8292,-1244.2422000000001,-3517.0714000000007
514,400.6595,1032.9111,827.665,0.0,0.0,0.0,-1006.7299,-9276.2176,490.9326,5402.4165,-1810.4834,1082.3961,-643.9371,-2128.3628,-1372.0244000000002,-3500.3872
515,357.7144,1038.2528,832.5967,0.0,0.0,0.0,-990.7125,-9358.5239,483.7481,5388.3025,-1728.8685,1087.277,-651.5638,-2248.621900000001,-1293.1553,-3541.777200000001
516,382.4045,1077.4936,841.2168,0.0,0.0,0.0,-972.154,-9353.3257,493.4534,5345.9525,-1708.3561,1093.8684,-657.4855,-2184.9588999999987,-1271.9732,-3456.932099999998
517,383.6355,1074.0372,843.5395,0.0,0.0,0.0,-1004.7619,-9300.2069,468.168,5384.5684,-1722.6342,1093.9015,-645.6416,-2151.020199999999,-1274.3743,-3425.394499999999
518,364.1506,1060.4576,816.7018,0.0,0.0,0.0,-992.0723,-9390.2177,492.8088,5391.9366,-1674.6575,1082.7788,-642.704,-2256.2346,-1234.5827,-3490.8172999999997
519,393.834,1036.413,808.713,0.0,0.0,0.0,-978.0631,-9310.689,491.4828,5358.6049,-1727.6472,1087.7873,-654.4009,-2199.7044000000005,-1294.2608,-3493.965200000001
520,399.8304,1070.6231,831.9816,0.0,0.0,0.0,-991.6167,-9368.2588,492.7177,5366.6414,-1702.8243,1078.5074,-640.337,-2198.081299999999,-1264.6539,-3462.735199999999
521,415.0532,1077.0667,831.0937,0.0,0.0,0.0,-1023.6267,-9298.4205,482.3691,5381.2688,-1763.1054,1081.7771,-646.8938,-2135.1957,-1328.2221,-3463.4178
522,399.451,1064.2344,819.5921,0.0,0.0,0.0,-1006.4965,-9307.3434,467.9482,5340.6009,-1748.7887,1076.9482,-639.7002,-2222.0132999999996,-1311.5407,-3533.554
523,405.0232,1011.6305,812.0745,0.0,0.0,0.0,-1025.1876,-9284.8082,483.8062,5352.3237,-1715.586,1079.7926,-638.0685,-2245.1377,-1273.8618999999999,-3518.9996000000006
524,408.7026,1022.9548,802.532,0.0,0.0,0.0,-1017.6576,-9287.8239,479.6522,5375.6063,-1771.0063,1077.0049,-638.6831,-2216.033599999998,-1332.6845,-3548.7180999999982
525,397.686,1061.3369,800.5949,0.0,0.0,0.0,-1013.0596,-9400.274,478.2738,5388.1752,-1670.8247,1082.8827,-639.4269,-2287.2668000000003,-1227.3689,-3514.6357000000003
526,375.986,1053.33,800.1943,0.0,0.0,0.0,-971.1754,-9287.3621,468.3248,5416.8188,-1825.7139,1080.3029,-640.1509,-2143.8836,-1385.5619000000002,-3529.4455000000003
527,366.6676,1091.7035,807.5102,0.0,0.0,0.0,-1011.4105,-9351.331,496.081,5427.0582,-1727.6496,1081.4841,-639.5806,-2173.7209999999995,-1285.7461,-3459.4671
528,382.4612,1020.9195,816.3686,0.0,0.0,0.0,-1008.6251,-9199.5059,472.6109,5411.5501,-1854.0079,1089.5875,-642.1139,-2104.2207,-1406.5342999999998,-3510.7549999999997
529,401.3003,1049.4022,814.0723,0.0,0.0,0.0,-998.3527,-9338.7752,478.1686,5364.121,-1715.733,1082.5851,-643.4847,-2230.0635,-1276.6326,-3506.6961
530,378.666,1048.7696,807.5513,0.0,0.0,0.0,-995.9621,-9382.1332,490.9837,5417.0074,-1724.1133,1078.961,-640.1927,-2235.1173,-1285.3449999999998,-3520.4622999999997
531,392.6656,1087.5109,794.4649,0.0,0.0,0.0,-980.7703,-9388.9625,477.5773,5410.0066,-1728.765,1082.6654,-641.6949,-2207.5074999999997,-1287.7945,-3495.302
532,398.9644,1051.9872,815.4103,0.0,0.0,0.0,-1014.5554,-9397.6913,479.2641,5423.5613,-1721.5159,1070.078,-632.1309,-2243.0594,-1283.5688,-3526.6282000000006
533,395.8086,1111.8776,810.2014,0.0,0.0,0.0,-992.6286,-9292.985,475.8527,5379.6434,-1753.8546,1094.5204,-653.9121,-2112.2299000000003,-1313.2462999999998,-3425.4761999999996
534,391.7587,1013.4174,753.9849,0.0,0.0,0.0,-985.064,-9388.5429,481.1318,5402.3066,-1681.7144,1084.3003,-640.8583,-2331.0075000000006,-1238.2723999999998,-3569.2799000000005
535,374.9234,1056.1064,800.0591,0.0,0.0,0.0,-984.0807,-9353.0436,493.2056,5401.6859,-1751.7955,1079.1784,-639.9239,-2211.1439,-1312.541,-3523.6849
536,405.9366,1059.0917,818.1224,0.0,0.0,0.0,-982.986,-9344.5291,474.4231,5413.3515,-1756.4895,1088.8882,-648.1593,-2156.5897999999997,-1315.7605999999998,-3472.3503999999994
537,397.4521,1028.135,831.4673,0.0,0.0,0.0,-991.3354,-9274.8635,473.4153,5397.3718,-1820.7955,1085.8501,-649.6332,-2138.3574,-1384.5785999999998,-3522.9359999999997
538,385.5776,1045.0296,811.6472,0.0,0.0,0.0,-999.7368,-9247.8723,481.3184,5403.5104,-1786.667,1081.7251,-642.6219,-2120.5259000000005,-1347.5638,-3468.0897000000004
539,400.3296,1015.2193,817.8051,0.0,0.0,0.0,-1010.6299,-9251.908,480.2737,5380.3922,-1816.8572,1083.6813,-639.5434,-2168.517999999999,-1372.7193,-3541.2372999999993
540,413.4937,1022.7479,823.8838,0.0,0.0,0.0,-1015.3436,-9328.3737,493.2876,5415.7589,-1758.9565,1074.1415,-637.3775,-2174.545400000001,-1322.1925,-3496.7379000000014
541,410.3157,1056.3786,852.9004,0.0,0.0,0.0,-977.52,-9411.5551,489.2478,5405.5129,-1705.4006,1086.7478,-641.2923,-2174.7196999999996,-1259.9451,-3434.6647999999996
542,372.5894,1061.7345,816.7511,0.0,0.0,0.0,-1014.2632,-9284.8433,478.581,5383.6671,-1765.054,1079.2965,-639.8466,-2185.783400000001,-1325.6041,-3511.387500000001
543,432.4244,1114.8463,825.8586,0.0,0.0,0.0,-998.2231,-9300.4168,486.3604,5354.7376,-1739.3343,1085.1224,-643.9681,-2084.4126000000015,-1298.18,-3382.5926000000018
544,412.8034,1138.8093,801.2371,0.0,0.0,0.0,-1012.0094,-9346.1181,468.5562,5362.8949,-1694.7234,1080.0147,-641.0182,-2173.8265999999994,-1255.7269000000001,-3429.5534999999995
545,389.0826,1083.9203,798.9506,0.0,0.0,0.0,-1004.1758,-9443.9787,484.9471,5356.2579,-1625.6872,1080.6526,-635.283,-2334.995999999999,-1180.3176000000003,-3515.3135999999995
546,410.4915,1068.4892,798.0427,0.0,0.0,0.0,-997.8212,-9246.9943,486.5801,5355.4261,-1797.8593,1081.1062,-639.8869,-2125.7859000000008,-1356.64,-3482.4259000000006
