Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
418,364.8344,1035.4763,791.8499,0.0,0.0,0.0,-951.3577,-9098.1688,462.499,5400.8918,-1976.0903,1091.7421,-662.7226,-1993.9750999999987,-1547.0708000000002,-3541.0458999999987
419,389.083,1043.258,776.422,0.0,0.0,0.0,-950.0265,-9221.3581,472.8547,5370.2537,-1871.7777,1085.3492,-662.5391,-2119.5131999999994,-1448.9676,-3568.4807999999994
420,409.952,1037.2159,790.0633,0.0,0.0,0.0,-982.2031,-9159.3271,473.4239,5381.9174,-1921.14,1080.9455,-659.9845,-2048.9577,-1500.179,-3549.1367000000005
421,410.2146,1018.7295,774.8956,0.0,0.0,0.0,-972.5626,-9051.3703,452.3941,5348.5486,-1986.4509,1094.511,-661.1566,-2019.1504999999997,-1553.0965,-3572.2469999999994
422,384.8938,1037.5995,763.9156,0.0,0.0,0.0,-979.7774,-9145.9751,466.7912,5384.3549,-1904.8012,1098.9194,-670.2624,-2088.1974999999993,-1476.1442000000002,-3564.3416999999995
423,385.5516,1060.122,747.3353,0.0,0.0,0.0,-958.2097,-9185.1877,455.52,5392.4135,-1878.119,1099.2549,-669.7088,-2102.455000000001,-1448.5729000000001,-3551.0279000000005
424,407.9009,1011.1598,770.9791,0.0,0.0,0.0,-950.2132,-9068.0244,470.4493,5360.2662,-1973.4203,1100.1243,-671.3272,-1997.4822999999997,-1544.6232,-3542.1054999999997
425,388.1838,1022.1313,779.1991,0.0,0.0,0.0,-963.1363,-9085.5445,464.4783,5359.2295,-1937.6945,1105.0714,-678.7436,-2035.4588000000003,-1511.3667,-3546.8255
426,401.5242,1018.0763,802.6626,0.0,0.0,0.0,-940.4656,-9169.0138,461.7053,5386.968,-1893.1878,1094.4637,-664.599,-2038.5430000000006,-1463.3231,-3501.8661
427,414.6525,1057.1607,773.7129,0.0,0.0,0.0,-956.4272,-9196.3155,466.5406,5384.8485,-1877.5777,1098.2815,-672.5797,-2055.8275000000003,-1451.8759,-3507.7034000000003
428,361.4326,1019.1072,771.8067,0.0,0.0,0.0,-963.7063,-9107.9731,459.3604,5395.5747,-1937.4303,1099.7321,-666.2738,-2064.3977999999997,-1503.9720000000002,-3568.3697999999995
429,392.0128,1019.1244,768.8616,0.0,0.0,0.0,-949.6692,-9087.435,457.8846,5364.4189,-1969.7539,1103.5405,-673.3266,-2034.8018999999995,-1539.54,-3574.341899999999
430,351.1334,1023.9334,791.3216,0.0,0.0,0.0,-939.2884,-9226.6678,465.1223,5398.8402,-1880.5272,1096.4246,-670.2153,-2135.6052999999993,-1454.3179,-3589.9231999999993
431,399.9125,1034.3673,775.4214,0.0,0.0,0.0,-962.8156,-9133.6166,471.0343,5419.1558,-1950.579,1098.995,-671.2341,-1996.540899999999,-1522.8181,-3519.358999999999
432,382.8027,1053.2494,766.9599,0.0,0.0,0.0,-938.8268,-9127.9823,462.176,5389.7811,-1977.5988,1100.5637,-675.9476,-2011.8399999999992,-1552.9827,-3564.8226999999993
433,394.344,1067.9439,760.3308,0.0,0.0,0.0,-946.5971,-9076.4076,458.9607,5378.3355,-1998.2215,1105.3218,-680.6637,-1963.0898000000007,-1573.5634,-3536.6532000000007
434,373.2521,1030.5063,772.0054,0.0,0.0,0.0,-938.4956,-9154.6035,467.8132,5398.1489,-1954.4368,1092.7438,-668.5784,-2051.3732,-1530.2714,-3581.6446
435,376.9818,1041.8392,766.6945,0.0,0.0,0.0,-925.4537,-9178.4707,461.2681,5404.9894,-1909.6669,1099.6187,-672.1742,-2052.1513999999997,-1482.2224,-3534.3738
436,376.8741,1022.6177,768.6832,0.0,0.0,0.0,-945.2726,-9069.5384,480.654,5419.999,-1992.6567,1109.253,-675.1095,-1945.9830000000002,-1558.5132,-3504.4962
437,414.2366,1063.5471,774.7388,0.0,0.0,0.0,-925.6514,-9073.4513,454.3632,5405.9429,-1998.0435,1110.4153,-680.9042,-1886.2741000000005,-1568.5324,-3454.8065000000006
438,358.2845,1034.8809,759.0149,0.0,0.0,0.0,-953.8334,-9002.4059,462.8889,5350.0739,-2009.7185,1106.4652,-678.6541,-1991.096199999999,-1581.9073999999998,-3573.003599999999
439,394.2327,985.3197,778.6301,0.0,0.0,0.0,-933.694,-9059.0121,473.2625,5407.1654,-2004.9323,1111.0579,-687.4544,-1954.0957000000008,-1581.3287999999998,-3535.4245000000005
440,411.4333,1066.5578,758.7219,0.0,0.0,0.0,-931.4475,-9019.9475,463.8531,5357.8411,-2006.8013,1110.5571,-684.747,-1892.9878000000008,-1580.9912,-3473.9790000000007
441,385.5658,1029.2578,775.7516,0.0,0.0,0.0,-957.5686,-8936.2063,458.5852,5315.4723,-2020.5098,1105.4446,-679.1677,-1929.1421999999993,-1594.2329,-3523.3750999999993
442,361.2859,1011.6317,768.5022,0.0,0.0,0.0,-952.1575,-9019.8432,459.6962,5361.1068,-1995.7244,1108.2607,-677.1713,-2009.7778999999991,-1564.635,-3574.4128999999994
443,389.7012,1019.4022,765.8924,0.0,0.0,0.0,-949.0943,-9125.2527,469.742,5374.0328,-1930.7519,1099.132,-677.8016,-2055.576399999999,-1509.4215,-3564.9978999999994
444,371.7359,990.0171,792.6915,0.0,0.0,0.0,-964.5313,-9001.8192,468.298,5389.8054,-2053.1231,1102.4348,-680.8711,-1953.8026,-1631.5593999999996,-3585.3619999999996
445,371.8324,1015.4133,786.3137,0.0,0.0,0.0,-944.5376,-9027.0754,478.6462,5353.0811,-1997.5013,1102.5718,-677.7355,-1966.3262999999988,-1572.665,-3538.991299999999
446,389.331,1033.9811,797.7291,0.0,0.0,0.0,-934.3835,-9110.5815,483.4564,5324.9571,-1907.2249,1099.3494,-671.7412,-2015.5103000000008,-1479.6167,-3495.127000000001
447,381.8245,986.361,782.7827,0.0,0.0,0.0,-949.742,-9202.7145,471.2386,5401.3915,-1880.957,1101.0882,-675.5142,-2128.8582000000006,-1455.3830000000003,-3584.241200000001
448,398.8089,1023.5231,775.6945,0.0,0.0,0.0,-937.5393,-9223.4051,463.4117,5347.6006,-1859.5618,1089.0394,-670.7067,-2151.905600000001,-1441.2291,-3593.1347000000005
449,394.6694,1044.4297,797.46,0.0,0.0,0.0,-972.3897,-9087.8495,465.4699,5347.5888,-1956.3336,1098.9619,-669.0881,-2010.6214,-1526.4598,-3537.0811999999996
450,368.5842,1013.5381,757.5063,0.0,0.0,0.0,-948.81,-9210.2032,486.8513,5373.5472,-1853.7426,1091.3311,-667.9785,-2158.986099999999,-1430.3899999999999,-3589.3760999999995
451,403.4661,1009.4378,777.8999,0.0,0.0,0.0,-952.6834,-9181.1121,447.8574,5366.8331,-1884.469,1101.8017,-675.4812,-2128.301200000001,-1458.1485,-3586.449700000001
452,359.4755,1021.5707,764.8865,0.0,0.0,0.0,-960.2976,-9068.9344,466.4385,5343.7043,-1931.9869,1100.748,-672.086,-2073.1565,-1503.3249,-3576.4813999999997
453,403.7651,1023.1255,766.6344,0.0,0.0,0.0,-950.7179,-9040.5175,459.4184,5366.9696,-1987.2214,1101.0457,-671.0777,-1971.322399999999,-1557.2534,-3528.5757999999987
454,386.5609,1052.4732,770.6387,0.0,0.0,0.0,-957.4607,-9126.696,481.7121,5353.9539,-1921.5951,1095.1158,-669.5082,-2038.8179,-1495.9875,-3534.8054
455,363.7412,1007.4007,759.7183,0.0,0.0,0.0,-956.6219,-9203.0855,464.7457,5344.8455,-1818.8389,1097.3743,-678.0682,-2219.2559999999985,-1399.5328,-3618.7887999999984
456,373.3311,996.9689,772.7555,0.0,0.0,0.0,-937.5509,-9066.4972,485.9327,5352.7372,-1950.9643,1098.5839,-673.7597,-2022.3226999999997,-1526.1401,-3548.4628
457,364.5216,1035.5585,759.6768,0.0,0.0,0.0,-937.0298,-9175.3169,469.5372,5388.7085,-1884.2554,1092.5076,-671.7838,-2094.3441000000003,-1463.5316000000003,-3557.8757000000005
458,397.9919,984.0086,776.3284,0.0,0.0,0.0,-916.7526,-9203.1648,473.0019,5401.3686,-1880.705,1091.3547,-670.7457,-2087.2180000000008,-1460.096,-3547.3140000000008
459,390.4259,982.0797,750.9927,0.0,0.0,0.0,-955.8242,-9099.8796,458.4467,5377.7441,-1918.5189,1096.8971,-668.7409,-2096.0146999999997,-1490.3627000000001,-3586.3773999999994
460,390.1268,1021.923,776.3343,0.0,0.0,0.0,-982.1493,-9188.5591,471.2189,5406.6873,-1867.9383,1086.8092,-661.8095,-2104.418100000001,-1442.9386,-3547.3567000000007
461,413.0629,983.8895,774.6867,0.0,0.0,0.0,-915.3161,-9188.9913,461.5446,5352.7953,-1858.4792,1098.0406,-673.3469,-2118.3283999999994,-1433.7855,-3552.113899999999
462,417.196,1044.1892,781.9809,0.0,0.0,0.0,-938.5039,-9162.0679,468.8176,5395.0225,-1919.4569,1097.0861,-671.977,-1993.3656,-1494.3478,-3487.7134
463,409.8759,1033.0977,760.5493,0.0,0.0,0.0,-930.2385,-9142.4142,452.9953,5355.6652,-1895.2691,1099.8124,-673.2768,-2060.469299999999,-1468.7334999999998,-3529.2027999999987
464,386.4333,974.3992,791.1799,0.0,0.0,0.0,-939.9527,-9262.6735,463.3203,5402.7339,-1805.096,1081.9141,-657.6373,-2184.5596000000005,-1380.8192,-3565.3788000000004
465,376.3626,979.0194,768.5217,0.0,0.0,0.0,-947.8813,-9120.6633,482.3067,5358.1596,-1935.814,1094.8465,-673.7699,-2104.1746000000003,-1514.7374,-3618.9120000000003
466,385.6677,1015.1243,773.7594,0.0,0.0,0.0,-919.8429,-9013.7058,476.6266,5340.8106,-1976.2674,1105.4352,-680.645,-1941.5601000000006,-1551.4772,-3493.0373000000004
467,390.0822,997.3348,767.1,0.0,0.0,0.0,-936.7539,-9124.7099,471.7619,5364.6905,-1933.3472,1086.5966,-666.6693,-2070.4943999999996,-1513.4198999999999,-3583.9143
468,403.7239,994.2696,787.012,0.0,0.0,0.0,-942.3483,-9111.0118,454.8203,5367.0259,-1905.4056,1109.579,-674.889,-2046.5084000000006,-1470.7156,-3517.224000000001
469,384.3062,1000.2759,780.7963,0.0,0.0,0.0,-960.0997,-9125.2247,487.5917,5347.8655,-1909.8945,1093.7408,-669.946,-2084.488800000001,-1486.0997000000002,-3570.588500000001
470,380.73,1014.718,775.1365,0.0,0.0,0.0,-953.214,-9087.8011,469.4495,5344.1639,-1931.2577,1091.5295,-667.5906,-2056.8172000000013,-1507.3188,-3564.1360000000013
471,376.3896,997.6494,750.763,0.0,0.0,0.0,-958.7554,-9105.5012,475.2244,5381.6792,-1918.449,1096.2545,-675.7998,-2082.5510000000013,-1497.9943,-3580.5453000000016
472,393.2573,1018.3988,766.9627,0.0,0.0,0.0,-955.8,-9113.4627,469.454,5325.6041,-1884.9732,1091.2555,-672.1165,-2095.5858000000007,-1465.8341999999998,-3561.420000000001
473,414.6959,1022.3169,771.9457,0.0,0.0,0.0,-935.1207,-9169.8632,461.1496,5329.9874,-1833.7193,1096.3159,-672.9631,-2104.8884000000007,-1410.3665,-3515.2549000000004
474,379.3368,1017.3836,779.2446,0.0,0.0,0.0,-956.5859,-9104.4795,466.1007,5352.3348,-1919.4795,1087.1022,-660.9875,-2066.6648999999998,-1493.3647999999998,-3560.0297
475,381.8835,1046.5369,767.6089,0.0,0.0,0.0,-965.8484,-9102.7275,471.4973,5370.4452,-1950.7494,1099.3021,-673.5785,-2030.6041000000005,-1525.0258,-3555.6299000000004
476,404.7173,1016.5122,763.9974,0.0,0.0,0.0,-933.5355,-9041.2894,469.6704,5366.8524,-1970.436,1094.0621,-677.2304,-1953.0752000000002,-1553.6043,-3506.6794999999997
477,368.5425,1083.0217,771.5861,0.0,0.0,0.0,-943.3331,-9051.6988,459.4759,5349.9778,-1941.7681,1098.4894,-669.9329,-1962.4278999999997,-1513.2116,-3475.6395
478,388.6824,1042.7748,773.3396,0.0,0.0,0.0,-955.5406,-9086.1461,463.0825,5358.0918,-1969.8752,1108.2277,-680.6474,-2015.7155999999995,-1542.2948999999999,-3558.0104999999994
479,408.4335,1042.2536,764.9156,0.0,0.0,0.0,-934.4439,-9323.042,446.1069,5366.5652,-1763.5684,1096.5285,-671.7281,-2229.2110999999995,-1338.7680000000003,-3567.9790999999996
480,414.033,1000.8696,777.6468,0.0,0.0,0.0,-912.1018,-9181.3545,475.3637,5373.8609,-1866.0385,1096.1317,-669.695,-2051.6823000000004,-1439.6018000000004,-3491.2841000000008
481,394.369,1008.7165,771.2817,0.0,0.0,0.0,-945.9138,-9153.8772,456.1535,5322.2873,-1873.3662,1099.9211,-677.0107,-2146.983,-1450.4558,-3597.4388
482,380.0595,995.1896,790.001,0.0,0.0,0.0,-940.5086,-9240.8368,475.0756,5403.2556,-1872.2877,1097.1853,-675.4344,-2137.7640999999985,-1450.5367999999999,-3588.3008999999984
483,369.9907,984.6192,751.8729,0.0,0.0,0.0,-971.2928,-9162.6901,474.451,5377.875,-1888.9115,1096.1269,-669.4239,-2175.1741,-1462.2085,-3637.3826
484,390.842,1023.5322,761.7412,0.0,0.0,0.0,-948.2426,-9256.3616,472.7002,5388.1701,-1800.0741,1095.919,-666.4846,-2167.6184999999996,-1370.6397,-3538.2581999999993
485,399.3671,1001.7437,770.0803,0.0,0.0,0.0,-948.3833,-9231.3113,459.7928,5354.3186,-1823.4328,1098.3571,-674.8782,-2194.392099999999,-1399.9539,-3594.3459999999995
486,403.0452,1038.2908,784.4944,0.0,0.0,0.0,-952.4832,-9152.9324,477.4912,5375.4012,-1903.6242,1099.6471,-669.6633,-2026.692799999999,-1473.6404000000002,-3500.333199999999
487,395.7335,1019.2227,795.2649,0.0,0.0,0.0,-940.4323,-9194.4939,466.0885,5323.8355,-1843.1719,1094.6716,-666.7721,-2134.7810999999992,-1415.2724000000003,-3550.0535
488,410.4104,1058.4867,782.2765,0.0,0.0,0.0,-976.74,-9172.9085,455.9409,5345.6472,-1847.4865,1092.5312,-662.6827,-2096.8867999999993,-1417.638,-3514.5247999999992
489,367.6928,1052.0976,771.8338,0.0,0.0,0.0,-945.3673,-9280.5606,467.7968,5346.6386,-1791.1949,1088.0897,-666.1183,-2219.8683,-1369.2235,-3589.0918
490,373.5493,1028.475,759.4305,0.0,0.0,0.0,-954.9859,-9296.027,483.0454,5382.6255,-1774.9513,1091.8461,-666.8863,-2223.8872,-1349.9915,-3573.8787
491,380.6011,1071.596,763.4475,0.0,0.0,0.0,-946.6482,-9291.4832,459.8862,5372.4495,-1787.7039,1091.813,-671.9975,-2190.151100000001,-1367.8883999999998,-3558.0395000000008
492,402.8458,1053.4066,806.1575,0.0,0.0,0.0,-947.75,-9056.6168,466.7316,5333.8198,-1965.4899,1098.0358,-672.2565,-1941.405499999999,-1539.7105999999999,-3481.116099999999
493,379.9795,1015.036,765.1347,0.0,0.0,0.0,-946.6978,-9148.4637,471.0315,5383.1925,-1927.0322,1101.178,-680.9409,-2080.7873,-1506.7951,-3587.5824
494,401.2494,1025.3103,791.7575,0.0,0.0,0.0,-924.5221,-9098.8542,467.7153,5354.4743,-1945.6415,1108.2277,-679.1241,-1982.8695000000007,-1516.5379,-3499.4074000000005
495,394.509,1067.2455,783.4291,0.0,0.0,0.0,-959.1433,-9187.659,463.5146,5366.7197,-1883.8858,1092.7249,-672.9558,-2071.384400000001,-1464.1167,-3535.5011000000004
496,405.9395,1014.3745,771.0899,0.0,0.0,0.0,-972.6893,-9112.4864,470.3994,5342.8618,-1898.2177,1102.8364,-678.5214,-2080.5105999999996,-1473.9027,-3554.4132999999997
497,380.3466,1013.2025,778.1052,0.0,0.0,0.0,-964.364,-9065.0517,451.506,5329.1358,-1925.315,1104.6839,-684.8668,-2077.119599999999,-1505.4979,-3582.6174999999994
498,388.8058,1035.9289,770.7775,0.0,0.0,0.0,-930.6493,-9049.2215,467.8579,5366.8898,-1979.0887,1110.1649,-687.2917,-1949.6108999999997,-1556.2155,-3505.8264
499,389.7638,1002.8579,772.4561,0.0,0.0,0.0,-938.3863,-8910.5271,442.4434,5359.5717,-2101.5288,1110.6988,-683.7701,-1881.820499999999,-1674.6001,-3556.4205999999986
500,404.799,972.2232,783.7978,0.0,0.0,0.0,-946.5998,-9023.5177,468.7815,5398.1478,-2013.2312,1103.2428,-672.1731,-1942.3682000000008,-1582.1615,-3524.529700000001
501,377.3329,1048.4485,767.0944,0.0,0.0,0.0,-928.9053,-9173.0154,458.2962,5376.8117,-1913.0279,1104.6981,-677.2028,-2073.937000000001,-1485.5326,-3559.469600000001
502,419.5305,1057.8803,765.8651,0.0,0.0,0.0,-915.2588,-9220.454,458.5153,5350.4973,-1884.5144,1099.666,-676.7195,-2083.4242999999997,-1461.5679,-3544.9921999999997
503,373.7545,1042.622,760.9192,0.0,0.0,0.0,-926.5621,-9082.2541,475.636,5373.9149,-1988.098,1096.4766,-675.5097,-1981.9696000000004,-1567.1311,-3549.1007000000004
504,406.6147,1040.1945,785.7975,0.0,0.0,0.0,-943.5682,-9137.829,455.6873,5367.2911,-1926.3745,1101.8489,-677.6255,-2025.8120999999992,-1502.1511,-3527.9631999999992
505,385.4909,1047.1568,757.9375,0.0,0.0,0.0,-943.4746,-9108.7598,456.2234,5356.067,-1946.1507,1097.6295,-670.9426,-2049.3588,-1519.4638,-3568.8226
506,356.7356,1031.7604,775.4736,0.0,0.0,0.0,-957.5269,-9201.6665,469.7047,5407.6431,-1880.3231,1094.2511,-667.5694,-2117.8759999999993,-1453.6414,-3571.5173999999993
507,381.2323,1019.7147,786.2321,0.0,0.0,0.0,-926.9579,-9126.4667,478.8321,5428.6891,-1986.9537,1094.7898,-668.2401,-1958.7243000000017,-1560.404,-3519.1283000000017
508,392.5431,1015.5553,758.117,0.0,0.0,0.0,-935.4273,-9196.6898,464.499,5392.5616,-1924.0366,1102.7089,-678.3616,-2108.8411000000006,-1499.6892999999998,-3608.5304000000006
509,390.2957,1060.178,757.9687,0.0,0.0,0.0,-959.2537,-9091.1169,449.5074,5339.8292,-1921.3407,1106.2762,-681.5476,-2052.5916000000007,-1496.6120999999998,-3549.2037
510,381.9665,1054.217,739.609,0.0,0.0,0.0,-929.2772,-9180.0465,462.4375,5350.833,-1874.2207,1107.6181,-682.1015,-2120.2607000000007,-1448.7041000000002,-3568.9648000000007
511,359.0451,1046.3369,796.8827,0.0,0.0,0.0,-968.5289,-9174.3705,460.9626,5383.0821,-1882.588,1099.4155,-672.9492,-2096.590000000001,-1456.1217,-3552.7117000000007
512,397.4438,996.169,767.4342,0.0,0.0,0.0,-963.04,-9189.4037,468.1229,5392.6065,-1857.7736,1094.7803,-667.6123,-2130.667300000001,-1430.6056,-3561.272900000001
513,402.9369,985.3907,801.6078,0.0,0.0,0.0,-959.1122,-9191.6476,467.2806,5404.6339,-1875.4389,1099.4014,-676.773,-2088.9098999999997,-1452.8105,-3541.7204
514,396.5623,1036.4319,781.8914,0.0,0.0,0.0,-957.4272,-9219.0334,464.7267,5383.831,-1831.2806,1099.7463,-665.6749,-2113.0173000000004,-1397.2092,-3510.2265000000007
515,373.2507,1030.8136,778.6655,0.0,0.0,0.0,-941.7909,-9152.6483,460.5431,5385.4635,-1906.0502,1103.0869,-676.8709,-2065.702800000001,-1479.8341999999998,-3545.5370000000003
516,400.6239,1053.5313,778.3246,0.0,0.0,0.0,-951.1849,-9127.4725,466.7688,5385.9248,-1946.9047,1098.6737,-667.1976,-1993.4840000000004,-1515.4286,-3508.9126
517,364.3594,991.2141,799.3734,0.0,0.0,0.0,-953.2622,-9150.5741,486.838,5396.7871,-1920.2041,1096.7176,-668.3575,-2065.2643000000007,-1491.844,-3557.108300000001
518,360.3129,1047.3301,788.2737,0.0,0.0,0.0,-932.5524,-9223.4841,480.3757,5384.6105,-1891.1726,1106.1392,-681.5643,-2095.133600000001,-1466.5977,-3561.731300000001
519,364.1185,1027.4816,760.5148,0.0,0.0,0.0,-936.9998,-9137.9706,479.5734,5398.9679,-1918.573,1109.4042,-684.8337,-2044.3142000000007,-1494.0025,-3538.316700000001
520,430.3434,1027.0356,789.8145,0.0,0.0,0.0,-934.5508,-9216.1848,466.7245,5350.6121,-1845.1115,1106.5834,-682.0991,-2086.2055,-1420.6272,-3506.8327
521,402.802,1040.8755,774.0751,0.0,0.0,0.0,-942.7095,-9251.9756,462.1149,5400.1444,-1835.1846,1097.7807,-675.032,-2114.6731999999993,-1412.4359,-3527.1090999999997
522,393.6214,1023.0497,769.6539,0.0,0.0,0.0,-889.4263,-9283.7044,463.7064,5359.1323,-1813.028,1105.1186,-678.0363,-2163.9670000000006,-1385.9457,-3549.9127000000008
523,394.618,1004.6377,750.9424,0.0,0.0,0.0,-947.7564,-9141.2435,457.1038,5344.0641,-1841.6469,1103.1861,-669.3326,-2137.6339000000007,-1407.7934,-3545.4273000000003
524,390.4403,1037.4549,774.7158,0.0,0.0,0.0,-954.2101,-9238.6318,472.75,5374.5162,-1810.5843,1100.0392,-671.507,-2142.9646999999995,-1382.0520999999999,-3525.0168
525,364.6227,1014.0309,802.0792,0.0,0.0,0.0,-941.7257,-9246.4562,465.5048,5385.6422,-1836.5042,1106.2999,-677.3949,-2156.3021,-1407.5992,-3563.9013000000004
526,384.8955,991.4411,783.2117,0.0,0.0,0.0,-920.9582,-9125.6553,466.9425,5369.5811,-1910.5711,1112.2722,-683.9351,-2050.5416000000005,-1482.234,-3532.7756000000004
527,407.6177,975.3144,762.9436,0.0,0.0,0.0,-957.0096,-9203.1688,471.1828,5368.96,-1863.163,1095.8529,-670.7375,-2174.1598999999997,-1438.0475999999999,-3612.2074999999995
528,383.1274,1073.8637,784.8902,0.0,0.0,0.0,-972.4389,-9253.8392,444.9591,5385.7199,-1819.1029,1093.3817,-666.1353,-2153.7178000000004,-1391.8565000000003,-3545.5743
529,358.8424,1016.9465,764.13,0.0,0.0,0.0,-954.1263,-9263.1594,460.9627,5323.8363,-1770.9285,1102.501,-670.3086,-2292.5678,-1338.7361,-3631.3038999999994
530,365.7215,1028.8368,774.8581,0.0,0.0,0.0,-966.4401,-9282.0595,468.9706,5358.2527,-1748.5516,1090.7404,-667.3257,-2251.8598999999995,-1325.1369,-3576.9967999999994
531,370.9085,1046.21,765.1138,0.0,0.0,0.0,-940.2907,-9234.5885,459.7112,5340.5944,-1801.5562,1091.6807,-667.557,-2192.3413,-1377.4325000000001,-3569.7738
532,392.4018,1044.5792,773.0252,0.0,0.0,0.0,-957.0479,-9294.733,460.6442,5317.6357,-1743.8654,1095.7962,-670.6075,-2263.4948000000004,-1318.6767,-3582.1715000000004
533,386.9675,1014.8344,778.0425,0.0,0.0,0.0,-973.2896,-9183.1488,457.7908,5374.2696,-1859.8177,1089.6868,-658.6309,-2144.5336000000016,-1428.7618000000002,-3573.295400000002
534,399.2306,1009.4891,780.7084,0.0,0.0,0.0,-969.0639,-9215.5552,457.3508,5381.7954,-1848.7251,1094.3456,-667.6557,-2156.0448000000006,-1422.0352,-3578.080000000001
535,378.2836,1025.6658,759.7448,0.0,0.0,0.0,-948.9068,-9083.1122,478.5025,5367.2101,-1952.5642,1093.8967,-671.8684,-2022.6121999999996,-1530.5358999999999,-3553.148099999999
536,367.8979,1024.2672,754.881,0.0,0.0,0.0,-941.0865,-9084.0067,464.5066,5344.5939,-1937.1579,1099.51,-675.3807,-2068.9466,-1513.0286,-3581.9752000000003
537,377.6811,1008.6782,796.9057,0.0,0.0,0.0,-937.2999,-9122.5064,459.2991,5351.0236,-1900.2354,1098.5083,-677.8726,-2066.2185999999992,-1479.5997000000002,-3545.8182999999995
538,357.436,1011.3901,774.7143,0.0,0.0,0.0,-939.6682,-9255.6983,461.1878,5345.7326,-1818.1492,1091.1846,-672.5546,-2244.9057000000003,-1399.5192000000002,-3644.4249
539,412.2382,986.03,762.4278,0.0,0.0,0.0,-957.3627,-9190.0896,478.8434,5360.7062,-1844.9468,1097.7193,-672.0976,-2147.2066999999997,-1419.3251,-3566.5317999999997
540,362.1859,1045.5106,769.9543,0.0,0.0,0.0,-912.6051,-9172.9805,463.1819,5318.9665,-1872.272,1095.8198,-670.4449,-2125.7864,-1446.8971,-3572.6834999999996
541,397.0063,1004.7968,771.1177,0.0,0.0,0.0,-947.8626,-9262.7314,468.722,5368.3175,-1808.117,1099.1509,-672.6941,-2200.633700000001,-1381.6601999999998,-3582.2939000000015
542,376.5714,1022.0317,753.0989,0.0,0.0,0.0,-968.9017,-9202.2928,464.6009,5338.4303,-1777.1051,1099.8597,-671.3694,-2216.461299999998,-1348.6148,-3565.076099999998
543,378.359,972.9405,748.8378,0.0,0.0,0.0,-961.9626,-9205.8403,476.4299,5365.9766,-1808.4647,1090.8113,-666.8998,-2225.2590999999993,-1384.5531999999998,-3609.8122999999996
544,416.6181,1017.7063,772.2937,0.0,0.0,0.0,-946.9563,-9278.6913,450.8577,5335.1727,-1743.4851,1098.2721,-669.8489,-2232.9991,-1315.0619000000002,-3548.0609999999997
545,389.6702,1017.8831,759.6155,0.0,0.0,0.0,-954.0654,-9265.751,464.534,5365.533,-1770.0123,1085.7272,-663.6198,-2222.5806000000002,-1347.9049,-3570.4855000000002
546,393.3928,1019.0702,765.9017,0.0,0.0,0.0,-958.4627,-9227.0941,468.4298,5363.7514,-1786.8077,1094.081,-672.1072,-2175.0109,-1364.8339,-3539.8448000000003
547,370.4487,1052.3929,737.2564,0.0,0.0,0.0,-950.1635,-9290.2468,467.1366,5361.7777,-1754.1834,1094.3881,-666.6256,-2251.398000000002,-1326.4209,-3577.8189000000016
548,387.6237,1013.0438,742.9914,0.0,0.0,0.0,-956.5582,-9255.2938,463.4877,5352.0978,-1779.8862,1093.7077,-672.6687,-2252.6076000000003,-1358.8472,-3611.4548000000004
549,357.2612,1020.0151,749.429,0.0,0.0,0.0,-966.2716,-9253.6547,466.4854,5354.5166,-1767.3117,1101.0031,-674.0252,-2272.219,-1340.3338,-3612.5528000000004
550,368.9669,973.9809,761.1187,0.0,0.0,0.0,-966.4819,-9241.748,465.2535,5359.1031,-1798.2098,1089.2615,-669.8412,-2279.8067999999994,-1378.7894999999999,-3658.5962999999992
