Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
478,392.3409,1006.8254,775.303,0.0,0.0,0.0,-962.7805,-9240.6984,462.9028,5353.338,-1839.7202,1092.9706,-667.8914,-2212.7688,-1414.6409999999998,-3627.4097999999994
479,400.8947,1050.0697,780.9156,0.0,0.0,0.0,-968.8931,-9220.5121,468.7303,5417.7119,-1874.0965,1093.892,-663.4726,-2071.0829999999996,-1443.6771,-3514.7600999999995
480,386.7483,1060.4137,768.3626,0.0,0.0,0.0,-938.6953,-9220.7242,458.9513,5406.3249,-1875.251,1090.6743,-665.2652,-2078.618700000001,-1449.8419000000001,-3528.4606000000013
481,387.3766,1038.0415,791.1627,0.0,0.0,0.0,-960.9875,-9330.1993,470.3427,5415.9868,-1791.146,1099.4581,-672.8439,-2188.2765,-1364.5317999999997,-3552.8082999999997
482,373.9388,1066.8269,796.1388,0.0,0.0,0.0,-947.7661,-9231.7603,465.8686,5385.2348,-1862.1282,1092.3328,-668.181,-2091.5185,-1437.9764000000002,-3529.4949
483,370.3751,982.5048,788.6244,0.0,0.0,0.0,-929.2596,-9214.6567,479.0193,5432.4822,-1930.8142,1091.3074,-668.9782,-2090.910499999999,-1508.4850000000001,-3599.395499999999
484,392.0016,1031.3,759.8345,0.0,0.0,0.0,-929.064,-9160.4153,458.5214,5382.8149,-1924.2031,1101.6694,-676.885,-2065.0069000000003,-1499.4187,-3564.4256000000005
485,393.2061,1004.6545,782.455,0.0,0.0,0.0,-942.9614,-9147.1225,461.6638,5405.2312,-1925.3343,1095.9615,-675.1349,-2042.8732999999993,-1504.5077,-3547.3809999999994
486,386.9169,981.4289,780.6814,0.0,0.0,0.0,-934.983,-9231.3892,487.5101,5432.6191,-1908.0335,1090.6554,-667.3849,-2097.215799999999,-1484.763,-3581.978799999999
487,420.6033,991.9285,789.155,0.0,0.0,0.0,-951.9611,-9126.9672,450.6282,5429.3703,-1950.0283,1113.0188,-684.1236,-1997.2429999999995,-1521.1331,-3518.3760999999995
488,370.1324,1041.5448,775.9344,0.0,0.0,0.0,-939.4057,-9228.3451,467.2199,5387.2329,-1869.1664,1103.6869,-679.1039,-2125.6864000000005,-1444.5834,-3570.269800000001
489,402.2343,1000.7426,811.8928,0.0,0.0,0.0,-962.7431,-9284.8042,500.857,5409.5512,-1814.2402,1091.1373,-669.7155,-2122.269400000001,-1392.8183999999999,-3515.087800000001
490,382.5893,1028.321,779.0958,0.0,0.0,0.0,-967.5968,-9138.7284,466.8635,5383.9714,-1898.4155,1103.1955,-672.4349,-2065.484199999999,-1467.6549,-3533.1390999999994
491,402.9331,1027.9973,766.2569,0.0,0.0,0.0,-952.2702,-9291.3106,473.3245,5443.5296,-1843.1556,1094.8087,-670.0162,-2129.5394000000006,-1418.3631,-3547.9025000000006
492,391.7871,1024.8211,766.2868,0.0,0.0,0.0,-964.2166,-9280.0485,475.456,5394.7456,-1816.8754,1099.8124,-672.5684,-2191.1685000000007,-1389.6313999999998,-3580.799900000001
493,348.3519,1021.4062,768.4275,0.0,0.0,0.0,-971.6531,-9230.4863,478.2663,5432.1346,-1874.9852,1088.8552,-667.0639,-2153.5529000000006,-1453.1939000000002,-3606.746800000001
494,384.547,1014.1823,792.1548,0.0,0.0,0.0,-937.1266,-9284.2242,458.8471,5420.1919,-1870.3834,1091.0239,-668.9521,-2151.427700000001,-1448.3116,-3599.7393000000006
495,407.5146,1063.1208,763.7576,0.0,0.0,0.0,-960.3472,-9099.9099,479.0322,5408.824,-1964.6208,1089.9277,-666.3114,-1938.0079000000014,-1541.0045,-3479.012400000001
496,370.9532,1024.0425,787.8051,0.0,0.0,0.0,-941.5195,-9295.7415,490.4725,5405.9624,-1801.7031,1093.651,-669.7246,-2158.0252999999993,-1377.7767,-3535.801999999999
497,379.4439,1043.1213,788.7187,0.0,0.0,0.0,-961.2625,-9155.9773,468.1189,5416.7173,-1959.5187,1096.4341,-673.1294,-2021.1197000000002,-1536.2140000000002,-3557.3337
498,368.7519,1009.3922,775.2879,0.0,0.0,0.0,-951.6253,-9203.1622,475.8903,5389.6187,-1874.9493,1088.4016,-667.9097,-2135.8465000000015,-1454.4574000000002,-3590.3039000000017
499,396.1064,1006.372,783.375,0.0,0.0,0.0,-934.1821,-9178.3174,471.8657,5369.7683,-1898.6499,1095.2953,-669.2242,-2085.0121,-1472.5787999999998,-3557.5908999999997
500,375.8545,1035.1241,756.4944,0.0,0.0,0.0,-946.1025,-9128.7433,476.2466,5417.8985,-1968.3413,1101.7355,-676.1154,-2013.2276999999995,-1542.7212,-3555.9489
501,359.1756,1053.811,785.2704,0.0,0.0,0.0,-931.7389,-9242.2147,471.062,5423.7031,-1882.9503,1084.8578,-669.2717,-2080.9315000000006,-1467.3642,-3548.2957000000006
502,415.5418,1043.5304,776.3188,0.0,0.0,0.0,-964.858,-9192.8805,458.1371,5388.9067,-1892.9501,1092.4603,-667.995,-2075.3036999999995,-1468.4848000000002,-3543.7884999999997
503,401.3877,1025.5515,771.8752,0.0,0.0,0.0,-961.2506,-9126.2878,456.9902,5428.7689,-1965.5964,1098.4233,-670.3249,-2002.9649,-1537.498,-3540.4629
504,384.5152,973.8359,777.9587,0.0,0.0,0.0,-947.9214,-9196.9412,466.0358,5396.3814,-1878.7467,1094.6764,-672.1912,-2146.1355999999996,-1456.2614999999998,-3602.397099999999
505,396.0798,1020.4485,799.4648,0.0,0.0,0.0,-941.1128,-9325.8014,475.6126,5420.8617,-1811.218,1101.8536,-671.4108,-2154.4467999999997,-1380.7752,-3535.2219999999998
506,388.2474,977.9164,777.969,0.0,0.0,0.0,-952.7275,-9173.5377,457.5582,5396.5387,-1886.7024,1094.7047,-671.7286,-2128.0355,-1463.7262999999998,-3591.7617999999998
507,383.9195,1000.3011,772.1922,0.0,0.0,0.0,-942.0679,-9199.567,476.4984,5382.266,-1870.2192,1085.4295,-664.1991,-2126.457699999999,-1448.9888,-3575.446499999999
508,378.1461,1039.1292,778.4758,0.0,0.0,0.0,-960.8847,-9219.7976,471.6981,5382.9117,-1858.629,1075.8614,-655.973,-2130.3214000000007,-1438.7405999999999,-3569.062000000001
509,417.0281,1025.5053,775.1557,0.0,0.0,0.0,-959.0931,-9248.6373,460.9517,5399.7539,-1831.0733,1082.1598,-655.2688,-2129.3357000000015,-1404.1823000000002,-3533.518000000002
510,364.644,1027.8916,814.698,0.0,0.0,0.0,-955.5965,-9233.9077,471.5221,5358.8843,-1828.9556,1089.3655,-658.8554,-2151.8642,-1398.4454999999998,-3550.3097000000002
511,390.3959,1038.3415,768.9453,0.0,0.0,0.0,-952.8532,-9147.9771,472.5129,5390.0358,-1918.9403,1091.005,-659.1392,-2040.5989000000009,-1487.0744999999997,-3527.673400000001
512,397.4997,1051.756,754.5904,0.0,0.0,0.0,-954.7757,-9183.6287,469.7134,5367.1988,-1897.2024,1086.4974,-661.2148,-2097.646099999999,-1471.9198,-3569.5658999999987
513,387.845,1008.9252,780.1376,0.0,0.0,0.0,-1000.938,-9228.026,468.4771,5368.9256,-1799.3796,1083.7238,-656.5084,-2214.6535000000003,-1372.1642000000002,-3586.817700000001
514,382.0599,1034.1096,779.2991,0.0,0.0,0.0,-964.2512,-9245.154,476.1732,5376.0518,-1805.9769,1082.5237,-653.403,-2161.7116000000005,-1376.8562,-3538.5678000000007
515,403.5725,1047.5255,773.9114,0.0,0.0,0.0,-953.5886,-9327.4717,457.8817,5409.2593,-1763.0582,1086.5541,-655.6845,-2188.9099000000006,-1332.1886,-3521.0985000000005
516,412.8727,1022.7709,772.9959,0.0,0.0,0.0,-981.1074,-9236.5707,472.6636,5380.8584,-1803.789,1082.4811,-656.6473,-2155.5166,-1377.9551999999999,-3533.4718
517,380.7151,1070.3466,784.207,0.0,0.0,0.0,-952.7877,-9271.4354,457.7028,5363.4428,-1811.4399,1081.8385,-653.3806,-2167.8088000000007,-1382.982,-3550.790800000001
518,352.8696,1041.3115,747.6408,0.0,0.0,0.0,-976.1706,-9227.4267,479.4017,5385.0323,-1828.2203,1081.933,-659.6844,-2197.3414000000002,-1405.9717,-3603.3131000000003
519,406.9961,1011.9945,788.2632,0.0,0.0,0.0,-988.9547,-9292.4875,483.469,5440.6935,-1814.6982,1083.4167,-658.4125,-2150.0258999999987,-1389.694,-3539.7198999999987
520,400.4918,1015.8033,749.6852,0.0,0.0,0.0,-974.7619,-9289.7917,468.5804,5416.2005,-1794.4319,1078.0066,-649.8898,-2213.7924000000003,-1366.3151000000003,-3580.1075
521,383.3777,1007.7553,804.3354,0.0,0.0,0.0,-962.6507,-9315.5338,458.9326,5434.7814,-1831.1493,1077.7089,-651.1395,-2189.0020999999997,-1404.5799,-3593.5819999999994
522,392.9669,992.859,773.3104,0.0,0.0,0.0,-988.6,-9328.8725,457.9933,5425.9183,-1751.2175,1079.013,-653.7682,-2274.4245999999994,-1325.9727,-3600.397299999999
523,374.0147,1018.7461,782.3018,0.0,0.0,0.0,-950.9699,-9390.5749,464.4359,5424.6302,-1772.1771,1080.9313,-662.0336,-2277.4160999999995,-1353.2794000000001,-3630.695499999999
524,399.9214,1026.2463,778.443,0.0,0.0,0.0,-977.7908,-9373.0816,476.9482,5457.6353,-1742.3314,1079.6792,-652.1656,-2211.6781999999994,-1314.8178,-3526.495999999999
525,349.3875,1002.059,781.4116,0.0,0.0,0.0,-961.3527,-9306.5042,481.8518,5417.4593,-1756.6934,1083.7144,-652.8394,-2235.6876999999986,-1325.8184,-3561.5060999999987
526,405.5226,986.314,768.2166,0.0,0.0,0.0,-970.231,-9327.5566,464.253,5391.0361,-1757.0334,1079.4997,-652.2676,-2282.4452999999994,-1329.8013,-3612.2465999999995
527,393.8638,1017.0787,771.4557,0.0,0.0,0.0,-918.8909,-9388.5828,495.0698,5428.5574,-1785.3934,1080.1328,-661.7198,-2201.4483,-1366.9804,-3568.4286999999995
528,383.9234,1041.3157,769.1505,0.0,0.0,0.0,-942.36,-9266.4426,466.4001,5390.4933,-1810.2604,1085.2405,-655.6789,-2157.5196000000005,-1380.6987999999997,-3538.2184000000007
529,388.9568,1023.2288,771.9295,0.0,0.0,0.0,-929.8787,-9315.9197,466.5714,5428.9522,-1799.1978,1077.4017,-656.5884,-2166.159700000001,-1378.3845000000001,-3544.544200000001
530,360.7443,995.1474,763.2409,0.0,0.0,0.0,-977.9527,-9300.7087,480.3358,5436.0035,-1827.0079,1085.9162,-661.2468,-2243.1894999999995,-1402.3385000000003,-3645.5279999999993
531,399.0932,1039.6252,784.7445,0.0,0.0,0.0,-952.1506,-9254.1185,459.1982,5413.9344,-1812.5795,1090.783,-660.4291,-2109.673600000001,-1382.2256000000002,-3491.8992000000007
532,419.6493,1048.5836,790.8875,0.0,0.0,0.0,-969.6029,-9247.3295,463.3593,5384.3371,-1822.0055,1084.116,-662.2181,-2110.1156,-1400.1076,-3510.2232000000004
533,377.5781,1063.6364,788.5895,0.0,0.0,0.0,-962.5553,-9267.168,471.6604,5393.5785,-1834.4932,1081.1203,-656.3481,-2134.6804,-1409.721,-3544.4014
534,380.8351,1069.9622,783.0096,0.0,0.0,0.0,-982.9657,-9178.6985,473.5287,5401.0297,-1909.0584,1086.3698,-660.3682,-2053.2989000000007,-1483.0567999999998,-3536.3557000000005
535,409.8828,1025.1174,782.5751,0.0,0.0,0.0,-973.1864,-9177.3815,465.8403,5374.5983,-1910.3526,1086.6722,-664.0688,-2092.554,-1487.7492,-3580.3032000000003
536,356.6169,1026.4584,782.3362,0.0,0.0,0.0,-950.3062,-9226.0092,471.8232,5417.3554,-1852.7413,1081.9094,-658.5649,-2121.7253,-1429.3968,-3551.1220999999996
537,398.2092,1038.0224,787.6473,0.0,0.0,0.0,-923.9999,-9300.7869,477.4604,5405.6382,-1837.067,1086.6108,-663.406,-2117.809299999999,-1413.8622,-3531.671499999999
538,389.5658,1078.0627,771.1719,0.0,0.0,0.0,-940.1255,-9327.1018,464.3807,5440.5201,-1809.2523,1082.93,-655.0658,-2123.526100000001,-1381.3881000000001,-3504.9142000000006
539,407.5323,1013.641,779.7814,0.0,0.0,0.0,-932.172,-9230.146,480.4443,5394.5292,-1868.2259,1084.8389,-659.303,-2086.389800000001,-1442.69,-3529.0798000000004
540,408.7668,1029.0064,775.3411,0.0,0.0,0.0,-951.9654,-9310.2127,462.4274,5418.5281,-1804.6409,1093.1927,-666.945,-2168.1083,-1378.3932,-3546.5015000000003
541,414.3938,1046.8015,786.2287,0.0,0.0,0.0,-962.8085,-9286.745,476.9032,5386.0542,-1806.7945,1081.6401,-658.8918,-2139.1721000000016,-1384.0461999999998,-3523.2183000000014
542,383.1376,989.281,797.7857,0.0,0.0,0.0,-963.6704,-9188.7414,466.3482,5412.8554,-1890.5992,1087.8346,-664.5841,-2103.0038999999997,-1467.3487000000002,-3570.3526
543,425.159,1045.6207,798.7824,0.0,0.0,0.0,-955.9445,-9299.2445,476.2685,5397.6102,-1790.8658,1087.3809,-659.9789,-2111.748200000001,-1363.4638,-3475.212000000001
544,366.0672,1017.7333,781.7215,0.0,0.0,0.0,-943.5878,-9234.1606,481.078,5437.8938,-1887.9787,1087.7401,-657.5397,-2093.2546,-1457.7783,-3551.0329
545,373.8814,994.7432,784.7648,0.0,0.0,0.0,-981.5487,-9199.9354,489.189,5381.8735,-1858.3829,1092.2524,-668.5869,-2157.0322000000006,-1434.7174,-3591.749600000001
546,384.8739,1056.2348,807.2341,0.0,0.0,0.0,-974.0455,-9291.7416,456.2577,5397.8028,-1780.6027,1097.8705,-671.561,-2163.3837999999987,-1354.2932,-3517.6769999999988
547,381.3674,1036.667,788.9305,0.0,0.0,0.0,-952.2742,-9335.6487,485.0883,5432.0267,-1803.3494,1090.9389,-668.9552,-2163.842999999999,-1381.3656999999998,-3545.2086999999988
548,375.3014,1042.6273,769.3447,0.0,0.0,0.0,-924.4922,-9275.4487,461.3174,5379.2519,-1805.8422,1088.3874,-674.148,-2172.0982000000013,-1391.6028000000001,-3563.7010000000014
549,419.2109,1014.3396,786.3357,0.0,0.0,0.0,-969.6436,-9217.1981,461.6915,5411.3745,-1848.111,1094.5015,-668.6874,-2093.8895,-1422.2969,-3516.1863999999996
550,376.2663,1037.7073,758.3383,0.0,0.0,0.0,-912.1052,-9341.819,474.3614,5434.3573,-1788.5345,1094.0905,-672.8359,-2172.8935999999994,-1367.2799,-3540.173499999999
551,400.2995,1060.0253,780.885,0.0,0.0,0.0,-973.0256,-9286.1744,471.7101,5415.5222,-1813.9963,1095.7537,-673.2789,-2130.7578999999996,-1391.5215,-3522.2793999999994
552,376.8442,1016.0642,776.9913,0.0,0.0,0.0,-937.957,-9326.927,474.9148,5387.1476,-1796.9845,1090.9389,-669.5084,-2232.9218999999994,-1375.554,-3608.4758999999995
553,364.5906,1067.0593,801.1921,0.0,0.0,0.0,-941.9613,-9322.2389,474.3973,5402.5462,-1812.1736,1083.3647,-662.0368,-2154.414700000001,-1390.8456999999999,-3545.260400000001
554,388.4179,1035.824,786.9464,0.0,0.0,0.0,-976.3373,-9275.5453,457.1309,5416.23,-1814.052,1088.8079,-666.1026,-2167.3334000000004,-1391.3467,-3558.6801000000005
555,369.2735,1004.8645,775.7773,0.0,0.0,0.0,-949.1442,-9271.0505,465.6327,5399.0096,-1818.6293,1082.5993,-657.6614,-2205.637099999999,-1393.6914,-3599.3284999999987
556,394.2839,1063.0775,785.252,0.0,0.0,0.0,-971.7536,-9322.9778,476.7694,5408.0109,-1782.0194,1088.7607,-664.8269,-2167.3377,-1358.0855999999999,-3525.4233000000004
557,393.2071,1040.2815,797.2673,0.0,0.0,0.0,-946.7745,-9388.5903,478.2487,5409.1626,-1719.5368,1079.1122,-654.9617,-2217.1975999999995,-1295.3863000000001,-3512.583899999999
558,378.6612,1012.7462,805.7267,0.0,0.0,0.0,-947.1774,-9200.058,466.0658,5402.3535,-1905.6472,1094.8795,-671.1467,-2081.682,-1481.9144000000001,-3563.5964000000004
559,380.9256,1018.4957,778.3982,0.0,0.0,0.0,-960.7109,-9142.1034,467.5846,5343.5812,-1897.1011,1092.2241,-664.3847,-2113.8290000000006,-1469.2617,-3583.0907000000007
560,395.6261,991.1868,761.3981,0.0,0.0,0.0,-962.4507,-9138.9338,442.1886,5377.8798,-1951.6837,1091.2413,-667.5214,-2133.1051000000007,-1527.9638,-3661.0689000000007
561,399.1079,989.7068,794.4443,0.0,0.0,0.0,-951.2847,-9278.1974,462.3234,5422.1839,-1857.533,1081.555,-656.0612,-2161.715799999999,-1432.0391999999997,-3593.754999999999
562,383.2467,1057.4984,773.6643,0.0,0.0,0.0,-941.9238,-9245.7694,471.2355,5382.0071,-1889.0409,1087.5369,-665.2159,-2120.0411999999997,-1466.7199,-3586.7610999999997
563,383.641,1032.0029,806.7983,0.0,0.0,0.0,-956.6513,-9229.013,481.5008,5433.9865,-1881.2986,1090.8444,-664.3368,-2047.734800000001,-1454.7910000000002,-3502.5258000000013
564,413.651,1026.4025,781.1061,0.0,0.0,0.0,-961.6682,-9239.6111,468.5726,5441.0665,-1902.9869,1092.7769,-666.4199,-2070.4806,-1476.6299,-3547.1105
565,386.3549,1019.1904,799.2561,0.0,0.0,0.0,-930.8027,-9256.1588,472.1122,5429.0092,-1880.6321,1089.8002,-665.772,-2081.038699999999,-1456.6039,-3537.642599999999
566,408.668,1010.6661,800.4884,0.0,0.0,0.0,-962.517,-9179.1183,442.9848,5366.8716,-1874.0637,1082.6087,-655.3917,-2111.956399999999,-1446.8467,-3558.803099999999
567,408.6126,1026.2352,796.8029,0.0,0.0,0.0,-960.9046,-9253.9027,481.5859,5359.8728,-1801.1898,1081.1487,-655.6954,-2141.6979,-1375.7365,-3517.4344000000006
568,363.6326,1007.6209,783.874,0.0,0.0,0.0,-985.7131,-9185.4242,463.6113,5379.1462,-1862.0161,1082.7835,-655.1075,-2173.252299999999,-1434.3401,-3607.592399999999
569,397.2192,1007.1519,783.5847,0.0,0.0,0.0,-954.7405,-9222.5534,487.6267,5381.1495,-1849.2978,1076.2394,-658.2337,-2120.5619000000006,-1431.2921000000001,-3551.854000000001
570,404.6579,997.4304,776.8448,0.0,0.0,0.0,-946.4286,-9217.9347,475.738,5368.459,-1884.2051,1084.8862,-658.4859,-2141.2331999999997,-1457.8048,-3599.038
571,382.994,1030.6576,790.557,0.0,0.0,0.0,-955.146,-9099.5343,461.0432,5367.1952,-1952.959,1086.4265,-654.2858,-2022.233299999999,-1520.8183,-3543.051599999999
572,366.3736,1039.1577,763.0482,0.0,0.0,0.0,-929.6125,-9119.73,472.894,5362.9489,-1950.6386,1079.7028,-652.1474,-2044.9200999999994,-1523.0832,-3568.0032999999994
573,410.1492,987.2156,782.5397,0.0,0.0,0.0,-948.7648,-9133.7633,475.6394,5394.4755,-1933.7573,1088.2362,-662.0003,-2032.5087000000012,-1507.5214,-3540.0301000000013
574,365.8009,1034.9287,798.6182,0.0,0.0,0.0,-952.0605,-9181.7223,474.7394,5384.9107,-1905.1919,1088.5149,-664.2413,-2074.7848999999987,-1480.9183000000003,-3555.7031999999986
575,366.1257,1022.3651,778.3526,0.0,0.0,0.0,-950.9492,-9075.7488,474.6085,5419.8743,-2001.7817,1087.192,-657.5929,-1965.371799999998,-1572.1826,-3537.554399999998
576,409.6346,1019.2611,780.3674,0.0,0.0,0.0,-946.8493,-9103.4907,467.3773,5410.4639,-1981.3477,1095.4182,-669.4077,-1963.2357000000002,-1555.3372,-3518.5729
577,394.2191,1040.9446,785.4542,0.0,0.0,0.0,-955.598,-9166.6804,472.2957,5374.2895,-1918.0863,1089.0442,-662.5112,-2055.0752999999995,-1491.5533,-3546.628599999999
578,395.0009,1073.8017,775.2608,0.0,0.0,0.0,-956.7727,-9092.8994,478.1343,5377.2534,-1964.1974,1094.752,-669.0208,-1950.2210000000014,-1538.4662,-3488.687200000001
579,372.1577,1021.4338,775.28,0.0,0.0,0.0,-934.9399,-9210.6159,468.3463,5389.931,-1820.9893,1089.1339,-667.6166,-2118.407000000001,-1399.4719999999998,-3517.8790000000013
580,382.0932,1044.5148,774.2624,0.0,0.0,0.0,-999.3517,-9118.9453,460.3454,5372.9807,-1885.4569,1089.8569,-662.4871,-2084.1004999999996,-1458.0871,-3542.1876
581,376.4269,1057.7518,769.8026,0.0,0.0,0.0,-971.0822,-9276.264,466.647,5396.7804,-1800.334,1087.2676,-665.0068,-2179.937499999999,-1378.0732000000003,-3558.010699999999
582,367.8676,1010.1283,774.569,0.0,0.0,0.0,-945.1812,-9161.8919,473.6801,5353.0858,-1858.2749,1096.8073,-680.0611,-2127.742300000001,-1441.5286999999998,-3569.2710000000006
583,389.0847,1044.2581,774.5653,0.0,0.0,0.0,-942.1838,-9295.3982,452.8882,5378.0102,-1809.6655,1098.1918,-679.2923,-2198.7754999999997,-1390.766,-3589.5415
584,386.5395,1029.958,765.8916,0.0,0.0,0.0,-954.803,-9299.6295,469.7618,5428.2409,-1805.1525,1089.356,-669.5963,-2174.0406999999987,-1385.3928,-3559.433499999999
585,392.8425,1043.3231,771.0159,0.0,0.0,0.0,-922.3721,-9326.8574,477.1191,5378.6991,-1776.2032,1085.5524,-668.3242,-2186.229800000001,-1358.975,-3545.204800000001
586,371.5935,1022.2581,769.5295,0.0,0.0,0.0,-956.5343,-9341.045,467.6735,5433.1576,-1793.5545,1085.9823,-658.9023,-2233.3671000000004,-1366.4745,-3599.8416000000007
587,388.2215,1041.0727,765.5417,0.0,0.0,0.0,-974.7677,-9345.4393,482.5577,5420.3382,-1763.4272,1079.3863,-658.6083,-2222.4752,-1342.6492000000003,-3565.1243999999997
588,393.1854,1010.3869,774.9151,0.0,0.0,0.0,-962.7558,-9246.3227,476.391,5369.1282,-1833.9842,1084.8531,-661.68,-2185.071900000001,-1410.8111,-3595.8830000000003
589,389.3982,1039.8478,796.6999,0.0,0.0,0.0,-966.6678,-9331.2611,459.9111,5389.9898,-1741.5133,1088.6898,-658.501,-2222.0820999999996,-1311.3245,-3533.4065999999993
590,379.0713,1008.8469,806.2275,0.0,0.0,0.0,-971.9642,-9138.3983,470.2891,5380.1757,-1896.7628,1086.247,-661.2046,-2065.7520000000004,-1471.7204,-3537.4724000000006
591,375.8363,1052.6355,785.0781,0.0,0.0,0.0,-965.9719,-9229.0913,478.0681,5388.2838,-1836.3479,1076.1638,-646.984,-2115.1614,-1407.1680999999999,-3522.3294999999994
592,398.1209,1038.3077,771.829,0.0,0.0,0.0,-958.954,-9251.4893,465.8615,5384.2529,-1820.6683,1084.9003,-655.6959,-2152.0712999999987,-1391.4639000000002,-3543.535199999999
593,379.9749,1026.8505,793.0084,0.0,0.0,0.0,-959.2601,-9394.1641,458.4617,5416.4673,-1752.7848,1075.8709,-654.8086,-2278.6614,-1331.7224999999999,-3610.3839
594,369.5405,1024.7156,781.6902,0.0,0.0,0.0,-940.9948,-9341.2681,472.0698,5393.9041,-1773.5293,1087.8629,-668.6216,-2240.3426999999992,-1354.2879999999998,-3594.6306999999993
595,395.2853,1028.5769,790.403,0.0,0.0,0.0,-963.3411,-9272.7462,475.4951,5350.2702,-1811.8113,1086.6391,-663.9114,-2196.0567999999994,-1389.0836,-3585.1403999999993
596,417.8238,1035.096,768.0257,0.0,0.0,0.0,-932.7207,-9243.561,462.7204,5374.1979,-1818.6586,1083.308,-663.5156,-2118.4178999999995,-1398.8662,-3517.284099999999
597,374.3949,1027.7846,774.4365,0.0,0.0,0.0,-966.5201,-9261.5776,477.6828,5371.0553,-1804.7793,1086.8659,-659.056,-2202.7436000000007,-1376.9694,-3579.713000000001
598,403.7701,984.4448,815.3732,0.0,0.0,0.0,-953.7938,-9313.3918,469.9996,5410.5182,-1802.6086,1076.1449,-649.8147,-2183.0796999999993,-1376.2784000000001,-3559.3580999999995
599,396.0269,996.7679,794.6498,0.0,0.0,0.0,-970.9395,-9387.4036,479.0661,5451.3724,-1767.4084,1080.5439,-663.9222,-2240.459999999999,-1350.7867,-3591.2466999999997
600,382.1694,1041.6737,777.2422,0.0,0.0,0.0,-954.1999,-9353.2553,459.1074,5379.0476,-1717.4701,1090.5231,-661.8908,-2268.214900000001,-1288.8377999999998,-3557.052700000001
601,367.3866,1053.271,764.214,0.0,0.0,0.0,-993.8382,-9307.7964,473.6144,5425.1333,-1784.6302,1074.3919,-650.2765,-2218.015299999998,-1360.5148,-3578.530099999998
602,383.044,1051.5368,764.719,0.0,0.0,0.0,-967.2516,-9443.9182,481.2925,5406.2574,-1674.6994,1076.2819,-655.607,-2324.320099999999,-1254.0245,-3578.344599999999
603,361.0134,1044.3882,786.8249,0.0,0.0,0.0,-967.6508,-9218.8096,480.8888,5391.2677,-1843.4879,1087.4329,-667.7789,-2122.0774,-1423.8339,-3545.9113000000007
604,412.5624,1026.5979,793.2844,0.0,0.0,0.0,-921.6675,-9231.4497,464.1127,5371.7336,-1857.3848,1092.9754,-672.1971,-2084.8261999999995,-1436.6064999999999,-3521.432699999999
605,399.9053,1017.9461,781.5377,0.0,0.0,0.0,-951.1882,-9402.4193,460.8609,5436.6234,-1753.7698,1079.4524,-663.053,-2256.7340999999997,-1337.3704000000002,-3594.1044999999995
606,389.2908,1002.6457,769.2857,0.0,0.0,0.0,-961.8824,-9331.4493,478.2622,5411.8665,-1774.1397,1080.2557,-663.4312,-2241.9808000000003,-1357.3152,-3599.2960000000003
607,361.1947,1020.1615,775.2221,0.0,0.0,0.0,-967.0145,-9260.2357,479.0352,5375.2824,-1822.9991,1075.3086,-655.3854,-2216.354299999999,-1403.0758999999998,-3619.430199999999
608,369.6912,1007.5778,765.3598,0.0,0.0,0.0,-1001.1079,-9257.1727,470.9594,5389.6702,-1783.7849,1079.4004,-659.2296,-2255.0222000000003,-1363.6141000000002,-3618.6363000000006
