Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
498,395.7441,1005.7533,795.4142,0.0,0.0,0.0,-959.5079,-9134.8065,469.2105,5382.4724,-1909.4609,1080.4494,-655.8987,-2045.719900000001,-1484.9102,-3530.630100000001
499,404.0742,1051.9456,758.9466,0.0,0.0,0.0,-952.1338,-9154.3536,463.7304,5388.747,-1885.7901,1082.3583,-660.2013,-2039.0436,-1463.6330999999998,-3502.6767
500,373.3123,1026.4784,780.8581,0.0,0.0,0.0,-950.5536,-9314.1487,472.5965,5408.4145,-1773.3072,1081.6779,-664.9204,-2203.0425000000005,-1356.5497,-3559.592200000001
501,419.281,1023.1065,778.4552,0.0,0.0,0.0,-962.8639,-9190.68,456.7468,5343.3097,-1864.5403,1085.8595,-662.9426,-2132.6447,-1441.6234,-3574.2680999999993
502,374.1086,995.6052,772.4934,0.0,0.0,0.0,-962.0115,-9170.3677,473.1099,5393.057,-1875.9482,1090.6223,-666.0151,-2124.0051000000003,-1451.341,-3575.3461
503,395.5436,1012.8165,784.6699,0.0,0.0,0.0,-926.6044,-9287.4988,462.6383,5384.2906,-1792.551,1088.0803,-665.1875,-2174.144299999999,-1369.6581999999999,-3543.802499999999
504,382.1593,1047.6447,792.4055,0.0,0.0,0.0,-966.2736,-9196.346,473.6967,5350.5447,-1845.4748,1082.9206,-661.7283,-2116.1686999999984,-1424.2825,-3540.4511999999986
505,431.1189,1033.9311,758.3031,0.0,0.0,0.0,-962.1553,-9220.2081,455.3737,5376.5673,-1861.4047,1072.7854,-656.5591,-2127.0693,-1445.1784,-3572.2477000000003
506,378.7539,1025.3873,791.0911,0.0,0.0,0.0,-971.15,-9168.0061,471.2766,5411.3997,-1897.1345,1086.2281,-656.8301,-2061.2475000000004,-1467.7365,-3528.9840000000004
507,399.9015,1018.8697,769.2329,0.0,0.0,0.0,-950.6667,-9289.6794,462.795,5404.3508,-1807.4579,1089.1481,-662.2363,-2185.1962000000003,-1380.5461,-3565.7423000000003
508,391.513,1016.0669,775.4244,0.0,0.0,0.0,-947.1835,-9171.0817,466.9248,5352.4473,-1864.6547,1081.4653,-661.1715,-2115.8888000000015,-1444.3609000000001,-3560.2497000000017
509,407.7643,1085.2119,768.9132,0.0,0.0,0.0,-938.1431,-9264.8046,466.5111,5362.4195,-1803.4793,1078.2995,-659.0797,-2112.1277,-1384.2595,-3496.3872
510,379.0264,1024.4556,769.2363,0.0,0.0,0.0,-965.946,-9147.7035,468.0719,5371.2879,-1876.035,1092.9517,-672.7347,-2101.571399999999,-1455.818,-3557.3893999999987
511,378.1857,1028.7983,763.9551,0.0,0.0,0.0,-919.969,-9352.022,467.7589,5395.8916,-1714.5289,1087.4093,-670.9885,-2237.4014000000006,-1298.1081,-3535.5095000000006
512,380.5899,984.6733,782.5029,0.0,0.0,0.0,-941.3698,-9266.7993,483.6822,5377.4436,-1782.4223,1086.5919,-672.0862,-2199.2772000000004,-1367.9166,-3567.193800000001
513,389.5337,1001.3486,764.9758,0.0,0.0,0.0,-954.1292,-9355.2166,466.3596,5398.0217,-1719.7075,1078.7437,-661.6037,-2289.1063999999997,-1302.5675,-3591.6739
514,388.8275,1006.9974,793.409,0.0,0.0,0.0,-960.7463,-9248.1656,476.6683,5408.7251,-1849.1594,1079.2776,-659.8205,-2134.2846,-1429.7023000000002,-3563.9869
515,352.4925,1012.1011,795.1017,0.0,0.0,0.0,-945.4445,-9330.8542,470.2018,5393.6476,-1759.1458,1082.8922,-665.3297,-2252.754,-1341.5833,-3594.3373
516,376.3056,1044.5103,808.8442,0.0,0.0,0.0,-924.2067,-9331.9194,480.2201,5351.1736,-1739.4027,1091.1326,-671.7123,-2195.0723,-1319.9824000000003,-3515.0547
517,376.7055,1037.6778,809.3809,0.0,0.0,0.0,-960.3636,-9270.6175,455.8638,5389.8809,-1768.3207,1091.0948,-659.9466,-2161.4722,-1337.1725,-3498.6447000000007
518,352.1721,1029.6376,782.2441,0.0,0.0,0.0,-947.0216,-9361.4456,477.6922,5397.3815,-1713.5882,1080.0572,-657.6682,-2269.3396999999986,-1291.1992,-3560.5388999999986
519,382.7505,1006.52,773.3791,0.0,0.0,0.0,-939.66,-9277.1509,476.3057,5364.1633,-1770.1331,1084.149,-667.5217,-2213.6922999999997,-1353.5058000000001,-3567.1980999999996
520,388.754,1032.7079,804.3427,0.0,0.0,0.0,-944.6339,-9339.0719,482.3274,5371.7815,-1744.0452,1075.8189,-655.4683,-2203.7923,-1323.6946,-3527.4869000000003
521,403.9059,1042.4195,798.0584,0.0,0.0,0.0,-974.4187,-9267.2489,470.1565,5388.3233,-1798.7277,1079.5233,-660.9239,-2138.804,-1380.1282999999999,-3518.9322999999995
522,389.2821,1031.8586,786.6513,0.0,0.0,0.0,-961.5618,-9276.0782,454.9635,5346.6232,-1790.3154,1074.0848,-654.4065,-2228.2613,-1370.6371,-3598.8984
523,397.3895,980.0839,773.6395,0.0,0.0,0.0,-980.8561,-9252.3015,466.5884,5356.2956,-1762.521,1077.0427,-652.7735,-2259.1606999999995,-1338.2518,-3597.4124999999995
524,399.585,996.8888,771.8542,0.0,0.0,0.0,-974.4389,-9255.1486,465.5017,5381.8016,-1810.3392,1073.8816,-653.9369,-2213.9562000000005,-1390.3944999999999,-3604.3507000000004
525,389.8862,1022.7588,765.6804,0.0,0.0,0.0,-960.9931,-9376.1898,465.2295,5394.2455,-1708.6568,1080.2226,-655.794,-2299.3824999999997,-1284.2282,-3583.6106999999993
526,369.4403,1010.3178,766.1499,0.0,0.0,0.0,-920.5449,-9254.8199,456.1603,5422.0068,-1857.8983,1078.2664,-655.3669,-2151.2897000000003,-1434.9988,-3586.2885
527,355.2923,1063.082,773.9923,0.0,0.0,0.0,-965.9467,-9320.0405,482.1958,5432.3373,-1766.4567,1078.5688,-654.9005,-2179.087499999998,-1342.7884,-3521.8758999999973
528,376.4636,982.3496,781.4548,0.0,0.0,0.0,-969.7041,-9169.9537,459.4966,5415.8569,-1885.0601,1086.3037,-657.4728,-2124.0362999999998,-1456.2292,-3580.2654999999995
529,393.4212,1016.9384,786.289,0.0,0.0,0.0,-952.6919,-9309.209,465.2509,5370.0327,-1753.0519,1079.5564,-659.4068,-2229.9687000000013,-1332.9023,-3562.871000000001
530,367.0933,1025.676,771.1146,0.0,0.0,0.0,-948.7899,-9354.5016,475.2214,5423.2134,-1761.8314,1076.5607,-656.0013,-2240.9727999999996,-1341.272,-3582.2447999999995
531,383.6024,1061.5921,762.0542,0.0,0.0,0.0,-934.5537,-9361.7057,464.2179,5414.9037,-1763.1387,1079.2918,-657.8647,-2209.8891000000012,-1341.7116,-3551.6007000000013
532,378.9017,1023.3695,776.6743,0.0,0.0,0.0,-971.5943,-9365.1982,467.3677,5429.5819,-1757.9025,1068.2353,-646.9723,-2260.8974000000007,-1336.6394999999998,-3597.5369000000005
533,383.347,1081.7153,777.5213,0.0,0.0,0.0,-948.9692,-9265.0211,462.7657,5385.0259,-1790.7387,1091.6571,-669.2569,-2123.6151,-1368.3385000000003,-3491.9536
534,378.995,979.9125,719.4359,0.0,0.0,0.0,-941.7842,-9361.3869,465.7003,5407.414,-1715.3727,1081.1298,-656.3642,-2351.7133999999996,-1290.6071,-3642.3205
535,368.3372,1019.1173,769.4463,0.0,0.0,0.0,-937.4828,-9330.3293,480.8852,5406.782,-1780.6501,1076.5513,-655.5298,-2223.2441,-1359.6286,-3582.8727
536,394.8306,1021.436,779.86,0.0,0.0,0.0,-937.8412,-9316.5321,463.3264,5419.2697,-1796.6064,1085.2216,-664.9797,-2175.6506,-1376.3644999999997,-3552.0150999999996
537,390.879,992.0793,794.7026,0.0,0.0,0.0,-945.4533,-9248.0272,458.5803,5402.2935,-1852.9421,1083.1993,-665.6328,-2154.9458000000013,-1435.3755999999998,-3590.321400000001
538,377.7015,1011.1174,778.2197,0.0,0.0,0.0,-958.6787,-9220.4971,466.9036,5408.5165,-1820.7876,1078.6728,-657.6311,-2136.7171000000017,-1399.7459,-3536.463000000002
539,390.472,984.1412,784.3148,0.0,0.0,0.0,-963.0237,-9226.7265,467.0907,5385.541,-1852.3517,1081.1818,-655.636,-2178.1905000000006,-1426.8058999999998,-3604.9964000000004
540,401.7689,993.2141,784.587,0.0,0.0,0.0,-967.2038,-9299.8193,478.8243,5420.961,-1791.7407,1071.4813,-652.4153,-2187.6677999999993,-1372.6747,-3560.3424999999997
541,399.5255,1027.9977,809.8272,0.0,0.0,0.0,-931.4835,-9387.2856,475.8513,5410.9293,-1746.392,1083.4876,-657.3254,-2194.638099999999,-1320.2298,-3514.8678999999993
542,360.3892,1031.9093,779.5867,0.0,0.0,0.0,-969.88,-9257.0029,466.6468,5388.7846,-1798.0165,1075.5496,-655.4446,-2199.5662999999995,-1377.9115,-3577.4777999999988
543,423.5122,1075.9265,795.342,0.0,0.0,0.0,-955.2982,-9273.0683,474.6367,5360.1856,-1773.1629,1082.0512,-660.0012,-2098.763500000001,-1351.1129,-3449.8764000000015
544,404.3607,1101.466,768.2751,0.0,0.0,0.0,-964.9988,-9314.8144,455.7591,5368.4209,-1733.2693,1077.5766,-656.599,-2181.531399999999,-1312.2916999999998,-3493.8230999999987
545,382.4532,1051.0085,759.4562,0.0,0.0,0.0,-960.5295,-9415.5502,472.4672,5361.7413,-1657.541,1078.583,-649.0497,-2348.9533,-1228.0076999999999,-3576.9610000000002
546,401.0764,1036.301,767.5431,0.0,0.0,0.0,-957.7221,-9217.9561,472.3016,5359.7975,-1833.9535,1077.4963,-654.671,-2138.6586000000007,-1411.1282,-3549.7868000000008
547,408.1972,1029.5492,794.0853,0.0,0.0,0.0,-931.6002,-9268.3888,470.7828,5384.1136,-1812.8783,1089.5734,-658.1149,-2113.260900000001,-1381.4198000000001,-3494.6807000000013
548,409.916,1006.4738,783.2307,0.0,0.0,0.0,-962.7708,-9327.6472,467.8753,5391.9399,-1730.4482,1081.5409,-658.3808,-2230.9822999999997,-1307.2881000000002,-3538.2703999999994
549,375.9304,1025.894,798.7181,0.0,0.0,0.0,-962.9861,-9236.7906,473.1454,5401.5045,-1841.2061,1078.0255,-651.4355,-2124.5843000000004,-1414.6161000000002,-3539.200400000001
550,388.8727,1057.0666,763.4273,0.0,0.0,0.0,-959.9229,-9270.5082,464.4624,5366.1565,-1805.9138,1074.4392,-651.2522,-2190.4456,-1382.7268,-3573.1724000000004
551,389.4198,1039.3761,790.1963,0.0,0.0,0.0,-942.191,-9199.4889,469.75,5349.395,-1824.6416,1081.5409,-652.2205,-2103.5427,-1395.3211999999999,-3498.8639
552,409.6378,1021.3013,774.379,0.0,0.0,0.0,-949.433,-9194.6666,452.8047,5318.22,-1821.8769,1076.5513,-658.4411,-2167.756800000001,-1403.7667,-3571.523500000001
553,370.7715,1008.8181,778.5088,0.0,0.0,0.0,-960.1563,-9209.4655,474.0949,5372.1115,-1835.5005,1075.6063,-656.2894,-2165.317,-1416.1836000000003,-3581.5006000000003
554,369.5558,1022.1733,794.3395,0.0,0.0,0.0,-921.7981,-9255.9188,473.0528,5330.1147,-1788.4275,1082.689,-660.7251,-2188.4807999999985,-1366.4636,-3554.944399999998
555,403.9506,1026.7113,778.8677,0.0,0.0,0.0,-962.0572,-9300.4552,462.2561,5344.6775,-1739.7674,1077.1939,-647.1999,-2246.0492000000013,-1309.7734,-3555.822600000001
556,393.5386,1034.0233,755.9758,0.0,0.0,0.0,-963.5147,-9133.4792,459.7148,5344.372,-1851.8855,1082.9395,-651.9959,-2109.3693999999996,-1420.9419000000003,-3530.3113
557,396.209,1016.5714,785.1506,0.0,0.0,0.0,-975.0984,-9156.8889,470.208,5362.7643,-1855.6228,1076.2867,-650.1228,-2101.0840000000007,-1429.4589,-3530.542900000001
558,372.8363,1053.2303,771.5249,0.0,0.0,0.0,-968.9793,-9235.959,478.531,5364.6164,-1819.7363,1079.2823,-657.2112,-2164.1994000000013,-1397.6652,-3561.864600000001
559,384.7732,1046.1509,761.278,0.0,0.0,0.0,-964.4977,-9253.9559,448.9127,5351.8058,-1772.9889,1080.3124,-651.1112,-2225.5330000000004,-1343.7877,-3569.320700000001
560,399.2593,1007.2397,753.0116,0.0,0.0,0.0,-950.4331,-9325.7305,471.5933,5349.1713,-1731.7696,1076.4709,-653.3053,-2295.8884,-1308.604,-3604.4924
561,416.7224,1026.5474,776.7915,0.0,0.0,0.0,-958.5818,-9215.0134,458.2595,5355.9383,-1808.6153,1081.0542,-653.6485,-2139.3360999999995,-1381.2096,-3520.5456999999997
562,353.3708,972.7826,776.9012,0.0,0.0,0.0,-956.8334,-9315.2971,482.7633,5393.6728,-1748.4187,1080.3029,-660.1617,-2292.6398,-1328.2775000000001,-3620.9173000000005
563,402.5731,1031.067,781.3024,0.0,0.0,0.0,-951.9884,-9205.0694,455.3439,5319.1398,-1790.9156,1083.4072,-657.87,-2167.6316000000006,-1365.3784,-3533.0100000000007
564,365.7799,1040.4147,758.8692,0.0,0.0,0.0,-953.2242,-9308.8576,466.8435,5366.2469,-1696.5716,1081.1818,-656.9996,-2263.9276,-1272.3894,-3536.317
565,405.5533,1012.1651,766.5376,0.0,0.0,0.0,-920.5759,-9255.5999,464.0605,5345.1688,-1774.88,1088.7276,-664.3827,-2182.6904999999997,-1350.5351,-3533.2255999999998
566,396.8392,998.1453,775.6373,0.0,0.0,0.0,-949.331,-9268.8867,451.5428,5375.0173,-1773.6563,1092.8572,-666.6105,-2221.0357999999987,-1347.4096000000002,-3568.4453999999987
567,381.374,1004.1318,788.2661,0.0,0.0,0.0,-971.208,-9295.441,476.7295,5393.0672,-1775.7772,1087.1494,-661.2045,-2223.0804000000007,-1349.8323,-3572.9127000000008
568,420.4144,988.2554,774.8699,0.0,0.0,0.0,-925.4044,-9348.4908,475.9462,5338.8358,-1737.3589,1076.6505,-661.2962,-2275.5734999999995,-1322.0046,-3597.5780999999997
569,379.6487,1007.7774,740.6372,0.0,0.0,0.0,-941.3911,-9295.8453,455.226,5363.6178,-1783.3563,1087.6267,-666.4456,-2290.3293000000012,-1362.1752,-3652.504500000001
570,357.9593,1003.4159,776.5128,0.0,0.0,0.0,-951.3468,-9385.3768,482.103,5377.9647,-1698.3681,1078.5216,-661.4935,-2338.7679,-1281.34,-3620.1078999999995
571,363.6249,1040.57,766.5998,0.0,0.0,0.0,-946.0615,-9336.8551,464.4301,5367.5457,-1733.282,1084.7728,-660.1569,-2280.1461000000018,-1308.6661,-3588.812200000002
572,378.7607,1044.7277,810.6652,0.0,0.0,0.0,-919.2248,-9424.5992,484.0462,5386.4141,-1659.7288,1077.6758,-660.445,-2239.210100000001,-1242.498,-3481.708100000001
573,409.2367,1009.4477,769.5909,0.0,0.0,0.0,-918.1674,-9420.3722,472.9728,5371.2487,-1686.9981,1080.1517,-661.1427,-2306.0427999999993,-1267.9891000000002,-3574.031899999999
574,382.0076,981.4575,791.3645,0.0,0.0,0.0,-956.1708,-9412.1043,462.149,5429.9144,-1697.2321,1084.4137,-656.1461,-2321.3821000000016,-1268.9645,-3590.3466000000017
575,391.0693,1008.3641,746.0482,0.0,0.0,0.0,-948.0281,-9536.4271,466.9266,5434.3213,-1570.93,1070.7773,-646.8146,-2437.725700000002,-1146.9673000000003,-3584.6930000000025
576,381.0262,1004.9619,786.3057,0.0,0.0,0.0,-921.571,-9508.0725,474.7758,5426.6584,-1631.2425,1077.208,-658.2536,-2355.9155,-1212.2881,-3568.2036000000003
577,397.424,1017.3313,776.118,0.0,0.0,0.0,-952.754,-9460.3394,469.8443,5392.8731,-1642.6681,1074.5431,-654.8322,-2359.502700000001,-1222.9571999999998,-3582.4599000000007
578,349.2614,1037.3165,779.6033,0.0,0.0,0.0,-983.2552,-9381.6378,471.4254,5384.1927,-1700.8116,1079.1595,-654.596,-2343.0937000000013,-1276.2481,-3619.3418000000015
579,424.152,1022.8184,757.833,0.0,0.0,0.0,-946.8732,-9456.6863,446.41,5411.2816,-1654.5455,1079.0791,-653.6438,-2341.0644999999986,-1229.1102,-3570.1746999999987
580,372.9084,1056.3385,800.3928,0.0,0.0,0.0,-973.9579,-9464.2082,460.0288,5380.3541,-1605.6142,1077.7609,-652.9365,-2368.143499999999,-1180.7898,-3548.933299999999
581,370.9588,1008.4871,768.5722,0.0,0.0,0.0,-959.2703,-9489.9716,465.4096,5436.9572,-1625.7882,1078.7342,-653.2118,-2398.857,-1200.2658,-3599.1228
582,385.2295,1022.9889,777.2977,0.0,0.0,0.0,-962.5406,-9518.9613,467.8401,5386.1863,-1588.6374,1070.6072,-651.5126,-2441.9593999999997,-1169.5428000000002,-3611.5022
583,409.4071,1015.7183,758.3594,0.0,0.0,0.0,-961.5264,-9453.9366,469.3239,5384.6783,-1632.9388,1072.4736,-652.5806,-2377.9760000000015,-1213.0457999999999,-3591.0218000000013
584,380.918,1045.9349,773.6389,0.0,0.0,0.0,-957.7696,-9499.8345,488.0329,5402.7757,-1579.2035,1075.2802,-657.6985,-2366.3037000000004,-1161.6218000000001,-3527.9255000000007
585,416.0328,1057.7045,751.9472,0.0,0.0,0.0,-955.922,-9413.3787,460.7364,5354.2543,-1635.6065,1076.3623,-651.601,-2328.6255,-1210.8452000000002,-3539.4707000000003
586,398.4349,1032.2463,792.9813,0.0,0.0,0.0,-954.516,-9360.5454,449.071,5372.9734,-1691.4273,1089.597,-667.2992,-2269.3545000000013,-1269.1295,-3538.4840000000017
587,404.3554,1046.014,811.6474,0.0,0.0,0.0,-957.6187,-9431.8495,474.5908,5377.5885,-1642.4722,1072.0011,-650.1129,-2275.2721,-1220.5839999999998,-3495.8561000000004
588,363.142,1029.0388,770.0045,0.0,0.0,0.0,-944.8833,-9430.5985,476.4101,5406.4041,-1656.9171,1077.742,-660.4109,-2330.4823000000006,-1239.5859999999998,-3570.0683
589,393.3463,1065.1155,804.0917,0.0,0.0,0.0,-955.0287,-9430.3835,455.0497,5391.4136,-1661.2155,1086.8896,-662.7716,-2276.3954000000003,-1237.0975,-3513.4929000000006
590,386.4512,981.1996,759.6646,0.0,0.0,0.0,-943.1001,-9401.4788,465.7348,5395.6946,-1688.4742,1078.1578,-659.5211,-2355.834100000001,-1269.8375,-3625.671600000001
591,424.2599,1009.6362,787.0791,0.0,0.0,0.0,-949.207,-9374.1993,471.2476,5418.8842,-1745.8573,1092.7013,-673.4953,-2212.2992999999997,-1326.6513,-3538.9505999999997
592,402.5,1014.7197,800.9515,0.0,0.0,0.0,-924.9177,-9329.0714,450.1643,5417.057,-1800.1244,1093.3912,-667.5788,-2168.5966,-1374.312,-3542.9085999999998
593,394.8794,1047.1835,767.6872,0.0,0.0,0.0,-933.749,-9252.0425,464.1043,5387.0548,-1850.8156,1096.7601,-676.0166,-2124.8822999999993,-1430.0720999999999,-3554.954399999999
594,390.1178,1030.0011,769.1506,0.0,0.0,0.0,-959.3038,-9199.2646,455.3222,5427.4689,-1926.7348,1085.4248,-668.5735,-2086.507800000001,-1509.8835,-3596.3913000000016
595,364.5075,1018.4151,789.8792,0.0,0.0,0.0,-924.0262,-9229.9381,484.9331,5425.639,-1904.4938,1097.1003,-671.2524,-2070.590399999999,-1478.6459,-3549.236299999999
596,383.8998,1067.5163,780.4807,0.0,0.0,0.0,-920.6663,-9163.5128,460.8831,5399.8148,-1921.8582,1087.1022,-667.1153,-1991.5844000000006,-1501.8712999999998,-3493.4557
597,403.2127,1044.6001,768.8054,0.0,0.0,0.0,-937.3343,-9124.8636,460.0182,5411.2874,-1980.3275,1094.2653,-680.6195,-1974.2740999999996,-1566.6817,-3540.9557999999997
598,428.4403,1111.9375,769.7956,0.0,0.0,0.0,-956.671,-9202.1747,465.1224,5389.5752,-1871.1565,1092.1721,-674.1471,-1993.9746999999988,-1453.1315,-3447.1061999999993
599,404.0635,1027.9581,790.2301,0.0,0.0,0.0,-926.5541,-9137.7254,469.7495,5379.7632,-1928.6837,1090.4286,-665.7429,-1992.5150999999996,-1503.998,-3496.5131
600,385.7704,1102.078,767.9719,0.0,0.0,0.0,-962.6001,-9167.7417,463.7173,5376.4085,-1937.4691,1082.2874,-664.1195,-2034.395700000001,-1519.3012,-3553.696900000001
601,373.6155,1038.6677,763.0593,0.0,0.0,0.0,-928.2372,-9257.528,460.9948,5416.9019,-1878.5451,1075.1763,-663.3246,-2132.5260000000007,-1466.6934,-3599.219400000001
602,406.1789,1029.0788,786.6429,0.0,0.0,0.0,-940.4783,-9206.7131,472.4201,5419.0074,-1920.5513,1096.7223,-677.296,-2033.8633,-1501.1250000000002,-3534.9883
603,383.0706,1064.6327,774.0918,0.0,0.0,0.0,-978.5807,-9185.8028,457.7931,5381.0269,-1841.2826,1087.3006,-664.9482,-2103.768399999999,-1418.9302,-3522.698599999999
604,377.059,1031.6854,789.1729,0.0,0.0,0.0,-950.5028,-9201.978,487.0472,5388.3554,-1886.0753,1083.0529,-666.2572,-2079.160899999999,-1469.2796,-3548.440499999999
605,438.9544,1020.1321,779.9221,0.0,0.0,0.0,-921.942,-9206.7841,469.4328,5401.8542,-1896.4253,1088.9591,-671.9503,-2018.4305000000013,-1479.4165,-3497.847000000001
606,388.0262,1027.9197,762.235,0.0,0.0,0.0,-951.3019,-9168.6853,470.1942,5389.4459,-1912.1742,1089.3418,-669.4788,-2082.1661999999997,-1492.3112,-3574.4773999999998
607,371.6709,1028.8533,753.2008,0.0,0.0,0.0,-921.6796,-9254.4932,468.024,5422.8223,-1893.7969,1084.3003,-667.1461,-2131.6015000000007,-1476.6426999999999,-3608.244200000001
608,388.6195,1024.1795,772.8051,0.0,0.0,0.0,-948.3146,-9229.9341,465.0547,5364.3341,-1838.3022,1090.0742,-669.8447,-2163.255800000001,-1418.0727000000002,-3581.328500000001
609,402.5093,1054.2904,783.851,0.0,0.0,0.0,-953.3617,-9383.7172,462.5672,5403.3557,-1735.9898,1080.7471,-664.7875,-2230.505299999998,-1320.0302000000001,-3550.535499999998
610,388.726,1015.2989,777.4611,0.0,0.0,0.0,-967.8781,-9317.2103,464.6513,5362.161,-1769.4206,1082.3961,-661.1747,-2276.7901,-1348.1992,-3624.9893
611,388.0746,1018.9772,777.9743,0.0,0.0,0.0,-955.3271,-9237.42,464.5403,5360.0826,-1788.8481,1080.8699,-659.2005,-2183.0981,-1367.1787,-3550.2768000000005
612,399.9323,980.9606,794.4295,0.0,0.0,0.0,-934.3137,-9300.03,480.1901,5388.1238,-1784.9244,1080.8557,-663.201,-2190.7074000000002,-1367.2697,-3557.9771
613,353.9919,998.51,782.9202,0.0,0.0,0.0,-968.741,-9250.4447,467.0892,5438.0444,-1819.0529,1076.7308,-655.0746,-2178.63,-1397.3966999999998,-3576.0266999999994
614,410.6167,1069.0716,759.3115,0.0,0.0,0.0,-930.9091,-9285.4126,469.9934,5375.0298,-1778.2303,1080.799,-662.8464,-2132.2986999999985,-1360.2777,-3492.5763999999986
615,362.3385,1045.2655,792.3292,0.0,0.0,0.0,-943.8365,-9234.8914,465.5539,5407.6435,-1851.9373,1083.0151,-663.1349,-2105.5973000000004,-1432.0571,-3537.6544000000004
616,381.8663,988.6964,777.8964,0.0,0.0,0.0,-955.2935,-9310.0454,478.1588,5430.9001,-1794.0051,1082.1693,-664.3549,-2207.8209000000006,-1376.1907,-3584.0116000000007
617,394.1672,1021.6675,784.7439,0.0,0.0,0.0,-975.2868,-9097.0564,454.9768,5395.6844,-1913.9301,1087.7259,-667.9979,-2021.103399999999,-1494.2021,-3515.305499999999
618,425.5574,1025.9321,768.7075,0.0,0.0,0.0,-923.4635,-9185.6946,469.3082,5416.2648,-1915.4032,1084.3853,-668.1409,-2003.3881000000001,-1499.1588000000002,-3502.5469
619,396.6173,1067.2539,769.2009,0.0,0.0,0.0,-933.03,-9204.0465,459.232,5412.5914,-1897.8353,1082.6465,-662.0736,-2032.1809999999996,-1477.2624,-3509.4433999999997
620,418.62,951.6787,806.5713,0.0,0.0,0.0,-948.4149,-9287.7646,466.648,5423.9764,-1809.6524,1080.5439,-658.5865,-2168.6851000000006,-1387.6950000000002,-3556.3801000000008
621,371.6908,1029.2238,810.1805,0.0,0.0,0.0,-954.2612,-9135.8447,473.7935,5411.3278,-1947.6112,1086.7195,-661.6731,-1993.8895000000002,-1522.5648,-3516.4543000000003
622,368.5544,1024.0477,764.7892,0.0,0.0,0.0,-931.058,-9256.7974,467.6321,5404.6689,-1841.7265,1084.2341,-661.9057,-2158.1630999999998,-1419.3981,-3577.5612
623,404.5118,1027.5919,797.3914,0.0,0.0,0.0,-943.2011,-9333.3677,474.1761,5402.4447,-1783.786,1086.6911,-668.3962,-2170.452900000001,-1365.4911000000002,-3535.9440000000013
624,338.8359,1005.7,784.7078,0.0,0.0,0.0,-955.6711,-9248.9333,477.5901,5409.5437,-1854.6481,1090.2349,-672.9505,-2188.2269000000006,-1437.3637000000003,-3625.590600000001
625,384.5383,1002.1423,783.0287,0.0,0.0,0.0,-922.0657,-9309.5332,465.5725,5384.7817,-1776.263,1097.4405,-677.8124,-2211.5354000000007,-1356.6349,-3568.1703000000007
626,399.9587,1052.9739,769.2822,0.0,0.0,0.0,-963.2382,-9324.7935,465.0488,5458.4944,-1795.7391,1084.9712,-662.7322,-2142.2736999999997,-1373.5001000000002,-3515.7737999999995
627,403.9058,1065.3865,786.8735,0.0,0.0,0.0,-924.9838,-9271.7808,475.6036,5435.9423,-1883.5321,1089.0678,-669.3518,-2029.0528999999997,-1463.8161,-3492.8689999999992
628,360.9534,1019.2487,808.3507,0.0,0.0,0.0,-945.9223,-9201.3816,473.2792,5390.6491,-1870.3612,1087.1164,-670.3342,-2094.822800000001,-1453.579,-3548.4018000000015
629,393.0541,1056.3895,799.0511,0.0,0.0,0.0,-946.2989,-9164.9329,445.7418,5338.2309,-1879.0546,1091.6476,-673.2112,-2078.7644,-1460.6182,-3539.3826
630,365.0943,999.7457,769.5628,0.0,0.0,0.0,-926.3068,-9276.5553,476.395,5417.5537,-1849.3302,1086.762,-667.6156,-2174.5105999999996,-1430.1838000000002,-3604.6944000000003
