Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
486,-3.197442310920451e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-40.45369999999996,-18.881700000000293,-1.0658141036401503e-14,-1.8740564655672642e-13,53.1508000000001,-31.641100000000066,49.60970000000006,-59.33550000000157,71.1194000000001,11.783899999998525
487,-1.509903313490213e-14,7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-37.968599999999974,-17.75610000000052,-3.552713678800501e-15,2.504663143554353e-13,56.78999999999999,-31.957700000000123,50.438400000000016,-55.72459999999943,75.2707,19.54610000000035
488,-1.865174681370263e-14,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.685399999999994,-14.805400000000896,-2.6645352591003757e-14,-2.1938006966593093e-13,46.920200000000115,-32.48210000000012,48.58729999999995,-56.49080000000096,63.02539999999994,6.534599999999436
489,7.105427357601002e-15,9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.80359999999996,-18.665899999999446,0.00010000000002818865,3.5349501104064984e-13,53.85819999999988,-31.494599999999977,50.290299999999974,-60.46929999999857,72.65389999999988,12.18460000000131
490,1.0658141036401503e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-43.48489999999997,-25.747500000001082,0.00010000000002285958,-2.0694557179012918e-13,54.110399999999885,-32.40179999999989,50.15899999999999,-69.23230000000083,71.8676000000001,2.6352999999990345
491,-2.4868995751603507e-14,-0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-41.709599999999966,-22.129000000000705,-2.6645352591003757e-14,4.263256414560601e-14,51.97190000000006,-32.198699999999874,49.719600000000085,-63.83870000000054,69.49280000000016,5.654099999999843
492,-2.6645352591003757e-14,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.051099999999956,-24.68810000000023,3.907985046680551e-14,2.398081733190338e-13,56.08790000000002,-32.680499999999945,48.31699999999993,-60.73920000000027,71.72440000000012,10.98519999999963
493,0.00010000000000687237,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.61939999999996,-19.386599999999376,-2.4868995751603507e-14,-9.999999966936457e-05,49.24069999999986,-32.19390000000003,49.43929999999995,-58.00599999999886,66.48609999999978,8.480100000001379
494,8.881784197001252e-15,-1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-42.02090000000008,-18.613099999999886,9.999999995713438e-05,9.999999980170315e-05,54.528099999999945,-32.104200000000105,47.808999999999905,-60.6338999999993,70.23289999999986,9.59900000000055
495,-2.842170943040401e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.366800000000005,-26.04730000000071,3.019806626980426e-14,3.2152058793144533e-13,49.54140000000001,-32.51060000000007,49.31339999999999,-62.414100000000005,66.34419999999993,3.9300999999996975
496,-9.999999998733244e-05,-9.999999979015683e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.96410000000007,-21.778499999999042,-1.4210854715202004e-14,6.954437026251981e-13,49.352999999999824,-32.6097,49.25560000000007,-62.74279999999935,65.9988999999999,3.256100000000089
497,-4.263256414560601e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.33220000000006,-24.587300000001157,9.99999999766743e-05,-3.0375701953744283e-13,53.68199999999993,-33.153199999999956,46.29709999999996,-66.91940000000069,66.82589999999982,-0.0935000000006454
498,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-39.537600000000104,-22.779399999999363,-3.730349362740526e-14,1.6697754290362354e-13,54.88280000000001,-33.21459999999989,47.88009999999991,-62.31699999999948,69.54830000000004,7.231300000000999
499,-1.0658141036401503e-14,0.00010000000008858478,-9.999999996779252e-05,0.0,0.0,0.0,-39.43330000000001,-21.668999999999002,2.842170943040401e-14,-9.999999990562003e-05,60.505300000000034,-32.10890000000014,49.45649999999996,-61.10239999999895,77.85289999999998,16.750500000001253
500,5.329070518200751e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.134200000000085,-21.807899999999506,2.842170943040401e-14,1.163513729807164e-13,50.20710000000003,-32.27429999999984,49.545999999999964,-63.94209999999934,67.47880000000004,3.5367000000011615
501,0.00010000000001575415,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.966000000000044,-20.192099999999932,9.999999998377973e-05,0.00010000000006993304,47.07189999999987,-31.853800000000028,48.385499999999944,-59.15780000000048,63.6035999999999,4.445799999998961
502,-3.552713678800501e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.13760000000002,-23.49309999999889,1.5987211554602254e-14,8.881784197001252e-15,56.82160000000003,-32.35929999999991,48.37229999999992,-60.63069999999939,72.83459999999992,12.203900000000523
503,-4.263256414560601e-14,-9.999999992515995e-05,-9.999999994647624e-05,0.0,0.0,0.0,-40.32399999999992,-23.54079999999989,-9.999999999976694e-05,9.99999996391665e-05,51.01379999999998,-33.04920000000016,48.62499999999997,-63.86500000000106,66.58959999999968,2.724599999998617
504,-9.999999998200337e-05,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.12239999999997,-17.93770000000113,-3.197442310920451e-14,-8.135714324453147e-13,52.36350000000005,-31.730900000000027,49.098299999999995,-56.06030000000226,69.7308999999999,13.670599999997876
505,1.9539925233402755e-14,-8.171241461241152e-14,0.00010000000005305765,0.0,0.0,0.0,-41.010300000000015,-25.936200000000184,1.4210854715202004e-14,4.1300296516055823e-13,47.1353,-33.36570000000004,48.70499999999994,-66.94639999999973,62.47459999999979,-4.471799999999703
506,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.8062,-18.07789999999867,3.197442310920451e-14,4.3520742565306136e-13,57.986699999999864,-31.98139999999995,49.230400000000046,-59.88409999999794,75.23570000000007,15.351600000001909
507,-7.105427357601002e-15,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-42.02770000000002,-20.952399999998264,-0.00010000000000509601,-0.0001000000004092172,55.828700000000005,-32.586100000000116,48.31579999999999,-62.980199999999016,71.55839999999988,8.578200000000855
508,-9.999999995891073e-05,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.123699999999985,-13.180800000000023,-7.105427357601002e-15,3.375077994860476e-13,49.10040000000011,-32.70900000000018,48.26080000000004,-55.304499999998484,64.65219999999997,9.347700000001929
509,3.375077994860476e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-43.501400000000025,-17.337000000001197,7.105427357601002e-15,3.552713678800501e-13,51.07319999999991,-32.19390000000011,49.29149999999999,-60.838399999999766,68.1707999999999,7.332400000000355
510,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-39.66029999999995,-20.18130000000123,-3.552713678800501e-14,-4.147793219999585e-13,50.599200000000145,-31.267799999999966,49.63160000000001,-59.841600000001606,68.96300000000008,9.121399999998253
511,1.5987211554602254e-14,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.459199999999896,-17.891699999999943,-1.0658141036401503e-14,-9.999999984877661e-05,48.944300000000084,-31.329300000000025,50.68760000000009,-56.35109999999955,68.30260000000004,11.951500000000038
512,-8.881784197001252e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-43.22369999999998,-14.797799999998803,9.999999997845066e-05,2.7622348852673895e-13,57.66910000000003,-31.75449999999983,50.51929999999995,-58.021299999999556,76.43390000000015,18.41260000000105
513,-2.842170943040401e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.370700000000085,-21.168800000000523,-1.0658141036401503e-14,-2.113864638886298e-13,54.318099999999916,-32.378300000000046,48.698399999999985,-59.53950000000046,70.63819999999997,11.098699999999063
514,-7.105427357601002e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.92060000000002,-19.95019999999968,-8.881784197001252e-15,6.128431095930864e-13,52.80809999999993,-31.943499999999958,50.19690000000005,-60.87079999999993,71.06149999999991,10.190699999999758
515,5.329070518200751e-15,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-40.86290000000003,-19.987300000000374,3.019806626980426e-14,-4.565237077258644e-13,45.25269999999997,-30.76229999999996,47.98589999999999,-60.850100000001106,62.47630000000011,1.6261999999992298
516,9.999999995802256e-05,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.00720000000004,-12.940799999998736,-1.4210854715202004e-14,2.4868995751603507e-13,44.750800000000126,-32.401799999999845,48.50790000000003,-56.9479999999989,60.85690000000042,3.908900000001971
517,-9.999999999354969e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.38339999999995,-20.88469999999893,-1.9539925233402755e-14,0.0,59.63010000000003,-32.50100000000013,48.37189999999995,-60.26819999999887,75.50099999999995,15.232800000001767
518,-3.552713678800501e-15,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-42.402300000000004,-19.418900000000136,5.329070518200751e-15,-4.1655567883935873e-13,52.41269999999989,-32.34989999999992,49.4821,-61.82110000000115,69.54490000000008,7.723799999998931
519,0.00010000000001575415,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.705,-24.70229999999976,-3.552713678800501e-15,1.0746958878371515e-13,56.170499999999905,-31.343399999999924,47.09270000000003,-58.407100000000824,71.91980000000012,13.512699999998624
520,-2.1316282072803006e-14,-8.526512829121202e-14,-0.00010000000007792664,0.0,0.0,0.0,-44.138999999999996,-20.456299999998784,-3.197442310920451e-14,3.801403636316536e-13,55.47240000000003,-32.67590000000003,49.49930000000001,-64.59539999999885,72.29580000000001,7.700400000001174
521,-9.999999996956888e-05,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.484600000000086,-23.530999999999672,0.00010000000000864873,-1.8918200339612667e-13,49.590199999999996,-33.07280000000004,48.07229999999995,-68.01570000000012,64.58969999999991,-3.426000000000677
522,7.105427357601002e-15,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-41.343400000000024,-22.708699999999823,9.999999997489795e-05,0.00010000000036836099,55.460199999999894,-32.349800000000045,48.94400000000005,-64.0519999999995,72.0543999999999,8.002399999999945
523,-2.398081733190338e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.651900000000005,-23.28619999999991,1.0658141036401503e-14,-4.596323321948148e-13,61.30649999999994,-32.033299999999976,49.128900000000044,-64.93810000000077,78.40210000000013,13.46399999999889
524,3.907985046680551e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.14890000000001,-24.61639999999897,-0.00010000000003529408,5.933031843596837e-13,53.25429999999988,-31.91510000000003,49.41700000000007,-63.7653999999974,70.75619999999981,6.9908000000021815
525,4.440892098500626e-15,0.00010000000006016307,9.237055564881302e-14,0.0,0.0,0.0,-48.05190000000002,-15.914199999999328,2.1316282072803006e-14,-3.161915174132446e-13,52.04350000000008,-32.633399999999945,50.505499999999934,-63.966000000000605,69.91560000000007,5.949599999999016
526,1.0658141036401503e-14,9.999999989673825e-05,-0.00010000000000331966,0.0,0.0,0.0,-44.94699999999998,-24.174199999999864,-2.4868995751603507e-14,-1.021405182655144e-13,46.544000000000096,-33.32790000000007,49.52880000000001,-69.12119999999986,62.74489999999992,-6.376300000000164
527,-1.7763568394002505e-14,9.999999996779252e-05,-9.999999994647624e-05,0.0,0.0,0.0,-42.01089999999999,-22.303400000000977,-1.7763568394002505e-15,2.5579538487363607e-13,52.92989999999999,-31.986100000000114,49.56379999999996,-64.31430000000174,70.50759999999983,6.193299999997407
528,3.375077994860476e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.530599999999936,-20.433100000000085,1.4210854715202004e-14,0.00010000000061527459,45.49889999999986,-32.255399999999845,49.23200000000006,-55.9636000000001,62.47550000000019,6.511899999999862
529,-6.217248937900877e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-42.71489999999999,-20.768199999999297,2.4868995751603507e-14,3.446132268436486e-13,50.84549999999999,-31.94349999999993,50.2274,-63.48309999999894,69.12940000000006,5.646300000000892
530,-1.7763568394002505e-15,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-44.05759999999997,-19.210700000000617,-1.7763568394002505e-14,7.789324740770098e-13,51.90470000000005,-32.70899999999998,49.72430000000007,-63.26830000000034,68.92000000000013,5.651699999999792
531,-5.329070518200751e-15,-8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.38219999999997,-18.338999999999203,-7.105427357601002e-15,-1.3677947663381929e-13,48.62349999999987,-31.778199999999877,50.16960000000001,-61.721199999998476,67.01490000000013,5.293700000001188
532,0.00010000000000687237,-9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.216799999999985,-23.812499999999687,-2.842170943040401e-14,1.687538997430238e-13,49.98019999999982,-33.398900000000076,48.82870000000002,-64.02929999999935,65.40999999999977,1.3806999999999618
533,-9.999999996779252e-05,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.38100000000001,-19.714900000000647,-9.999999995358166e-05,0.00010000000029108946,51.08960000000022,-32.38299999999979,49.56129999999997,-59.09600000000029,68.26790000000051,9.171900000000228
534,-2.842170943040401e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-40.82329999999991,-18.567800000000858,-2.842170943040401e-14,1.2967404927621828e-13,47.979999999999826,-31.67419999999983,50.6108,-59.39120000000098,66.9166000000001,7.525399999999365
535,1.9539925233402755e-14,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.32339999999998,-14.235300000001459,7.105427357601002e-15,2.4868995751603507e-13,43.11140000000012,-32.48220000000007,50.01000000000002,-57.55870000000013,60.639200000000066,3.0804999999997165
536,-5.329070518200751e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.43880000000003,-19.66949999999939,-1.7763568394002505e-15,-7.016609515630989e-14,54.28009999999999,-31.77339999999998,51.23059999999995,-61.1082999999998,73.73729999999985,12.629000000000275
537,-4.618527782440651e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-43.009000000000036,-17.77509999999903,-0.00010000000002108322,1.270095140171179e-13,46.48120000000004,-32.33089999999988,50.42619999999999,-60.784199999998535,64.57650000000004,3.7923000000014966
538,7.993605777301127e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.01659999999997,-18.540200000000404,1.4210854715202004e-14,3.943512183468556e-13,48.1160000000002,-31.94829999999994,49.520799999999966,-56.55679999999887,65.68849999999999,9.131700000001572
539,4.796163466380676e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-44.002500000000055,-16.801499999998775,-7.105427357601002e-15,6.217248937900877e-14,50.10180000000002,-32.779900000000104,50.590199999999946,-60.80389999999851,67.91209999999987,7.108200000001126
540,1.5987211554602254e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.832400000000035,-20.518900000000897,3.552713678800501e-15,9.999999957255312e-05,47.81710000000005,-32.70419999999997,49.07229999999995,-64.35120000000161,64.18519999999992,-0.16600000000169501
541,-3.019806626980426e-14,1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.36289999999993,-16.320100000000334,-9.999999999621423e-05,-6.661338147750939e-14,55.963000000000115,-31.948299999999833,50.04339999999999,-56.683100000000465,74.05810000000017,17.374999999999687
542,-5.329070518200751e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-40.588599999999985,-19.951700000000955,-9.999999996779252e-05,-2.913225216616411e-13,47.66639999999987,-31.267900000000132,49.63190000000007,-60.540400000001654,66.03039999999991,5.489999999997579
543,-0.00010000000001575415,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-41.56660000000009,-19.245700000000056,-9.999999999266151e-05,5.897504706808832e-13,48.33410000000005,-32.038100000000135,50.39269999999999,-60.81250000000054,66.68870000000001,5.876199999999699
544,1.7763568394002505e-15,0.0,0.00010000000010279564,0.0,0.0,0.0,-43.67460000000007,-23.03760000000039,0.0,0.00010000000015963906,53.21099999999985,-32.66170000000015,49.82230000000007,-66.71200000000049,70.37159999999966,3.659599999999159
545,3.197442310920451e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.6243,-20.098799999999983,-1.4210854715202004e-14,-7.460698725481052e-14,46.663499999999864,-33.12940000000019,48.287500000000016,-60.72309999999905,61.82159999999958,1.0985000000007616
546,-5.329070518200751e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.92630000000002,-20.20620000000087,8.881784197001252e-15,6.217248937900877e-15,50.597,-31.527700000000074,48.95990000000008,-56.13250000000012,68.0292,11.896700000000116
547,1.9539925233402755e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.858799999999974,-17.34230000000015,-2.4868995751603507e-14,4.4853010194856324e-13,47.41799999999999,-32.81289999999997,49.875500000000024,-61.20109999999944,64.48060000000015,3.2795000000007164
548,9.999999999266151e-05,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.102399999999996,-17.192999999999756,-7.105427357601002e-15,-2.255973186038318e-13,49.071300000000136,-32.690099999999994,49.05559999999998,-59.29529999999943,65.43680000000012,6.141500000000242
549,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.94140000000002,-23.71149999999908,0.00010000000002285958,9.999999976884055e-05,46.30560000000018,-33.22870000000005,49.5619,-64.65269999999879,62.63880000000013,-2.0138999999979603
