POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1365,428.2428,1045.4221,801.2592,0.0,0.0,0.0,-1013.0803,-9261.6966,470.7765,5322.4854,-1768.3898,1093.0651,-649.084,-2206.5908999999992,-1324.4087,-3530.999599999999
1366,418.65,1082.706,822.4915,0.0,0.0,0.0,-1002.7508,-9192.0123,484.1006,5287.7727,-1806.3696,1106.177,-658.0305,-2099.0423,-1358.2231000000002,-3457.2654
1367,408.803,1056.4821,810.1724,0.0,0.0,0.0,-1018.3167,-9137.5855,487.0058,5287.1104,-1848.0302,1097.809,-646.8278,-2106.3284999999996,-1397.049,-3503.3774999999996
1368,417.4634,1101.0133,808.5861,0.0,0.0,0.0,-1010.4377,-9236.0771,477.9097,5295.2553,-1786.4627,1099.1557,-656.1168,-2146.2870000000003,-1343.4238,-3489.7108
1369,379.7093,1095.4229,803.2025,0.0,0.0,0.0,-1011.5366,-9301.3944,488.222,5280.1304,-1726.7706,1087.8818,-643.3699,-2266.2438999999995,-1282.2586999999999,-3548.5025999999993
1370,388.5782,1067.8812,801.4565,0.0,0.0,0.0,-1016.2987,-9236.6016,489.9279,5354.4801,-1796.4853,1092.9281,-643.9643,-2150.576400000001,-1347.5214999999998,-3498.097900000001
1371,386.8405,1094.2324,802.6519,0.0,0.0,0.0,-1015.4679,-9342.7627,481.5605,5314.3092,-1718.4808,1083.9364,-638.2885,-2278.6360999999997,-1272.8328999999999,-3551.469
1372,382.8644,1034.5079,808.0685,0.0,0.0,0.0,-1014.1412,-9216.7313,496.3048,5327.8813,-1800.192,1093.1218,-644.7567,-2181.2455999999993,-1351.8269,-3533.0724999999993
1373,413.4983,1072.7992,816.6826,0.0,0.0,0.0,-998.8005,-9298.1271,478.0745,5324.4006,-1771.7791,1091.1893,-645.5094,-2191.4724000000006,-1326.0992,-3517.5716
1374,376.8456,1040.4753,834.8352,0.0,0.0,0.0,-1009.6196,-9181.5233,480.1758,5302.9305,-1802.2903,1099.9258,-648.5764,-2155.8805,-1350.9409,-3506.8214
1375,399.531,1075.7735,821.9341,0.0,0.0,0.0,-995.5301,-9116.036,473.9835,5302.0312,-1900.5729,1097.0672,-656.3441,-2038.3127999999997,-1459.8498,-3498.1625999999997
1376,400.4602,1071.873,818.7875,0.0,0.0,0.0,-1015.3448,-9129.3054,477.5422,5313.4035,-1873.4668,1101.0976,-652.9442,-2062.5837999999985,-1425.3134,-3487.8971999999985
1377,383.5475,1051.0568,806.7829,0.0,0.0,0.0,-992.5098,-9194.4607,480.6145,5306.4694,-1820.6491,1101.9481,-656.9588,-2158.4993999999997,-1375.6598,-3534.1591999999996
1378,380.1233,1045.8535,824.8848,0.0,0.0,0.0,-1004.0684,-9211.8753,489.7712,5309.095,-1808.3358,1085.4012,-641.2117,-2166.2158999999992,-1364.1462999999999,-3530.3621999999987
1379,397.4055,1056.5403,808.0702,0.0,0.0,0.0,-997.9847,-9314.0567,484.9175,5319.9803,-1744.0329,1090.627,-642.7296,-2245.127599999999,-1296.1354999999999,-3541.263099999999
1380,407.5701,1061.6668,791.4069,0.0,0.0,0.0,-995.0941,-9225.5604,467.9498,5299.2563,-1805.8456,1103.3137,-653.0536,-2192.8046000000004,-1355.5855000000001,-3548.3901000000005
1381,353.921,1048.3148,797.9822,0.0,0.0,0.0,-1032.7495,-9155.5906,479.7152,5290.8597,-1777.5226,1099.2124,-650.4803,-2217.547199999999,-1328.7905,-3546.3376999999996
1382,395.8859,1089.5757,841.5633,0.0,0.0,0.0,-990.1832,-9112.5974,485.6427,5295.1648,-1892.4488,1101.5134,-652.5882,-1994.9481999999998,-1443.5236,-3438.4718000000003
1383,418.7669,1075.7737,837.1422,0.0,0.0,0.0,-1029.9631,-8993.3198,470.3934,5260.9806,-1939.3862,1097.0861,-649.0252,-1960.2260999999999,-1491.3253,-3451.5514
1384,411.8445,1044.0476,810.7908,0.0,0.0,0.0,-1008.9569,-9204.3566,484.1644,5233.6755,-1738.7287,1091.4256,-642.5043,-2228.7906999999996,-1289.8073999999997,-3518.5980999999992
1385,374.3715,1055.3139,839.6555,0.0,0.0,0.0,-1016.8663,-9270.6026,478.9299,5292.1192,-1725.4106,1091.728,-645.7838,-2247.0789000000004,-1279.4663999999998,-3526.5453000000007
1386,406.5499,1047.5837,812.5055,0.0,0.0,0.0,-1002.196,-9233.6933,490.0153,5274.9708,-1754.6773,1094.563,-641.959,-2204.2641000000003,-1302.0733,-3506.3374000000003
1387,397.8145,1077.092,838.2797,0.0,0.0,0.0,-1011.2764,-9156.8792,467.2423,5291.1571,-1827.2167,1092.5737,-640.4534,-2096.569999999999,-1375.0964,-3471.6663999999987
1388,390.3881,1082.2446,816.9596,0.0,0.0,0.0,-1008.3928,-9215.8871,475.674,5307.9271,-1807.5823,1095.7773,-651.7893,-2151.0864999999994,-1363.5943000000002,-3514.6807999999996
1389,384.5748,1096.351,808.5762,0.0,0.0,0.0,-995.0259,-9131.1598,501.248,5298.2028,-1884.3179,1097.483,-653.527,-2037.2329,-1440.3619,-3477.5948
1390,377.052,1045.3607,836.506,0.0,0.0,0.0,-1001.0704,-9095.5194,487.3827,5318.4921,-1905.6113,1105.6856,-657.5806,-2031.796299999999,-1457.5063,-3489.302599999999
1391,427.3638,1085.1211,793.5646,0.0,0.0,0.0,-1041.7178,-9036.046,493.6937,5315.0261,-1949.1366,1088.5149,-645.1111,-1962.9944999999998,-1505.7328000000002,-3468.7272999999996
1392,403.7375,1036.7152,831.1253,0.0,0.0,0.0,-1033.8169,-9012.2966,482.0592,5242.3411,-1920.319,1100.3416,-649.048,-2050.1352000000006,-1469.0254,-3519.1606
1393,378.6935,1077.123,811.0246,0.0,0.0,0.0,-989.5821,-9095.0031,481.5806,5271.7551,-1888.3458,1102.3545,-652.7611,-2064.4083999999993,-1438.7524000000003,-3503.1607999999997
1394,433.3699,1088.5446,787.273,0.0,0.0,0.0,-1003.0488,-9024.4125,472.2631,5257.2848,-1919.2477,1110.9445,-657.6407,-1988.7259000000004,-1465.9438999999998,-3454.6698
1395,396.2631,1092.8781,818.9136,0.0,0.0,0.0,-994.2331,-9127.5005,483.3454,5300.8917,-1882.0244,1098.4516,-649.9711,-2029.4416999999994,-1433.5439,-3462.985599999999
1396,412.748,1042.1606,814.8967,0.0,0.0,0.0,-1028.8527,-9173.1031,483.5514,5340.8299,-1873.378,1091.298,-644.8529,-2107.7691999999997,-1426.9328999999998,-3534.7020999999995
1397,384.1,1072.2865,791.3409,0.0,0.0,0.0,-1001.7624,-9091.6261,470.4282,5291.304,-1916.5634,1107.2354,-656.1266,-2083.928899999999,-1465.4546,-3549.383499999999
1398,392.8486,1103.5012,788.1112,0.0,0.0,0.0,-1012.1845,-9073.5886,482.1835,5282.384,-1925.7847,1109.7397,-656.8404,-2036.744599999999,-1472.8854,-3509.629999999999
1399,419.1872,1057.5647,809.3762,0.0,0.0,0.0,-1020.7372,-9081.145,498.51,5312.3852,-1941.3702,1105.2556,-657.308,-2004.8589000000002,-1493.4226,-3498.2815000000005
1400,410.5496,1041.6348,803.8477,0.0,0.0,0.0,-1013.028,-9097.2128,468.3245,5252.777,-1884.8038,1099.699,-649.6526,-2133.1071999999995,-1434.7574,-3567.864599999999
1401,397.901,1043.5967,799.5893,0.0,0.0,0.0,-988.5835,-9128.7313,482.4806,5282.1534,-1856.3266,1102.9971,-656.5678,-2111.5937999999996,-1409.8973,-3521.4911
1402,381.1064,1066.0532,806.8483,0.0,0.0,0.0,-993.7623,-9232.6903,482.6945,5326.3866,-1783.5301,1103.8807,-656.01,-2163.3636000000006,-1335.6594,-3499.023000000001
1403,386.0103,1082.1084,814.9599,0.0,0.0,0.0,-1011.5461,-9163.541,485.5069,5318.9757,-1870.6722,1091.2933,-645.3994,-2087.5258999999996,-1424.7783,-3512.3041999999996
1404,395.7724,1106.1189,838.6752,0.0,0.0,0.0,-1000.3145,-9088.3397,483.2337,5282.9244,-1902.881,1100.5023,-647.1435,-1981.9296000000004,-1449.5221999999999,-3431.4518000000007
1405,383.0616,1049.5035,816.5808,0.0,0.0,0.0,-1022.2555,-9062.0165,477.5938,5293.0499,-1900.8095,1100.9701,-641.7497,-2064.4824,-1441.5891000000001,-3506.0715
1406,392.0451,1046.152,806.9029,0.0,0.0,0.0,-1039.1334,-9059.6956,480.8987,5325.4217,-1921.6706,1105.9124,-652.3612,-2047.4085999999988,-1468.1194,-3515.5279999999993
1407,378.0526,1075.012,829.4551,0.0,0.0,0.0,-1024.3473,-9280.0566,486.0689,5322.2795,-1742.8275,1090.5798,-643.2146,-2213.5358000000006,-1295.4623000000001,-3508.9981000000007
1408,425.6724,1064.4919,828.7179,0.0,0.0,0.0,-1028.9379,-9118.643,464.6412,5286.9043,-1842.6258,1100.0534,-651.4833,-2077.1531999999997,-1394.0557,-3471.2088999999996
1409,358.6574,1041.7906,833.8458,0.0,0.0,0.0,-992.0568,-9246.8465,488.6621,5332.5398,-1792.2513,1092.432,-641.8492,-2183.4075999999995,-1341.6684999999998,-3525.0760999999998
1410,406.4217,1065.6894,807.0791,0.0,0.0,0.0,-1013.7861,-9062.8736,469.193,5313.7003,-1925.1898,1098.6832,-652.0042,-2014.5762000000004,-1478.5108,-3493.0870000000004
1411,396.8738,1061.7034,822.891,0.0,0.0,0.0,-1006.5908,-9165.1526,486.0638,5349.7032,-1874.2251,1102.5482,-660.2651,-2054.5081999999993,-1431.942,-3486.4501999999998
1412,404.4373,1028.2401,809.7699,0.0,0.0,0.0,-989.4134,-9151.4165,484.9103,5359.8225,-1914.6751,1106.2715,-661.6657,-2053.6497999999992,-1470.0692999999999,-3523.719099999999
1413,408.6104,1078.0869,836.1436,0.0,0.0,0.0,-1023.3424,-9180.224,482.9129,5313.871,-1849.7074,1092.2808,-650.632,-2083.9416,-1408.0585999999998,-3492.0002000000004
1414,387.0722,1033.4863,838.7278,0.0,0.0,0.0,-1012.9635,-9186.0013,480.8509,5319.0231,-1825.2115,1090.8255,-642.1798,-2139.8044999999993,-1376.5657999999999,-3516.370299999999
1415,414.0915,1110.4076,820.5841,0.0,0.0,0.0,-1003.3321,-9253.2593,472.5274,5344.2079,-1787.2266,1101.263,-645.0553,-2094.7729,-1331.0189,-3425.7918
1416,432.6066,1064.7118,791.7788,0.0,0.0,0.0,-1044.8601,-9208.1193,471.6286,5333.569,-1797.3678,1086.4549,-640.5978,-2158.6845999999996,-1351.5107,-3510.1953
1417,403.8924,1043.766,825.2877,0.0,0.0,0.0,-1019.8223,-9103.8583,474.2033,5315.786,-1892.4742,1099.9684,-650.4525,-2060.7451999999994,-1442.9583000000002,-3503.703499999999
1418,402.3382,1092.3082,822.1552,0.0,0.0,0.0,-1010.0144,-9281.2931,493.2371,5360.0335,-1813.9973,1096.5522,-652.9098,-2121.235300000001,-1370.3548999999998,-3491.590200000001
1419,423.2612,1113.8349,807.8232,0.0,0.0,0.0,-1016.0327,-9069.2155,480.4239,5271.3147,-1926.9108,1092.673,-649.3004,-1988.5903000000008,-1483.5382,-3472.1285000000007
1420,430.669,1041.46,795.1437,0.0,0.0,0.0,-997.8532,-9120.3924,488.2175,5304.2368,-1905.5491,1098.3477,-651.8851,-2058.5186000000012,-1459.0865,-3517.605100000001
1421,434.834,1054.3808,832.5768,0.0,0.0,0.0,-985.0402,-9223.1252,480.6302,5316.6505,-1841.5448,1091.8697,-647.1326,-2089.093100000001,-1396.8076999999998,-3485.9008000000003
1422,396.0036,1043.0193,826.3208,0.0,0.0,0.0,-1019.7564,-9069.1662,479.6258,5366.4332,-1963.1428,1106.3518,-654.7513,-1977.5198999999993,-1511.5423,-3489.0621999999994
1423,403.8649,1065.8002,821.2559,0.0,0.0,0.0,-1000.8626,-9099.93,489.1108,5353.4409,-1968.1279,1096.1742,-654.6349,-1967.3199000000004,-1526.5886,-3493.9085000000005
1424,419.4218,1071.4483,832.7604,0.0,0.0,0.0,-1016.7312,-9035.0784,472.5128,5335.107,-1954.7398,1098.4753,-648.7465,-1920.5593,-1505.011,-3425.5703000000003
1425,400.8414,1094.3982,793.8635,0.0,0.0,0.0,-1023.0591,-9013.5634,485.1338,5324.3314,-1986.0831,1094.4212,-645.0982,-1938.0541999999996,-1536.7601,-3474.8142999999995
1426,388.5729,1070.7167,832.3539,0.0,0.0,0.0,-1017.264,-9149.9151,466.0062,5331.4082,-1900.8743,1094.5724,-645.1509,-2078.1212000000005,-1451.4528,-3529.5740000000005
1427,379.6271,1060.1445,822.2839,0.0,0.0,0.0,-959.7262,-9183.8984,491.212,5348.2979,-1908.1919,1100.1621,-659.3738,-2042.0592000000015,-1467.4036,-3509.462800000001
1428,418.5978,1077.0727,816.8512,0.0,0.0,0.0,-1016.6343,-9178.7898,474.6216,5353.6288,-1883.622,1100.37,-648.0325,-2054.652,-1431.2845000000002,-3485.9365000000007
1429,421.0893,1074.6104,810.9751,0.0,0.0,0.0,-1029.8547,-9053.7467,473.4806,5284.7745,-1896.2863,1105.3312,-648.3718,-2018.6714999999995,-1439.3269,-3457.998399999999
1430,415.312,1058.7525,828.9291,0.0,0.0,0.0,-1009.4355,-9122.5246,487.042,5310.4819,-1915.7182,1101.3292,-651.7806,-2031.4426000000003,-1466.1696000000002,-3497.6122000000005
1431,400.5573,1104.3343,826.7536,0.0,0.0,0.0,-996.1396,-9201.3182,482.3819,5283.2967,-1837.5339,1090.8066,-645.9816,-2100.133999999999,-1392.7089,-3492.842899999999
1432,402.0299,1106.3723,797.8834,0.0,0.0,0.0,-998.1243,-9203.674,467.4262,5326.8193,-1865.9436,1096.7081,-657.6309,-2101.267200000001,-1426.8663999999999,-3528.133600000001
1433,386.7777,1072.2882,817.3262,0.0,0.0,0.0,-1000.6118,-9123.3877,473.3323,5309.519,-1887.7835,1099.7935,-647.2636,-2064.7560999999987,-1435.2536,-3500.0096999999987
1434,405.6974,1110.6496,803.3078,0.0,0.0,0.0,-982.9464,-9205.5966,483.2397,5303.6818,-1851.6276,1098.7776,-655.0782,-2081.9667,-1407.9282000000003,-3489.8949
1435,375.3932,1037.5904,821.6716,0.0,0.0,0.0,-1002.1488,-9132.9013,493.7727,5365.3498,-1929.1879,1098.754,-652.9349,-2041.2723999999998,-1483.3688,-3524.6412
1436,378.7529,1059.1686,810.2689,0.0,0.0,0.0,-996.9829,-9110.1063,487.1616,5330.8309,-1923.8789,1091.3405,-649.9804,-2040.9062999999987,-1482.5187999999998,-3523.425099999998
1437,413.8164,1094.0752,818.8938,0.0,0.0,0.0,-1021.1562,-9115.018,474.627,5357.4303,-1898.1033,1099.6943,-648.8514,-1977.3315000000002,-1447.2604,-3424.5919
1438,379.857,1078.3123,803.5576,0.0,0.0,0.0,-995.196,-9164.935,483.6327,5334.2042,-1874.1107,1110.8075,-658.457,-2080.5671999999995,-1421.7602000000002,-3502.3273999999997
1439,395.5738,1078.0081,820.1611,0.0,0.0,0.0,-999.2693,-9165.8436,482.1128,5304.3948,-1846.8427,1105.9313,-659.3314,-2084.8623,-1400.2428,-3485.1050999999998
1440,387.3727,1059.5346,834.4664,0.0,0.0,0.0,-1007.0544,-9210.5592,479.5397,5347.9535,-1829.93,1105.1611,-658.3535,-2108.7466999999997,-1383.1224000000002,-3491.8691
1441,442.1662,1122.6466,831.7091,0.0,0.0,0.0,-980.9179,-9214.4689,468.1629,5265.5127,-1783.8168,1104.098,-651.9572,-2065.189299999999,-1331.676,-3396.865299999999
1442,398.3781,1101.075,807.8657,0.0,0.0,0.0,-998.0582,-9107.615,483.174,5333.103,-1926.7614,1100.2566,-656.8176,-1982.0774000000001,-1483.3224,-3465.3998000000006
1443,410.7323,1100.686,796.7975,0.0,0.0,0.0,-996.9601,-9171.8294,467.8617,5299.3325,-1816.2635,1091.8225,-650.4134,-2093.3795,-1374.8544000000002,-3468.2338999999997
1444,422.5593,1063.1351,801.9761,0.0,0.0,0.0,-1005.5953,-9166.0806,465.7549,5282.1324,-1826.7207,1093.5471,-645.6597,-2136.1180999999997,-1378.8333000000002,-3514.9514
1445,391.8366,1071.2066,847.9639,0.0,0.0,0.0,-996.0136,-9132.0396,489.469,5314.5818,-1899.7087,1101.5134,-655.6432,-2012.9953000000005,-1453.8384999999998,-3466.833800000001
1446,394.7751,1033.7463,823.3177,0.0,0.0,0.0,-1023.0428,-9081.3421,479.8666,5314.5053,-1965.4654,1091.8461,-645.2776,-2058.1739,-1518.8969000000002,-3577.0708
1447,407.7713,1084.0271,811.834,0.0,0.0,0.0,-998.2561,-9139.6586,483.837,5319.8774,-1886.1034,1093.8731,-649.5597,-2030.567900000001,-1441.79,-3472.357900000001
1448,391.3652,1083.5414,803.2719,0.0,0.0,0.0,-994.6027,-9234.651,488.3292,5362.7587,-1855.2247,1093.1124,-648.9393,-2099.987299999999,-1411.0516,-3511.0388999999986
1449,389.3275,1070.467,823.9557,0.0,0.0,0.0,-983.1182,-9068.8249,480.8523,5296.3765,-1939.3774,1099.888,-656.8082,-1990.9640999999992,-1496.2976000000003,-3487.2616999999996
1450,377.4793,1012.0863,809.8091,0.0,0.0,0.0,-1028.0566,-9222.5518,501.9661,5371.9709,-1805.5401,1089.4174,-645.8231,-2177.296699999999,-1361.9458,-3539.242499999999
1451,412.138,1075.8262,791.5017,0.0,0.0,0.0,-1018.1367,-9100.8833,486.4395,5316.8731,-1933.6548,1088.9166,-644.4707,-2036.2414999999992,-1489.2089,-3525.4503999999993
1452,409.4865,1082.7477,822.7531,0.0,0.0,0.0,-1016.1133,-9109.0458,484.8473,5282.3578,-1875.6978,1109.1254,-656.5083,-2042.9667,-1423.0807,-3466.0474
1453,403.0433,1075.9435,807.5499,0.0,0.0,0.0,-1022.3716,-9077.858,468.9183,5287.3234,-1900.9058,1100.7527,-652.9357,-2057.4511999999995,-1453.0888,-3510.5399999999995
1454,368.8533,1057.2296,819.4379,0.0,0.0,0.0,-1031.3529,-9006.1353,486.5089,5323.5023,-1942.8106,1094.3598,-639.4065,-1981.9562000000005,-1487.8573000000001,-3469.8135
1455,407.8812,1081.9158,812.3466,0.0,0.0,0.0,-1022.271,-8974.2994,494.9873,5332.2902,-2040.8496,1094.9362,-646.8388,-1867.1493,-1592.7522,-3459.9015
1456,402.2136,1055.4479,805.1093,0.0,0.0,0.0,-1021.3728,-8975.8899,480.2554,5323.5271,-1991.157,1100.422,-652.2658,-1930.7094000000006,-1543.0007999999998,-3473.710200000001
1457,398.6611,1044.889,803.9386,0.0,0.0,0.0,-992.5525,-9043.0021,486.8702,5326.5308,-1970.9028,1105.8415,-661.6503,-1974.6648999999989,-1526.7116,-3501.3764999999985
1458,405.1598,1113.479,788.6244,0.0,0.0,0.0,-978.7864,-9063.9033,489.9963,5292.2711,-1950.4886,1103.0916,-657.9101,-1953.1590999999999,-1505.3071,-3458.4662
1459,413.9635,1025.5271,787.068,0.0,0.0,0.0,-1018.6391,-9043.3512,487.0496,5319.7308,-1965.5397,1090.0931,-650.5927,-2028.6512999999986,-1526.0393,-3554.690599999999
1460,424.8457,1086.4241,793.8868,0.0,0.0,0.0,-1026.9174,-9038.6564,480.7514,5308.1656,-1962.4686,1107.311,-659.8568,-1971.5001999999995,-1515.0144,-3486.5146
1461,407.5183,1115.3003,820.4089,0.0,0.0,0.0,-996.0387,-9110.1454,486.7425,5292.3404,-1906.8916,1097.2468,-643.7779,-1983.8736999999992,-1453.4227,-3437.2963999999993
1462,408.5729,1079.0904,803.9704,0.0,0.0,0.0,-1002.1506,-9106.8595,483.6391,5308.156,-1860.4638,1100.5921,-646.0465,-2025.5812999999998,-1405.9182,-3431.4994999999994
1463,409.0408,1088.6857,809.6598,0.0,0.0,0.0,-1020.8612,-9119.814,490.5798,5331.5793,-1900.195,1094.0101,-640.4923,-2011.1297999999997,-1446.6772,-3457.8069999999993
1464,408.9409,1055.649,813.4266,0.0,0.0,0.0,-1034.3985,-9041.4587,466.8324,5348.8993,-1952.7527,1090.4002,-640.1006,-1982.1089999999995,-1502.4531,-3484.562099999999
1465,378.84,1044.7839,832.0058,0.0,0.0,0.0,-1007.0523,-9173.3365,478.6005,5307.9678,-1855.0211,1088.4772,-644.2588,-2138.1907999999985,-1410.8026999999997,-3548.993499999998
1466,389.1429,1038.4192,812.3577,0.0,0.0,0.0,-1011.0253,-9051.2973,487.8246,5319.578,-1988.3182,1092.9517,-645.1591,-2015.0001999999995,-1540.5256,-3555.525799999999
1467,394.2156,1045.3869,802.4348,0.0,0.0,0.0,-1010.2365,-8999.2803,487.4574,5320.2132,-2003.0961,1093.1124,-641.3963,-1959.8089,-1551.38,-3511.1888999999996
1468,418.1989,1061.0472,834.3735,0.0,0.0,0.0,-1030.3034,-9010.5301,485.5624,5301.718,-1962.4363,1094.3125,-645.7818,-1939.9335,-1513.9056,-3453.8391
1469,405.8171,1126.2055,803.2078,0.0,0.0,0.0,-1008.8091,-9053.301,475.7414,5361.78,-2011.7102,1096.8971,-649.9886,-1889.3582999999999,-1564.8017,-3454.1600000000003
1470,435.0832,1068.4483,840.109,0.0,0.0,0.0,-1020.0398,-9038.5089,479.3497,5330.0564,-1999.6331,1095.8056,-644.8828,-1905.5021000000006,-1548.7103000000002,-3454.212400000001
1471,421.9001,1044.2047,808.7619,0.0,0.0,0.0,-1035.7956,-8979.4418,493.3034,5348.8294,-2049.3527,1090.783,-642.072,-1898.237900000001,-1600.6417000000001,-3498.879600000001
1472,402.9304,1083.3256,834.0107,0.0,0.0,0.0,-992.3994,-9019.2917,458.2172,5301.1204,-2005.1401,1099.0328,-646.3553,-1932.0868,-1552.4626000000003,-3484.5494000000003
1473,424.3745,1027.3742,805.9095,0.0,0.0,0.0,-1024.5107,-9019.1078,475.6042,5310.8282,-1982.2543,1091.1846,-639.6834,-1999.5279,-1530.7531,-3530.281
1474,350.8065,1071.9568,800.8492,0.0,0.0,0.0,-1022.0297,-9082.1869,495.7342,5359.8988,-1944.6055,1097.5397,-645.6676,-2024.9711000000007,-1492.7333999999998,-3517.7045
1475,375.4589,1047.4198,801.1881,0.0,0.0,0.0,-980.1152,-9141.4458,477.8206,5331.4175,-1889.164,1091.0995,-642.5993,-2088.2560999999996,-1440.6637999999998,-3528.919899999999
1476,425.5396,1004.5873,801.2864,0.0,0.0,0.0,-1020.5288,-9174.9739,468.6856,5332.7729,-1859.9192,1091.728,-648.939,-2162.630900000001,-1417.1302,-3579.761100000001
1477,395.6074,1100.1053,792.1321,0.0,0.0,0.0,-1009.1668,-9136.195,467.2817,5311.3532,-1891.5824,1107.3063,-661.0528,-2078.8821000000007,-1445.3289,-3524.2110000000007
1478,392.0045,1061.527,797.3094,0.0,0.0,0.0,-1008.9378,-9084.6687,477.9174,5288.2407,-1884.6525,1118.136,-662.9312,-2076.6075,-1429.4477,-3506.0552000000002
1479,425.4352,1038.9249,809.0854,0.0,0.0,0.0,-1005.5376,-9204.3913,476.4019,5289.7534,-1776.3321,1102.6238,-648.6994,-2170.3280999999997,-1322.4077,-3492.7358
1480,388.2418,1079.2178,797.4749,0.0,0.0,0.0,-977.4081,-9227.5264,478.315,5343.4349,-1837.19,1100.1101,-649.9994,-2118.250100000001,-1387.0792999999999,-3505.329400000001
1481,386.3835,1066.7827,815.4602,0.0,0.0,0.0,-997.9139,-9133.2817,482.9392,5319.7087,-1895.8282,1098.7446,-656.3749,-2059.9213,-1453.4585,-3513.3797999999997
1482,417.0636,1081.119,821.9955,0.0,0.0,0.0,-988.9531,-9152.388,469.7018,5309.761,-1897.9604,1104.339,-656.8709,-2041.7002000000002,-1450.4923,-3492.1925
1483,419.3964,1114.8074,809.8808,0.0,0.0,0.0,-976.9907,-9156.0879,485.3673,5304.2103,-1906.5198,1102.1324,-654.0492,-1999.416400000001,-1458.4366,-3457.853000000001
1484,415.4809,1076.2481,829.8459,0.0,0.0,0.0,-1013.3961,-9274.1014,486.7443,5344.3753,-1808.691,1099.5006,-653.5586,-2134.803,-1362.7489999999998,-3497.551999999999
1485,393.739,1103.5826,817.9463,0.0,0.0,0.0,-1010.1199,-9247.3716,481.0343,5342.8542,-1813.7146,1097.4405,-642.7475,-2118.335100000001,-1359.0216,-3477.3567000000016
1486,414.7144,1089.6687,838.1591,0.0,0.0,0.0,-990.6866,-9181.8652,486.7318,5330.3804,-1890.3646,1102.3592,-655.3911,-2012.8973999999998,-1443.3965,-3456.2938999999997
1487,402.9087,1110.6234,808.0702,0.0,0.0,0.0,-1013.5451,-9164.4122,491.0632,5315.0313,-1869.5186,1096.9774,-645.3668,-2050.2605000000012,-1417.9080000000001,-3468.1685000000016
1488,415.0492,1106.8754,824.9563,0.0,0.0,0.0,-1022.2855,-9197.4771,485.1363,5325.0322,-1848.7028,1091.8319,-644.0653,-2062.7132,-1400.9362,-3463.6494000000002
1489,405.2507,1074.9042,835.9967,0.0,0.0,0.0,-1007.5829,-9185.2519,482.321,5365.2345,-1900.0755,1101.4,-658.4178,-2029.1277,-1457.0933,-3486.221
1490,392.6886,1084.4319,813.0958,0.0,0.0,0.0,-1015.8762,-9185.2465,492.0971,5339.717,-1824.7862,1094.7567,-646.0133,-2079.0923000000003,-1376.0428000000002,-3455.1351000000004
1491,383.0395,1071.5272,818.105,0.0,0.0,0.0,-1014.165,-9227.4498,477.4769,5307.4565,-1811.0671,1098.5036,-654.3158,-2184.0097000000005,-1366.8793,-3550.8890000000006
1492,378.8551,1087.075,845.683,0.0,0.0,0.0,-1028.1972,-9244.5516,478.1408,5297.5829,-1796.9756,1094.511,-640.346,-2185.4120000000003,-1342.8106,-3528.2226
1493,393.1013,1084.2159,819.2648,0.0,0.0,0.0,-1016.9476,-9176.777,468.3312,5299.4882,-1814.405,1098.3713,-648.0893,-2129.3232000000007,-1364.123,-3493.4462000000008
1494,402.0466,1080.5433,806.3154,0.0,0.0,0.0,-980.7281,-9264.6451,498.4936,5351.6952,-1814.961,1086.9604,-644.2878,-2106.2790999999997,-1372.2884,-3478.5675
1495,392.0597,1012.2419,851.0638,0.0,0.0,0.0,-1022.8764,-9187.9762,483.0347,5315.8788,-1824.4038,1088.3827,-639.7497,-2156.573699999999,-1375.7707999999998,-3532.344499999999
1496,399.4557,1070.915,821.0649,0.0,0.0,0.0,-1004.9123,-9148.4687,462.9055,5269.0537,-1832.5991,1107.6229,-650.7955,-2129.9861999999994,-1375.7716999999998,-3505.7578999999996
