Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
337,-3.730349362740526e-14,9.999999999621423e-05,-9.999999996779252e-05,0.0,0.0,0.0,-43.55630000000008,-18.84889999999969,7.105427357601002e-15,-0.00010000000018806077,46.31390000000003,-6.494361840000005,-62.405299999999315,39.81953816000015,-22.585761839999165
338,-5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.50480000000001,-20.69359999999995,-9.999999998733244e-05,-2.7000623958883807e-13,50.770399999999924,-6.5660392799999965,-61.198500000000834,44.204360719999926,-16.994139280000688
339,-5.329070518200751e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-38.138200000000076,-12.512500000000792,-9.99999999766743e-05,-0.0001000000007422841,40.01100000000007,-6.180600960000003,-50.65090000000103,33.830399040000025,-16.82050096000124
340,2.4868995751603507e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-39.50670000000001,-9.734099999999252,-0.00010000000002463594,9.999999981857854e-05,40.43009999999992,-6.416814959999998,-49.240899999998916,34.013285039999985,-15.227614959999158
341,0.0,9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-41.38640000000006,-22.772199999999646,-2.3092638912203256e-14,7.105427357601002e-14,53.09250000000005,-6.357418560000001,-64.1584999999997,46.7350814400002,-17.42341855999996
342,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.755099999999928,-19.292299999998924,4.085620730620576e-14,-0.00010000000041543444,49.605299999999986,-6.688001519999994,-51.04749999999889,42.91729847999986,-8.130201519999034
343,-3.197442310920451e-14,0.0,-0.00010000000002463594,0.0,0.0,0.0,-44.8825,-13.019599999999635,-8.881784197001252e-15,-2.4158453015843406e-13,45.03200000000014,-6.810981119999998,-57.902200000000235,38.22101888000031,-19.681181119999927
344,2.4868995751603507e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.3784,-23.902999999999466,5.3290705182007514e-14,8.526512829121202e-14,55.00550000000014,-6.803989200000002,-58.28149999999957,48.20151080000006,-10.079989199999282
345,-0.00010000000001575415,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.312000000000054,-7.29010000000013,-1.0658141036401503e-14,-9.999999943488547e-05,38.041500000000056,-6.815257919999998,-52.60229999999862,31.226242080000148,-21.376057919998928
346,7.105427357601002e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.49939999999996,-4.036999999999935,-3.197442310920451e-14,-9.99999998327894e-05,35.63380000000001,-6.481334160000005,-44.53649999999979,29.152465840000133,-15.384034160000112
347,-3.907985046680551e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.855600000000074,-4.348200000001164,1.9539925233402755e-14,6.679101716144942e-13,37.735499999999945,-6.451114320000006,-51.2038000000003,31.284385680000057,-19.919414320000698
348,9.999999996157527e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-43.07920000000009,-4.696700000000867,1.4210854715202004e-14,2.2737367544323206e-13,33.722200000000086,-6.288672239999997,-47.77580000000074,27.433527760000285,-20.342272240000682
349,-5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.50869999999998,-19.847300000000313,3.375077994860476e-14,-3.979039320256561e-13,49.87879999999991,-6.699185999999998,-60.35600000000085,43.17961399999989,-17.176386000000733
350,5.329070518200751e-15,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.394199999999984,-19.1997999999995,0.00010000000002996501,-6.536993168992922e-13,50.88849999999999,-6.371989199999998,-55.59389999999985,44.51651079999989,-11.077389199999729
351,7.105427357601002e-15,-9.999999994647624e-05,0.00010000000001753051,0.0,0.0,0.0,-41.16619999999999,-10.16799999999919,3.019806626980426e-14,1.9895196601282805e-13,42.62409999999999,-6.948288719999994,-51.334199999999214,35.67581128000013,-15.658388719999536
352,9.999999998377973e-05,-0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-40.27560000000006,-13.789999999999473,0.0001000000000015433,3.126388037344441e-13,40.31039999999989,-6.3694526399999996,-54.06549999999919,33.94094735999984,-20.12455263999935
353,-1.5987211554602254e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.48399999999997,-18.690900000000838,1.0658141036401503e-14,-0.00010000000021648248,47.46579999999996,-6.6774743999999995,-60.175000000001106,40.78832559999987,-19.386674400001688
354,3.552713678800501e-15,1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-44.223299999999895,-18.799000000001428,1.5987211554602254e-14,-5.684341886080802e-14,49.848700000000065,-6.5857075200000015,-63.02220000000156,43.262992480000015,-19.759207520001084
355,3.552713678800501e-15,1.4921397450962104e-13,0.00010000000002463594,0.0,0.0,0.0,-45.85970000000001,-18.80690000000012,5.329070518200751e-15,-3.268496584496461e-13,47.660299999999836,-6.9051016799999925,-64.66649999999926,40.75519831999987,-23.91130167999939
356,8.881784197001252e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.48670000000001,-25.475300000000487,9.999999999088516e-05,-0.00010000000052912128,57.9139000000001,-6.757104959999992,-60.96200000000114,51.15679504000019,-9.80520496000073
357,9.999999998733244e-05,9.999999990384367e-05,-9.999999996779252e-05,0.0,0.0,0.0,-42.04989999999997,-17.32730000000025,1.7763568394002505e-15,-2.842170943040401e-14,49.958900000000064,-7.041577679999997,-59.377100000000794,42.91732232000002,-16.459777680001004
358,5.329070518200751e-15,2.842170943040401e-14,-9.999999993226538e-05,0.0,0.0,0.0,-43.660300000000035,-16.00050000000038,9.999999999976694e-05,6.394884621840902e-13,45.19530000000002,-6.847233839999996,-59.66079999999904,38.34806616000009,-21.312733839998955
359,9.999999996601616e-05,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.43869999999996,-14.39819999999958,3.019806626980426e-14,-4.121147867408581e-13,44.07749999999993,-7.0352467200000035,-57.83680000000089,37.042253280000025,-20.794546720000632
360,-1.5987211554602254e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.871600000000136,-13.840699999999075,-2.3092638912203256e-14,9.999999988963282e-05,44.85999999999986,-6.79200264,-59.712199999999456,38.06799735999985,-21.644202639999385
361,-1.7763568394002505e-15,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-41.92459999999999,-7.919500000000859,-7.105427357601002e-15,1.5631940186722204e-13,40.2387999999999,-6.550716959999993,-49.844100000001376,33.68808304,-16.156016960001146
362,5.1514348342607263e-14,0.00010000000002463594,2.1316282072803006e-14,0.0,0.0,0.0,-40.375699999999995,-17.580199999998335,2.3092638912203256e-14,0.00010000000003174137,53.49279999999991,-6.776037359999996,-57.9556999999983,46.71676263999984,-11.238937359997557
363,3.552713678800501e-14,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-38.42620000000007,-16.538800000000144,-2.3092638912203256e-14,0.00010000000040122359,45.73850000000004,-6.819577920000006,-54.964799999999116,38.91892207999989,-16.045877919999
364,-2.042810365310288e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-44.71949999999997,-20.91030000000096,-8.881784197001252e-15,-1.5631940186722204e-13,55.04550000000001,-6.906378239999992,-65.62980000000105,48.13912176000012,-17.490678240000705
365,-4.796163466380676e-14,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.891799999999996,-19.91160000000091,1.7763568394002505e-14,-1.4210854715202004e-13,45.1525999999999,-6.7524264000000045,-56.803500000002145,38.400173599999825,-18.403326400002094
366,-1.7763568394002505e-14,-1.7053025658242404e-13,-0.0001000000000672685,0.0,0.0,0.0,-43.02190000000006,-11.73860000000111,7.105427357601002e-15,7.105427357601002e-14,46.194699999999976,-6.799173840000003,-54.76060000000125,39.39552616,-15.365073840001244
367,-5.329070518200751e-15,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-44.12689999999994,-14.407300000000177,-9.99999999642398e-05,9.947598300641403e-14,55.06909999999996,-7.226953920000002,-58.534200000000155,47.84214608000001,-10.692053920000141
368,1.0658141036401503e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.79859999999992,-12.22469999999943,1.0658141036401503e-14,0.00010000000004595222,37.234900000000025,-6.072333840000001,-51.023199999999264,31.162566159999933,-19.860633839998876
369,2.842170943040401e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.77029999999996,-13.230599999999573,-9.999999999443787e-05,-9.999999987542196e-05,42.6095,-6.320333519999996,-54.00110000000036,36.28916647999998,-17.71193352000016
370,-0.0001000000000015433,0.0001000000001454282,-2.842170943040401e-14,0.0,0.0,0.0,-37.233799999999945,-13.503799999999003,1.9539925233402755e-14,0.0,44.431099999999866,-6.255602640000007,-50.73759999999848,38.17549735999975,-12.5621026399985
371,-1.7763568394002505e-15,9.999999985410568e-05,8.526512829121202e-14,0.0,0.0,0.0,-42.44610000000003,-15.987100000000048,2.4868995751603507e-14,6.110667527536862e-13,47.825400000000116,-6.652065600000002,-58.433099999999044,41.17333440000021,-17.259765599998836
372,1.2434497875801753e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-39.88839999999992,-19.03419999999889,5.329070518200751e-15,9.999999915066837e-05,48.48659999999984,-6.512405760000001,-58.92249999999953,41.9741942399999,-16.9483057599994
373,-7.105427357601002e-15,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-47.85669999999986,-6.835099999999393,9.999999999266151e-05,2.2737367544323206e-13,41.145500000000034,-6.907082399999997,-54.691599999999966,34.238417600000034,-20.453182399999932
374,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-44.036400000000036,-13.747399999999644,0.00010000000003351772,-5.684341886080802e-14,43.51610000000001,-6.496364880000006,-57.78370000000021,37.019735120000156,-20.763964880000508
375,1.7763568394002505e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.610899999999965,-12.030900000000663,-3.907985046680551e-14,4.547473508864641e-13,51.007699999999865,-7.0096485600000005,-56.64179999999956,43.99805143999997,-12.643748559999594
376,1.7763568394002505e-15,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.78789999999998,-15.857299999998887,-2.1316282072803006e-14,-4.263256414560601e-13,50.402599999999985,-6.848558640000006,-56.645199999999676,43.5540413599999,-13.091158639999549
377,-1.2434497875801753e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.97869999999986,-13.232200000000105,-3.552713678800501e-15,-2.2737367544323206e-13,43.33840000000004,-6.408423359999997,-58.21089999999997,36.92997664000009,-21.28092335999942
378,2.6645352591003757e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.68820000000008,-19.76040000000051,-1.7763568394002505e-15,6.679101716144942e-13,53.69950000000005,-6.911353439999993,-58.448600000000894,46.78814655999991,-11.660453440001213
379,-2.1316282072803006e-14,-1.2079226507921703e-13,-0.00010000000001753051,0.0,0.0,0.0,-38.49270000000001,-15.508199999999832,-1.0658141036401503e-14,-6.536993168992922e-13,50.604699999999994,-6.266388240000005,-54.00100000000026,44.338311759999876,-9.662688239999703
380,4.263256414560601e-14,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.72079999999999,-13.859500000000288,-9.99999999642398e-05,9.999999994647624e-05,45.628599999999935,-6.961700879999997,-56.580299999999966,38.66689912,-17.91340087999974
381,-5.5067062021407764e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-43.16210000000006,-17.78919999999991,4.263256414560601e-14,-2.7000623958883807e-13,45.58429999999993,-6.377208480000002,-60.951200000000256,39.20709151999985,-21.744108480000634
382,9.999999998733244e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.54169999999992,-17.210700000001257,-1.5987211554602254e-14,3.694822225952521e-13,49.482400000000005,-6.727639679999998,-56.7523000000013,42.75476032,-13.997539680001296
383,5.329070518200751e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.67779999999992,-16.39400000000051,-9.999999996246345e-05,3.410605131648481e-13,41.81709999999993,-6.0943276799999975,-56.07189999999973,35.72277231999978,-20.349127679999725
384,-0.00010000000003529408,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-42.61190000000001,-15.922700000000173,2.1316282072803006e-14,-9.999999953436145e-05,47.379600000000146,-6.686923679999999,-58.534899999998984,40.69267632000006,-17.84222367999847
385,3.375077994860476e-14,-0.00010000000000331966,7.815970093361102e-14,0.0,0.0,0.0,-46.10520000000007,-17.461299999999664,-0.00010000000005305765,9.99999998327894e-05,47.882599999999954,-6.726978000000004,-63.56659999999991,41.15562199999989,-22.410977999999794
386,-1.7763568394002505e-15,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.561500000000144,-15.036700000001765,-9.999999996601616e-05,9.999999997489795e-05,42.169500000000134,-6.584032080000007,-55.59830000000112,35.58546792,-20.012832080000663
387,-8.881784197001252e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.30609999999999,-21.003099999999765,3.552713678800501e-15,-9.999999988963282e-05,51.572199999999945,-6.5088518399999975,-63.309299999999524,45.0633481600001,-18.24595183999942
388,-0.00010000000004595222,9.999999982568397e-05,-0.00010000000000331966,0.0,0.0,0.0,-44.254,-18.53319999999922,1.0658141036401503e-14,1.4210854715202004e-14,50.92170000000002,-6.790220639999997,-62.78729999999862,44.13147935999995,-18.655820639998446
389,-0.00010000000000687237,9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-38.370199999999954,-15.494700000000133,0.0,-1.2789769243681803e-13,42.313700000000054,-6.384642480000001,-53.8648000000001,35.92905752000007,-17.935742480000265
390,8.881784197001252e-15,9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.7866,-10.484800000000178,3.197442310920451e-14,-0.0001000000002733259,45.322400000000066,-6.028350480000002,-47.271400000000185,39.29404952000013,-7.9773504800002755
391,1.0658141036401503e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.780399999999986,-15.80410000000024,-4.263256414560601e-14,-2.842170943040401e-14,45.563099999999906,-6.600486240000007,-56.5845000000008,38.96261376000004,-17.621886240000535
392,0.00010000000001042508,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.439999999999976,-19.21300000000039,-1.0658141036401503e-14,0.00010000000040122359,51.36869999999999,-6.763231439999998,-61.65279999999942,44.60546856000001,-17.047331439999176
393,-1.4210854715202004e-14,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-43.17200000000004,-14.324700000000508,-3.730349362740526e-14,-9.999999946330718e-05,40.362999999999985,-6.911902800000005,-57.49669999999928,33.45109719999999,-24.045602799999287
394,-2.6645352591003757e-14,-9.999999998200337e-05,9.999999997489795e-05,0.0,0.0,0.0,-39.621900000000046,-19.033000000001522,-1.4210854715202004e-14,-9.999999956278316e-05,50.40009999999986,-6.362709119999996,-58.655000000000754,44.0373908799999,-14.617609120000402
395,-2.4868995751603507e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.198400000000035,-14.322099999999828,4.618527782440651e-14,-1.2789769243681803e-13,44.53319999999988,-6.463530719999997,-53.52049999999987,38.06966928000004,-15.450830720000276
396,-9.999999999266151e-05,-0.00010000000001753051,0.00010000000004595222,0.0,0.0,0.0,-41.95259999999994,-19.575099999999757,1.0658141036401503e-14,0.00010000000048648872,57.74579999999987,-7.02850392,-61.52769999999914,50.717296079999784,-10.810403919999132
397,-3.552713678800501e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-41.14979999999997,-21.201900000001125,5.329070518200751e-15,8.526512829121202e-14,51.92640000000007,-6.808770719999998,-62.35170000000116,45.117629280000145,-17.23407072000147
398,-1.9539925233402755e-14,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-41.33590000000002,-15.434400000000238,1.4210854715202004e-14,-2.7000623958883807e-13,39.951999999999835,-6.423992640000007,-56.77040000000015,33.52800736,-23.242392640000155
399,0.0,0.0,9.99999999109491e-05,0.0,0.0,0.0,-37.92020000000001,-7.052099999998411,-1.7763568394002505e-14,-4.973799150320701e-13,31.950399999999828,-6.215749200000001,-44.97219999999852,25.734650799999898,-19.23754919999908
400,1.1546319456101628e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-40.0905,-9.616500000000201,1.4210854715202004e-14,7.105427357601002e-13,38.70650000000005,-6.484370400000003,-49.70699999999863,32.222129600000144,-17.484870399998258
401,-0.0001000000000015433,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-37.86599999999998,-5.26059999999983,-1.7763568394002505e-15,-1.9895196601282805e-13,33.1469000000001,-6.185868480000003,-43.1265999999994,26.961031519999903,-16.16556847999972
402,9.999999995535802e-05,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-42.35589999999998,-11.958100000001021,-2.1316282072803006e-14,6.252776074688882e-13,45.27340000000012,-6.949545840000004,-54.31380000000004,38.32385416000008,-15.989945839999962
403,1.5987211554602254e-14,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.021899999999995,-15.739399999999936,-1.0658141036401503e-14,2.1316282072803006e-13,42.99239999999992,-6.482594880000002,-53.7613000000009,36.509805119999776,-17.251494880001353
404,5.329070518200751e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.45230000000003,-20.00119999999956,-4.263256414560601e-14,7.105427357601002e-14,55.85040000000001,-7.054755119999997,-56.453499999998655,48.795644879999976,-7.657855119999134
405,-2.842170943040401e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-42.44999999999994,-17.848100000000095,0.0001000000000264123,7.105427357601002e-14,50.0716,-6.623011439999996,-60.29799999999965,43.448588560000076,-16.84941143999957
