Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
485,399.9722,1036.117,784.1813,0.0,0.0,0.0,-974.2841,-9012.7526,457.1769,5248.3832,-1831.748,54.703877039999995,-2061.2060999999994,-1777.04412296,-3838.2502229599995
486,408.2502,1085.5516,805.8432,0.0,0.0,0.0,-993.7292,-8995.2757,473.0102,5217.352,-1801.7764,55.46485944,-1998.9977000000008,-1746.31154056,-3745.3092405600005
487,404.0423,1030.3029,764.3193,0.0,0.0,0.0,-1002.4174,-8957.9283,461.8999,5204.5904,-1815.9655,52.65213264,-2095.1908999999996,-1763.31336736,-3858.5042673599996
488,395.8833,1061.5314,775.2317,0.0,0.0,0.0,-984.0835,-8983.5288,465.359,5202.9542,-1766.0968,53.62186176,-2066.6526999999996,-1712.47493824,-3779.12763824
489,403.4164,1028.6718,781.5944,0.0,0.0,0.0,-996.8463,-8998.7023,480.1686,5197.1429,-1774.0114,52.467787439999995,-2104.554500000001,-1721.5436125600002,-3826.0981125600015
490,396.345,1001.1156,776.9028,0.0,0.0,0.0,-993.9181,-8978.5862,468.6208,5216.9035,-1781.0271,52.57578024,-2112.6166000000003,-1728.45131976,-3841.0679197600007
491,395.2298,1048.1621,792.7768,0.0,0.0,0.0,-990.7072,-9041.8131,470.031,5198.9151,-1752.5508,51.95334816,-2127.405499999999,-1700.59745184,-3828.002951839999
492,424.8296,1055.93,768.0956,0.0,0.0,0.0,-1011.7933,-9007.6562,465.7439,5172.799,-1732.8682,53.019001440000004,-2132.0513999999994,-1679.8491985599999,-3811.9005985599993
493,400.1998,1058.0115,784.6127,0.0,0.0,0.0,-1003.531,-9005.161,490.6232,5192.0123,-1766.8121,51.68705832,-2083.2325,-1715.12504168,-3798.3575416800004
494,422.8943,1061.6379,761.6092,0.0,0.0,0.0,-985.326,-9114.409,483.2223,5213.3635,-1706.2455,52.86012192,-2157.0077999999994,-1653.38537808,-3810.3931780799994
495,408.787,1044.9663,805.1383,0.0,0.0,0.0,-994.3701,-9002.6218,462.0403,5180.7605,-1764.4533,53.0246844,-2095.299500000001,-1711.4286155999998,-3806.7281156000013
496,392.3706,1044.8612,787.0289,0.0,0.0,0.0,-992.517,-9078.8964,479.776,5186.0369,-1689.384,51.16404816,-2181.3397999999997,-1638.21995184,-3819.5597518399995
497,418.6392,1029.7231,798.7738,0.0,0.0,0.0,-976.3898,-9021.4394,469.7209,5181.8854,-1759.2449,52.82045928,-2099.086799999998,-1706.42444072,-3805.511240719998
498,398.8983,1038.398,787.3052,0.0,0.0,0.0,-997.1668,-9143.6347,468.6397,5225.971,-1679.8017,49.69778112,-2221.5893000000015,-1630.10391888,-3851.6932188800015
499,385.6979,1042.7704,781.3983,0.0,0.0,0.0,-985.6016,-9100.9253,482.9522,5194.146,-1668.2649,51.6707712,-2199.562100000002,-1616.5941288,-3816.156228800002
500,391.0604,1086.0346,797.1889,0.0,0.0,0.0,-992.1281,-9127.5915,466.0139,5166.1235,-1656.9434,50.678089199999995,-2213.2983000000004,-1606.2653108000002,-3819.5636108000003
501,419.1081,1053.6317,763.045,0.0,0.0,0.0,-999.6097,-9001.5882,477.4766,5218.925,-1803.9712,53.58250224,-2069.0114999999996,-1750.38869776,-3819.4001977599996
502,414.8927,1048.3456,771.311,0.0,0.0,0.0,-988.56,-9044.4507,472.4487,5243.2542,-1766.5286,52.04525976,-2082.758499999999,-1714.4833402400002,-3797.241840239999
503,396.0922,1094.571,795.3979,0.0,0.0,0.0,-990.8862,-9006.7411,471.2889,5209.5046,-1791.0817,52.776483840000004,-2030.7726999999995,-1738.3052161599999,-3769.0779161599994
504,380.4721,1018.8423,775.5415,0.0,0.0,0.0,-975.6293,-9017.3118,480.463,5214.8396,-1766.5125,53.66495592,-2122.7825999999995,-1712.84754408,-3835.6301440799994
505,400.2564,1056.1054,770.4683,0.0,0.0,0.0,-994.3797,-8971.9757,475.4029,5222.6639,-1815.9341,51.59551752,-2041.4585000000015,-1764.33858248,-3805.7970824800013
506,386.0673,1065.7336,788.6755,0.0,0.0,0.0,-1002.2529,-9015.2824,471.3906,5182.118,-1754.6344,52.844994,-2123.5503,-1701.7894059999999,-3825.3397059999998
507,380.82,1032.1474,822.0425,0.0,0.0,0.0,-985.7871,-9151.7961,485.0712,5213.8489,-1649.808,52.92314208,-2203.6531999999997,-1596.88485792,-3800.5380579199996
508,391.8128,1063.6623,775.1028,0.0,0.0,0.0,-997.3347,-9172.6815,480.8308,5222.2111,-1647.1227,51.77375136,-2236.3964000000005,-1595.34894864,-3831.7453486400004
509,394.363,1054.4886,785.0887,0.0,0.0,0.0,-970.4313,-9148.339,466.5648,5217.1796,-1650.9891,51.94158264,-2201.0855999999994,-1599.04751736,-3800.1331173599992
510,391.2052,1066.7219,769.86,0.0,0.0,0.0,-952.6829,-9213.4209,486.921,5199.1137,-1619.7045,52.12478664,-2252.2819999999992,-1567.5797133600001,-3819.861713359999
511,409.2655,1079.6301,785.847,0.0,0.0,0.0,-983.5505,-9095.2964,470.5013,5208.4401,-1718.165,54.605141999999994,-2125.1628999999994,-1663.559858,-3788.7227579999994
512,383.9383,1063.6235,793.3823,0.0,0.0,0.0,-995.8188,-9105.3369,479.8496,5240.2772,-1717.503,52.73122464,-2140.0848000000005,-1664.77177536,-3804.85657536
513,379.9843,1014.4653,801.2023,0.0,0.0,0.0,-997.3007,-9099.1016,476.3029,5210.5809,-1684.9133,52.2199944,-2213.8666000000003,-1632.6933056,-3846.5599056000005
514,396.7577,1055.5011,796.1982,0.0,0.0,0.0,-986.4098,-9108.285,461.5037,5203.7047,-1666.9675,52.5721968,-2181.0293999999985,-1614.3953032,-3795.4247031999985
515,381.6081,1018.1793,782.6857,0.0,0.0,0.0,-1007.1004,-9222.6407,482.8278,5242.5964,-1589.6209,52.00195176,-2321.8437999999996,-1537.61894824,-3859.4627482399997
516,356.0586,1023.4117,779.3218,0.0,0.0,0.0,-995.1881,-9148.2126,462.5256,5220.3386,-1644.5608,52.39353095999999,-2301.7444000000005,-1592.16726904,-3893.9116690400006
517,377.14,1051.0644,768.7295,0.0,0.0,0.0,-978.7393,-9144.4057,466.2487,5266.8453,-1688.336,53.401362479999996,-2193.1170999999995,-1634.93463752,-3828.0517375199997
518,362.8587,1043.2608,785.0419,0.0,0.0,0.0,-980.3966,-9079.1686,491.2875,5225.3012,-1701.5122,53.25139943999999,-2151.8151000000007,-1648.26080056,-3800.0759005600007
519,390.3828,1073.6295,755.4714,0.0,0.0,0.0,-977.7952,-9160.1402,468.7385,5208.6694,-1635.7486,50.8113828,-2241.0437999999995,-1584.9372171999998,-3825.9810171999993
520,419.7395,1055.179,767.4467,0.0,0.0,0.0,-1009.2377,-9078.2701,472.8325,5164.2845,-1659.6152,49.54389336,-2208.025599999999,-1610.0713066399999,-3818.0969066399994
521,393.2794,1026.6366,770.0601,0.0,0.0,0.0,-974.354,-8961.1305,464.9939,5156.9607,-1767.9663,53.27795448,-2123.553799999999,-1714.68834552,-3838.2421455199988
522,384.6811,1077.7163,768.3305,0.0,0.0,0.0,-983.257,-9032.0875,483.9086,5184.2705,-1733.3787,52.49289528,-2116.4375,-1680.88580472,-3797.32330472
523,371.144,1049.4746,764.1136,0.0,0.0,0.0,-983.7614,-8984.3563,469.3166,5196.9475,-1776.8539,53.98992,-2117.121399999999,-1722.86398,-3839.985379999999
524,361.3633,1055.1055,760.9236,0.0,0.0,0.0,-993.1553,-8917.4315,477.7939,5213.7563,-1819.7196,54.86443344,-2041.6442000000006,-1764.8551665599998,-3806.4993665600005
525,381.3106,1052.7679,757.8519,0.0,0.0,0.0,-973.4062,-8981.8707,470.8593,5199.0902,-1799.3074,53.91505944,-2093.397,-1745.3923405599999,-3838.78934056
526,393.3145,1076.0093,779.6111,0.0,0.0,0.0,-952.9927,-8960.6922,485.0474,5216.4443,-1846.9204,54.66611519999999,-1963.2582999999995,-1792.2542848,-3755.5125847999993
527,424.3856,1117.6827,786.0176,0.0,0.0,0.0,-955.7208,-9023.071,459.6923,5219.4718,-1797.7843,54.62411615999999,-1971.5418,-1743.16018384,-3714.70198384
528,388.6117,1011.9436,775.686,0.0,0.0,0.0,-980.1144,-8970.5679,467.2562,5255.1865,-1835.8129,56.72783448,-2051.9983,-1779.08506552,-3831.08336552
529,397.0648,1072.6952,796.6557,0.0,0.0,0.0,-977.4169,-9018.864,477.374,5213.8585,-1787.4751,54.53033688,-2038.6326999999992,-1732.94476312,-3771.5774631199993
530,366.7849,1065.5087,765.3689,0.0,0.0,0.0,-966.0698,-8949.5577,484.6378,5198.7796,-1832.7347,54.99806256,-2034.547599999999,-1777.7366374399999,-3812.284237439999
531,386.7211,1054.3771,763.4094,0.0,0.0,0.0,-953.7272,-9025.9544,464.2593,5221.8531,-1797.9906,55.675565999999996,-2089.061600000001,-1742.3150340000002,-3831.376634000001
532,384.4683,1056.3934,785.9271,0.0,0.0,0.0,-982.0009,-9089.8336,476.6418,5263.6309,-1751.219,53.88488279999999,-2104.773,-1697.3341172,-3802.1071172
533,416.1245,1079.4598,816.3518,0.0,0.0,0.0,-954.6824,-9065.2054,474.1597,5241.4378,-1773.8471,54.53053272,-1992.3542000000016,-1719.31656728,-3711.6707672800017
534,383.5246,1009.8265,781.5024,0.0,0.0,0.0,-957.93,-9153.4616,487.7139,5253.512,-1669.4273,53.7526296,-2195.3122000000003,-1615.6746704,-3810.9868704000005
535,404.3958,1024.2077,769.4618,0.0,0.0,0.0,-991.2372,-8976.5257,477.2037,5236.2307,-1832.6755,54.824560559999995,-2056.2631999999994,-1777.85093944,-3834.1141394399997
536,414.244,1033.1538,776.7239,0.0,0.0,0.0,-971.9765,-9011.0787,468.0549,5243.3321,-1806.3941,56.38355352,-2047.5465000000004,-1750.01054648,-3797.5570464800003
537,404.7613,1031.836,781.3906,0.0,0.0,0.0,-982.5772,-8955.5247,463.6689,5251.5176,-1881.9016,55.18551744,-2004.9274999999998,-1826.71608256,-3831.64358256
538,416.107,1087.3918,785.6329,0.0,0.0,0.0,-991.0814,-9026.7342,457.2986,5216.0413,-1778.0943,52.667172,-2055.344000000001,-1725.427128,-3780.7711280000008
539,392.88,1048.3709,776.7913,0.0,0.0,0.0,-961.9482,-9139.8109,484.2255,5245.2953,-1686.823,51.78382848,-2154.196100000001,-1635.03917152,-3789.2352715200013
540,348.0256,1026.8537,764.9714,0.0,0.0,0.0,-979.5234,-9128.7761,465.8178,5249.5103,-1703.7651,53.737215119999995,-2253.1206999999995,-1650.02788488,-3903.1485848799994
541,397.8412,1052.9693,777.04,0.0,0.0,0.0,-974.8265,-9093.6927,475.1302,5217.7859,-1747.4143,53.498684159999996,-2147.7526000000007,-1693.9156158399999,-3841.668215840001
542,405.9405,1048.822,781.6793,0.0,0.0,0.0,-978.4695,-9099.3224,460.1207,5244.7055,-1728.5975,51.62420736,-2136.5238999999992,-1676.9732926400002,-3813.497192639999
543,397.779,1044.8628,757.6832,0.0,0.0,0.0,-983.8375,-9086.8981,470.1049,5205.6253,-1724.5303,52.552805039999996,-2194.6804,-1671.9774949599998,-3866.6578949600002
544,407.9281,994.667,795.4544,0.0,0.0,0.0,-967.129,-9088.1802,484.0783,5197.4418,-1693.9576,53.2413216,-2175.739600000001,-1640.7162784,-3816.4558784000005
545,377.9734,1027.3863,781.8972,0.0,0.0,0.0,-949.0044,-9213.9517,482.6481,5194.0488,-1571.3452,51.6910896,-2299.0023,-1519.6541104,-3818.6564104
546,427.0424,1055.8504,785.0483,0.0,0.0,0.0,-975.6713,-9187.7563,467.352,5254.5899,-1665.0157,53.3481372,-2173.5445999999993,-1611.6675627999998,-3785.212162799999
547,407.7054,1050.4077,788.0194,0.0,0.0,0.0,-974.0923,-9142.0186,464.191,5189.9599,-1667.1164,53.3399544,-2215.8274999999994,-1613.7764456000002,-3829.6039455999994
548,377.8797,1088.1104,769.3105,0.0,0.0,0.0,-969.3333,-9096.6457,477.8329,5207.2381,-1724.2797,55.06681104,-2145.607399999999,-1669.21288896,-3814.820288959999
549,425.1429,1064.4576,788.6914,0.0,0.0,0.0,-1004.4493,-9017.9819,483.6358,5188.1752,-1725.1685,52.18667496,-2072.328300000001,-1672.98182504,-3745.310125040001
550,403.9108,1034.3286,779.8991,0.0,0.0,0.0,-985.2035,-9075.4772,470.5769,5224.7654,-1712.8518,53.27364816,-2147.1998999999996,-1659.57815184,-3806.7780518399995
551,408.0987,1063.9972,771.6159,0.0,0.0,0.0,-979.0335,-9056.0583,469.2998,5175.45,-1703.0125,53.30096928,-2146.6302000000014,-1649.7115307200002,-3796.341730720001
552,387.2368,1085.0718,781.5778,0.0,0.0,0.0,-1004.041,-9071.2284,468.7078,5225.7762,-1694.7174,53.85129264,-2126.8989999999994,-1640.8661073600001,-3767.7651073599995
553,398.467,1058.7469,780.8344,0.0,0.0,0.0,-998.531,-9141.7779,475.3112,5231.8537,-1655.4634,53.89565256,-2195.095699999999,-1601.5677474400002,-3796.663447439999
554,412.7637,1038.9406,778.5229,0.0,0.0,0.0,-998.623,-9188.8409,460.6598,5235.3753,-1624.8558,53.68485312,-2261.2015999999994,-1571.17094688,-3832.37254688
555,393.7819,1006.016,797.9466,0.0,0.0,0.0,-997.2868,-9148.6709,474.7027,5285.4895,-1702.2077,52.118672399999994,-2188.0209999999997,-1650.0890276,-3838.1100275999997
556,374.7857,1024.3531,778.8784,0.0,0.0,0.0,-980.0623,-9123.1179,489.816,5227.5655,-1682.6049,52.94655072,-2207.781499999999,-1629.65834928,-3837.4398492799996
557,402.4999,1055.7501,784.8063,0.0,0.0,0.0,-978.3004,-9068.2408,471.8102,5247.0455,-1779.0468,53.3583108,-2084.6291999999994,-1725.6884892,-3810.3176891999997
558,383.2806,1038.9304,809.9239,0.0,0.0,0.0,-1013.7341,-9209.6253,486.5541,5265.4352,-1611.5345,52.57918367999999,-2239.2352,-1558.95531632,-3798.19051632
559,396.1643,1030.5906,784.2674,0.0,0.0,0.0,-979.8819,-9306.6251,482.6719,5259.4489,-1551.7062,52.240437359999994,-2333.3638999999985,-1499.46576264,-3832.8296626399983
560,407.2325,1052.1146,798.0357,0.0,0.0,0.0,-988.8355,-9131.5755,489.6862,5226.403,-1704.3545,55.077894719999996,-2146.9390000000003,-1649.27660528,-3796.21560528
561,407.5911,1061.0947,790.1813,0.0,0.0,0.0,-973.9398,-9239.3006,489.2221,5243.7451,-1628.0515,52.756218,-2221.4061,-1575.295282,-3796.701382
562,403.6555,1049.6714,774.474,0.0,0.0,0.0,-973.8082,-9179.4333,477.1902,5206.6694,-1627.6922,51.83106984,-2241.581,-1575.86113016,-3817.44213016
563,360.6829,1078.662,804.7123,0.0,0.0,0.0,-991.1108,-9230.1935,482.7145,5244.5531,-1587.5335,52.61806872,-2249.9794999999986,-1534.9154312800001,-3784.8949312799987
564,402.6302,1027.9417,784.3004,0.0,0.0,0.0,-997.0312,-9186.9302,481.2615,5198.9089,-1621.1821,53.68577903999999,-2288.918700000001,-1567.49632096,-3856.415020960001
565,380.4278,1031.6019,769.7277,0.0,0.0,0.0,-974.4252,-9236.9246,479.1979,5247.0707,-1605.1085,53.062778879999996,-2303.3238,-1552.04572112,-3855.36952112
566,447.3095,1044.6529,780.0186,0.0,0.0,0.0,-1002.7933,-9232.5726,476.0746,5223.9416,-1586.8407,53.00131104,-2263.368699999999,-1533.83938896,-3797.208088959999
567,371.0928,1047.8254,793.9965,0.0,0.0,0.0,-994.8267,-9235.3416,474.6554,5221.6414,-1605.8791,51.41819232,-2320.9568,-1554.4609076800002,-3875.41770768
568,396.7034,1050.0112,783.8812,0.0,0.0,0.0,-996.3554,-9112.6835,461.0266,5203.2244,-1672.3261,51.73194384,-2214.1920999999984,-1620.59415616,-3834.7862561599986
569,413.2451,1066.2671,764.5749,0.0,0.0,0.0,-993.734,-9109.9228,462.963,5194.4528,-1685.6837,52.689482639999994,-2202.1539000000002,-1632.99421736,-3835.1481173600005
570,368.9117,1062.4856,774.4384,0.0,0.0,0.0,-957.283,-9062.1302,486.6658,5271.2364,-1780.9926,54.14385096,-2055.6753,-1726.84874904,-3782.52404904
571,422.9302,1057.0625,788.8502,0.0,0.0,0.0,-985.1557,-9083.5596,472.3299,5219.8582,-1731.0665,52.753899600000004,-2107.684300000001,-1678.3126003999998,-3785.996900400001
572,421.4261,1059.593,798.4998,0.0,0.0,0.0,-995.4098,-9161.8682,482.371,5222.8232,-1661.1246,51.816294,-2172.564900000001,-1609.3083060000001,-3781.873206000001
573,403.0001,1075.4929,765.2371,0.0,0.0,0.0,-982.7754,-9151.9477,478.8077,5244.3643,-1697.0307,52.02306504,-2167.821,-1645.0076349600001,-3812.8286349600003
574,381.8729,1072.4143,798.723,0.0,0.0,0.0,-996.4497,-9102.3612,469.147,5228.8124,-1698.6554,51.28499232,-2147.8413,-1647.3704076800002,-3795.21170768
575,364.1527,1031.3474,813.5827,0.0,0.0,0.0,-995.6185,-9195.9389,476.0138,5258.7036,-1664.3151,51.87636144,-2247.7572,-1612.43873856,-3860.19593856
576,370.1956,1064.5648,785.5168,0.0,0.0,0.0,-1007.5944,-9102.2936,464.9739,5197.9734,-1709.0145,50.48616312,-2226.6635000000006,-1658.52833688,-3885.1918368800007
577,413.6934,1049.3733,803.1682,0.0,0.0,0.0,-1035.6881,-9077.476,470.699,5242.6702,-1745.7688,50.40326376,-2133.5600000000013,-1695.36553624,-3828.9255362400013
578,416.4404,1077.1579,792.0534,0.0,0.0,0.0,-998.553,-9164.937,465.2951,5203.1538,-1650.7222,50.99031576,-2209.389399999999,-1599.73188424,-3809.121284239999
579,392.2746,1045.958,768.7268,0.0,0.0,0.0,-1005.508,-9088.3961,484.3354,5238.8945,-1729.4355,50.815301039999994,-2163.7147999999997,-1678.6201989600002,-3842.3349989599997
580,380.9076,1107.8175,779.4422,0.0,0.0,0.0,-998.3205,-9073.0307,492.3884,5225.4758,-1727.4191,52.34299128,-2085.319699999999,-1675.07610872,-3760.395808719999
581,386.0551,1071.6425,783.4059,0.0,0.0,0.0,-998.0446,-9017.8578,466.8914,5241.1715,-1784.0103,52.43839488,-2066.735999999999,-1731.5719051199999,-3798.307905119999
582,405.3326,1029.0399,795.2862,0.0,0.0,0.0,-1012.1342,-9037.0658,484.1968,5238.1724,-1762.2293,51.359447519999996,-2097.1721000000007,-1710.86985248,-3808.041952480001
583,404.1024,1086.5543,775.9246,0.0,0.0,0.0,-982.1259,-9132.8998,467.1034,5225.7564,-1713.4118,51.2457228,-2155.584599999999,-1662.1660772,-3817.7506771999992
584,390.0945,1074.4404,801.3782,0.0,0.0,0.0,-1010.7822,-9154.7896,475.0082,5226.6442,-1638.2137,50.46891264,-2198.0063,-1587.74478736,-3785.7510873600004
585,406.5072,1044.2721,778.8713,0.0,0.0,0.0,-1009.5122,-9064.7959,471.1529,5182.236,-1703.7785,51.809292719999995,-2191.2685999999994,-1651.9692072799999,-3843.2378072799993
586,395.8808,1087.1085,801.014,0.0,0.0,0.0,-984.0459,-9046.0672,466.594,5147.433,-1702.4121,52.40676456,-2132.082799999999,-1650.00533544,-3782.0881354399994
587,435.6167,1077.8241,776.3999,0.0,0.0,0.0,-986.6047,-9027.2588,459.3237,5189.7909,-1750.209,51.23871936,-2074.908199999999,-1698.97028064,-3773.878480639999
588,413.1859,1082.1903,778.8789,0.0,0.0,0.0,-988.4447,-8979.3848,471.7708,5160.09,-1762.9555,53.19677376,-2061.713599999999,-1709.75872624,-3771.4723262399993
589,383.3392,1065.7032,751.4431,0.0,0.0,0.0,-984.1013,-9111.1565,464.9274,5177.288,-1670.7687,51.59523744,-2252.5569000000005,-1619.1734625600002,-3871.7303625600007
590,422.4909,1068.9874,784.846,0.0,0.0,0.0,-1003.2609,-9028.9059,481.8851,5156.7663,-1704.9445,53.165862,-2117.191099999999,-1651.778638,-3768.9697379999993
591,393.4284,1057.8966,795.1865,0.0,0.0,0.0,-998.97,-8987.9755,461.5151,5199.4989,-1793.9524,53.38719936,-2079.420000000001,-1740.5652006399998,-3819.985200640001
592,406.9606,1050.1503,785.1508,0.0,0.0,0.0,-977.3166,-9058.2841,486.5808,5198.2023,-1709.8041,52.154843039999996,-2108.555900000001,-1657.64925696,-3766.2051569600017
593,374.2219,1020.4235,792.3203,0.0,0.0,0.0,-984.4434,-9088.2739,486.5939,5176.7455,-1682.2147,51.29373168,-2222.4122000000007,-1630.92096832,-3853.333168320001
594,395.0134,1033.5964,793.2642,0.0,0.0,0.0,-1003.2078,-9083.166,484.5219,5186.5548,-1675.903,50.24934864,-2193.4231,-1625.65365136,-3819.0767513600003
595,406.8261,1073.2591,783.6138,0.0,0.0,0.0,-1007.5017,-9202.5589,487.248,5202.3942,-1567.8961,50.033615039999994,-2256.719400000001,-1517.8624849599998,-3774.581884960001
596,418.4633,1021.7099,780.9167,0.0,0.0,0.0,-1009.4085,-9092.6889,468.4771,5192.2342,-1669.6029,51.77285136,-2220.2961999999998,-1617.83004864,-3838.1262486399996
597,376.6904,1013.7813,787.2645,0.0,0.0,0.0,-996.5715,-9124.6438,492.9676,5262.9112,-1711.9257,50.69398896,-2187.6003,-1661.23171104,-3848.83201104
598,386.1272,1046.4435,786.9746,0.0,0.0,0.0,-1011.0293,-9069.5216,471.2222,5181.2976,-1685.2233,52.4004588,-2208.4858000000004,-1632.8228412,-3841.3086412000007
599,384.7705,1045.451,776.8617,0.0,0.0,0.0,-983.3089,-9021.3803,492.0713,5200.5991,-1742.0998,52.652872800000004,-2104.9356000000007,-1689.4469272,-3794.382527200001
600,410.1983,1031.2084,752.9056,0.0,0.0,0.0,-1008.0988,-9129.5593,482.1341,5208.8015,-1656.9788,50.144155919999996,-2252.410200000001,-1606.83464408,-3859.2448440800013
601,409.748,1062.057,770.227,0.0,0.0,0.0,-992.9487,-9008.8461,481.5132,5164.8904,-1738.0724,51.60207096,-2113.3592,-1686.47032904,-3799.8295290399997
602,382.4684,1055.8062,773.9067,0.0,0.0,0.0,-995.695,-9153.569,469.3158,5205.902,-1643.49,51.8362704,-2261.8648999999987,-1591.6537296,-3853.5186295999983
603,358.9314,1054.8267,787.6514,0.0,0.0,0.0,-1014.8085,-9064.0287,470.9861,5240.4529,-1719.3538,52.44180984,-2165.988700000001,-1666.9119901600002,-3832.9006901600005
604,385.4809,1005.5315,803.83,0.0,0.0,0.0,-967.0658,-9341.284,490.2132,5271.5079,-1554.2484,49.854188879999995,-2351.7862999999998,-1504.39421112,-3856.1805111199997
605,409.1141,1031.052,775.1281,0.0,0.0,0.0,-1033.4028,-9169.7388,477.1727,5247.6509,-1659.9388,50.26218336,-2263.0238,-1609.6766166399998,-3872.7004166399997
606,396.9546,1024.762,790.8982,0.0,0.0,0.0,-998.3292,-9213.543,480.954,5221.3515,-1602.0867,49.66908624,-2296.951900000001,-1552.41761376,-3849.3695137600007
607,420.9036,1049.6843,796.0811,0.0,0.0,0.0,-1001.3151,-9239.5899,466.3325,5256.1348,-1607.6532,50.30054712,-2251.7687000000005,-1557.35265288,-3809.1213528800004
608,406.8699,1021.5443,797.9929,0.0,0.0,0.0,-987.3084,-9188.538,475.7419,5220.1611,-1622.1976,51.315746399999995,-2253.5362999999998,-1570.8818535999999,-3824.4181535999996
609,412.6015,1010.0654,793.6487,0.0,0.0,0.0,-1008.2992,-9182.0817,472.5385,5210.6262,-1602.1457,49.912577279999994,-2290.900600000001,-1552.23312272,-3843.133722720001
610,385.8107,1064.2254,773.1031,0.0,0.0,0.0,-993.7622,-9185.5489,469.1414,5197.8639,-1584.19,52.24086792,-2289.1665999999987,-1531.94913208,-3821.115732079999
611,392.8759,1072.8156,795.841,0.0,0.0,0.0,-994.3633,-9184.3138,480.3961,5229.8509,-1623.5497,51.600077999999996,-2206.8975999999993,-1571.949622,-3778.8472219999994
612,403.9426,1034.1347,775.5951,0.0,0.0,0.0,-976.2834,-9228.0327,484.8681,5238.887,-1573.4299,52.20568224,-2266.8886,-1521.22421776,-3788.1128177600003
613,396.2383,1063.9724,781.7549,0.0,0.0,0.0,-1006.6894,-9261.8155,470.24,5181.7462,-1503.8073,49.868099279999996,-2374.553100000001,-1453.93920072,-3828.492300720001
614,408.4594,1077.0743,809.4204,0.0,0.0,0.0,-970.7458,-9269.3193,486.5862,5203.3044,-1538.1405,50.192412479999994,-2255.2203999999992,-1487.94808752,-3743.1684875199994
615,390.0191,1028.9707,771.7359,0.0,0.0,0.0,-992.755,-9230.1445,471.3399,5210.3797,-1558.7455,50.034672,-2350.4542,-1508.710828,-3859.1650280000003
