Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
539,3.019806626980426e-14,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.37910000000002,-18.590900000000303,-1.9539925233402755e-14,1.9895196601282805e-13,34.824299999999845,-4.779025920000005,-45.970000000000304,30.045274079999817,-15.924725920000487
540,-7.105427357601002e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.213499999999986,-23.17489999999908,-7.105427357601002e-15,-1.0658141036401503e-13,39.20600000000013,-4.867949520000002,-46.3883999999993,34.33805048000017,-12.050349519999358
541,-3.019806626980426e-14,0.00010000000002818865,3.552713678800501e-15,0.0,0.0,0.0,-30.793400000000034,-26.331300000000958,2.1316282072803006e-14,-3.552713678800501e-14,39.73040000000013,-4.995475199999999,-57.12459999999941,34.73492479999997,-22.389675199999434
542,-3.4638958368304884e-14,-6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.303800000000006,-15.95819999999931,3.8191672047105385e-14,-3.126388037344441e-13,34.693699999999986,-4.848552719999994,-47.26199999999986,29.84514727999985,-17.416852719999554
543,6.217248937900877e-15,-0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-26.618599999999986,-17.751400000000274,-9.999999999621423e-05,-9.999999971199713e-05,35.523100000000106,-4.998821759999997,-44.37030000000098,30.524278240000225,-13.846021760000756
544,2.4868995751603507e-14,1.2434497875801753e-13,-5.329070518200751e-15,0.0,0.0,0.0,-32.90879999999992,-18.301300000000225,-1.5987211554602254e-14,-9.999999973331342e-05,35.08750000000002,-4.939688160000003,-51.21019999999907,30.14781184000006,-21.062388159998783
545,-7.993605777301127e-15,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.678899999999953,-17.271000000000182,3.197442310920451e-14,-5.471179065352771e-13,31.250199999999904,-5.034637439999997,-46.94990000000069,26.215562559999785,-20.73433744000045
546,-1.7763568394002505e-14,-4.618527782440651e-14,1.0125233984581428e-13,0.0,0.0,0.0,-29.605100000000004,-20.861700000001505,-9.999999999799059e-05,1.4921397450962104e-13,34.71349999999984,-4.9409064000000065,-50.46690000000166,29.77259359999963,-20.694306400001572
547,2.4868995751603507e-14,-0.00010000000005305765,4.085620730620576e-14,0.0,0.0,0.0,-26.44030000000002,-18.54010000000029,-9.999999998200337e-05,-3.339550858072471e-13,36.84650000000009,-4.963171680000009,-44.98060000000079,31.883328320000025,-13.097271680000766
548,1.0658141036401503e-14,-1.2079226507921703e-13,0.00010000000007259757,0.0,0.0,0.0,-27.324500000000064,-17.845100000000986,0.00010000000004417586,2.5579538487363607e-13,33.23180000000012,-5.063333759999997,-45.16940000000113,28.168466240000136,-17.000933760000997
549,-4.263256414560601e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.286799999999985,-21.590900000001415,1.0658141036401503e-14,-6.465938895416912e-13,35.92399999999995,-5.04855648,-51.877700000002015,30.875443519999735,-21.002256480001826
550,-1.4210854715202004e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.093099999999964,-17.339000000000592,2.3092638912203256e-14,-1.0658141036401503e-13,32.94570000000003,-4.929138719999997,-45.432100000001796,28.016561280000168,-17.415538720001855
551,0.00010000000003795861,1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-25.46639999999998,-24.72459999999897,-1.0658141036401503e-14,-4.973799150320701e-13,39.41639999999997,-5.060597759999995,-50.19089999999892,34.35580223999984,-15.8350977599984
552,9.769962616701378e-15,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.042800000000003,-18.108700000000976,-4.085620730620576e-14,4.618527782440651e-13,33.96389999999998,-4.9963572,-47.15150000000087,28.967542799999954,-18.18395720000046
553,2.6645352591003757e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-27.622700000000027,-20.11119999999878,9.999999999976694e-05,0.00010000000003884679,34.50940000000005,-4.751829359999997,-47.73369999999871,29.757570640000065,-17.976129359999103
554,-9.999999996956888e-05,-9.999999998555609e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-29.57110000000003,-15.89660000000023,1.5987211554602254e-14,3.410605131648481e-13,32.314299999999854,-4.812637679999998,-45.467899999999226,27.501662320000015,-17.966237679999665
555,2.1316282072803006e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-26.33970000000001,-11.547200000000652,3.552713678800501e-15,6.750155989720952e-13,24.595,-4.6506866400000035,-37.886899999999535,19.94431336000001,-17.942586639999753
556,-5.329070518200751e-15,9.592326932761353e-14,0.00010000000000864873,0.0,0.0,0.0,-27.289300000000086,-23.240900000000074,-2.1316282072803006e-14,-3.979039320256561e-13,36.734999999999964,-4.803486479999995,-50.53010000000093,31.931513519999907,-18.598586480000794
557,1.9539925233402755e-14,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-30.071000000000012,-21.561300000000696,-9.999999995535802e-05,9.99999995201506e-05,35.130199999999896,-4.970247120000003,-51.63230000000062,30.159952879999835,-21.472347120001007
558,-0.00010000000002285958,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.444599999999937,-18.95559999999851,-2.3092638912203256e-14,-4.263256414560601e-13,31.450400000000208,-4.981637519999991,-48.400299999998445,26.46876248000015,-21.931537519998294
559,-2.5757174171303632e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-31.838400000000036,-11.7199000000009,5.329070518200751e-15,7.105427357601002e-15,27.87089999999997,-4.8913236,-43.55840000000018,22.97957640000007,-20.57882360000079
560,-2.6645352591003757e-14,-1.2789769243681803e-13,0.00010000000006016307,0.0,0.0,0.0,-25.349900000000055,-20.202799999999762,3.019806626980426e-14,-7.105427357601002e-14,35.436000000000135,-4.8094574400000045,-45.55259999999848,30.62654255999994,-14.926057439998766
561,0.0001000000000095369,6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.95909999999993,-23.27850000000043,-3.019806626980426e-14,-0.00010000000008147936,37.331400000000144,-4.872164399999994,-50.23759999999975,32.459235600000255,-17.778364399999724
562,3.197442310920451e-14,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-25.44510000000005,-18.41059999999854,-8.881784197001252e-15,-2.7711166694643907e-13,34.41730000000005,-5.08726512,-43.8558,29.33003488000019,-14.525765120000266
563,-4.707345624410664e-14,4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.983999999999988,-19.223999999999183,-1.0658141036401503e-14,0.00010000000001042508,34.64630000000011,-4.881214799999995,-49.20789999999884,29.765085200000012,-19.442814799999052
564,2.3092638912203256e-14,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-27.45209999999999,-21.828999999999297,-0.00010000000001042508,2.1316282072803006e-14,34.82480000000007,-5.026155119999997,-49.28119999999879,29.79864488000006,-19.4825551199985
565,-7.105427357601002e-15,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.820000000000086,-17.924699999999756,-2.842170943040401e-14,-3.552713678800501e-14,32.744099999999946,-4.9728614400000035,-45.744699999999604,27.77123856000008,-17.97346143999998
566,-9.999999996956888e-05,9.99999999642398e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.727499999999974,-16.199100000000453,-3.730349362740526e-14,2.984279490192421e-13,34.14940000000015,-4.844612879999998,-43.926600000000704,29.304787120000203,-14.621812880000501
567,-5.1514348342607263e-14,0.00010000000007082122,-0.00010000000001042508,0.0,0.0,0.0,-27.471900000000012,-25.464600000000736,-7.105427357601002e-15,-2.984279490192421e-13,39.091899999999974,-4.9294720800000045,-52.93649999999997,34.16242791999988,-18.77407207999986
568,-1.7763568394002505e-15,3.552713678800501e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-30.605599999999974,-17.398199999999598,-1.4210854715202004e-14,7.815970093361102e-14,33.68280000000002,-4.833115919999999,-48.00379999999973,28.849684080000095,-19.154115919999633
569,2.6645352591003757e-15,-9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.563800000000032,-21.24950000000052,9.99999999766743e-05,9.947598300641403e-14,34.06609999999998,-4.734907199999993,-48.813299999999224,29.331192799999968,-19.482107199999486
570,-0.0001000000000423995,-1.3145040611561853e-13,3.019806626980426e-14,0.0,0.0,0.0,-29.083299999999944,-19.84989999999959,3.8191672047105385e-14,2.913225216616411e-13,33.289399999999965,-4.938282000000001,-48.933299999999065,28.351117999999786,-20.582181999998824
571,-5.329070518200751e-15,-1.1723955140041653e-13,0.00010000000001042508,0.0,0.0,0.0,-25.87199999999994,-21.75190000000149,2.6645352591003757e-14,1.1368683772161603e-13,37.89650000000003,-5.004146160000001,-47.623800000001516,32.89235384000002,-14.73144616000127
572,2.3092638912203256e-14,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.604400000000012,-17.57210000000027,-0.00010000000005305765,2.5579538487363607e-13,34.054700000000096,-4.992675839999993,-48.17660000000045,29.06202416000015,-19.114575840000754
573,1.865174681370263e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.175399999999982,-17.99819999999994,-4.440892098500626e-14,0.00010000000057175384,34.52550000000001,-4.914549360000004,-49.17349999999915,29.61095064000004,-19.562549359998656
574,-2.042810365310288e-14,0.00010000000003174137,0.00010000000008503207,0.0,0.0,0.0,-28.327400000000065,-20.20750000000071,-2.1316282072803006e-14,-0.00010000000055043756,36.05349999999985,-4.972451039999999,-48.5348000000004,31.081048959999983,-17.453751040000874
575,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000002374776,0.0,0.0,0.0,-26.60870000000004,-12.705300000000198,-2.4868995751603507e-14,2.7711166694643907e-13,31.264700000000126,-4.5718149599999975,-39.31420000000059,26.692885040000064,-12.6213149600003
576,1.7763568394002505e-15,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.424100000000077,-14.070700000000876,-2.6645352591003757e-14,5.968558980384842e-13,30.211400000000033,-4.867201440000004,-42.49480000000077,25.34419855999999,-17.150601440000553
577,-4.707345624410664e-14,0.00010000000003529408,2.1316282072803006e-14,0.0,0.0,0.0,-30.29279999999993,-21.701199999999854,4.440892098500626e-14,-6.394884621840902e-14,34.96780000000011,-4.786120080000007,-51.99389999999979,30.18167992000003,-21.812220080000216
578,4.796163466380676e-14,1.0658141036401503e-13,2.5757174171303632e-14,0.0,0.0,0.0,-23.512299999999986,-21.555200000000124,8.881784197001252e-15,0.0001000000002733259,31.622199999999822,-4.849577999999996,-45.067399999999644,26.77262199999979,-18.294778000000083
579,9.999999995713438e-05,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-29.42280000000001,-17.476500000000932,-4.085620730620576e-14,9.99999995983103e-05,32.81389999999995,-4.897280159999996,-46.89920000000117,27.916619839999797,-18.98258016000115
580,-2.6645352591003757e-15,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.333399999999948,-17.224200000000344,0.00010000000002996501,-0.00010000000047938329,33.24070000000012,-4.955741280000007,-45.55760000000108,28.284958720000205,-17.27264128000065
581,-3.9968028886505635e-14,7.105427357601002e-15,-9.999999996956888e-05,0.0,0.0,0.0,-32.816799999999986,-19.200699999999166,0.0001000000000015433,-4.050093593832571e-13,35.365600000000065,-4.992202800000003,-52.01749999999927,30.37339720000007,-21.64410279999875
582,8.881784197001252e-15,8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-27.347000000000033,-18.464899999999332,9.999999999976694e-05,-4.476419235288631e-13,29.54920000000002,-4.791615839999998,-45.81169999999964,24.75758416000008,-21.05411583999956
583,-1.199040866595169e-14,-1.4210854715202004e-13,-5.240252676230739e-14,0.0,0.0,0.0,-28.48509999999999,-16.092900000001116,1.0658141036401503e-14,-4.050093593832571e-13,30.28539999999991,-4.696340399999998,-44.5780000000025,25.589059600000027,-18.988940400002697
584,-9.999999995802256e-05,9.999999992871267e-05,4.440892098500626e-14,0.0,0.0,0.0,-24.328999999999958,-20.916300000000845,9.999999998733244e-05,9.999999933540948e-05,32.93980000000002,-4.752075600000006,-45.245100000001294,28.18772439999991,-17.057375600001382
585,2.398081733190338e-14,3.907985046680551e-14,-8.704148513061227e-14,0.0,0.0,0.0,-27.47470000000004,-16.712999999999973,1.0658141036401503e-14,-2.4158453015843406e-13,33.70859999999985,-4.790088719999998,-44.187700000000035,28.918511279999667,-15.269188720000596
586,-0.00010000000002907683,-0.00010000000003529408,-3.552713678800501e-15,0.0,0.0,0.0,-29.976399999999963,-16.51880000000005,-7.105427357601002e-15,2.984279490192421e-13,30.572800000000022,-4.97346624,-46.49540000000001,25.599333760000142,-20.896066240000323
587,-3.552713678800501e-14,9.999999998200337e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.764600000000055,-16.725600000000668,4.796163466380676e-14,0.00010000000009569021,28.533299999999855,-5.0244465599999995,-48.4899999999996,23.50885343999994,-24.981146559999658
588,-2.6645352591003757e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.869300000000052,-13.633299999999954,-1.0658141036401503e-14,9.999999974041884e-05,30.608599999999953,-4.929642720000003,-44.5025000000003,25.678957279999963,-18.823542720000113
589,2.930988785010413e-14,-1.1723955140041653e-13,0.0,0.0,0.0,0.0,-27.68769999999995,-18.580800000000984,-2.3092638912203256e-14,-2.8421709430404007e-13,32.50880000000003,-4.8695327999999956,-46.26850000000155,27.639267199999928,-18.62923280000117
590,4.440892098500626e-15,-1.3145040611561853e-13,8.881784197001252e-16,0.0,0.0,0.0,-29.53779999999999,-22.02670000000031,-9.99999999811152e-05,-9.999999941356918e-05,34.965200000000124,-4.864204079999998,-51.56469999999988,30.10099592000015,-21.46370407999996
591,6.217248937900877e-15,-0.00010000000001042508,-9.999999995535802e-05,0.0,0.0,0.0,-26.133500000000044,-18.253199999999655,-5.329070518200751e-15,-1.0658141036401503e-13,33.836700000000114,-4.713078960000001,-44.386899999998924,29.123621040000145,-15.263278959999004
592,3.730349362740526e-14,1.0658141036401503e-14,0.00010000000006016307,0.0,0.0,0.0,-26.158999999999995,-21.949400000000715,-2.042810365310288e-14,-9.999999981147312e-05,40.1240999999998,-4.854651839999994,-48.108399999999016,35.26944815999978,-12.83895183999946
593,-9.999999999443787e-05,2.1316282072803006e-14,-7.549516567451064e-14,0.0,0.0,0.0,-30.384299999999975,-22.502200000000155,-9.999999999799059e-05,-2.3447910280083306e-13,36.3819,-5.004431279999999,-52.88670000000052,31.37746871999993,-21.509231280000822
594,9.999999999266151e-05,-0.0001000000000423995,8.881784197001252e-15,0.0,0.0,0.0,-25.629799999999978,-23.445299999999445,-1.0658141036401503e-14,-9.999999958409944e-05,37.52310000000007,-4.801408560000002,-49.075199999998425,32.721691440000214,-16.35350855999844
595,-7.105427357601002e-15,-4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.863900000000054,-18.289599999999815,9.99999999891088e-05,-1.8474111129762605e-13,31.59339999999994,-4.798280159999996,-49.15340000000104,26.79511983999994,-22.358280160000874
596,3.552713678800501e-14,5.3290705182007514e-14,0.00010000000008325571,0.0,0.0,0.0,-24.505900000000008,-21.59469999999873,9.999999995358166e-05,1.7053025658242404e-13,35.86349999999983,-5.00075856,-46.10039999999845,30.862741439999766,-15.237658559998685
597,-1.1546319456101628e-14,9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.729500000000005,-19.048300000000793,-5.240252676230739e-14,-8.739675649849232e-13,33.25389999999993,-4.833987119999997,-48.7778000000022,28.419912879999774,-20.357887120002655
598,3.375077994860476e-14,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.201499999999974,-17.023499999999427,-1.3322676295501878e-14,-0.00010000000035859102,30.11419999999994,-4.919573520000004,-47.22509999999947,25.194626479999883,-22.030473519999816
599,-6.217248937900877e-15,-1.3500311979441904e-13,-9.999999995713438e-05,0.0,0.0,0.0,-26.69350000000007,-18.29039999999909,-3.2862601528904634e-14,-1.6342482922482304e-13,32.25749999999992,-4.8958466400000065,-44.98399999999997,27.361653359999863,-17.622346639999655
600,2.842170943040401e-14,-9.999999999621423e-05,0.00010000000003351772,0.0,0.0,0.0,-28.011100000000038,-18.49859999999966,-8.881784197001252e-15,2.4158453015843406e-13,31.248500000000092,-4.849097760000003,-46.509699999999455,26.399402240000143,-20.110297759998858
601,-1.509903313490213e-14,3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-27.506800000000073,-18.174900000000182,-0.00010000000001753051,-2.5579538487363607e-13,35.36110000000004,-4.97795832,-45.681800000000486,30.383141680000016,-15.298658320000243
602,-0.00010000000002996501,-0.00010000000001753051,-9.999999995535802e-05,0.0,0.0,0.0,-28.64690000000001,-17.06409999999866,-1.5987211554602254e-14,-2.1316282072803006e-13,33.67139999999987,-4.892764320000001,-45.71129999999975,28.778635680000015,-16.932664320000193
603,-1.5987211554602254e-14,9.999999992871267e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.556500000000074,-13.751500000000423,-9.999999999976694e-05,-2.0605739337042905e-13,27.40239999999997,-4.6702540800000065,-44.30800000000108,22.7321459200001,-21.575854080001207
604,2.4868995751603507e-14,-2.4868995751603507e-14,0.00010000000000509601,0.0,0.0,0.0,-22.964199999999998,-21.076699999999565,1.7763568394002505e-14,-0.00010000000045096158,32.6976,-4.880218320000001,-44.04089999999989,27.817381679999816,-16.223518320000526
605,9.999999998644427e-05,0.00010000000003174137,6.217248937900877e-14,0.0,0.0,0.0,-31.479400000000037,-15.215299999999495,1.9539925233402755e-14,1.9895196601282805e-13,29.224200000000017,-4.939307999999995,-46.69449999999906,24.284891999999893,-22.409607999998713
