Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
552,415.3495,1050.8019,777.8701,0.0,0.0,0.0,-968.4603,-8962.0223,462.8552,5318.6133,-1789.7502,57.34198368,-1904.9926000000005,-1732.40821632,-3637.4008163200006
553,362.0474,1013.8078,775.8853,0.0,0.0,0.0,-969.5007,-9016.6404,470.6297,5342.5238,-1759.5678,55.95812208,-2021.2471000000005,-1703.60967792,-3724.8567779200002
554,377.1815,1016.5846,796.0094,0.0,0.0,0.0,-970.5782,-9032.086,466.9925,5320.4968,-1747.1797,56.817723599999994,-2025.3993999999993,-1690.3619764,-3715.761376399999
555,409.8275,990.3096,772.9572,0.0,0.0,0.0,-958.6684,-9105.8033,457.4558,5334.657,-1694.9728,56.1989988,-2099.2645999999995,-1638.7738012,-3738.0384011999995
556,396.5191,1019.1886,771.3853,0.0,0.0,0.0,-965.7594,-8948.568,447.268,5318.803,-1830.8457,56.33960544,-1961.1633999999995,-1774.50609456,-3735.6694945599993
557,391.2511,1022.9592,776.0847,0.0,0.0,0.0,-968.3051,-8961.7813,452.7585,5341.4129,-1833.4396,57.43070135999999,-1945.62,-1776.0088986399999,-3721.6288986399995
558,396.4688,1014.1085,763.1282,0.0,0.0,0.0,-963.458,-8847.0049,476.6796,5352.43,-1959.7631,57.110687999999996,-1807.6477999999997,-1902.652412,-3710.3002119999996
559,379.0538,1023.0486,756.3237,0.0,0.0,0.0,-938.9571,-9041.4015,453.8585,5349.7697,-1766.5061,55.83185568,-2018.3042999999998,-1710.67424432,-3728.97854432
560,390.8303,1071.8293,791.8975,0.0,0.0,0.0,-956.6904,-9018.2202,464.6705,5376.0368,-1806.6624,56.30787288,-1879.6461999999992,-1750.3545271199998,-3630.0007271199993
561,397.9358,954.2409,771.9146,0.0,0.0,0.0,-981.3965,-8905.0489,484.5231,5391.0279,-1877.9457,55.098169920000004,-1886.8030999999992,-1822.84753008,-3709.6506300799992
562,373.2421,1002.076,766.4793,0.0,0.0,0.0,-974.1074,-8873.8394,459.7672,5404.3075,-1916.4982,55.1811492,-1842.0747000000001,-1861.3170508,-3703.3917508
563,369.1364,955.6292,782.7228,0.0,0.0,0.0,-980.3494,-8915.4097,466.5905,5414.0343,-1902.7656,56.150439119999994,-1907.6458999999995,-1846.6151608799998,-3754.261060879999
564,379.613,1032.1851,764.7853,0.0,0.0,0.0,-950.442,-8899.7762,458.3717,5371.9614,-1910.2976,58.06057824,-1843.3017,-1852.23702176,-3695.53872176
565,400.5199,992.3676,784.088,0.0,0.0,0.0,-958.9291,-8930.622,458.9782,5384.4661,-1865.6496,56.9620656,-1869.131299999999,-1808.6875344,-3677.8188343999987
566,370.5559,1027.9582,772.715,0.0,0.0,0.0,-977.624,-8900.3423,465.2741,5362.6066,-1889.6734,56.505492,-1878.8565000000008,-1833.167908,-3712.0244080000007
567,392.9391,1040.283,798.9314,0.0,0.0,0.0,-971.0257,-8867.0156,464.8297,5385.3155,-1941.912,58.855512239999996,-1755.7426000000005,-1883.05648776,-3638.799087760001
568,384.8564,1036.1621,787.32,0.0,0.0,0.0,-992.1836,-9040.1208,459.6069,5400.5931,-1796.3878,58.17913992,-1963.7659000000003,-1738.20866008,-3701.97456008
569,381.6395,993.272,792.7434,0.0,0.0,0.0,-965.5231,-9017.2282,480.9163,5391.0371,-1799.3373,58.00448232,-1943.143,-1741.3328176799998,-3684.47581768
570,359.4591,1052.7345,755.0877,0.0,0.0,0.0,-969.0565,-9039.394,464.7227,5383.5233,-1798.1546,56.61051192,-1992.9232000000002,-1741.5440880800002,-3734.46728808
571,383.9127,1018.0217,773.8431,0.0,0.0,0.0,-943.0047,-9010.6357,474.1427,5390.8727,-1831.3881,56.671577279999994,-1912.8474999999999,-1774.7165227199998,-3687.56402272
572,350.4263,1018.4618,781.2671,0.0,0.0,0.0,-956.5048,-9022.6926,481.0956,5360.6802,-1782.7135,56.5877664,-1987.2664000000004,-1726.1257336,-3713.3921336000003
573,359.6576,1023.0148,783.097,0.0,0.0,0.0,-968.3031,-9042.9905,470.7131,5401.7533,-1769.9399,57.15659015999999,-1973.0577999999996,-1712.7833098400001,-3685.8411098399997
574,382.4541,1008.8681,788.8787,0.0,0.0,0.0,-960.2736,-8994.0236,481.4961,5381.3257,-1827.479,57.09112488,-1911.2745000000004,-1770.38787512,-3681.662375120001
575,375.9798,1022.514,766.5674,0.0,0.0,0.0,-976.6176,-9099.0978,461.0068,5365.5189,-1732.3207,54.7884648,-2084.128499999999,-1677.5322352,-3761.660735199999
576,394.1862,1023.1265,769.9596,0.0,0.0,0.0,-985.9037,-8993.3085,459.4035,5402.8387,-1851.3942,55.12947408,-1929.6976999999988,-1796.26472592,-3725.9624259199986
577,390.0022,1050.6568,784.3794,0.0,0.0,0.0,-993.1764,-8975.9551,459.5696,5357.2136,-1827.7415,55.1698308,-1927.3098999999984,-1772.5716692,-3699.8815691999985
578,397.0851,988.5451,768.8256,0.0,0.0,0.0,-977.9531,-9080.8094,463.584,5388.1523,-1737.4833,54.67487616,-2052.5704000000005,-1682.8084238400002,-3735.37882384
579,378.7113,1043.8698,767.5251,0.0,0.0,0.0,-1005.0586,-9010.7702,460.7653,5360.9262,-1785.8676,53.74345248,-2004.031100000001,-1732.12414752,-3736.155247520001
580,383.7299,1046.791,797.0671,0.0,0.0,0.0,-998.3294,-8940.6483,479.6383,5325.6177,-1833.2624,55.4457276,-1906.1337000000021,-1777.8166724,-3683.9503724000024
581,404.5263,1043.4141,760.3273,0.0,0.0,0.0,-976.1553,-9008.5691,464.9695,5396.9066,-1831.4956,56.36242944,-1914.5806000000002,-1775.13317056,-3689.7137705600003
582,381.7139,1034.7429,793.4395,0.0,0.0,0.0,-977.6982,-9008.5272,471.2257,5382.7105,-1790.7455,56.3447916,-1922.3929000000007,-1734.4007084,-3656.7936084000007
583,428.2771,1042.2425,790.3846,0.0,0.0,0.0,-968.053,-9180.5715,469.299,5359.8427,-1636.8142,55.05244416,-2058.5786,-1581.76175584,-3640.3403558399996
584,378.5644,1032.1852,796.904,0.0,0.0,0.0,-975.3969,-9060.8699,454.5125,5382.4819,-1748.913,55.12579847999999,-1991.6188000000002,-1693.78720152,-3685.4060015200002
585,393.7213,1030.3288,750.2017,0.0,0.0,0.0,-988.7725,-9042.8211,453.47,5353.4471,-1758.8487,55.02731112,-2050.4246999999987,-1703.82138888,-3754.2460888799988
586,400.8991,1017.6613,787.8191,0.0,0.0,0.0,-978.3382,-9046.5885,467.6469,5344.3637,-1732.5757,55.454904719999995,-2006.5366000000004,-1677.12079528,-3683.657395280001
587,371.3638,1052.7052,793.5963,0.0,0.0,0.0,-975.4411,-9089.1393,477.7794,5341.6013,-1726.635,55.879325279999996,-2027.5343999999996,-1670.75567472,-3698.2900747199997
588,403.6878,1014.8896,762.1864,0.0,0.0,0.0,-970.3075,-9119.2193,461.7467,5391.1401,-1699.4442,55.495277279999996,-2055.8762000000015,-1643.94892272,-3699.825122720001
589,378.2122,1046.9141,811.3391,0.0,0.0,0.0,-965.8736,-9222.1665,470.0781,5399.0969,-1621.7475,55.396025279999996,-2082.3997,-1566.35147472,-3648.75117472
590,389.2353,1055.1781,763.7548,0.0,0.0,0.0,-959.0854,-9172.9638,474.8244,5395.6077,-1638.663,55.80067535999999,-2053.4488999999994,-1582.86232464,-3636.3112246399996
591,376.5615,1079.5444,765.4614,0.0,0.0,0.0,-1005.0964,-9083.2134,453.4144,5375.6738,-1691.5599,53.61312024,-2037.654300000001,-1637.94677976,-3675.601079760001
592,395.5487,1027.0436,775.549,0.0,0.0,0.0,-966.4581,-9133.9513,478.6179,5352.6443,-1682.3285,55.01001024,-2071.0059,-1627.3184897600001,-3698.32438976
593,365.2303,1061.2679,772.5389,0.0,0.0,0.0,-994.5907,-9080.9347,462.7471,5370.9176,-1729.931,56.88888264,-2042.8236000000006,-1673.04211736,-3715.865717360001
594,364.2222,987.5975,785.7679,0.0,0.0,0.0,-976.5563,-9135.3031,465.8773,5392.762,-1707.7155,54.572259599999995,-2115.6324999999997,-1653.1432404,-3768.7757404
595,394.0093,1026.9986,778.7723,0.0,0.0,0.0,-940.553,-9165.4562,454.1642,5371.7054,-1685.3631,54.93349872,-2080.359400000001,-1630.42960128,-3710.7890012800012
596,402.1028,1045.3312,805.0109,0.0,0.0,0.0,-970.2716,-9176.318,452.794,5388.9167,-1670.8344,54.77650848,-2052.4339999999993,-1616.0578915199999,-3668.491891519999
597,373.5287,1020.0608,767.7347,0.0,0.0,0.0,-982.5038,-9180.7346,471.5525,5370.2528,-1660.6469,55.525224959999996,-2160.1088999999993,-1605.12167504,-3765.230575039999
598,365.5611,1024.7474,780.4666,0.0,0.0,0.0,-956.1977,-9140.2204,465.9146,5357.7563,-1715.3973,58.32090503999999,-2101.9721,-1657.07639496,-3759.04849496
599,397.774,1050.0479,794.3149,0.0,0.0,0.0,-970.1759,-9181.3294,473.484,5371.6837,-1661.0448,55.502588159999995,-2064.2008000000005,-1605.54221184,-3669.7430118400002
600,390.9984,1026.5418,784.5369,0.0,0.0,0.0,-992.3611,-9137.5358,465.2786,5360.8746,-1678.5353,55.3106052,-2101.6665999999996,-1623.2246948,-3724.8912947999997
601,381.8162,1032.4537,760.206,0.0,0.0,0.0,-988.1939,-9215.8055,470.5243,5376.8339,-1606.8128,55.12715712,-2182.1653000000006,-1551.68564288,-3733.8509428800003
602,376.598,1033.7818,803.6097,0.0,0.0,0.0,-957.065,-9236.6058,482.2501,5391.5143,-1639.9985,54.51726384,-2105.9169,-1585.48123616,-3691.39813616
603,382.1367,1002.7739,765.2519,0.0,0.0,0.0,-960.2851,-9119.4945,468.6665,5413.7888,-1756.8375,56.16850176,-2047.1617999999999,-1700.66899824,-3747.83079824
604,394.9493,1036.9558,764.1718,0.0,0.0,0.0,-963.7795,-9210.0932,459.8048,5442.5326,-1704.9106,54.67236624,-2075.4584000000004,-1650.23823376,-3725.6966337600006
605,375.7893,1031.0624,805.1077,0.0,0.0,0.0,-929.4209,-9188.4496,466.1761,5420.7994,-1708.6048,56.74040352,-2018.9355999999998,-1651.86439648,-3670.7999964799997
606,383.6094,1043.4793,760.9777,0.0,0.0,0.0,-967.8733,-9138.652,460.6409,5361.6436,-1686.0077,55.179695519999996,-2096.174399999999,-1630.8280044800001,-3727.0024044799993
607,378.2916,998.832,769.6438,0.0,0.0,0.0,-947.6459,-9237.2837,478.1733,5414.5419,-1642.7155,55.671500879999996,-2145.447,-1587.04399912,-3732.49099912
608,400.9275,1030.6262,791.184,0.0,0.0,0.0,-998.6563,-9152.3195,456.7103,5383.2324,-1677.6623,56.55653136,-2088.295400000001,-1621.10576864,-3709.401168640001
609,387.7569,1064.5194,782.2825,0.0,0.0,0.0,-975.2242,-9072.1434,466.9206,5402.6804,-1787.2549,58.821201359999996,-1943.2078000000001,-1728.4336986399999,-3671.64149864
610,384.5027,1017.7458,791.2697,0.0,0.0,0.0,-978.7431,-9218.8305,466.7962,5432.0414,-1660.5688,56.60657208,-2105.2178000000004,-1603.96222792,-3709.18002792
611,379.6413,1056.6298,774.7088,0.0,0.0,0.0,-983.8804,-9062.9206,459.7025,5417.4949,-1789.5187,56.783032559999995,-1958.6236999999992,-1732.73566744,-3691.3593674399995
612,381.6813,1075.7394,773.2901,0.0,0.0,0.0,-961.2111,-9092.5915,451.6446,5343.4418,-1719.9754,56.24090928,-2028.005400000001,-1663.73449072,-3691.7398907200013
613,381.4654,1032.25,770.6217,0.0,0.0,0.0,-967.2416,-9182.4554,458.6757,5372.3127,-1636.7155,55.49912568,-2134.3715,-1581.21637432,-3715.5878743200005
614,379.298,1022.7829,777.2011,0.0,0.0,0.0,-968.1463,-9136.3504,481.1108,5438.8224,-1719.5906,55.34194392,-2005.2814999999982,-1664.24865608,-3669.530156079998
615,367.2783,1030.8475,765.1466,0.0,0.0,0.0,-984.0991,-9122.657,478.2886,5427.1019,-1724.6209,55.31391072,-2038.0931999999993,-1669.30698928,-3707.4001892799993
616,374.921,1062.4814,784.8977,0.0,0.0,0.0,-981.2829,-9084.8846,457.282,5389.8551,-1750.0921,55.119985199999995,-1996.7302999999993,-1694.9721148,-3691.702414799999
617,389.5298,980.4938,780.406,0.0,0.0,0.0,-984.6479,-9091.3784,474.4137,5403.5832,-1731.8237,55.55146824,-2047.5998,-1676.2722317599998,-3723.87203176
618,390.216,1045.3404,744.7848,0.0,0.0,0.0,-970.7345,-9067.2283,463.4703,5378.4345,-1749.4376,54.22246704,-2015.7168000000001,-1695.21513296,-3710.9319329600003
619,404.4314,1019.1555,778.5095,0.0,0.0,0.0,-967.3111,-9023.4549,465.7175,5355.9534,-1786.7373,55.19307096,-1966.998700000001,-1731.5442290400001,-3698.5429290400007
620,405.5009,1045.1566,775.4831,0.0,0.0,0.0,-958.9839,-9169.1295,466.6708,5330.7811,-1623.1935,55.27470816,-2104.5208999999986,-1567.91879184,-3672.439691839999
621,388.7411,1052.6415,779.1809,0.0,0.0,0.0,-975.861,-9145.0633,460.522,5389.7553,-1701.5559,56.76386256,-2050.0835000000006,-1644.79203744,-3694.875537440001
622,357.4132,1048.7219,765.9694,0.0,0.0,0.0,-984.3693,-9130.5394,469.6149,5407.7291,-1699.9214,55.9888596,-2065.4602000000004,-1643.9325403999999,-3709.3927404000005
623,389.6932,1031.8535,759.3964,0.0,0.0,0.0,-976.9165,-9006.8928,476.9607,5374.3931,-1775.8996,55.993209119999996,-1951.5123999999996,-1719.90639088,-3671.4187908799995
624,394.3978,1061.5893,792.6452,0.0,0.0,0.0,-987.0124,-8929.7647,468.8147,5329.5071,-1835.8931,57.60049248,-1869.8230000000003,-1778.29260752,-3648.1156075200006
625,370.798,1011.9908,769.1631,0.0,0.0,0.0,-950.4384,-9149.5924,467.7561,5447.6613,-1723.02,57.19103496,-2032.6615000000002,-1665.82896504,-3698.4904650400003
626,392.506,1007.3812,763.8752,0.0,0.0,0.0,-973.9851,-9018.5589,463.6003,5397.8206,-1831.1239,56.61410256,-1967.3607000000002,-1774.50979744,-3741.8704974400002
627,388.8089,1036.7488,765.6746,0.0,0.0,0.0,-983.4596,-8905.2011,467.2594,5386.0282,-1912.2266,58.360464719999996,-1844.140800000001,-1853.86613528,-3698.006935280001
628,405.213,1037.9239,793.0905,0.0,0.0,0.0,-972.5891,-8881.5174,468.8205,5380.1621,-1926.1959,56.67683112,-1768.8965000000017,-1869.5190688799998,-3638.4155688800015
629,372.3534,1037.8222,793.8779,0.0,0.0,0.0,-948.0811,-8934.4327,468.7008,5379.2618,-1876.2916,58.375788480000004,-1830.497699999999,-1817.91581152,-3648.413511519999
630,396.7193,1033.092,791.9503,0.0,0.0,0.0,-980.2161,-9089.1997,476.5663,5389.2192,-1723.1985,56.54510352,-1981.868699999999,-1666.65339648,-3648.522096479999
631,411.3035,1014.2884,785.128,0.0,0.0,0.0,-972.6171,-9019.488,460.8309,5343.9481,-1760.5076,56.26989287999999,-1976.6061999999993,-1704.2377071199999,-3680.843907119999
632,379.8574,1017.1947,769.7638,0.0,0.0,0.0,-947.3299,-9097.9376,449.9176,5403.5615,-1771.6511,57.0571632,-2024.9724999999999,-1714.5939368,-3739.5664368
633,363.6571,1036.3331,762.9957,0.0,0.0,0.0,-973.9635,-9044.5116,472.5086,5378.5284,-1765.1807,57.2228892,-2004.4521999999997,-1707.9578107999998,-3712.4100108
634,342.5858,1025.4054,786.7211,0.0,0.0,0.0,-936.5641,-9127.7039,469.4562,5427.3447,-1753.6178,57.794733359999995,-2012.7548000000015,-1695.82306664,-3708.5778666400015
635,380.2354,1020.7308,762.833,0.0,0.0,0.0,-980.7985,-8993.9556,462.952,5389.0164,-1845.2878,56.715868799999996,-1958.9864999999982,-1788.5719312,-3747.5584311999983
636,401.3101,1045.0697,767.9329,0.0,0.0,0.0,-959.8175,-9069.4567,471.7089,5411.7232,-1802.1354,56.11257576,-1931.5294000000013,-1746.0228242399999,-3677.5522242400016
637,396.365,1022.2618,776.2364,0.0,0.0,0.0,-974.6597,-9093.6081,457.3127,5365.8927,-1748.2923,55.25868816,-2050.199199999999,-1693.03361184,-3743.232811839999
638,377.948,1068.2974,766.5547,0.0,0.0,0.0,-963.1403,-9071.7034,461.4587,5389.6524,-1754.3302,57.4367904,-1970.9325000000008,-1696.8934096,-3667.825909600001
639,400.9903,988.8905,796.2359,0.0,0.0,0.0,-980.1134,-9056.3098,478.9788,5404.3697,-1793.4917,56.03820048,-1966.9580000000005,-1737.4534995200002,-3704.4114995200007
640,394.882,1024.8609,765.1071,0.0,0.0,0.0,-965.5524,-9031.8491,471.3822,5381.5956,-1788.3362,56.4696432,-1959.5737,-1731.8665568,-3691.4402567999996
641,392.7074,1006.7012,788.1594,0.0,0.0,0.0,-948.203,-9142.3625,471.4805,5430.717,-1725.7157,57.597891839999996,-2000.8000000000002,-1668.1178081599999,-3668.91780816
642,379.1956,1045.2195,775.8159,0.0,0.0,0.0,-949.1986,-9187.2968,475.1912,5406.5979,-1679.4285,57.366068399999996,-2054.4753,-1622.0624316,-3676.5377316
643,386.6084,1019.7081,776.6956,0.0,0.0,0.0,-973.0379,-9057.9385,459.9023,5405.0784,-1784.4017,57.10396032,-1982.9836000000005,-1727.29773968,-3710.28133968
644,392.6937,1009.0733,772.9842,0.0,0.0,0.0,-962.6038,-9155.2232,471.7542,5433.5368,-1707.5475,54.9331092,-2037.7848000000004,-1652.6143908,-3690.3991908
645,399.6013,1047.1358,772.7502,0.0,0.0,0.0,-972.1937,-9133.154,475.5234,5398.0748,-1702.1978,57.40877088,-2012.2622000000001,-1644.78902912,-3657.0512291200002
646,381.0356,1031.9034,776.0789,0.0,0.0,0.0,-997.2512,-9138.0707,465.5826,5408.1968,-1667.9187,52.695287279999995,-2072.5246000000006,-1615.22341272,-3687.748012720001
647,418.2796,1054.7977,755.3598,0.0,0.0,0.0,-983.3074,-9215.5053,468.6449,5374.2657,-1589.2432,53.266603679999996,-2127.465000000001,-1535.97659632,-3663.441596320001
648,389.8089,1027.9016,764.7882,0.0,0.0,0.0,-968.9441,-9049.0217,470.8369,5367.6474,-1727.4625,55.05242903999999,-1996.9827999999998,-1672.4100709600002,-3669.39287096
649,370.3565,1052.282,783.0375,0.0,0.0,0.0,-957.8367,-9121.244,474.8443,5407.2631,-1737.5773,55.0642212,-1991.297300000001,-1682.5130788,-3673.810378800001
650,352.3855,1051.4863,783.8241,0.0,0.0,0.0,-983.0721,-9018.4916,465.1326,5353.9597,-1772.5018,54.755742240000004,-1994.7754999999997,-1717.74605776,-3712.5215577599997
651,398.0754,990.3274,798.8137,0.0,0.0,0.0,-959.6807,-9051.0814,468.9457,5358.2622,-1747.0967,56.94998904,-1996.3376999999991,-1690.14671096,-3686.484410959999
652,379.7776,1028.6421,755.6492,0.0,0.0,0.0,-966.7025,-9110.6833,463.7835,5360.3062,-1700.38,55.6680996,-2089.2272000000003,-1644.7119004,-3733.9391004000004
653,371.669,1018.2028,765.9141,0.0,0.0,0.0,-961.2396,-8967.2917,470.2066,5356.6197,-1831.4513,56.432459519999995,-1945.9191,-1775.0188404799999,-3720.9379404799997
654,368.2849,1051.6161,778.4111,0.0,0.0,0.0,-1002.109,-9178.9416,462.8038,5355.4514,-1622.727,52.58415599999999,-2164.4833,-1570.1428440000002,-3734.626144
655,378.5109,989.3885,782.662,0.0,0.0,0.0,-960.6853,-9138.0418,479.0984,5415.7068,-1728.9172,57.10563288,-2053.3605000000016,-1671.81156712,-3725.1720671200014
656,383.3055,1016.7627,793.2823,0.0,0.0,0.0,-964.8768,-9175.1366,476.9716,5399.4259,-1666.447,55.418566320000004,-2070.2653999999993,-1611.0284336799998,-3681.2938336799994
657,376.313,975.0462,788.2023,0.0,0.0,0.0,-990.2433,-9175.1706,474.7147,5379.4005,-1645.1027,55.18116431999999,-2171.7371999999996,-1589.92153568,-3761.6587356799996
658,363.7839,1074.4743,785.2958,0.0,0.0,0.0,-971.5781,-9156.5464,461.1753,5373.4555,-1664.5294,55.72755288,-2069.939699999999,-1608.8018471199998,-3678.741547119999
659,401.3985,1044.2639,804.6072,0.0,0.0,0.0,-981.9239,-9100.8475,458.8799,5386.5179,-1736.8964,55.422588239999996,-1987.1040000000003,-1681.47381176,-3668.5778117600003
660,382.3358,1074.2807,764.3283,0.0,0.0,0.0,-941.2185,-9051.7729,471.86,5375.0911,-1783.9449,57.20966856,-1925.0955000000004,-1726.73523144,-3651.8307314400004
661,382.4659,1069.4491,758.6766,0.0,0.0,0.0,-951.2861,-9121.4434,458.6575,5346.6355,-1686.4929,55.51948944,-2056.8449,-1630.97341056,-3687.81831056
662,408.9195,1038.4006,758.4954,0.0,0.0,0.0,-977.1669,-9101.1013,462.0352,5377.4352,-1721.984,55.41181488,-2032.9823000000006,-1666.5721851199999,-3699.5544851200007
663,386.5493,949.4094,776.8587,0.0,0.0,0.0,-994.0144,-9009.9548,470.796,5359.3631,-1757.2649,55.01489976,-2060.9927,-1702.25000024,-3763.24270024
664,384.1581,1024.3059,793.7514,0.0,0.0,0.0,-937.5393,-9119.4809,460.9332,5383.6618,-1704.8327,54.967515119999995,-2010.2097999999996,-1649.86518488,-3660.0749848799996
665,401.4717,1019.0961,782.3258,0.0,0.0,0.0,-991.5393,-9057.7312,460.9868,5371.0938,-1750.8394,55.80492768,-2014.2963000000009,-1695.03447232,-3709.3307723200005
666,364.1735,1027.5186,769.2765,0.0,0.0,0.0,-969.835,-9043.2089,465.9008,5395.7836,-1777.1567,55.29674232,-1990.3908999999994,-1721.85995768,-3712.2508576799996
667,391.363,1066.875,765.1804,0.0,0.0,0.0,-957.8644,-9051.5404,476.8195,5332.8533,-1743.9393,53.868294719999994,-1976.3136000000004,-1690.07100528,-3666.3846052800004
668,360.9582,1031.032,780.0038,0.0,0.0,0.0,-970.7101,-9102.9837,480.0188,5410.6614,-1729.3991,55.3651092,-2011.0196000000014,-1674.0339908,-3685.0535908000015
669,366.8602,1043.5082,750.5887,0.0,0.0,0.0,-971.6616,-9029.2614,475.841,5363.3556,-1777.6239,55.787221439999996,-2000.769299999999,-1721.83667856,-3722.605978559999
670,419.6985,1006.9971,794.1774,0.0,0.0,0.0,-955.4671,-9066.2994,464.2656,5362.0953,-1720.1036,55.129968719999994,-1974.5326000000005,-1664.9736312799998,-3639.5062312800005
671,398.1354,1089.5767,770.0551,0.0,0.0,0.0,-977.8777,-9060.184,484.5945,5411.5984,-1738.6784,56.59621128,-1884.101599999999,-1682.08218872,-3566.183788719999
672,406.08,1019.753,761.0495,0.0,0.0,0.0,-973.0358,-9005.0253,442.8547,5370.0165,-1763.083,56.39808024,-1978.3073999999997,-1706.6849197600002,-3684.9923197599996
673,381.9495,989.8311,779.6514,0.0,0.0,0.0,-970.2937,-9092.1347,468.7322,5395.2739,-1740.0696,54.70010712,-2046.9903000000004,-1685.36949288,-3732.35979288
674,380.3568,1006.184,761.374,0.0,0.0,0.0,-962.9508,-9082.0579,471.2661,5369.5871,-1714.7709,54.38085696,-2056.2407000000003,-1660.39004304,-3716.63074304
675,365.4423,1036.2479,769.3328,0.0,0.0,0.0,-968.894,-9098.3477,464.2875,5361.7503,-1715.4643,53.36066016,-2070.1809000000003,-1662.1036398400001,-3732.2845398400004
676,377.9343,1043.7919,800.5426,0.0,0.0,0.0,-955.6174,-9190.2996,474.7302,5401.312,-1670.8178,55.584582479999995,-2047.6060000000007,-1615.23321752,-3662.8392175200006
677,363.1068,1099.0134,769.1777,0.0,0.0,0.0,-981.8765,-9074.1146,455.1094,5388.724,-1732.5356,54.28107504,-1980.8598000000002,-1678.25452496,-3659.1143249600004
678,417.3843,1073.1027,779.8339,0.0,0.0,0.0,-976.0625,-9112.4104,455.8287,5369.6735,-1713.1494,54.19507392,-1992.649800000001,-1658.95432608,-3651.604126080001
679,404.4854,999.2019,795.911,0.0,0.0,0.0,-974.3104,-9093.3126,458.4289,5384.8411,-1728.6612,55.1457828,-2024.7546999999995,-1673.5154172,-3698.2701171999997
680,375.3777,1038.7265,774.3584,0.0,0.0,0.0,-997.8138,-9122.9085,471.5975,5385.7499,-1709.2819,55.97141904,-2074.9123,-1653.31048096,-3728.22278096
681,386.9549,991.8962,811.2316,0.0,0.0,0.0,-955.9021,-8985.5668,463.8905,5424.665,-1846.3824,55.858574159999996,-1862.8307000000013,-1790.52382584,-3653.3545258400013
682,409.4081,1057.3352,809.8302,0.0,0.0,0.0,-977.6438,-9004.1675,463.2389,5389.6326,-1820.5446,56.479901039999994,-1852.3662999999997,-1764.06469896,-3616.4309989599997
