GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1064,376.8494,1006.4959,792.8273,0.0,0.0,0.0,-973.9306,-8850.8325,483.9777,5060.6539,-1867.3981,57.65232744,-2103.9588999999996,-1809.7457725600002,-3913.70467256
1065,410.3129,1085.8328,822.3333,0.0,0.0,0.0,-986.2003,-8794.9871,484.3923,4995.32,-1832.8122,58.0216968,-1982.9961000000003,-1774.7905032,-3757.7866032000006
1066,387.3347,1049.5875,776.2326,0.0,0.0,0.0,-992.5318,-8870.9845,474.8178,5034.4927,-1829.1746,57.83777208,-2141.0510000000004,-1771.3368279200001,-3912.3878279200007
1067,411.9111,1049.7967,802.4724,0.0,0.0,0.0,-981.7468,-8842.6927,491.995,5037.1434,-1842.1812,55.64411423999999,-2031.1209,-1786.53708576,-3817.65798576
1068,405.7568,1038.6061,803.5033,0.0,0.0,0.0,-985.5361,-8909.5739,483.216,5070.2301,-1804.8066,56.7826812,-2093.797699999999,-1748.0239187999998,-3841.821618799999
1069,405.9277,1083.2784,795.7626,0.0,0.0,0.0,-1004.5136,-8983.7809,480.6621,5039.0517,-1727.6988,53.61214176,-2183.611999999999,-1674.08665824,-3857.698658239999
1070,405.1083,1038.8517,792.6158,0.0,0.0,0.0,-990.6247,-9011.2663,482.6262,5061.9744,-1711.2626,54.79241328,-2220.7145999999993,-1656.4701867200001,-3877.1847867199995
1071,399.3075,1049.2543,804.5297,0.0,0.0,0.0,-968.6746,-8863.3955,471.8023,5033.9942,-1831.6633,57.374241839999996,-2073.1821,-1774.28905816,-3847.47115816
1072,389.1901,1106.5585,785.6567,0.0,0.0,0.0,-988.2587,-8896.3976,486.6108,5031.1821,-1798.0508,56.2082796,-2085.4581,-1741.8425204,-3827.3006204
1073,410.5447,1052.5388,787.8414,0.0,0.0,0.0,-1002.2983,-8997.9892,484.5307,5073.3552,-1765.7806,55.145058479999996,-2191.4767,-1710.63554152,-3902.11224152
1074,395.447,1057.9488,795.1089,0.0,0.0,0.0,-986.7743,-8858.5001,480.7142,5036.3907,-1806.3001,55.14318648,-2079.6647999999996,-1751.15691352,-3830.8217135199993
1075,394.3644,1074.6203,791.9884,0.0,0.0,0.0,-996.9801,-8999.0125,483.2376,5017.1068,-1686.8086,52.951145759999996,-2234.6751000000004,-1633.8574542400002,-3868.5325542400005
1076,406.417,1108.1201,789.8139,0.0,0.0,0.0,-1003.7894,-8953.4824,491.4522,5026.258,-1739.4776,54.20038104,-2135.2106000000013,-1685.27721896,-3820.4878189600013
1077,398.1685,1054.4504,790.0154,0.0,0.0,0.0,-1000.2402,-9001.4756,480.2531,5051.0981,-1705.6569,53.51102928,-2227.7303,-1652.14587072,-3879.87617072
1078,391.9386,1082.4048,802.8542,0.0,0.0,0.0,-983.5182,-8975.4529,488.5363,5052.673,-1758.6519,55.25128512,-2140.5642000000007,-1703.4006148800001,-3843.9648148800006
1079,365.9478,1075.2957,797.0654,0.0,0.0,0.0,-1002.4889,-8874.9727,485.3025,5049.3928,-1823.8282,55.946961359999996,-2104.457400000001,-1767.88123864,-3872.338638640001
1080,408.5736,1037.524,794.33,0.0,0.0,0.0,-996.1206,-8866.9012,491.9704,5047.1517,-1816.7394,55.49761296,-2083.4721,-1761.24178704,-3844.71388704
1081,389.5431,1070.3818,785.5708,0.0,0.0,0.0,-1009.8444,-8878.1823,467.317,5037.5568,-1807.3382,55.4181876,-2137.6572000000006,-1751.9200124,-3889.577212400001
1082,402.9362,1107.1038,779.1394,0.0,0.0,0.0,-988.6541,-8869.2721,469.3733,4991.4245,-1810.8555,55.063913039999996,-2107.9489999999996,-1755.79158696,-3863.7405869599993
1083,404.343,1018.6657,798.9364,0.0,0.0,0.0,-1005.2734,-8833.5263,482.5773,5055.0362,-1842.9126,56.36559168,-2079.2411,-1786.54700832,-3865.7881083200004
1084,394.9845,1041.922,798.9941,0.0,0.0,0.0,-1007.6022,-8863.5947,487.4411,5064.7791,-1835.1809,55.83131208,-2083.0761,-1779.34958792,-3862.4256879200007
1085,384.1429,1035.7135,795.0037,0.0,0.0,0.0,-996.5883,-8839.8681,488.6376,5082.5464,-1877.8849,56.7816768,-2050.412299999999,-1821.1032232,-3871.5155231999993
1086,405.1026,1076.6077,778.4531,0.0,0.0,0.0,-1007.6543,-8774.6165,475.0533,5061.8446,-1910.5628,55.628109359999996,-1985.2095000000008,-1854.9346906399999,-3840.1441906400005
1087,399.17,1029.9486,799.7262,0.0,0.0,0.0,-997.3768,-8814.5418,493.6031,5046.7901,-1869.7441,55.4525424,-2042.6806000000006,-1814.2915575999998,-3856.9721576000006
1088,392.998,1040.4855,809.5527,0.0,0.0,0.0,-978.2239,-8844.9984,478.545,5059.0333,-1867.5771,55.445955839999996,-2042.6078000000007,-1812.13114416,-3854.7389441600008
1089,396.6624,1058.3148,792.7903,0.0,0.0,0.0,-1004.8429,-8876.0633,486.8876,5105.5677,-1886.6706,53.5612932,-2040.6834,-1833.1093068,-3873.7927068
1090,407.8659,1075.4203,788.4479,0.0,0.0,0.0,-1008.3634,-8778.5752,478.9032,5051.0075,-1920.2479,55.72368648,-1985.2937999999995,-1864.52421352,-3849.8180135199996
1091,413.7367,1078.0837,812.458,0.0,0.0,0.0,-1014.962,-8791.2991,478.6618,5016.8365,-1849.5658,55.38523463999999,-2006.4844000000003,-1794.1805653600002,-3800.6649653600007
1092,378.0056,1011.7301,796.7498,0.0,0.0,0.0,-984.1471,-8880.5589,469.4539,5071.8703,-1807.0658,54.882267119999995,-2136.8963000000012,-1752.18353288,-3889.0798328800015
1093,395.6791,1012.797,779.4327,0.0,0.0,0.0,-999.8496,-9000.8409,484.8385,5080.4096,-1736.232,53.14390992,-2247.5335999999998,-1683.08809008,-3930.6216900799996
1094,398.9342,1041.0063,767.087,0.0,0.0,0.0,-985.5753,-8935.5794,484.4861,5059.8592,-1772.8286,53.60161752,-2169.781900000001,-1719.22698248,-3889.0088824800005
1095,390.2048,1048.1045,799.5321,0.0,0.0,0.0,-991.9543,-9045.8568,487.6681,5090.1814,-1707.961,52.953908399999996,-2222.1201999999994,-1655.0070916,-3877.1272916
1096,415.1291,1067.8537,801.4372,0.0,0.0,0.0,-1002.7642,-8991.1756,476.9395,5048.2963,-1699.8226,52.070032080000004,-2184.2840000000006,-1647.75256792,-3832.0365679200004
1097,378.8973,1078.9864,797.1921,0.0,0.0,0.0,-954.8026,-8838.1944,488.8591,5069.1489,-1881.8367,55.64007504,-1979.9132000000009,-1826.19662496,-3806.109824960001
1098,382.3192,1074.3158,815.1403,0.0,0.0,0.0,-1003.0616,-8932.6453,479.4243,5066.6023,-1775.6794,52.9507692,-2117.9050000000007,-1722.7286308,-3840.6336308000004
1099,415.1931,1040.901,824.3383,0.0,0.0,0.0,-997.3511,-8896.5014,476.4458,5062.4328,-1808.068,53.59784544,-2074.5414999999994,-1754.47015456,-3829.0116545599994
1100,399.9667,1051.8708,803.6708,0.0,0.0,0.0,-987.6194,-8956.1546,487.635,5073.433,-1724.1365,53.01072216,-2127.1976999999997,-1671.12577784,-3798.3234778399997
1101,394.4183,1061.7204,807.152,0.0,0.0,0.0,-999.5493,-8888.1021,483.6256,5078.1553,-1836.7012,54.905780879999995,-2062.5797999999995,-1781.79541912,-3844.3752191199997
1102,378.2824,1071.8514,807.3166,0.0,0.0,0.0,-966.1892,-8877.8341,488.2332,5073.7742,-1853.2621,56.683076400000004,-2024.5655000000006,-1796.5790235999998,-3821.1445236000004
1103,383.0999,1015.4252,818.1005,0.0,0.0,0.0,-1011.0843,-8907.3987,481.951,5072.9869,-1814.7171,55.83308976,-2146.919499999999,-1758.8840102400002,-3905.803510239999
1104,403.7435,1063.5733,819.2046,0.0,0.0,0.0,-991.0632,-8870.7215,493.9209,5031.8408,-1811.9865,55.64014776,-2049.5015999999996,-1756.34635224,-3805.8479522399994
1105,422.4566,1039.2579,795.8652,0.0,0.0,0.0,-997.4439,-8912.1359,483.5956,5037.6128,-1788.1732,54.73557216,-2130.7916999999998,-1733.43762784,-3864.2293278399998
1106,433.7977,999.6037,823.0209,0.0,0.0,0.0,-992.2808,-8891.5973,488.9974,5051.2945,-1792.9803,54.42817968,-2087.1638999999996,-1738.5521203199999,-3825.7160203199996
1107,385.2555,1012.4385,814.3561,0.0,0.0,0.0,-1021.1585,-8827.873,478.8535,5042.5207,-1843.1216,54.42051816,-2115.6071999999995,-1788.70108184,-3904.3082818399994
1108,395.7061,1024.3169,778.9934,0.0,0.0,0.0,-971.5418,-8920.751,486.2689,5054.7396,-1825.7025,55.54445184,-2152.2679000000007,-1770.1580481600001,-3922.425948160001
1109,389.8561,1084.3127,762.9353,0.0,0.0,0.0,-987.7544,-8782.3484,467.9156,5048.6745,-1917.3755,57.297200399999994,-2016.4086000000007,-1860.0782996,-3876.486899600001
1110,402.8217,1070.603,765.5128,0.0,0.0,0.0,-1001.5125,-8938.3803,470.9367,5044.5325,-1758.9725,53.839059840000004,-2185.4861,-1705.1334401600002,-3890.61954016
1111,387.8746,1068.4843,778.3112,0.0,0.0,0.0,-1011.9567,-8897.3867,479.2124,5012.4057,-1777.8558,53.754319439999996,-2183.055199999998,-1724.10148056,-3907.156680559998
1112,411.4462,1039.7182,783.4838,0.0,0.0,0.0,-991.7081,-8929.0516,473.6779,5031.3231,-1763.9151,52.56549504,-2181.1105000000016,-1711.3496049599999,-3892.460104960002
1113,387.3823,1056.0997,803.3594,0.0,0.0,0.0,-996.6197,-8871.2929,483.0654,5049.759,-1825.2045,55.3902516,-2088.2468,-1769.8142484,-3858.0610484
1114,408.2368,1045.9704,790.1584,0.0,0.0,0.0,-1002.8758,-9020.4189,478.78,5028.1874,-1695.1915,52.94335967999999,-2271.9617000000007,-1642.24814032,-3914.2098403200007
1115,396.3459,1108.7888,771.2591,0.0,0.0,0.0,-1021.6663,-9013.6407,479.8664,5041.4051,-1700.9407,53.36677512,-2237.6417,-1647.57392488,-3885.21562488
1116,380.9923,1047.3417,804.5244,0.0,0.0,0.0,-985.5473,-8928.3709,481.3692,5028.391,-1763.6833,54.65145816,-2171.2996000000003,-1709.03184184,-3880.33144184
1117,383.1351,1067.046,808.2848,0.0,0.0,0.0,-993.9844,-8935.7919,498.696,5043.4904,-1752.7483,53.567616959999995,-2129.1240000000007,-1699.18068304,-3828.304683040001
1118,394.693,1032.9522,791.3245,0.0,0.0,0.0,-991.8126,-8867.3768,475.1259,5062.8727,-1844.7553,56.16571176,-2102.2211000000007,-1788.58958824,-3890.8106882400007
1119,392.4938,1056.1384,800.6624,0.0,0.0,0.0,-1013.1523,-8893.3731,473.7945,5056.4734,-1820.6519,54.06080832,-2126.9629000000004,-1766.59109168,-3893.5539916800003
1120,399.8214,1001.4334,813.5699,0.0,0.0,0.0,-990.2574,-8864.8862,488.6573,5025.7069,-1814.6408,55.94904864,-2125.9547000000002,-1758.69175136,-3884.6464513600004
1121,397.6346,1080.4614,784.9565,0.0,0.0,0.0,-998.2415,-8827.4979,467.3855,5035.585,-1850.7586,54.473958,-2059.7164000000002,-1796.2846419999998,-3856.0010420000003
1122,407.892,1044.1496,808.6982,0.0,0.0,0.0,-975.7576,-8883.1598,490.7734,5089.5898,-1839.1797,56.36286648,-2017.8143999999993,-1782.8168335199998,-3800.631233519999
1123,384.1805,1062.1734,798.0052,0.0,0.0,0.0,-1004.4148,-8892.0219,483.9513,5050.8455,-1802.3223,54.50599152,-2117.2808000000005,-1747.81630848,-3865.0971084800003
1124,361.6692,1003.1288,810.0072,0.0,0.0,0.0,-971.7233,-8844.5545,488.3138,5056.758,-1891.2727,57.50522064,-2096.4008000000013,-1833.76747936,-3930.168279360001
1125,397.38,1071.4794,798.5149,0.0,0.0,0.0,-1001.0411,-8868.1716,498.5785,5107.8215,-1881.3938,57.25186416,-1995.4384,-1824.14193584,-3819.58033584
1126,379.6928,1059.9789,819.3276,0.0,0.0,0.0,-987.2438,-8772.3178,480.5758,5034.492,-1891.96,57.40445448,-1985.4945000000007,-1834.5555455200001,-3820.050045520001
1127,400.156,1062.4427,809.8657,0.0,0.0,0.0,-977.6555,-8902.174,489.9637,5031.8293,-1810.0573,56.92783248,-2085.5721000000003,-1753.12946752,-3838.7015675200005
1128,406.4159,1004.9376,804.0978,0.0,0.0,0.0,-974.8595,-9013.0212,506.2301,5084.4991,-1724.9611,56.41932456,-2181.7001999999993,-1668.54177544,-3850.2419754399994
1129,411.4351,1036.1349,792.7797,0.0,0.0,0.0,-993.0218,-8792.0642,491.5693,5052.4828,-1916.5789,57.688359840000004,-2000.6842000000006,-1858.89054016,-3859.5747401600006
1130,422.4857,1038.3462,809.0765,0.0,0.0,0.0,-970.0939,-8855.844,483.5749,5074.0556,-1902.5265,56.84843592,-1998.3989999999994,-1845.67806408,-3844.077064079999
1131,402.1711,1053.059,817.1606,0.0,0.0,0.0,-1012.7791,-8881.4464,481.5117,5038.4555,-1802.8446,53.9602452,-2101.8676000000005,-1748.8843548,-3850.7519548000005
1132,380.8601,1080.7564,805.5724,0.0,0.0,0.0,-997.0268,-8884.911,474.359,5041.1054,-1829.8858,56.82444264,-2099.2844999999998,-1773.06135736,-3872.3458573599996
1133,432.4375,1066.4926,784.1617,0.0,0.0,0.0,-985.5364,-8910.7842,479.8318,5080.8325,-1864.1449,57.343375439999996,-2052.5644999999995,-1806.80152456,-3859.36602456
1134,438.5787,1051.3925,801.8935,0.0,0.0,0.0,-986.4973,-8937.5597,477.0123,5061.0195,-1799.4561,57.07659528,-2094.160499999999,-1742.37950472,-3836.540004719999
1135,389.3086,1060.443,788.4547,0.0,0.0,0.0,-1006.9101,-8863.5876,487.2351,5023.5019,-1821.8461,57.8727612,-2121.554400000001,-1763.9733388,-3885.527738800001
1136,396.0495,1113.0702,770.4486,0.0,0.0,0.0,-975.4428,-8873.7766,498.7503,5046.4746,-1826.2137,58.515881040000004,-2024.4261999999999,-1767.69781896,-3792.1240189600003
1137,394.8124,953.8859,786.2544,0.0,0.0,0.0,-978.585,-8939.0756,490.0638,5061.2047,-1803.4079,56.539641599999996,-2231.4394,-1746.8682583999998,-3978.3076584000005
1138,405.9747,1058.7086,806.0978,0.0,0.0,0.0,-999.627,-8943.0195,484.6643,5057.2611,-1777.1885,55.67288256,-2129.9400000000005,-1721.51561744,-3851.455617440001
1139,422.12,1033.6753,790.7252,0.0,0.0,0.0,-995.3541,-8869.3574,479.5116,5024.9786,-1812.0645,54.35522856,-2113.7008000000005,-1757.70927144,-3871.4100714400006
1140,398.2645,1070.9195,786.0358,0.0,0.0,0.0,-971.688,-8905.612,472.1075,5059.5342,-1828.8508,56.42339184,-2090.4384999999993,-1772.42740816,-3862.8659081599994
1141,415.9157,1044.4496,787.5173,0.0,0.0,0.0,-1000.4663,-8832.9654,474.5916,5003.3282,-1814.8525,54.93344544,-2107.6292999999996,-1759.91905456,-3867.5483545599996
1142,398.9608,1084.3111,774.2581,0.0,0.0,0.0,-976.2415,-9021.477,493.7607,5068.0384,-1688.1715,54.83940912,-2178.389400000001,-1633.33209088,-3811.721490880001
1143,392.8511,1061.8168,788.7011,0.0,0.0,0.0,-993.7063,-8980.9238,479.1705,5022.9286,-1703.2344,53.99339256,-2229.1620000000003,-1649.24100744,-3878.4030074400007
1144,398.7889,1077.7899,811.0774,0.0,0.0,0.0,-988.1717,-8858.4284,474.0596,4998.8465,-1818.0176,54.7494444,-2086.037800000001,-1763.2681556,-3849.305955600001
1145,367.4419,1058.7104,780.0103,0.0,0.0,0.0,-977.1928,-9019.3853,491.756,5087.8706,-1731.1319,53.9443584,-2210.7888999999996,-1677.1875416,-3887.9764416
1146,401.7561,1076.1472,788.3374,0.0,0.0,0.0,-996.533,-8935.7558,467.2533,4991.0974,-1723.0636,54.33641136,-2207.6974,-1668.72718864,-3876.42458864
1147,411.7381,1057.695,813.7123,0.0,0.0,0.0,-988.2597,-8956.2495,492.9334,5016.2718,-1719.5678,54.85916016,-2152.1585999999998,-1664.70863984,-3816.8672398399995
1148,399.2103,1022.173,810.4653,0.0,0.0,0.0,-1010.7283,-8950.1489,483.7226,5038.9983,-1768.3603,55.20851568,-2206.3077000000003,-1713.1517843200002,-3919.4594843200007
1149,392.4922,1049.9248,798.3851,0.0,0.0,0.0,-1014.1402,-8927.3409,488.0786,5037.4041,-1752.5985,54.49307472,-2175.1962999999996,-1698.10542528,-3873.3017252799996
1150,391.8629,1020.4555,817.6389,0.0,0.0,0.0,-999.8543,-8982.9726,498.3673,5020.9477,-1703.2282,54.30313224,-2233.5545999999995,-1648.92506776,-3882.4796677599993
1151,421.4013,1036.5332,791.5021,0.0,0.0,0.0,-997.9749,-8967.6124,470.2867,5020.8684,-1724.3835,54.317203199999994,-2224.9956,-1670.0662968,-3895.0618968
1152,364.3583,1095.0648,800.0611,0.0,0.0,0.0,-995.3803,-9035.5329,476.3529,5086.5743,-1724.8441,55.42023312,-2208.5018,-1669.42386688,-3877.9256668800003
1153,381.0729,1012.8046,799.1908,0.0,0.0,0.0,-974.2214,-8992.498,496.2208,5084.9805,-1736.3531,56.29036536,-2192.4497999999994,-1680.0627346400001,-3872.5125346399996
1154,410.2853,1063.493,796.7311,0.0,0.0,0.0,-982.6752,-9052.6578,475.3132,5032.5003,-1671.824,56.13930576,-2257.0101000000022,-1615.68469424,-3872.6947942400025
1155,420.3513,1091.1231,794.0786,0.0,0.0,0.0,-1032.6266,-9034.3437,488.508,5083.3388,-1686.7372,53.24618304,-2189.570499999999,-1633.49101696,-3823.061516959999
1156,414.1582,1026.3212,783.7331,0.0,0.0,0.0,-979.7466,-8992.9802,472.696,5007.9293,-1679.204,54.32055048,-2267.889,-1624.8834495199999,-3892.77244952
1157,400.657,1055.4864,811.9486,0.0,0.0,0.0,-985.0698,-9076.6967,486.1331,5047.3888,-1640.4671,52.07468256,-2260.1526000000003,-1588.3924174400001,-3848.5450174400003
1158,442.3666,1079.1709,797.0492,0.0,0.0,0.0,-996.9947,-8891.9661,479.3605,5044.4166,-1830.2533,56.98897488,-2046.5969999999998,-1773.2643251200002,-3819.86132512
1159,400.6926,1043.8175,824.7574,0.0,0.0,0.0,-1006.6165,-8901.6642,483.5902,5093.6358,-1841.9555,57.2807052,-2061.7871999999998,-1784.6747948,-3846.4619948
1160,382.6982,1025.565,774.8877,0.0,0.0,0.0,-987.1665,-8937.8096,475.3835,5042.5892,-1770.1225,55.110794399999996,-2223.8525,-1715.0117056,-3938.8642056
1161,423.0788,1060.8954,813.4917,0.0,0.0,0.0,-981.8087,-8842.3615,486.5877,5051.5131,-1879.058,55.73588112,-1988.603500000001,-1823.32211888,-3811.925618880001
1162,377.4734,1040.9498,780.2822,0.0,0.0,0.0,-1003.1963,-8938.4456,484.725,5086.3664,-1793.7173,54.70496568,-2171.8450999999986,-1739.01233432,-3910.857434319999
1163,370.7678,1031.8527,791.7159,0.0,0.0,0.0,-1000.3046,-8885.2379,496.4367,5056.0541,-1819.3659,55.354284719999995,-2138.715299999999,-1764.0116152800001,-3902.7269152799986
1164,397.6197,1043.8193,803.2552,0.0,0.0,0.0,-957.5907,-8946.3836,491.2428,5049.6528,-1769.1243,55.667757599999995,-2118.384499999999,-1713.4565424,-3831.841042399999
1165,385.1613,1062.0845,808.8166,0.0,0.0,0.0,-995.9129,-9067.3435,488.5601,5071.3607,-1673.1112,52.8175944,-2247.2732000000015,-1620.2936056,-3867.5668056000018
1166,373.3684,1061.7313,783.7373,0.0,0.0,0.0,-1000.5156,-9006.9657,506.3875,5051.3803,-1708.7001,52.99963416,-2230.876500000001,-1655.70046584,-3886.5769658400013
1167,388.2954,1089.5307,776.2528,0.0,0.0,0.0,-1008.3854,-8896.0067,496.3415,4980.5108,-1757.5355,54.28963512,-2173.4609,-1703.24586488,-3876.70676488
1168,382.4415,1069.51,783.8463,0.0,0.0,0.0,-1007.7408,-8878.1393,483.838,5035.4547,-1801.409,54.00910224,-2130.7896,-1747.3998977600002,-3878.18949776
1169,372.9338,1059.6945,780.7293,0.0,0.0,0.0,-1006.1319,-8949.7896,485.4539,5033.6118,-1729.6325,53.13463848,-2223.498199999999,-1676.49786152,-3899.996061519999
1170,413.8941,1046.3423,808.6098,0.0,0.0,0.0,-981.5196,-9024.4598,480.6369,5021.7537,-1662.2857,54.6409656,-2234.7425999999996,-1607.6447343999998,-3842.3873343999994
1171,370.8778,1035.068,789.0243,0.0,0.0,0.0,-1025.6965,-8906.3823,507.1093,5096.2056,-1780.9279,53.33409072,-2133.7937999999986,-1727.59380928,-3861.3876092799983
1172,402.2573,1017.587,791.3572,0.0,0.0,0.0,-993.9954,-8943.4295,492.7957,5052.2226,-1748.9167,54.163200239999995,-2181.2051,-1694.75349976,-3875.9585997599997
1173,390.9946,1036.9834,801.7607,0.0,0.0,0.0,-1022.353,-9034.0084,485.8711,5074.6521,-1689.1323,53.585676,-2266.0995000000003,-1635.546624,-3901.6461240000003
1174,401.6206,1051.1885,771.0269,0.0,0.0,0.0,-1000.4255,-8928.9992,473.2425,5056.9882,-1781.7813,54.14536584,-2175.358,-1727.63593416,-3902.99393416
1175,412.8447,1072.4989,816.0353,0.0,0.0,0.0,-1002.6313,-8943.36,471.5829,5028.7332,-1721.6257,54.046149119999995,-2144.2963,-1667.5795508800002,-3811.87585088
1176,424.8387,1103.1542,790.7546,0.0,0.0,0.0,-970.4935,-8952.5586,478.319,5015.2261,-1720.5113,53.17511832,-2110.7595,-1667.33618168,-3778.0956816800003
1177,402.6749,1049.8388,795.6894,0.0,0.0,0.0,-1038.5581,-9076.2694,481.246,5099.6263,-1647.5941,51.72396192,-2285.7520999999997,-1595.87013808,-3881.62223808
1178,383.8717,1037.4954,795.3694,0.0,0.0,0.0,-993.8797,-8910.9117,489.153,5041.0739,-1787.2639,55.530060479999996,-2157.8280000000004,-1731.73383952,-3889.5618395200004
1179,408.7146,1013.9513,800.895,0.0,0.0,0.0,-1007.6666,-8937.511,485.5459,5047.8485,-1756.2357,54.19936152,-2188.2223000000004,-1702.03633848,-3890.2586384800006
1180,411.6983,1008.6349,814.7455,0.0,0.0,0.0,-1016.6251,-9012.8304,486.7691,5070.9098,-1682.2742,52.42410144,-2236.6979,-1629.85009856,-3866.54799856
1181,405.744,1088.1929,805.8537,0.0,0.0,0.0,-992.5089,-9083.7949,475.7664,5088.4721,-1657.7552,55.23822,-2212.274700000001,-1602.51698,-3814.7916800000007
1182,391.2685,1086.8952,786.4575,0.0,0.0,0.0,-974.8977,-9085.0508,483.6851,5085.6921,-1660.2111,54.606401999999996,-2225.950100000001,-1605.604698,-3831.554798000001
1183,413.9706,1061.4316,792.6029,0.0,0.0,0.0,-1005.1462,-9049.6159,497.0904,5019.2664,-1641.4083,53.61507072,-2270.400200000001,-1587.79322928,-3858.193429280001
1184,402.0278,999.6459,795.1149,0.0,0.0,0.0,-999.3898,-8971.9307,484.1067,5102.1346,-1777.0972,55.404648,-2188.2906000000003,-1721.692552,-3909.9831520000002
1185,420.7982,1018.0564,798.8425,0.0,0.0,0.0,-989.2601,-8951.6029,476.4095,5085.7452,-1801.4836,55.14093216,-2141.0112,-1746.34266784,-3887.35386784
1186,395.1266,1016.0243,812.7537,0.0,0.0,0.0,-991.5622,-8886.4015,478.9108,5034.5857,-1795.1396,54.5012172,-2140.562600000001,-1740.6383828,-3881.200982800001
1187,421.805,1096.008,796.9424,0.0,0.0,0.0,-998.0017,-8963.6456,483.0735,5042.6802,-1766.4306,53.42612472,-2121.1381999999994,-1713.00447528,-3834.142675279999
1188,418.1893,1077.1685,785.716,0.0,0.0,0.0,-1017.2388,-8924.1356,476.8298,5057.4862,-1762.3013,55.877482799999996,-2125.984599999999,-1706.4238172,-3832.408417199999
1189,398.4912,1055.7518,793.7043,0.0,0.0,0.0,-984.2719,-8978.0778,475.9578,5069.1462,-1770.0998,54.64764504,-2169.2983999999988,-1715.45215496,-3884.7505549599987
1190,398.5793,1070.3632,785.9713,0.0,0.0,0.0,-1003.0463,-8914.4256,477.8055,5020.1294,-1759.777,54.82527048,-2164.6232,-1704.95172952,-3869.57492952
1191,370.1617,1023.1141,787.2294,0.0,0.0,0.0,-992.8752,-9049.9411,498.4067,5074.0683,-1707.6129,53.233934399999995,-2289.8360999999995,-1654.3789656000001,-3944.2150655999994
1192,372.5614,1078.5792,801.6846,0.0,0.0,0.0,-1003.2443,-8964.7282,503.0689,5073.7616,-1745.1231,55.28098296,-2138.3167999999987,-1689.84211704,-3828.1589170399984
1193,385.911,1048.587,805.9399,0.0,0.0,0.0,-1023.3175,-8996.034,493.9046,5072.4132,-1709.1052,52.44050232,-2212.5958,-1656.66469768,-3869.26049768
1194,399.437,1040.6529,807.1051,0.0,0.0,0.0,-1002.5585,-8983.8774,471.7038,5084.6142,-1765.1164,55.72388736,-2182.9228999999996,-1709.3925126400002,-3892.3154126399995
