Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
405,0.00010000000000243148,8.171241461241152e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.355900000000084,-36.48790000000105,-1.4210854715202004e-14,3.410605131648481e-13,54.50069999999986,-6.288121440000002,-69.84370000000143,48.2125785599998,-21.63112144000118
406,8.881784197001252e-15,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.946099999999973,-41.85689999999997,-7.105427357601002e-15,-4.547473508864641e-13,58.34150000000017,-6.357309840000001,-72.8030000000009,51.98419016000028,-20.818809840001308
407,-2.6645352591003757e-14,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-27.456799999999916,-43.00999999999968,-1.9539925233402755e-14,-1.7053025658242404e-13,58.33380000000017,-6.37760304,-70.46669999999975,51.95619696000018,-18.510503039999122
408,-5.5067062021407764e-14,-3.552713678800501e-15,-0.0001000000000921375,0.0,0.0,0.0,-35.980000000000025,-49.00159999999897,1.7763568394002505e-15,7.389644451905042e-13,66.49790000000016,-6.751505519999998,-84.9816999999997,59.74639448000016,-25.23530551999977
409,-0.00010000000003707044,9.999999997134523e-05,1.5987211554602254e-14,0.0,0.0,0.0,-33.36180000000004,-41.48890000000128,0.0,4.547473508864641e-13,66.60269999999998,-6.545270159999996,-74.85070000000019,60.05742984000007,-14.793270160000787
410,0.00010000000005305765,-4.973799150320701e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.6449,-41.45839999999873,-0.00010000000000331966,-5.115907697472721e-13,60.11439999999991,-6.3866937599999964,-71.10329999999865,53.727706239999975,-17.375593759998452
411,0.00010000000000687237,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.30080000000003,-50.26770000000042,2.1316282072803006e-14,0.0,67.60230000000007,-6.126623999999996,-77.56840000000125,61.47567600000022,-16.092724000001255
412,2.4868995751603507e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-26.586800000000004,-47.702100000001025,9.99999999766743e-05,5.684341886080802e-14,63.25610000000002,-6.326551439999999,-74.28880000000015,56.92954856000004,-17.359251439999895
413,4.085620730620576e-14,1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.166200000000035,-51.91439999999966,2.6645352591003757e-14,-5.684341886080802e-14,67.47240000000001,-6.249224159999999,-80.0807000000012,61.22317584000004,-18.857524160001418
414,0.0,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.57100000000002,-49.02460000000079,-9.999999998555609e-05,-1.1368683772161603e-13,58.15889999999989,-6.236386559999998,-72.59570000000184,51.92251343999996,-20.67318656000188
415,1.4210854715202004e-14,9.999999998555609e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.008200000000052,-39.8731000000009,-4.440892098500626e-14,8.526512829121202e-13,59.20940000000002,-6.5982996000000025,-70.88120000000052,52.61110039999999,-18.27009960000052
416,-3.907985046680551e-14,-1.4921397450962104e-13,7.638334409421077e-14,0.0,0.0,0.0,-32.93529999999994,-36.2460999999993,1.7763568394002505e-14,9.999999980436769e-05,55.79569999999999,-6.326572319999993,-69.18129999999914,49.46912767999997,-19.712172319998956
417,5.329070518200751e-15,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-28.008900000000025,-43.01700000000051,2.4868995751603507e-14,3.979039320256561e-13,61.094900000000024,-6.387675119999998,-71.02599999999981,54.707224880000005,-16.31877511999957
418,1.5987211554602254e-14,3.552713678800501e-14,0.00010000000000509601,0.0,0.0,0.0,-22.82159999999992,-45.59629999999933,1.5987211554602254e-14,-5.684341886080802e-14,64.84860000000003,-6.5548281599999925,-68.41779999999866,58.29377183999997,-10.124028159998005
419,-0.00010000000000331966,8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.191800000000026,-43.497699999998645,0.00010000000003351772,-2.2737367544323206e-13,55.38690000000012,-6.083104319999999,-71.68949999999785,49.30379568000023,-22.385704319997416
420,-8.881784197001252e-15,-0.00010000000005661036,-3.730349362740526e-14,0.0,0.0,0.0,-27.873900000000006,-55.50330000000068,-2.6645352591003757e-14,-9.999999963383743e-05,71.76099999999997,-6.381268560000002,-83.37739999999943,65.37973143999989,-17.99766855999954
421,-2.1316282072803006e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-22.984499999999976,-49.04550000000103,-3.552713678800501e-15,4.547473508864641e-13,64.04320000000007,-6.436464479999996,-72.02990000000031,57.606735520000065,-14.423164479999798
422,-1.2434497875801753e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.63360000000001,-33.165499999999156,0.00010000000002996501,0.0,52.70469999999992,-6.581557440000002,-66.79899999999878,46.12314255999996,-20.67585743999905
423,9.999999998733244e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.326800000000024,-39.36590000000032,9.999999999799059e-05,-9.999999986121111e-05,64.01410000000004,-6.324428880000001,-70.69260000000048,57.68967111999988,-13.002928879999928
424,-0.00010000000004595222,1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-27.565000000000023,-40.12430000000052,5.329070518200751e-15,3.979039320256561e-13,63.17270000000009,-6.458389199999996,-67.68939999999881,56.714310800000206,-10.975089199999047
425,-4.1744385725905886e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-27.839,-39.10079999999937,-5.329070518200751e-15,-5.684341886080801e-13,60.98310000000009,-6.357876480000002,-66.93979999999885,54.625223520000134,-12.314576479998493
426,4.085620730620576e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.620500000000014,-37.686500000000734,0.00010000000001575415,2.2737367544323206e-13,64.4631999999999,-6.445684079999996,-67.30690000000166,58.017515919999894,-9.289384080001781
427,3.552713678800501e-15,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.30510000000003,-52.65650000000022,-2.3092638912203256e-14,1.1368683772161603e-13,72.3332000000001,-6.328499760000003,-82.96160000000083,66.00470024000022,-16.95689976000108
428,5.329070518200751e-15,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.96559999999996,-45.6761000000007,-9.999999997312159e-05,5.684341886080802e-14,62.38340000000005,-6.15219624,-68.64180000000059,56.231203759999836,-12.410596240000302
429,4.973799150320701e-14,-5.329070518200751e-15,-9.999999995002895e-05,0.0,0.0,0.0,-32.61470000000001,-42.915700000000925,-3.552713678800501e-15,-1.7053025658242404e-13,60.99199999999998,-6.21563832,-75.5305000000013,54.77636168000002,-20.754138320001033
430,0.0,9.999999990384367e-05,9.999999999976694e-05,0.0,0.0,0.0,-24.52320000000001,-49.11330000000018,-3.375077994860476e-14,2.8421709430404007e-13,64.66460000000002,-6.360863760000008,-73.63629999999861,58.303736239999914,-15.332563759998465
431,9.999999996956888e-05,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.937999999999974,-36.7524999999998,-2.1316282072803006e-14,6.252776074688882e-13,60.73700000000008,-6.358405679999999,-68.6903999999981,54.378594319999905,-14.311805679997974
432,-2.398081733190338e-14,-8.881784197001252e-14,0.00010000000006016307,0.0,0.0,0.0,-27.6405999999999,-36.099499999999466,-3.375077994860476e-14,-9.999999991805453e-05,51.79519999999998,-6.118134479999994,-63.740099999999416,45.67706551999985,-18.063034479999345
433,1.0658141036401503e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.64959999999998,-45.08810000000034,-5.329070518200751e-15,9.999999991805453e-05,62.88470000000004,-6.576734159999996,-81.73760000000087,56.30796583999991,-25.429634160000944
434,-0.00010000000000776055,-1.6697754290362354e-13,3.730349362740526e-14,0.0,0.0,0.0,-31.414800000000003,-32.99970000000022,1.7763568394002505e-15,1.1368683772161603e-13,54.33419999999985,-6.245148239999993,-64.41460000000103,48.089051759999805,-16.32554824000144
435,4.796163466380676e-14,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.089299999999977,-54.51790000000108,2.4868995751603507e-14,-9.999999980436769e-05,69.97259999999994,-6.422942160000003,-80.6073000000014,63.54965784000015,-17.05764216000125
436,-3.552713678800501e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.676599999999965,-41.94970000000043,-2.4868995751603507e-14,-5.684341886080802e-14,65.49309999999994,-6.857678880000005,-76.62620000000058,58.635421119999855,-17.99077888000096
437,-0.00010000000004861676,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.19770000000001,-52.12460000000135,0.00010000000003529408,5.684341886080801e-13,68.08269999999987,-6.821465039999999,-79.32230000000106,61.26123495999998,-18.06106504000084
438,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.079000000000057,-33.9808000000005,-9.99999999891088e-05,-3.979039320256561e-13,55.158199999999965,-6.563845440000003,-64.0598000000017,48.594354559999815,-15.465445440002128
439,0.00010000000002108322,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.295300000000076,-40.987400000000235,-0.00010000000000687237,1.1368683772161603e-13,62.497200000000056,-6.700984559999998,-76.28279999999987,55.79621544000017,-20.486584560000153
440,-1.2434497875801753e-14,9.999999984344754e-05,-0.00010000000001575415,0.0,0.0,0.0,-23.145399999999967,-42.702900000000625,-1.0658141036401503e-14,-5.115907697472721e-13,64.29039999999986,-6.452621279999997,-65.84830000000136,57.83777871999979,-8.010521280001342
441,-1.0658141036401503e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.23429999999994,-33.406900000000405,1.5987211554602254e-14,-1.1368683772161603e-13,54.38079999999999,-6.418931760000005,-67.6411999999996,47.961868239999916,-19.679331759999457
442,2.6645352591003757e-14,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.868799999999972,-49.89449999999903,-2.3092638912203256e-14,5.684341886080801e-13,69.61690000000011,-6.765050880000006,-76.76329999999834,62.8518491200002,-13.911450879998341
443,-9.999999996068709e-05,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.91640000000004,-44.805699999999376,5.329070518200751e-15,9.999999980436769e-05,63.90349999999999,-6.572285280000002,-81.72210000000052,57.33121472000015,-24.390885280000617
444,-7.105427357601002e-15,-1.7408297026122455e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.47130000000001,-48.50979999999987,1.7763568394002505e-14,0.00010000000020227162,65.06450000000004,-6.538172399999996,-81.98100000000116,58.52632760000005,-23.454672400000646
445,-9.999999996956888e-05,-9.999999990029096e-05,0.00010000000000331966,0.0,0.0,0.0,-29.86170000000003,-42.7378000000015,1.2434497875801753e-14,-2.8421709430404007e-13,60.730799999999974,-6.620487839999996,-72.599600000001,54.11031216000016,-18.489287840000827
446,-9.999999999976694e-05,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-28.930299999999995,-45.93019999999876,3.552713678800501e-14,9.999999980436769e-05,64.26650000000015,-6.6047860799999984,-74.86059999999972,57.661713920000054,-17.198886079999454
447,-7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.371999999999975,-42.791700000000844,0.0,9.999999980436769e-05,55.970100000000016,-6.255108000000005,-74.16370000000165,49.71499199999991,-24.448708000001517
448,-3.019806626980426e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.30499999999993,-48.67900000000145,1.5987211554602254e-14,4.547473508864641e-13,61.00890000000018,-6.564090959999998,-80.9840000000001,54.44480904000009,-26.53919095999956
449,1.1546319456101628e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.617499999999986,-38.95100000000022,4.618527782440651e-14,-9.999999963383743e-05,55.178,-6.298950959999992,-71.5685999999993,48.87904903999998,-22.68955095999908
450,2.3092638912203256e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.035800000000016,-53.596099999999126,0.00010000000003174137,7.958078640513122e-13,66.68970000000016,-6.508591919999999,-83.63179999999906,60.181108080000115,-23.4506919199994
451,2.220446049250313e-14,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.57980000000004,-36.51449999999983,-1.4210854715202004e-14,-1.1368683772161603e-13,63.472899999999996,-6.6279751199999986,-70.09430000000015,56.844924880000015,-13.249375119999911
452,0.0001000000000264123,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.7449,-49.28330000000065,-5.329070518200751e-15,-5.115907697472721e-13,64.26210000000009,-6.3223164,-75.02810000000005,57.93978359999995,-17.088316399999883
453,-1.4210854715202004e-14,1.4210854715202004e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.8018999999999,-43.91939999999997,1.7763568394002505e-15,-5.684341886080801e-13,65.54279999999991,-6.487104960000002,-75.72119999999938,59.055695040000025,-16.665504959999566
454,-0.00010000000003085319,1.1368683772161603e-13,-0.00010000000002108322,0.0,0.0,0.0,-30.270400000000027,-45.71629999999968,0.0,-6.821210263296962e-13,64.47099999999998,-6.496271279999998,-75.98690000000062,57.97472872000015,-18.012171280001155
455,-9.99999999891088e-05,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-33.46339999999992,-48.48010000000096,5.329070518200751e-15,1.7053025658242404e-13,64.77599999999997,-6.2440776,-81.94360000000111,58.53192240000006,-23.411677600000615
456,9.999999997134523e-05,-9.999999987897468e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.637200000000064,-32.21899999999843,-7.105427357601002e-15,0.00010000000060017555,56.01679999999993,-6.530299200000005,-68.85609999999821,49.486500800000044,-19.369599199998163
457,-4.085620730620576e-14,-9.999999985410568e-05,7.460698725481052e-14,0.0,0.0,0.0,-28.55200000000002,-53.99839999999901,-0.00010000000001575415,-0.0001000000004296453,68.26619999999994,-6.58527336,-82.55069999999986,61.680926640000095,-20.869773359999556
458,-0.00010000000000065512,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-35.561000000000085,-38.85410000000013,-0.00010000000003174137,1.7053025658242404e-13,58.21390000000008,-6.224921999999998,-74.41530000000029,51.988978000000074,-22.42632199999977
459,-3.019806626980426e-14,-2.1316282072803006e-14,-9.999999991450181e-05,0.0,0.0,0.0,-32.776399999999995,-38.71700000000013,1.4210854715202004e-14,5.115907697472721e-13,55.63460000000002,-6.440459040000004,-71.49349999999976,49.194140960000134,-22.29935903999987
460,-9.999999997845066e-05,1.1013412404281553e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.308199999999974,-47.52179999999976,0.0,9.999999963383743e-05,62.86399999999999,-6.430565519999999,-76.82990000000004,56.43343447999996,-20.39646552000005
461,6.217248937900877e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-22.857299999999974,-45.021100000000985,3.552713678800501e-15,9.999999957699401e-05,65.92440000000003,-6.303507119999997,-67.87820000000079,59.620892879999815,-8.257307120001173
462,5.329070518200751e-15,-9.999999987542196e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.915999999999997,-45.24020000000007,-1.9539925233402755e-14,-7.389644451905042e-13,60.56579999999995,-6.523773840000004,-76.15630000000061,54.04202615999996,-22.11427384000021
463,-5.329070518200751e-15,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.357699999999966,-48.58120000000082,5.5067062021407764e-14,-1.1368683772161603e-13,67.80930000000008,-6.448741920000003,-80.93890000000107,61.360558080000104,-19.578341920001435
464,-3.375077994860476e-14,9.592326932761353e-14,-9.999999997134523e-05,0.0,0.0,0.0,-27.038,-44.21359999999993,9.999999999266151e-05,-1.7053025658242404e-13,63.19769999999998,-6.396669359999996,-71.25159999999977,56.80103063999998,-14.450569360000003
465,0.00010000000001042508,3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.08990000000008,-40.18100000000018,-0.00010000000002285958,-5.684341886080802e-14,51.14149999999999,-6.598068480000002,-73.27090000000089,44.54343152000001,-28.727468480001306
466,-1.0658141036401503e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.49250000000004,-45.285399999999925,-9.99999999482526e-05,-5.684341886080801e-13,61.880200000000016,-6.518410560000005,-75.77800000000113,55.361789440000024,-20.416210560001332
467,9.999999996956888e-05,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.0756,-42.761899999999116,1.0658141036401503e-14,3.410605131648481e-13,61.21710000000004,-6.493145039999998,-71.83739999999881,54.72395496000004,-17.11344503999831
468,1.7763568394002505e-15,-1.2256862191861728e-13,-0.00010000000003884679,0.0,0.0,0.0,-29.295400000000086,-40.21879999999953,1.0658141036401503e-14,4.547473508864641e-13,56.13419999999998,-6.446617200000006,-69.51429999999914,49.68758280000006,-19.826717199999536
469,3.907985046680551e-14,-5.5067062021407764e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.96870000000007,-49.8007999999987,-3.907985046680551e-14,-0.00010000000008858478,65.36870000000005,-6.459907680000001,-73.76959999999892,58.908792319999904,-14.860807679998771
470,-3.2862601528904634e-14,-1.7763568394002505e-15,-3.375077994860476e-14,0.0,0.0,0.0,-30.076300000000035,-48.86419999999998,-1.9539925233402755e-14,9.999999997489795e-05,69.33839999999994,-6.538060800000002,-78.94040000000004,62.80033919999981,-16.140060799999986
471,-1.5987211554602254e-14,1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-30.84279999999996,-51.94210000000038,-3.730349362740526e-14,7.958078640513122e-13,69.826,-6.553947599999999,-82.78489999999948,63.2720524,-19.512847599999475
472,-9.999999998200337e-05,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.219099999999973,-37.856699999999705,-2.4868995751603507e-14,9.99999995201506e-05,58.3352,-6.513341759999999,-65.0757999999999,51.821858239999976,-13.253941759999691
473,-0.00010000000001575415,6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-25.872100000000046,-41.26789999999977,-9.999999999799059e-05,-2.2737367544323206e-13,58.75689999999997,-6.7273941600000065,-67.14009999999976,52.029505839999885,-15.110594160000119
