Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
341,0.00010000000003174137,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.148500000000016,-41.4841000000002,1.7763568394002505e-15,2.8421709430404007e-13,71.75,-6.788752559999999,-68.6324999999994,64.96124743999985,-3.6712525599988624
342,-3.552713678800501e-15,1.0302869668521453e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.7735,-39.49120000000012,0.00010000000001042508,1.7053025658242404e-13,67.59219999999993,-6.856415279999996,-72.2646000000004,60.73578472000007,-11.5288152800008
343,2.6645352591003757e-14,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.331200000000056,-38.83769999999973,-1.4210854715202004e-14,-9.999999991805453e-05,66.41560000000007,-6.506719200000001,-67.16900000000078,59.90888079999987,-7.260119200000702
344,2.842170943040401e-14,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.326000000000075,-38.86279999999894,0.00010000000003884679,1.7053025658242404e-13,70.20460000000001,-6.754483440000002,-67.18859999999916,63.45011656,-3.738483439999385
345,1.9539925233402755e-14,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.7917,-32.728800000001726,9.999999997312159e-05,-1.7053025658242404e-13,60.569199999999924,-6.498754560000004,-60.5204000000019,54.0704454399999,-6.449954560002212
346,2.6645352591003757e-14,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-24.689100000000003,-54.80689999999882,3.907985046680551e-14,0.0,77.41330000000004,-6.682084560000001,-79.49609999999771,70.73121544000003,-8.76488455999747
347,-5.329070518200751e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.944300000000066,-44.087100000000916,1.7763568394002505e-14,-2.2737367544323206e-13,75.03340000000009,-6.84246888,-75.03140000000101,68.19093111999999,-6.8404688800005715
348,0.0001000000000219714,1.3145040611561853e-13,0.00010000000000331966,0.0,0.0,0.0,-27.963700000000085,-35.52050000000047,-3.019806626980426e-14,-0.00010000000008858478,65.12449999999986,-6.4837944,-63.48410000000055,58.64070559999976,-4.843394400000562
349,1.9539925233402755e-14,-0.00010000000006193943,7.815970093361102e-14,0.0,0.0,0.0,-22.172400000000003,-45.725000000001685,7.105427357601002e-15,-7.389644451905042e-13,66.74389999999988,-6.263028719999998,-67.89750000000194,60.48087127999979,-7.416628720002137
350,-0.00010000000001575415,-0.00010000000014898092,0.00010000000003884679,0.0,0.0,0.0,-24.58950000000005,-49.27230000000125,-3.552713678800501e-15,5.684341886080802e-14,75.07419999999995,-6.297254640000003,-73.8619000000013,68.77694535999993,-5.084954640000916
351,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999993226538e-05,0.0,0.0,0.0,-28.81519999999998,-46.30119999999913,1.7763568394002505e-15,-1.1368683772161603e-13,74.6278999999999,-6.282894240000003,-75.11629999999968,68.34500576,-6.771294239999889
352,-3.375077994860476e-14,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.44609999999996,-34.97510000000031,2.4868995751603507e-14,5.684341886080801e-13,61.81159999999998,-6.606328320000003,-59.42120000000085,55.20527167999995,-4.215928320001126
353,2.6645352591003757e-14,-0.0001000000000672685,-0.00010000000001753051,0.0,0.0,0.0,-30.90659999999992,-19.398300000001058,1.5987211554602254e-14,-9.999999986121111e-05,52.54129999999992,-5.900417999999999,-50.30520000000121,46.64088199999982,-3.6643180000009465
354,-8.881784197001252e-15,-9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.770999999999976,-31.119899999999404,0.00010000000002463594,3.410605131648481e-13,63.09699999999983,-6.260011200000003,-61.89079999999936,56.83698879999989,-5.053811199999018
355,0.00010000000001753051,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.18880000000004,-45.177400000000176,-3.375077994860476e-14,3.410605131648481e-13,69.59219999999988,-6.53484888,-71.36609999999959,63.057351119999915,-8.308748879999456
356,-2.3092638912203256e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.247700000000055,-42.725399999999595,-3.552713678800501e-14,-9.999999997489795e-05,66.63450000000013,-6.258067920000004,-67.97319999999922,60.376432080000015,-7.5967679199987685
357,-2.4868995751603507e-14,9.99999999891088e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.61489999999996,-48.42119999999993,3.375077994860476e-14,-0.00010000000008858478,70.94930000000002,-6.075421920000009,-75.03610000000108,64.8738780799999,-10.162221920000732
358,2.1316282072803006e-14,-0.00010000000013832278,7.460698725481052e-14,0.0,0.0,0.0,-25.754599999999975,-50.33200000000089,-0.0001000000000139778,-3.410605131648481e-13,76.11410000000015,-6.346821599999991,-76.08680000000132,69.76727840000018,-6.3195216000011385
359,-9.769962616701378e-15,9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.638300000000026,-39.08509999999902,-1.5987211554602254e-14,-1.7053025658242404e-13,71.46149999999994,-6.34572504,-70.72329999999866,65.11577496,-5.60752503999845
360,-1.2434497875801753e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-27.051600000000047,-37.786299999999926,9.999999998733244e-05,-8.526512829121202e-13,64.09750000000015,-6.442332480000007,-64.83780000000098,57.65516752000021,-7.182632480000763
361,-1.1546319456101628e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.19500000000003,-50.55820000000108,-0.00010000000000687237,-9.99999995201506e-05,84.70620000000011,-6.448204080000002,-76.75340000000014,78.25799592000027,1.5045959200005825
362,1.9539925233402755e-14,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-28.557299999999998,-50.05780000000074,-8.881784197001252e-15,4.547473508864641e-13,76.53499999999998,-6.664245840000002,-78.61520000000058,69.8707541599999,-8.744445840000452
363,-1.7763568394002505e-15,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.54130000000003,-43.93130000000117,3.552713678800501e-15,4.547473508864641e-13,71.92239999999994,-6.316356240000001,-68.47250000000167,65.6060437599998,-2.8664562400016536
364,-8.881784197001252e-15,-9.999999995358166e-05,0.0001000000000139778,0.0,0.0,0.0,-21.520799999999912,-46.46079999999996,3.019806626980426e-14,-1.7053025658242404e-13,70.40359999999998,-6.550744320000001,-67.9815999999991,63.85285567999996,-4.12874431999893
365,-5.329070518200751e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.516900000000103,-46.15150000000021,0.0,6.821210263296962e-13,71.5799999999999,-6.6222115200000005,-75.6684000000001,64.95778847999986,-10.710611520000242
366,0.00010000000002108322,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.5922,-53.331899999999536,7.105427357601002e-15,-1.7053025658242404e-13,71.29380000000003,-7.080132240000003,-83.92399999999955,64.21366775999988,-19.710332239999218
367,-6.217248937900877e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-25.81229999999999,-48.40339999999871,8.881784197001252e-15,5.115907697472721e-13,71.4753,-6.844227839999997,-74.21569999999832,64.63107215999989,-9.584627839997978
368,0.00010000000001753051,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.27509999999998,-37.43150000000031,-1.7763568394002505e-14,0.00010000000037280188,66.96110000000006,-6.837225840000008,-71.70639999999935,60.1238741600001,-11.582525839999477
369,1.9539925233402755e-14,9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.5494,-53.66209999999927,-3.552713678800501e-14,-9.999999963383743e-05,77.53340000000003,-6.766858799999997,-80.21149999999878,70.76654119999998,-9.444958799998801
370,-2.1316282072803006e-14,-3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.648800000000012,-61.31579999999964,-9.999999999266151e-05,-1.7053025658242404e-13,83.22699999999992,-7.018810560000004,-92.96470000000065,76.20818943999993,-16.756510560000265
371,1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.718400000000024,-41.55740000000007,7.105427357601002e-15,-9.999999997489795e-05,63.386800000000065,-6.567966720000003,-69.27600000000021,56.81883328000009,-12.457166720000117
372,-2.4868995751603507e-14,0.00010000000002108322,3.197442310920451e-14,0.0,0.0,0.0,-28.51030000000002,-47.682200000001544,3.907985046680551e-14,-0.00010000000031595846,70.62040000000013,-6.520229280000006,-76.19250000000096,64.10017072000022,-12.092329280001422
373,-4.263256414560601e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.43060000000009,-49.73950000000062,-3.552713678800501e-14,-9.999999940646376e-05,81.40339999999983,-7.341639120000007,-82.17020000000002,74.06176087999978,-8.10843912
374,-9.999999996956888e-05,0.00010000000018450805,-9.999999999621423e-05,0.0,0.0,0.0,-31.25330000000006,-49.48710000000089,1.7763568394002505e-15,-5.684341886080801e-13,73.97470000000008,-6.839187120000002,-80.74050000000267,67.13551288000008,-13.60498712000259
375,-2.842170943040401e-14,3.907985046680551e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.698100000000032,-48.08909999999891,1.4210854715202004e-14,-5.684341886080802e-14,72.44850000000004,-7.457698800000005,-78.78710000000001,64.99080120000005,-13.796298799999533
376,8.881784197001252e-15,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.93349999999999,-54.77470000000034,-0.00010000000000687237,8.526512829121202e-13,75.1145000000001,-7.18942824,-81.70819999999924,67.92507176000021,-13.783128239998803
377,-9.999999999621423e-05,-1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.459599999999966,-54.754399999999734,2.3092638912203256e-14,6.252776074688882e-13,76.56309999999999,-7.256856239999998,-91.21409999999841,69.30624375999977,-21.90785623999841
378,-1.0658141036401503e-14,1.1013412404281553e-13,-0.00010000000001753051,0.0,0.0,0.0,-36.90059999999994,-42.79359999999937,-1.9539925233402755e-14,-3.979039320256561e-13,73.63800000000003,-6.988808880000009,-79.6942999999996,66.64919112000024,-13.04510887999983
379,-1.0658141036401503e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.745200000000047,-62.38689999999943,3.552713678800501e-15,3.979039320256561e-13,81.21330000000006,-6.845888160000005,-91.13209999999975,74.36741184000017,-16.76468815999982
380,-2.1316282072803006e-14,-1.4210854715202004e-13,8.881784197001252e-14,0.0,0.0,0.0,-30.215199999999992,-55.491799999999756,9.999999996601616e-05,-4.547473508864641e-13,79.18329999999986,-6.5785176,-85.70689999999979,72.60478239999985,-13.10211760000064
381,2.1316282072803006e-14,3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.857399999999938,-38.74550000000093,1.4210854715202004e-14,-5.684341886080802e-14,66.46800000000002,-6.556034880000011,-70.60289999999958,59.91196511999986,-10.690934879999489
382,1.0658141036401503e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.426599999999986,-45.04959999999987,8.881784197001252e-15,6.821210263296962e-13,77.63349999999996,-7.1410715999999965,-77.47619999999867,70.49242839999985,-6.98377159999859
383,9.999999997845066e-05,-0.0001000000001170065,-6.039613253960852e-14,0.0,0.0,0.0,-29.52469999999997,-41.168899999999695,2.6645352591003757e-14,-6.252776074688882e-13,68.51119999999999,-6.25532472,-70.6936000000008,62.2558752800001,-8.437724720001171
384,1.0658141036401503e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.907899999999977,-39.695199999998735,5.329070518200751e-15,5.115907697472721e-13,65.27479999999989,-6.824021759999996,-66.60309999999751,58.45077823999982,-8.152321759997022
385,-3.197442310920451e-14,9.999999994647624e-05,-9.999999992160724e-05,0.0,0.0,0.0,-29.193100000000058,-62.5004000000003,4.263256414560601e-14,-1.7053025658242404e-13,82.62019999999988,-7.0646911200000035,-91.69350000000026,75.55550887999976,-16.137991120000265
386,5.329070518200751e-15,9.999999996779252e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.366600000000005,-52.356100000000325,-9.999999999621423e-05,-1.1368683772161603e-13,79.19749999999999,-6.864212160000004,-81.72270000000012,72.33328783999995,-9.389412160000603
387,-9.999999997933884e-05,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.769700000000007,-40.89859999999949,7.105427357601002e-15,-7.389644451905042e-13,71.44510000000007,-6.719068800000002,-72.66840000000062,64.72603120000014,-7.942368800000253
388,7.105427357601002e-15,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-29.88930000000007,-43.52760000000009,7.105427357601002e-15,-5.684341886080802e-14,70.5526,-6.901162559999998,-73.41679999999997,63.65143743999987,-9.765362559999886
389,9.999999996246345e-05,9.999999998555609e-05,0.00010000000002108322,0.0,0.0,0.0,-34.183000000000014,-33.46609999999981,1.7763568394002505e-15,-2.8421709430404007e-13,65.0883,-6.879733919999998,-67.64880000000096,58.20856608000003,-9.440233920000694
390,2.4868995751603507e-14,-0.00010000000002818865,-0.00010000000000687237,0.0,0.0,0.0,-35.89899999999992,-40.60069999999942,1.2434497875801753e-14,-5.684341886080801e-13,68.41969999999989,-6.60688272,-76.49989999999929,61.812817279999976,-14.687082719999523
391,-9.999999997134523e-05,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-24.05020000000002,-39.14849999999892,-1.5987211554602254e-14,5.684341886080801e-13,65.36390000000003,-6.038421839999998,-63.19879999999944,59.325478159999875,-3.873321839999562
392,-0.00010000000004417586,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.1805999999999,-43.70139999999995,2.6645352591003757e-14,6.252776074688882e-13,67.3768000000001,-6.127174080000007,-71.88209999999998,61.24962592000004,-10.63247408000015
393,-2.6645352591003757e-15,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.423900000000025,-44.56599999999965,-9.999999998555609e-05,-5.684341886080801e-13,77.10639999999998,-6.937323840000004,-78.98999999999879,70.16907615999986,-8.820923839998699
394,1.7763568394002505e-15,0.00010000000015963906,1.0658141036401503e-14,0.0,0.0,0.0,-27.839099999999924,-70.21999999999926,3.552713678800501e-14,-9.999999940646376e-05,91.3201,-6.892037279999995,-98.0590999999981,84.42806271999999,-13.631037279997884
395,4.263256414560601e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.157899999999927,-54.43690000000127,1.9539925233402755e-14,-9.999999997489795e-05,73.22049999999987,-7.080612479999996,-81.59490000000147,66.13988751999997,-15.455012480001955
396,1.4210854715202004e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.537300000000016,-39.72970000000015,-2.1316282072803006e-14,1.1368683772161603e-13,58.80449999999991,-6.609450240000003,-72.2670000000009,52.19504975999989,-20.071950240000575
397,-1.2434497875801753e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.9979,-54.83159999999988,7.105427357601002e-15,9.999999929277692e-05,76.8559999999998,-7.110830879999998,-87.82940000000053,69.74516911999989,-18.084230880000433
398,3.730349362740526e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-27.567199999999968,-56.26630000000087,-2.4868995751603507e-14,2.8421709430404007e-13,78.91870000000002,-6.776737920000002,-83.83350000000087,72.14196208000008,-11.69153792000057
399,0.00010000000001042508,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.90669999999998,-39.01120000000114,-8.881784197001252e-15,-0.0001000000001454282,69.0145,-6.817219919999999,-69.91790000000088,62.197280080000105,-7.720619920000786
400,-1.7763568394002505e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.53489999999997,-37.611899999998386,-5.329070518200751e-15,0.00010000000025911504,67.01629999999992,-6.79496256,-73.14669999999896,60.221337439999836,-12.925362559999343
401,-0.0001000000000139778,0.00010000000008503207,1.7763568394002505e-14,0.0,0.0,0.0,-32.430800000000055,-36.95319999999924,-7.105427357601002e-15,5.684341886080802e-14,70.03859999999993,-6.703645680000001,-69.38399999999973,63.33495431999989,-6.049045679999637
402,1.4210854715202004e-14,1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.878899999999945,-47.78569999999962,9.999999998555609e-05,4.547473508864641e-13,77.9686000000001,-6.51389472,-77.66449999999872,71.45470528000025,-6.209794719998939
403,-0.00010000000001930687,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.217900000000053,-49.040600000000325,9.999999998022702e-05,-1.1368683772161603e-13,71.62389999999999,-6.492543839999994,-76.25850000000162,65.13135616000017,-11.12714384000212
404,-3.552713678800501e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.586999999999925,-38.43109999999939,9.999999996779252e-05,4.547473508864641e-13,63.77069999999999,-6.130319040000003,-69.01799999999795,57.6403809599999,-11.377619039997796
405,2.4868995751603507e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.5708,-31.68880000000034,1.0658141036401503e-14,0.00010000000071386239,53.491500000000194,-6.261143040000004,-64.2594999999996,47.230356960000194,-17.029143039999866
406,2.3092638912203256e-14,0.00010000000014187549,2.1316282072803006e-14,0.0,0.0,0.0,-34.53429999999995,-42.042599999999354,2.1316282072803006e-14,-6.821210263296962e-13,72.35109999999995,-6.743521439999992,-76.57679999999948,65.60757855999998,-10.969221439999501
407,-1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.677799999999955,-40.344500000001176,0.00010000000000687237,0.0,74.98190000000001,-6.766544879999991,-74.02220000000048,68.2153551199999,-5.806844879999687
408,9.999999999621423e-05,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.298400000000022,-42.05149999999861,1.7763568394002505e-15,-9.999999963383743e-05,67.74429999999985,-6.612959519999999,-73.34989999999746,61.13134048000001,-12.218559519997896
409,7.105427357601002e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.693100000000026,-44.82429999999947,1.2434497875801753e-14,-3.979039320256561e-13,64.53599999999986,-6.256030320000004,-71.5173999999995,58.27996967999985,-13.237430319999874
