GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
516,412.8706,1022.7709,772.9959,0.0,0.0,0.0,-989.9183,-9172.7349,472.6636,5380.8584,-1650.6098,54.28721808,-2100.4937999999993,-1596.32258192,-3696.8163819199995
517,380.7114,1070.3466,784.207,0.0,0.0,0.0,-963.8394,-9159.7528,457.7028,5363.4428,-1685.5144,54.08523648,-2067.1816,-1631.42916352,-3698.61076352
518,352.867,1041.3115,747.6408,0.0,0.0,0.0,-989.3557,-9118.9325,479.4017,5385.0323,-1697.1009,53.66876472,-2102.0349000000006,-1643.43213528,-3745.4670352800003
519,406.993,1011.9945,788.2632,0.0,0.0,0.0,-1003.846,-9162.0766,483.469,5440.6935,-1707.9324,55.14454368,-2034.5094,-1652.78785632,-3687.2972563199996
520,400.4879,1015.8033,749.6852,0.0,0.0,0.0,-993.6483,-9132.5345,468.5804,5416.2005,-1710.7439,54.16453008,-2075.4254999999994,-1656.5793699199999,-3732.0048699199992
521,383.3744,1007.7553,804.3354,0.0,0.0,0.0,-990.4676,-9133.4991,458.9326,5434.7814,-1753.1398,54.775749600000005,-2034.7876000000015,-1698.3640504,-3733.1516504000015
522,392.9641,992.859,773.3104,0.0,0.0,0.0,-1004.6113,-9188.5135,457.9933,5425.9183,-1644.4254,54.11674152,-2150.0796999999993,-1590.30865848,-3740.3883584799996
523,374.0124,1018.7461,782.3018,0.0,0.0,0.0,-969.1682,-9270.6308,464.4359,5424.6302,-1636.2604,54.46374479999999,-2175.672600000001,-1581.7966551999998,-3757.469255200001
524,399.918,1026.2463,778.443,0.0,0.0,0.0,-993.0236,-9227.0439,476.9482,5457.6353,-1661.2417,54.086826959999996,-2080.8767000000016,-1607.15487304,-3688.0315730400016
525,349.3834,1002.059,781.4116,0.0,0.0,0.0,-977.4685,-9161.1553,481.8518,5417.4593,-1667.9475,54.95267592,-2106.458699999999,-1612.99482408,-3719.4535240799996
526,405.5193,986.314,768.2166,0.0,0.0,0.0,-990.0003,-9204.0839,464.253,5391.0361,-1650.3018,52.806294,-2178.7451999999994,-1597.495506,-3776.2407059999996
527,393.8618,1017.0787,771.4557,0.0,0.0,0.0,-946.6899,-9234.4456,495.0698,5428.5574,-1677.9182,55.754328959999995,-2075.1120999999994,-1622.16387104,-3697.2759710399996
528,383.9214,1041.3157,769.1505,0.0,0.0,0.0,-970.6273,-9100.4407,466.4001,5390.4933,-1748.4768,55.0485108,-2019.7869999999994,-1693.4282891999999,-3713.2152891999995
529,388.953,1023.2288,771.9295,0.0,0.0,0.0,-954.1444,-9178.5918,466.5714,5428.9522,-1682.7729,53.15676335999999,-2053.101300000001,-1629.61613664,-3682.7174366400013
530,360.7422,995.1474,763.2409,0.0,0.0,0.0,-989.1115,-9151.9721,480.3358,5436.0035,-1736.3258,55.95740064,-2105.613800000001,-1680.36839936,-3785.9821993600012
531,399.0891,1039.6252,784.7445,0.0,0.0,0.0,-962.6345,-9119.4059,459.1982,5413.9344,-1713.6171,55.56889872,-1985.4489999999996,-1658.0482012799998,-3643.4972012799994
532,419.6457,1048.5836,790.8875,0.0,0.0,0.0,-977.0714,-9131.366,463.3593,5384.3371,-1698.5208,55.22016456,-2001.6242000000002,-1643.30063544,-3644.9248354400006
533,377.5768,1063.6364,788.5895,0.0,0.0,0.0,-981.0373,-9117.1238,471.6604,5393.5785,-1727.6303,56.2066524,-2003.1194999999998,-1671.4236476,-3674.5431475999994
534,380.8327,1069.9622,783.0096,0.0,0.0,0.0,-994.9331,-9046.1584,473.5287,5401.0297,-1782.3829,55.5248052,-1932.7286000000004,-1726.8580948000001,-3659.5866948000003
535,409.8802,1025.1174,782.5751,0.0,0.0,0.0,-991.966,-9044.4065,465.8403,5374.5983,-1777.7485,54.9643464,-1978.3611999999994,-1722.7841535999999,-3701.145353599999
536,356.6132,1026.4584,782.3362,0.0,0.0,0.0,-967.1153,-9108.1856,471.8232,5417.3554,-1734.9405,55.073203199999995,-2020.714500000001,-1679.8672967999998,-3700.5817968000006
537,398.2075,1038.0224,787.6473,0.0,0.0,0.0,-944.3414,-9181.8212,477.4604,5405.6382,-1715.0276,55.520889839999995,-2019.1868000000004,-1659.5067101599998,-3678.69351016
538,389.5624,1078.0627,771.1719,0.0,0.0,0.0,-955.6797,-9222.4667,464.3807,5440.5201,-1678.6971,54.818473680000004,-2034.4486000000015,-1623.8786263200002,-3658.327226320002
539,407.53,1013.641,779.7814,0.0,0.0,0.0,-962.9665,-9092.558,480.4443,5394.5292,-1759.7775,55.23973704,-1979.5986000000012,-1704.53776296,-3684.1363629600014
540,408.7643,1029.0064,775.3411,0.0,0.0,0.0,-971.523,-9150.9764,462.4274,5418.5281,-1711.9804,55.8978552,-2028.4321,-1656.0825447999998,-3684.5146448
541,414.3908,1046.8015,786.2287,0.0,0.0,0.0,-985.7903,-9163.9241,476.9032,5386.0542,-1669.7331,54.0552672,-2039.3360000000011,-1615.6778328,-3655.013832800001
542,383.1351,989.281,797.7857,0.0,0.0,0.0,-971.4785,-9076.7659,466.3482,5412.8554,-1753.7844,56.52394992,-1998.839,-1697.26045008,-3696.0994500799998
543,425.1543,1045.6207,798.7824,0.0,0.0,0.0,-963.3472,-9190.757,476.2685,5397.6102,-1660.2594,55.41329303999999,-2010.6680999999999,-1604.8461069599998,-3615.5142069599997
544,366.0647,1017.7333,781.7215,0.0,0.0,0.0,-959.9278,-9115.4393,481.078,5437.8938,-1772.3891,55.35371736,-1990.8757999999998,-1717.03538264,-3707.9111826400003
545,373.8792,994.7432,784.7648,0.0,0.0,0.0,-1001.6474,-9082.7936,489.189,5381.8735,-1736.5604,56.380824,-2059.9913000000006,-1680.179576,-3740.170876000001
546,384.8716,1056.2348,807.2341,0.0,0.0,0.0,-990.902,-9163.9089,456.2577,5397.8028,-1684.5735,56.9718684,-2052.4098999999997,-1627.6016316,-3680.0115315999997
547,381.3637,1036.667,788.9305,0.0,0.0,0.0,-965.1053,-9240.0868,485.0883,5432.0267,-1643.9184,56.297239919999996,-2081.115899999999,-1587.62116008,-3668.737060079999
548,375.2967,1042.6273,769.3447,0.0,0.0,0.0,-936.1637,-9182.2514,461.3174,5379.2519,-1654.583,56.52304056,-2090.5770999999995,-1598.05995944,-3688.6370594399996
549,419.2086,1014.3396,786.3357,0.0,0.0,0.0,-985.1507,-9117.3318,461.6915,5411.3745,-1710.6666,56.341525680000004,-2009.5326000000005,-1654.32507432,-3663.8576743200006
550,376.263,1037.7073,758.3383,0.0,0.0,0.0,-934.2836,-9203.5843,474.3614,5434.3573,-1694.0444,56.41391016,-2056.8406000000014,-1637.6304898399999,-3694.4710898400012
551,400.2966,1060.0253,780.885,0.0,0.0,0.0,-986.2498,-9199.5952,471.7101,5415.5222,-1676.5431,56.74861512,-2057.4057999999995,-1619.79448488,-3677.2002848799993
552,376.8414,1016.0642,776.9913,0.0,0.0,0.0,-948.969,-9202.5252,474.9148,5387.1476,-1674.7126,55.93677408,-2119.5348999999987,-1618.77582592,-3738.3107259199987
553,364.5881,1067.0593,801.1921,0.0,0.0,0.0,-956.2039,-9188.2021,474.3973,5402.5462,-1699.3682,55.64179008,-2034.6230000000014,-1643.72640992,-3678.349409920001
554,388.4143,1035.824,786.9464,0.0,0.0,0.0,-996.212,-9137.8618,457.1309,5416.23,-1706.3114,55.30910904,-2049.5282000000007,-1651.00229096,-3700.530490960001
555,369.2707,1004.8645,775.7773,0.0,0.0,0.0,-962.9293,-9183.7367,465.6327,5399.0096,-1665.7597,54.08896536,-2132.1111999999994,-1611.67073464,-3743.7819346399992
556,394.2811,1063.0775,785.252,0.0,0.0,0.0,-986.0697,-9221.1208,476.7694,5408.0109,-1648.2575,55.666160639999994,-2079.7996000000003,-1592.59133936,-3672.39093936
557,393.205,1040.2815,797.2673,0.0,0.0,0.0,-971.5934,-9228.5503,478.2487,5409.1626,-1628.2346,54.5291928,-2081.9786000000013,-1573.7054072,-3655.684007200001
558,378.6591,1012.7462,805.7267,0.0,0.0,0.0,-957.0097,-9089.5009,466.0658,5402.3535,-1779.7201,56.93531832,-1980.9592999999986,-1722.78478168,-3703.7440816799985
559,380.9222,1018.4957,778.3982,0.0,0.0,0.0,-974.3245,-9024.492,467.5846,5343.5812,-1786.0196,56.19076415999999,-2009.8346000000001,-1729.82883584,-3739.66343584
560,395.6236,991.1868,761.3981,0.0,0.0,0.0,-977.5949,-9024.5221,442.1886,5377.8798,-1834.0636,55.64575152,-2033.8401000000003,-1778.41784848,-3812.2579484800003
561,399.1058,989.7068,794.4443,0.0,0.0,0.0,-978.2892,-9134.2851,462.3234,5422.1839,-1752.15,54.25681176,-2044.8100999999997,-1697.8931882400002,-3742.70328824
562,383.2434,1057.4984,773.6643,0.0,0.0,0.0,-968.3626,-9112.4508,471.2355,5382.0071,-1772.8177,55.30866912,-2013.1647000000012,-1717.50903088,-3730.673730880001
563,383.6383,1032.0029,806.7983,0.0,0.0,0.0,-973.0596,-9073.1053,481.5008,5433.9865,-1816.9788,56.8886724,-1908.2380999999996,-1760.0901276000002,-3668.3282275999995
564,413.6495,1026.4025,781.1061,0.0,0.0,0.0,-983.1237,-9112.701,468.5726,5441.0665,-1791.8193,55.172873519999996,-1965.0274999999992,-1736.6464264800002,-3701.6739264799994
565,386.3531,1019.1904,799.2561,0.0,0.0,0.0,-952.78,-9105.9637,472.1122,5429.0092,-1794.8973,55.95131088,-1952.8227000000006,-1738.9459891200001,-3691.7686891200005
566,408.6658,1010.6661,800.4884,0.0,0.0,0.0,-983.6721,-9030.4856,442.9848,5366.8716,-1764.5027,54.8009316,-1984.4809999999989,-1709.7017684,-3694.182768399999
567,408.6105,1026.2352,796.8029,0.0,0.0,0.0,-974.1059,-9145.644,481.5859,5359.8728,-1663.1564,53.39570616,-2046.6426000000001,-1609.7606938400002,-3656.40329384
568,363.63,1007.6209,783.874,0.0,0.0,0.0,-995.377,-9086.6812,463.6113,5379.1462,-1747.0358,55.17630936,-2084.1758,-1691.85949064,-3776.0352906400003
569,397.2168,1007.1519,783.5847,0.0,0.0,0.0,-976.4722,-9067.1271,487.6267,5381.1495,-1746.1756,55.25144136,-1986.8696999999993,-1690.92415864,-3677.793858639999
570,404.6559,997.4304,776.8448,0.0,0.0,0.0,-966.4394,-9090.9434,475.738,5368.459,-1761.7689,54.84441672,-2034.2547000000004,-1706.92448328,-3741.1791832800004
571,382.9919,1030.6576,790.557,0.0,0.0,0.0,-977.3864,-8971.9492,461.0432,5367.1952,-1834.686,54.61674912,-1916.890699999998,-1780.06925088,-3696.959950879998
572,366.3712,1039.1577,763.0482,0.0,0.0,0.0,-944.5778,-8981.1079,472.894,5362.9489,-1846.9466,54.95351472,-1921.2657000000008,-1791.99308528,-3713.258785280001
573,410.1466,987.2156,782.5397,0.0,0.0,0.0,-974.3661,-8998.9166,475.6394,5394.4755,-1826.2545,55.87706808,-1923.2659000000012,-1770.37743192,-3693.6433319200014
574,365.7981,1034.9287,798.6182,0.0,0.0,0.0,-977.4016,-9028.1433,474.7394,5384.9107,-1789.6515,55.42386336,-1946.5497999999989,-1734.22763664,-3680.777436639999
575,366.122,1022.3651,778.3526,0.0,0.0,0.0,-968.434,-8943.0335,474.6085,5419.8743,-1898.0375,55.12552632,-1850.1449999999986,-1842.9119736799998,-3693.0569736799985
576,409.6329,1019.2611,780.3674,0.0,0.0,0.0,-977.4449,-8943.5204,467.3773,5410.4639,-1895.1643,58.07314728,-1833.8626999999997,-1837.0911527199999,-3670.9538527199998
577,394.216,1040.9446,785.4542,0.0,0.0,0.0,-971.5584,-9029.6165,472.2957,5374.2895,-1798.3447,56.04704568,-1933.9749000000002,-1742.2976543200002,-3676.2725543200004
578,394.9987,1073.8017,775.2608,0.0,0.0,0.0,-969.2154,-8992.3356,478.1343,5377.2534,-1841.2479,56.19362328,-1862.102100000001,-1785.05427672,-3647.1563767200014
579,372.1561,1021.4338,775.28,0.0,0.0,0.0,-954.8556,-9110.9116,468.3463,5389.931,-1707.2529,56.17755072,-2038.62,-1651.07534928,-3689.69534928
580,382.0904,1044.5148,774.2624,0.0,0.0,0.0,-1011.5299,-9016.6851,460.3454,5372.9807,-1769.926,55.20935591999999,-1994.0213000000003,-1714.71664408,-3708.7379440800005
581,376.4251,1057.7518,769.8026,0.0,0.0,0.0,-997.7824,-9143.7506,466.647,5396.7804,-1694.5344,55.30248936,-2074.1261000000004,-1639.23191064,-3713.3580106400004
582,367.8658,1010.1283,774.569,0.0,0.0,0.0,-959.8381,-9052.8781,473.6801,5353.0858,-1730.6433,57.660651359999996,-2033.3872000000001,-1672.98264864,-3706.36984864
583,389.0809,1044.2581,774.5653,0.0,0.0,0.0,-967.4275,-9137.3862,452.8882,5378.0102,-1729.7454,58.17116016,-2066.0110000000004,-1671.57423984,-3737.58523984
584,386.5356,1029.958,765.8916,0.0,0.0,0.0,-970.5749,-9139.9812,469.7618,5428.2409,-1731.4714,57.10682952,-2030.1682,-1674.3645704799999,-3704.53277048
585,392.8401,1043.3231,771.0159,0.0,0.0,0.0,-939.1599,-9174.6001,477.1191,5378.6991,-1686.3017,56.19714984,-2050.7627,-1630.10455016,-3680.8672501600004
586,371.5914,1022.2581,769.5295,0.0,0.0,0.0,-980.7771,-9208.4311,467.6735,5433.1576,-1682.8644,55.10637576,-2124.9981000000007,-1627.75802424,-3752.7561242400006
587,388.2181,1041.0727,765.5417,0.0,0.0,0.0,-988.8352,-9224.3669,482.5577,5420.3382,-1635.0488,53.26751016,-2115.4737000000005,-1581.78128984,-3697.2549898400007
588,393.1837,1010.3869,774.9151,0.0,0.0,0.0,-990.1194,-9083.2358,476.391,5369.1282,-1749.2628,55.23848136,-2049.350300000001,-1694.02431864,-3743.374618640001
589,389.3956,1039.8478,796.6999,0.0,0.0,0.0,-976.9804,-9199.3233,459.9111,5389.9898,-1639.4087,55.15777512,-2100.459499999999,-1584.25092488,-3684.7104248799988
590,379.0681,1008.8469,806.2275,0.0,0.0,0.0,-994.9155,-8978.4936,470.2891,5380.1757,-1827.3654,56.37162024,-1928.8018000000002,-1770.9937797599998,-3699.79557976
591,375.8346,1052.6355,785.0781,0.0,0.0,0.0,-980.2653,-9107.2388,478.0681,5388.2838,-1736.1052,54.305748,-2007.6039999999985,-1681.799452,-3689.403451999998
592,398.118,1038.3077,771.829,0.0,0.0,0.0,-976.0846,-9123.9002,465.8615,5384.2529,-1717.8553,54.8433684,-2041.6157000000003,-1663.0119316,-3704.6276316000003
593,379.9723,1026.8505,793.0084,0.0,0.0,0.0,-972.4583,-9253.6795,458.4617,5416.4673,-1655.3194,53.7130116,-2151.3776,-1601.6063884,-3752.9839884000003
594,369.5383,1024.7156,781.6902,0.0,0.0,0.0,-956.6722,-9219.5128,472.0698,5393.9041,-1654.7244,55.4662584,-2134.2670000000007,-1599.2581416,-3733.525141600001
595,395.2823,1028.5769,790.403,0.0,0.0,0.0,-970.5505,-9151.9348,475.4951,5350.2702,-1693.1712,56.0023452,-2082.457800000001,-1637.1688548,-3719.626654800001
596,417.8219,1035.096,768.0257,0.0,0.0,0.0,-953.444,-9097.2931,462.7204,5374.1979,-1722.6527,54.7414452,-1992.8752000000004,-1667.9112548,-3660.7864548000007
597,374.3929,1027.7846,774.4365,0.0,0.0,0.0,-999.5731,-9067.1499,477.6828,5371.0553,-1739.3873,54.817862399999996,-2041.3709000000008,-1684.5694376000001,-3725.940337600001
598,403.7674,984.4448,815.3732,0.0,0.0,0.0,-968.5251,-9160.3482,469.9996,5410.5182,-1710.2856,53.88209712,-2044.7700999999997,-1656.40350288,-3701.17360288
599,396.0246,996.7679,794.6498,0.0,0.0,0.0,-991.6719,-9226.7184,479.0661,5451.3724,-1680.4518,54.83522376,-2100.509499999999,-1625.61657624,-3726.126076239999
600,382.1668,1041.6737,777.2422,0.0,0.0,0.0,-972.4468,-9203.2577,459.1074,5379.0476,-1622.5958,54.223853039999995,-2136.466800000001,-1568.37194696,-3704.838746960001
601,367.3853,1053.271,764.214,0.0,0.0,0.0,-1005.9844,-9229.5691,473.6144,5425.1333,-1634.3784,52.155228959999995,-2151.9354999999996,-1582.2231710400001,-3734.1586710399997
602,383.0407,1051.5368,764.719,0.0,0.0,0.0,-975.2649,-9330.0917,481.2925,5406.2574,-1538.6567,53.38340784,-2218.5102000000006,-1485.27329216,-3703.7834921600006
603,361.011,1044.3882,786.8249,0.0,0.0,0.0,-989.2283,-9060.7408,480.8888,5391.2677,-1755.879,55.76824008,-1985.5884999999998,-1700.11075992,-3685.69925992
604,412.5607,1026.5979,793.2844,0.0,0.0,0.0,-947.6611,-9087.2338,464.1127,5371.7336,-1751.1898,56.912554799999995,-1966.6056000000008,-1694.2772452000002,-3660.8828452000007
605,399.9022,1017.9461,781.5377,0.0,0.0,0.0,-968.1866,-9270.3338,460.8609,5436.6234,-1629.6667,54.088425359999995,-2141.6501000000007,-1575.57827464,-3717.2283746400003
606,389.2884,1002.6457,769.2857,0.0,0.0,0.0,-980.7329,-9185.7887,478.2622,5411.8665,-1670.1711,54.81179855999999,-2115.173099999999,-1615.35930144,-3730.532401439999
607,361.1926,1020.1615,775.2221,0.0,0.0,0.0,-979.529,-9144.636,479.0352,5375.2824,-1708.4767,53.90582472,-2113.2712,-1654.5708752799999,-3767.8420752800002
608,369.6888,1007.5778,765.3598,0.0,0.0,0.0,-1016.1185,-9128.2162,470.9594,5389.6702,-1685.5302,53.975666159999996,-2141.078700000001,-1631.55453384,-3772.633233840001
609,415.2725,1008.3927,767.5099,0.0,0.0,0.0,-979.7873,-9088.8295,458.3365,5381.9766,-1754.2519,56.1511692,-2037.128599999999,-1698.1007308,-3735.2293307999994
610,371.1853,1025.8255,786.7666,0.0,0.0,0.0,-994.5371,-9130.3972,472.7247,5394.58,-1729.9273,55.816421760000004,-2073.8522000000003,-1674.1108782400001,-3747.9630782400004
611,370.6838,1026.0078,762.415,0.0,0.0,0.0,-961.0292,-9229.2038,474.1466,5436.5472,-1669.5185,55.00392408,-2120.432599999999,-1614.51457592,-3734.947175919999
612,392.0429,979.9244,770.4996,0.0,0.0,0.0,-980.9155,-9167.4746,461.9104,5403.5627,-1678.0666,55.190449439999995,-2140.450099999999,-1622.87615056,-3763.326250559999
613,398.1797,1048.5201,775.7355,0.0,0.0,0.0,-973.7131,-9133.1082,475.9485,5378.5597,-1693.891,56.10615696,-2029.8778000000002,-1637.7848430400002,-3667.66264304
614,408.6104,1066.2983,796.8862,0.0,0.0,0.0,-975.6079,-9095.8132,467.2746,5331.0875,-1682.7785,54.82590192,-2001.2641000000012,-1627.95259808,-3629.216698080001
615,400.5579,1044.8169,767.2334,0.0,0.0,0.0,-991.3905,-9042.1873,459.722,5367.4089,-1779.0245,56.04165792,-1993.8386999999993,-1722.98284208,-3716.8215420799993
616,356.5828,981.8498,774.7126,0.0,0.0,0.0,-955.1156,-9012.9933,475.138,5398.5766,-1815.1645,57.41339111999999,-1981.2491,-1757.7511088800002,-3739.0002088799997
617,383.3278,967.6942,781.1535,0.0,0.0,0.0,-966.7551,-9095.7264,466.0278,5372.4062,-1711.0659,55.69260912,-2091.8719999999994,-1655.37329088,-3747.2452908799996
618,382.0232,1056.0788,791.0095,0.0,0.0,0.0,-957.3835,-9078.1512,476.4071,5364.9486,-1734.7112,57.2217768,-1965.0675,-1677.4894232,-3642.5569232
619,395.137,983.497,768.8404,0.0,0.0,0.0,-981.8262,-9043.2302,462.1839,5399.4394,-1761.5493,56.1661272,-2015.9587000000001,-1705.3831728,-3721.3418727999997
620,395.099,999.405,771.6669,0.0,0.0,0.0,-968.5776,-9165.2404,479.0217,5417.4432,-1698.9461,55.43280792,-2071.1822,-1643.51329208,-3714.6954920800003
621,402.209,1009.2272,775.3398,0.0,0.0,0.0,-1001.4392,-9132.4093,457.0556,5401.009,-1699.084,54.36988416,-2089.0078999999996,-1644.71411584,-3733.7220158399996
622,386.4869,1038.8482,802.1494,0.0,0.0,0.0,-967.7122,-9041.1667,461.172,5395.0869,-1795.4193,55.628148239999994,-1925.1355000000003,-1739.79115176,-3664.9266517600004
623,382.3186,1022.2833,799.3118,0.0,0.0,0.0,-999.2769,-9113.0399,468.7218,5424.6436,-1736.8908,55.275096239999996,-2015.037699999999,-1681.6157037599999,-3696.653403759999
624,407.0796,997.5218,740.3614,0.0,0.0,0.0,-985.8764,-9036.3884,449.2654,5370.1468,-1758.7487,56.66254416,-2057.889799999999,-1702.0861558400002,-3759.975955839999
625,378.5607,1013.016,781.536,0.0,0.0,0.0,-990.3729,-9079.7561,463.339,5388.4096,-1734.3602,55.90447991999999,-2045.2677000000003,-1678.45572008,-3723.7234200800003
626,378.0809,1057.0188,764.5199,0.0,0.0,0.0,-989.5034,-9072.3865,460.4674,5380.1855,-1762.4278,55.58863968,-2021.617400000001,-1706.83916032,-3728.456560320001
627,386.9389,1032.9222,778.9919,0.0,0.0,0.0,-981.4945,-9114.1411,457.4432,5346.117,-1712.2569,55.12838688,-2093.2224000000006,-1657.12851312,-3750.3509131200008
628,411.0076,985.0377,766.2692,0.0,0.0,0.0,-983.4753,-9145.1668,471.734,5386.9951,-1710.0259,55.544000399999994,-2107.5985,-1654.4818996000001,-3762.0803996
629,383.314,1003.2303,751.8212,0.0,0.0,0.0,-965.4862,-9113.0865,466.9334,5374.1913,-1721.519,57.5876376,-2099.0824999999995,-1663.9313624,-3763.0138623999997
630,385.5626,1044.4836,786.9087,0.0,0.0,0.0,-978.8469,-9098.7009,474.2047,5384.4173,-1736.7973,55.575564480000004,-2001.9708999999993,-1681.22173552,-3683.1926355199994
631,376.0935,1023.4887,773.5177,0.0,0.0,0.0,-984.496,-9048.2991,477.4381,5437.3506,-1816.1089,56.015937359999995,-1944.9065,-1760.09296264,-3704.9994626400003
632,368.2246,1035.0796,798.7078,0.0,0.0,0.0,-993.9953,-9046.2661,477.1247,5408.1082,-1830.2976,56.058185519999995,-1953.0165000000006,-1774.23941448,-3727.2559144800007
633,376.2212,1046.2161,803.8105,0.0,0.0,0.0,-955.6046,-9211.1862,469.8475,5397.454,-1664.7736,55.34848727999999,-2073.2415,-1609.42511272,-3682.66661272
634,385.4369,1069.5947,768.8077,0.0,0.0,0.0,-963.6834,-9221.6935,467.4847,5431.7694,-1660.4263,55.64458008,-2062.2834999999995,-1604.7817199200001,-3667.0652199199994
635,384.3353,1012.4849,764.2242,0.0,0.0,0.0,-981.1121,-9209.6891,473.1629,5406.808,-1643.5824,55.36780416,-2149.785899999999,-1588.21459584,-3738.000495839999
636,369.6024,1056.0242,788.4182,0.0,0.0,0.0,-999.0143,-9134.5797,472.9391,5401.1814,-1676.2268,54.31614912,-2045.4287000000004,-1621.9106508799998,-3667.3393508800004
637,396.1856,1017.3751,779.5422,0.0,0.0,0.0,-951.9442,-9259.3516,479.159,5403.5069,-1589.4804,53.97244704,-2135.527,-1535.50795296,-3671.03495296
638,381.6197,1041.0655,782.3267,0.0,0.0,0.0,-972.7902,-9104.0668,468.6673,5405.676,-1722.4285,55.18115784,-1997.5018,-1667.24734216,-3664.74914216
639,357.3382,1042.4341,788.2555,0.0,0.0,0.0,-995.1773,-9115.4511,486.1354,5414.2256,-1737.764,54.88208208,-2022.2395999999999,-1682.88191792,-3705.12151792
640,395.4839,1061.2859,770.0304,0.0,0.0,0.0,-976.5518,-9121.1798,467.409,5388.5573,-1718.5629,56.39989392,-2014.9650999999994,-1662.1630060799998,-3677.1281060799993
641,382.2539,1044.5784,766.4649,0.0,0.0,0.0,-999.9528,-9069.0882,458.6805,5387.6202,-1761.9545,55.97060904,-2029.4430999999995,-1705.98389096,-3735.4269909599993
642,368.1414,1017.2542,774.9268,0.0,0.0,0.0,-956.4685,-9161.2197,459.8792,5419.4111,-1709.5515,56.49396192,-2078.075499999999,-1653.05753808,-3731.133038079999
643,374.3905,1031.224,760.9039,0.0,0.0,0.0,-954.2884,-9159.0294,484.0873,5400.9542,-1718.1812,55.84134744,-2061.7578999999996,-1662.33985256,-3724.0977525599997
644,384.7923,1018.4346,763.6642,0.0,0.0,0.0,-983.4536,-9153.8717,483.1582,5411.3815,-1683.8206,53.91337608,-2075.8944999999994,-1629.90722392,-3705.8017239199994
645,378.0307,1061.3009,784.5395,0.0,0.0,0.0,-981.0642,-9200.1932,462.9215,5395.9936,-1671.2493,56.921139360000005,-2098.4712,-1614.3281606399999,-3712.79936064
