GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1010,399.0915,1029.8371,789.3019,0.0,0.0,0.0,-974.4966,-9098.3809,487.8891,5372.1006,-1743.2239,50.647537439999994,-1994.6572999999999,-1692.57636256,-3687.2336625599996
1011,387.7254,1049.2398,820.2763,0.0,0.0,0.0,-1000.2363,-9095.744,478.5754,5371.6254,-1726.3301,50.949365039999996,-1988.5380000000014,-1675.38073496,-3663.9187349600015
1012,415.0516,1110.569,794.8629,0.0,0.0,0.0,-1023.1972,-9028.805,478.6136,5347.6942,-1771.072,50.91240024,-1905.210900000001,-1720.15959976,-3625.370499760001
1013,382.1682,1054.9218,808.1945,0.0,0.0,0.0,-1023.8974,-8937.003,474.9917,5318.6971,-1816.4706,51.821866799999995,-1921.9271000000008,-1764.6487332000002,-3686.575833200001
1014,384.0159,1097.7119,810.6605,0.0,0.0,0.0,-1019.4502,-8946.2457,484.1327,5362.6019,-1841.2827,50.52941928,-1826.5729999999994,-1790.75328072,-3617.326280719999
1015,406.469,1078.8747,818.4431,0.0,0.0,0.0,-1005.3643,-8853.6856,475.3225,5319.0125,-1915.2443,51.943849199999995,-1760.928100000001,-1863.3004508000001,-3624.2285508000014
1016,386.1632,1036.4433,818.5709,0.0,0.0,0.0,-992.0593,-9053.456,467.8946,5337.1296,-1755.9104,51.11288784,-1999.3137000000006,-1704.79751216,-3704.1112121600004
1017,386.1275,1073.87,806.8003,0.0,0.0,0.0,-1014.6265,-8961.712,496.989,5335.1123,-1832.6259,51.1749144,-1877.4394000000002,-1781.4509856,-3658.8903856
1018,394.2589,1081.303,802.3574,0.0,0.0,0.0,-1003.7819,-9030.3022,471.2027,5360.618,-1798.4754,50.789553119999994,-1924.3441000000003,-1747.68584688,-3672.0299468800004
1019,402.846,1046.0766,812.6879,0.0,0.0,0.0,-1008.7497,-9021.8394,480.387,5333.1291,-1762.2015,51.231598559999995,-1955.4625000000005,-1710.9699014399998,-3666.432401440001
1020,399.5886,1056.3394,804.5159,0.0,0.0,0.0,-1027.0993,-8897.2257,474.7265,5336.3824,-1846.4905,50.832396,-1852.7722000000003,-1795.658104,-3648.4303040000004
1021,425.9789,1032.5535,785.4938,0.0,0.0,0.0,-1002.3867,-9050.9706,473.5166,5373.5005,-1771.4518,50.32277352,-1962.3140000000003,-1721.12902648,-3683.4430264800003
1022,403.8495,1033.0017,823.6977,0.0,0.0,0.0,-1013.4733,-9043.1477,479.1016,5373.3425,-1767.1034,51.15361464,-1943.6279999999997,-1715.94978536,-3659.57778536
1023,409.3795,1077.2028,829.9899,0.0,0.0,0.0,-1021.4161,-9015.3216,481.1572,5393.3802,-1818.8399,51.698394,-1845.6281,-1767.141506,-3612.769606
1024,371.8824,1025.4888,822.3856,0.0,0.0,0.0,-1006.4261,-9019.6191,492.5702,5412.4007,-1818.5573,53.358408000000004,-1901.3174999999992,-1765.198892,-3666.516391999999
1025,390.6549,1018.642,842.0701,0.0,0.0,0.0,-994.4459,-8933.5794,488.3961,5341.0587,-1855.7435,54.073367999999995,-1847.2035000000014,-1801.670132,-3648.8736320000016
1026,355.6888,1070.812,803.4636,0.0,0.0,0.0,-989.915,-8957.1923,493.5915,5379.0705,-1831.3826,51.855934319999996,-1844.4809000000005,-1779.52666568,-3624.0075656800004
1027,381.885,1037.1045,844.4198,0.0,0.0,0.0,-1004.6153,-8944.8284,482.7607,5404.8845,-1882.7774,53.25365448,-1798.3892000000005,-1829.52374552,-3627.9129455200004
1028,419.8888,1052.2419,806.0449,0.0,0.0,0.0,-992.6254,-8932.6433,476.8501,5365.5027,-1862.4624,53.094171599999996,-1804.7403000000004,-1809.3682284,-3614.1085284
1029,398.9686,1042.7438,821.4278,0.0,0.0,0.0,-1000.3266,-8961.0037,475.3841,5324.0403,-1818.0952,53.58174912,-1898.7657,-1764.51345088,-3663.2791508799996
1030,388.5438,1124.5345,785.6528,0.0,0.0,0.0,-1009.8451,-9074.7884,480.6392,5369.4384,-1738.4176,51.027134399999994,-1935.8247999999994,-1687.3904656,-3623.2152655999994
1031,420.8747,1052.9262,824.4084,0.0,0.0,0.0,-992.553,-9090.2172,466.8574,5350.8574,-1734.0413,51.41351664,-1966.8460999999988,-1682.6277833600002,-3649.4738833599986
1032,426.7257,1060.9903,807.1937,0.0,0.0,0.0,-1013.5433,-9117.7064,484.3517,5364.7203,-1717.7358,51.062997599999996,-1987.2679999999991,-1666.6728024,-3653.940802399999
1033,413.3034,1055.2761,847.0519,0.0,0.0,0.0,-1029.3302,-9110.8971,479.7159,5359.708,-1695.3317,51.25672368,-1985.1720000000005,-1644.07497632,-3629.24697632
1034,403.901,1074.6799,809.9755,0.0,0.0,0.0,-1002.5469,-9148.4105,482.2147,5351.1236,-1655.3056,52.68009312,-2029.0626999999995,-1602.6255068799999,-3631.688206879999
1035,397.2226,1083.3849,792.995,0.0,0.0,0.0,-1003.0826,-9071.6918,472.9991,5333.6354,-1712.331,53.989516079999994,-1994.5374000000002,-1658.34148392,-3652.87888392
1036,414.6147,1019.3728,814.4409,0.0,0.0,0.0,-1012.3776,-9030.5823,476.6705,5352.4533,-1768.6974,53.0709228,-1965.4076999999997,-1715.6264772,-3681.0341771999997
1037,404.5648,1088.6587,811.1181,0.0,0.0,0.0,-1000.8634,-9074.4283,477.6488,5369.235,-1768.387,53.786744639999995,-1924.0662999999995,-1714.60025536,-3638.666555359999
1038,366.9329,1045.5686,806.0196,0.0,0.0,0.0,-1027.8619,-9074.8063,488.7539,5379.4315,-1704.1291,49.51350288,-2015.9617000000007,-1654.61559712,-3670.577297120001
1039,388.191,1011.1795,826.6849,0.0,0.0,0.0,-1000.8273,-9131.7742,496.1786,5379.8123,-1700.2784,49.41423648,-2030.5551999999998,-1650.86416352,-3681.41936352
1040,385.8217,1055.059,834.4748,0.0,0.0,0.0,-1021.624,-9066.8019,484.8889,5349.434,-1717.4401,49.45658256,-1978.7475000000004,-1667.98351744,-3646.7310174400004
1041,404.9267,1097.6685,812.3195,0.0,0.0,0.0,-1032.5558,-9131.2741,481.8203,5416.1923,-1712.4541,50.69749391999999,-1950.9026000000013,-1661.75660608,-3612.6592060800012
1042,414.8068,1096.0477,823.4228,0.0,0.0,0.0,-1027.9297,-8959.7447,485.282,5396.3271,-1881.5062,51.232865759999996,-1771.7879999999986,-1830.27333424,-3602.0613342399984
1043,379.4839,1052.1691,810.1377,0.0,0.0,0.0,-1002.3516,-9043.4001,474.8649,5361.3371,-1764.5758,51.40729728,-1967.7590000000018,-1713.16850272,-3680.927502720002
1044,407.1086,1031.9501,839.9373,0.0,0.0,0.0,-1011.5091,-9036.5831,480.7837,5338.4407,-1750.6073,51.94813896,-1949.8718,-1698.6591610399998,-3648.5309610399995
1045,383.1379,1021.7997,823.5057,0.0,0.0,0.0,-1010.4035,-9093.1914,474.5456,5379.1947,-1721.0251,49.99279896,-2021.4112999999988,-1671.03230104,-3692.4436010399986
1046,387.7133,1065.887,817.1432,0.0,0.0,0.0,-995.0423,-9048.4449,482.5545,5352.2518,-1777.4521,51.640804079999995,-1937.9374000000007,-1725.81129592,-3663.7486959200005
1047,390.213,1090.065,798.3521,0.0,0.0,0.0,-1010.2188,-9085.6393,474.4208,5357.816,-1710.1836,50.00331528,-1984.9912000000013,-1660.1802847200001,-3645.1714847200014
1048,373.7288,1040.5009,803.4733,0.0,0.0,0.0,-1022.4644,-8957.2713,491.3516,5345.5201,-1819.8127,53.00312904,-1925.161,-1766.80957096,-3691.97057096
1049,417.3067,1062.4921,809.9071,0.0,0.0,0.0,-999.0943,-8908.6649,467.4373,5324.4674,-1879.9908,53.545001039999995,-1826.1485999999995,-1826.44579896,-3652.5943989599996
1050,423.4549,1029.4851,841.3585,0.0,0.0,0.0,-1005.8452,-8993.7854,464.7779,5288.5893,-1768.7849,52.36325424,-1951.9649000000009,-1716.42164576,-3668.386545760001
1051,407.744,1042.0425,809.3727,0.0,0.0,0.0,-1033.8878,-8985.9952,471.7671,5366.1408,-1778.6668,51.51014136,-1922.8158999999996,-1727.15665864,-3649.9725586399995
1052,410.8078,1089.9199,811.875,0.0,0.0,0.0,-1013.1131,-8994.2522,472.9118,5336.5853,-1800.7926,52.477389360000004,-1885.2655000000004,-1748.31521064,-3633.5807106400002
1053,432.0715,1052.4893,784.7993,0.0,0.0,0.0,-993.0957,-8989.4958,457.2696,5353.5444,-1796.1744,52.76409912,-1902.4174000000012,-1743.41030088,-3645.827700880001
1054,385.8674,1074.5859,813.9509,0.0,0.0,0.0,-1005.1515,-8975.0072,476.1277,5323.2872,-1805.7752,53.53794072,-1906.3396000000002,-1752.23725928,-3658.5768592800005
1055,431.4718,1024.6566,814.2655,0.0,0.0,0.0,-962.097,-9117.5721,484.1434,5314.1493,-1699.2297,53.44031232,-2010.9824999999992,-1645.7893876800001,-3656.771887679999
1056,376.3768,1052.7794,824.6372,0.0,0.0,0.0,-989.9554,-9073.5175,485.5822,5396.9031,-1771.1245,52.298543519999996,-1927.1942,-1718.8259564799998,-3646.02015648
1057,391.0639,1043.8752,792.6748,0.0,0.0,0.0,-1033.7113,-8954.5362,493.1636,5352.479,-1803.5097,53.367720479999996,-1914.991,-1750.1419795200002,-3665.13297952
1058,385.6998,1037.3531,822.0132,0.0,0.0,0.0,-1013.8793,-8975.3016,482.2627,5387.3455,-1827.738,53.191249199999994,-1874.5066000000006,-1774.5467508000002,-3649.0533508000008
1059,399.1701,1019.6956,833.1099,0.0,0.0,0.0,-999.9752,-9090.1425,479.3195,5364.58,-1728.4057,52.1276076,-1994.2425999999996,-1676.2780924,-3670.5206924
1060,404.937,1040.5361,795.5631,0.0,0.0,0.0,-1015.8986,-8974.6229,482.2362,5322.1222,-1814.5602,53.49398976,-1945.1269000000002,-1761.06621024,-3706.19311024
1061,401.2053,1094.2495,825.2975,0.0,0.0,0.0,-1004.3808,-8964.1426,495.0301,5365.8516,-1844.4973,54.44794224,-1786.8893999999991,-1790.04935776,-3576.938757759999
1062,382.5611,1036.8007,798.6716,0.0,0.0,0.0,-1009.6259,-9008.8144,485.2914,5353.0298,-1743.579,50.70159432,-1962.0856999999987,-1692.87740568,-3654.9631056799985
1063,386.877,1088.0645,804.4299,0.0,0.0,0.0,-1024.7065,-8947.9882,492.1217,5310.5889,-1789.591,52.88938992,-1890.6127000000006,-1736.70161008,-3627.3143100800003
1064,407.6562,1043.5427,825.9128,0.0,0.0,0.0,-1016.8258,-9074.7795,478.9643,5376.0492,-1730.2794,52.71238152,-1959.4801000000007,-1677.56701848,-3637.047118480001
1065,420.1074,1087.8921,799.029,0.0,0.0,0.0,-1011.6091,-8962.1615,479.3976,5313.7623,-1789.5454,51.80865408,-1873.5821999999998,-1737.73674592,-3611.31894592
1066,400.2297,1093.274,814.7127,0.0,0.0,0.0,-989.1537,-9039.2132,487.4733,5362.6812,-1789.6849,54.05962464,-1869.996,-1735.62527536,-3605.6212753600003
1067,398.789,1076.7445,823.6495,0.0,0.0,0.0,-1010.7366,-9141.5417,474.2866,5377.4346,-1687.2722,52.85518992,-2001.3741,-1634.4170100800002,-3635.79111008
1068,414.872,1056.4014,825.6467,0.0,0.0,0.0,-1034.2917,-9099.1583,498.459,5413.9799,-1772.2497,51.94499544,-1924.0909999999985,-1720.3047045600001,-3644.3957045599986
1069,392.9302,1066.5698,798.1635,0.0,0.0,0.0,-1035.7196,-9044.083,485.643,5354.8164,-1752.9413,50.757787439999994,-1981.6797000000006,-1702.18351256,-3683.8632125600006
1070,414.6316,1094.186,808.764,0.0,0.0,0.0,-1010.5557,-9076.4671,467.0617,5380.2928,-1732.4136,51.28332408,-1922.086699999999,-1681.13027592,-3603.2169759199987
1071,398.2965,1033.9541,796.9752,0.0,0.0,0.0,-1028.0813,-9005.6544,483.7557,5390.4437,-1820.931,51.61453056,-1930.3105000000005,-1769.31646944,-3699.6269694400007
1072,376.7125,1049.9635,813.365,0.0,0.0,0.0,-1031.4676,-9108.4337,469.477,5404.5294,-1745.7071,52.57269792,-2025.8538999999992,-1693.13440208,-3718.9883020799994
1073,388.4442,1042.3542,805.081,0.0,0.0,0.0,-1025.0145,-9070.9089,487.4258,5421.5833,-1812.5508,54.26525448,-1951.0348999999997,-1758.28554552,-3709.32044552
1074,377.2613,1063.0935,812.0336,0.0,0.0,0.0,-1018.5174,-9036.8463,480.0876,5359.3586,-1760.2973,51.90823944,-1963.5290999999997,-1708.38906056,-3671.9181605599997
1075,398.2792,1053.2222,802.1712,0.0,0.0,0.0,-1027.9291,-9007.3216,478.9221,5345.0701,-1772.8103,51.792282719999996,-1957.5859,-1721.01801728,-3678.60391728
1076,411.4934,1057.6415,803.1535,0.0,0.0,0.0,-997.7156,-8999.4963,469.0439,5364.8042,-1823.7097,53.91517896,-1891.0754000000015,-1769.79452104,-3660.869921040002
1077,394.5903,1027.4283,825.4777,0.0,0.0,0.0,-1017.6025,-9095.1331,483.9633,5374.5983,-1741.9189,52.60645296,-2006.6776999999993,-1689.3124470399998,-3695.990147039999
1078,364.4857,1033.192,829.9103,0.0,0.0,0.0,-997.6458,-9016.4131,483.8078,5343.0845,-1772.7943,51.04986192,-1959.5786000000007,-1721.74443808,-3681.323038080001
1079,398.7066,1098.4022,810.0964,0.0,0.0,0.0,-1026.1471,-8958.824,463.4229,5332.0876,-1807.9443,51.8123556,-1882.255400000001,-1756.1319444,-3638.387344400001
1080,383.3864,1060.3184,798.6751,0.0,0.0,0.0,-1028.1547,-9055.471,481.4932,5345.0206,-1722.3081,51.24362256,-2014.732,-1671.06447744,-3685.79647744
1081,405.1552,1021.2531,835.6351,0.0,0.0,0.0,-1024.2185,-9026.3617,459.7909,5340.9023,-1751.8875,50.645831040000004,-1987.8436000000002,-1701.24166896,-3689.08526896
1082,410.1944,1060.4424,806.6507,0.0,0.0,0.0,-1004.8771,-8997.4741,484.5179,5317.4987,-1765.059,50.314482,-1923.0470999999998,-1714.744518,-3637.791618
1083,393.0913,1023.9247,815.1437,0.0,0.0,0.0,-998.2774,-8977.2168,481.7722,5381.8692,-1831.6253,51.665732639999995,-1879.6930999999995,-1779.95956736,-3659.652667359999
1084,407.1451,998.2377,818.7982,0.0,0.0,0.0,-1015.8364,-9040.2964,495.1078,5401.9558,-1802.889,51.63036624,-1934.8881999999994,-1751.2586337599998,-3686.1468337599995
1085,392.0076,1082.9261,818.6059,0.0,0.0,0.0,-984.5958,-9069.6004,492.6228,5413.009,-1763.5683,52.9563096,-1855.0247999999992,-1710.6119904,-3565.636790399999
1086,443.3531,1072.083,840.8428,0.0,0.0,0.0,-1014.2273,-9101.6895,465.926,5405.1798,-1767.0117,52.68543408,-1888.5320999999994,-1714.32626592,-3602.8583659199994
1087,402.3264,1042.8391,821.2059,0.0,0.0,0.0,-983.7452,-9044.7449,470.756,5379.5274,-1812.3614,52.74646128,-1911.8352999999988,-1759.61493872,-3671.4502387199987
1088,382.7715,1052.4719,814.612,0.0,0.0,0.0,-997.2925,-9017.3124,479.7742,5405.3067,-1789.6742,53.38965888,-1879.6686000000009,-1736.2845411199999,-3615.953141120001
1089,402.505,1016.5471,800.1943,0.0,0.0,0.0,-988.4545,-9015.0412,478.9259,5369.9909,-1792.0693,52.72054632,-1935.3324999999995,-1739.34875368,-3674.68125368
1090,413.4456,1041.836,791.7054,0.0,0.0,0.0,-998.8935,-8882.6415,467.3815,5298.5592,-1866.8611,53.915976719999996,-1868.6072999999997,-1812.9451232800002,-3681.55242328
1091,406.7809,1045.4544,812.4874,0.0,0.0,0.0,-972.0881,-9068.2267,483.0519,5377.3707,-1741.9562,52.608813839999996,-1915.1694999999982,-1689.34738616,-3604.516886159998
1092,381.669,1016.8915,796.1781,0.0,0.0,0.0,-1001.4573,-9024.6262,483.1629,5358.5591,-1736.2115,52.9263288,-1989.6228999999994,-1683.2851712,-3672.908071199999
1093,403.0418,1088.8161,813.7224,0.0,0.0,0.0,-1014.8677,-8968.9681,465.1599,5316.6902,-1814.2221,53.367752159999995,-1896.4054000000006,-1760.85434784,-3657.2597478400007
1094,377.4154,1094.5684,779.611,0.0,0.0,0.0,-1010.1907,-8971.7402,472.3007,5369.0252,-1829.4521,52.54925256,-1889.0102000000006,-1776.90284744,-3665.913047440001
1095,386.5745,1077.2693,811.9664,0.0,0.0,0.0,-1021.0113,-9037.7021,490.3981,5413.7791,-1821.4581,51.86240135999999,-1878.7260000000006,-1769.5956986400001,-3648.3216986400002
1096,405.3984,1028.5524,819.8369,0.0,0.0,0.0,-1020.3895,-8909.0021,475.391,5380.0286,-1893.2097,53.201180879999995,-1820.1843000000008,-1840.00851912,-3660.1928191200013
1097,397.5511,1031.3181,791.2825,0.0,0.0,0.0,-1017.1341,-8985.777,472.1313,5363.5604,-1819.8577,51.705030959999995,-1947.0676999999996,-1768.15266904,-3715.2203690399997
1098,401.8313,1057.5008,817.8184,0.0,0.0,0.0,-1013.104,-9062.4984,486.591,5387.3196,-1735.4575,52.876608479999994,-1924.5412999999999,-1682.58089152,-3607.12219152
1099,425.6835,1057.9805,834.7181,0.0,0.0,0.0,-990.9866,-8948.3676,496.3792,5332.6848,-1837.0311,53.02101456,-1791.9080999999996,-1784.01008544,-3575.91818544
1100,378.447,1034.9861,825.7568,0.0,0.0,0.0,-1000.6261,-8976.6004,485.8291,5384.3986,-1833.8449,53.11452096,-1867.808899999999,-1780.7303790400001,-3648.539279039999
1101,430.1346,1056.4152,838.515,0.0,0.0,0.0,-992.9324,-9190.8942,480.1761,5428.2002,-1698.7485,52.43831496,-1950.3855000000012,-1646.3101850399999,-3596.695685040001
1102,406.7264,1032.9951,803.7665,0.0,0.0,0.0,-978.4762,-9062.3478,472.7464,5381.3842,-1797.3794,54.80275536,-1943.205399999999,-1742.57664464,-3685.7820446399987
1103,422.7151,1021.6299,809.9051,0.0,0.0,0.0,-1015.2885,-9080.0493,477.44,5376.2114,-1708.5504,52.04556936,-1987.4363000000003,-1656.5048306400001,-3643.94113064
1104,406.2525,1046.4227,811.2624,0.0,0.0,0.0,-1003.7385,-9033.2537,485.4135,5374.1734,-1777.1976,52.12861488,-1913.4677000000001,-1725.06898512,-3638.53668512
1105,396.0748,1065.4208,833.7447,0.0,0.0,0.0,-986.5561,-9029.8743,492.5809,5357.1009,-1798.9866,52.97093856,-1871.5082999999986,-1746.01566144,-3617.523961439999
1106,417.7581,1081.0573,796.0294,0.0,0.0,0.0,-1024.0385,-9053.5406,486.0087,5366.4626,-1717.137,51.32028312,-1930.263,-1665.81671688,-3596.0797168799995
1107,388.2168,1065.0314,788.5467,0.0,0.0,0.0,-1003.4035,-9071.8688,481.358,5350.8776,-1708.7578,51.878854079999996,-2001.2417999999998,-1656.8789459200002,-3658.12074592
1108,393.9843,1015.6794,804.2139,0.0,0.0,0.0,-994.2026,-9169.7943,491.3096,5385.928,-1660.0468,53.44983864,-2072.881700000001,-1606.59696136,-3679.478661360001
1109,409.34,1050.9915,796.7025,0.0,0.0,0.0,-996.5845,-9149.9323,485.9158,5378.0754,-1700.9215,52.85697336,-2025.4916000000003,-1648.06452664,-3673.55612664
1110,406.6885,1053.6248,821.9299,0.0,0.0,0.0,-990.3223,-9063.7503,476.8123,5356.3643,-1742.8993,51.485131439999996,-1938.6527999999998,-1691.41416856,-3630.06696856
1111,377.2043,1066.905,807.3641,0.0,0.0,0.0,-1004.7238,-9069.6218,490.4521,5416.3115,-1764.7603,54.045539999999995,-1916.1086000000014,-1710.7147599999998,-3626.8233600000012
1112,393.474,1104.7445,807.4381,0.0,0.0,0.0,-1011.1607,-9077.0122,484.2485,5328.5933,-1725.4792,52.45042968,-1969.6744999999992,-1673.02877032,-3642.703270319999
1113,386.3043,1047.3457,799.1443,0.0,0.0,0.0,-996.9524,-9031.6108,476.717,5391.815,-1818.2405,52.726482000000004,-1927.2369000000017,-1765.514018,-3692.7509180000015
1114,388.6195,1083.703,799.9747,0.0,0.0,0.0,-1005.209,-9044.3954,466.7829,5370.4483,-1786.9261,52.97464512,-1940.075999999999,-1733.9514548799998,-3674.027454879999
1115,378.8086,1074.7688,818.1936,0.0,0.0,0.0,-1008.7166,-9158.6103,481.1101,5430.4667,-1734.8923,53.02922976,-1983.9791000000005,-1681.86307024,-3665.8421702400005
1116,381.2524,1015.1186,802.0338,0.0,0.0,0.0,-999.904,-9070.1652,497.1337,5375.5712,-1761.6746,52.52012136,-1998.959499999999,-1709.15447864,-3708.1139786399995
1117,402.6726,1070.7643,818.1441,0.0,0.0,0.0,-986.3418,-9184.1074,474.9293,5365.8546,-1654.7542,53.73006768,-2038.0843000000013,-1601.02413232,-3639.1084323200016
1118,370.9334,1029.9161,832.6478,0.0,0.0,0.0,-1025.4138,-9091.9589,479.8685,5381.1011,-1734.9516,51.87503088,-2022.9058000000005,-1683.0765691200002,-3705.982369120001
1119,375.9799,1081.2312,813.0053,0.0,0.0,0.0,-970.8293,-9151.7047,489.0887,5398.9574,-1710.4038,54.325562399999995,-1964.2714999999998,-1656.0782376,-3620.3497376
1120,382.4049,1058.3355,815.4217,0.0,0.0,0.0,-992.7552,-9176.1731,472.7436,5376.3588,-1691.4409,54.60136992,-2063.6638000000003,-1636.83953008,-3700.5033300800005
1121,392.4076,1081.4745,811.4181,0.0,0.0,0.0,-988.6093,-9123.7739,489.4673,5386.6183,-1729.6747,55.92475296,-1950.9974000000002,-1673.74994704,-3624.74734704
1122,384.184,1102.6546,807.8608,0.0,0.0,0.0,-991.4823,-9122.896,477.5047,5393.2772,-1723.5737,54.5735952,-1948.897,-1669.0001048,-3617.8971048
1123,387.2102,1053.0606,782.462,0.0,0.0,0.0,-981.4898,-9107.041,482.0311,5350.1829,-1694.7524,54.205969679999995,-2033.583999999999,-1640.5464303200001,-3674.130430319999
1124,379.0411,1046.8233,799.5122,0.0,0.0,0.0,-989.4162,-9068.3784,474.0562,5373.3693,-1763.6871,54.77484888,-1984.9924999999994,-1708.91225112,-3693.9047511199997
1125,430.3327,1098.8638,818.3421,0.0,0.0,0.0,-997.7646,-9065.9607,479.0454,5346.2794,-1706.7503,52.90632719999999,-1890.8618999999999,-1653.8439727999998,-3544.7058727999997
1126,378.881,1081.8003,792.3194,0.0,0.0,0.0,-992.4685,-9049.9402,474.5948,5364.7395,-1713.6622,51.97375368,-1950.0737,-1661.68844632,-3611.76214632
1127,388.1503,1039.0863,805.935,0.0,0.0,0.0,-1000.3169,-9056.8578,486.7066,5330.1018,-1723.095,53.53573032,-2007.1947,-1669.55926968,-3676.7539696800004
1128,424.5558,1069.4938,805.7697,0.0,0.0,0.0,-1021.6623,-9044.788,463.2688,5350.7241,-1767.226,53.442802799999996,-1952.638100000001,-1713.7831972000001,-3666.421297200001
1129,420.7496,1057.6329,807.6677,0.0,0.0,0.0,-1012.6843,-9014.3263,471.4472,5355.0288,-1750.1598,51.052700879999996,-1914.4844000000003,-1699.10709912,-3613.59149912
1130,428.3485,1077.8736,796.06,0.0,0.0,0.0,-996.3254,-9054.9937,492.3742,5337.652,-1711.4721,52.960626,-1919.010800000001,-1658.511474,-3577.522274000001
1131,391.2124,1056.3746,830.2548,0.0,0.0,0.0,-1012.7422,-9030.5119,496.2464,5362.7608,-1762.0014,52.80215472,-1906.4051,-1709.19924528,-3615.60434528
1132,386.5689,1029.0727,809.1825,0.0,0.0,0.0,-992.9908,-9001.1712,478.9813,5377.6422,-1796.6809,52.78343688,-1912.7143999999998,-1743.89746312,-3656.61186312
1133,402.8418,1011.2269,803.2313,0.0,0.0,0.0,-999.7962,-8994.8994,471.8296,5365.6566,-1763.4895,52.86616848,-1939.9093999999996,-1710.62333152,-3650.5327315199993
1134,392.9713,1070.8253,799.3149,0.0,0.0,0.0,-985.541,-9146.6377,477.8926,5351.6262,-1657.3311,52.471850399999994,-2039.5483999999997,-1604.8592496,-3644.4076496
1135,394.6018,1066.6832,804.5941,0.0,0.0,0.0,-1012.241,-8982.0475,487.0159,5370.2078,-1808.395,53.111772720000005,-1871.1857,-1755.28322728,-3626.46892728
1136,388.4876,1059.0314,846.0873,0.0,0.0,0.0,-1000.693,-9098.4762,482.6526,5369.2807,-1721.2094,53.21320632,-1953.6295999999984,-1667.99619368,-3621.625793679998
1137,381.935,1058.7941,812.3361,0.0,0.0,0.0,-1009.8687,-9129.1076,489.7708,5385.174,-1703.6662,52.99625808,-2010.9662999999991,-1650.66994192,-3661.6362419199986
1138,391.9613,1019.1828,810.3368,0.0,0.0,0.0,-1000.1944,-9047.4554,474.0869,5338.0095,-1737.2937,52.88482296,-2014.0725000000002,-1684.4088770399999,-3698.4813770400006
