Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
555,400.4917,1075.8334,764.6216,0.0,0.0,0.0,-958.9438,-9109.4484,457.0496,5314.1459,-1661.7093,54.60803496,-2056.249999999999,-1607.10126504,-3663.351265039999
556,396.099,1015.9879,747.3205,0.0,0.0,0.0,-975.4348,-9208.6896,457.2214,5359.5333,-1607.1599,52.953166079999995,-2207.9622999999992,-1554.20673392,-3762.1690339199995
557,384.2329,974.4631,766.8647,0.0,0.0,0.0,-972.0876,-9231.2962,471.3846,5373.2074,-1599.1122,53.31424968,-2233.2311,-1545.79795032,-3779.02905032
558,387.2863,1052.4715,787.4444,0.0,0.0,0.0,-951.0752,-9305.5577,456.4707,5331.53,-1501.026,52.730503199999994,-2241.4299999999994,-1448.2954968000001,-3689.7254967999993
559,367.4591,1007.5767,764.8365,0.0,0.0,0.0,-955.0528,-9233.7913,472.9847,5328.3473,-1575.0782,52.74886536,-2247.639800000001,-1522.3293346399998,-3769.969134640001
560,368.9057,1052.4461,760.4349,0.0,0.0,0.0,-978.9074,-9154.4029,472.6773,5343.8532,-1601.3078,53.05124016,-2134.9930999999997,-1548.2565598400001,-3683.24965984
561,371.6014,1035.7951,745.6897,0.0,0.0,0.0,-989.2112,-9225.1952,449.0735,5366.4889,-1580.5354,52.422934319999996,-2245.7577999999994,-1528.11246568,-3773.870265679999
562,408.4352,1059.5229,772.1019,0.0,0.0,0.0,-992.466,-9098.186,468.484,5317.3992,-1652.3641,52.999578,-2064.7087999999994,-1599.364522,-3664.0733219999993
563,372.4923,1004.2673,758.4998,0.0,0.0,0.0,-948.1317,-9222.7233,472.0465,5365.7137,-1606.4827,53.43994152,-2197.835399999999,-1553.04275848,-3750.878158479999
564,377.6377,1027.254,760.1297,0.0,0.0,0.0,-979.2571,-9194.5408,463.661,5358.7756,-1597.0974,52.37691408,-2186.339900000001,-1544.72048592,-3731.060385920001
565,389.7836,1022.7919,759.0598,0.0,0.0,0.0,-959.1517,-9205.7929,463.2505,5343.5897,-1596.0445,53.01199944,-2186.4691000000003,-1543.03250056,-3729.50160056
566,353.8021,1038.7016,770.2273,0.0,0.0,0.0,-977.4969,-9211.0334,468.4868,5381.3883,-1637.4389,54.57685536,-2175.9242000000013,-1582.86204464,-3758.7862446400013
567,366.7449,1002.73,784.0624,0.0,0.0,0.0,-919.0954,-9236.6583,482.6586,5400.4697,-1633.7652,56.75866632,-2119.0881,-1577.00653368,-3696.09463368
568,380.2433,984.0201,760.958,0.0,0.0,0.0,-949.927,-9169.0523,471.2505,5360.2472,-1644.408,54.305226,-2162.2601999999997,-1590.102774,-3752.3629739999997
569,388.5272,1053.9858,763.0946,0.0,0.0,0.0,-970.2498,-9188.7299,454.8575,5355.8464,-1595.2741,52.961547599999996,-2142.6682,-1542.3125524000002,-3684.9807524000003
570,396.4363,1075.2106,753.3957,0.0,0.0,0.0,-967.8353,-9295.2701,496.8083,5368.6749,-1529.0653,52.971173279999995,-2172.5796,-1476.09412672,-3648.67372672
571,396.3076,1027.1642,758.3804,0.0,0.0,0.0,-984.1882,-9207.8094,463.2312,5339.6913,-1575.1175,52.60448304,-2207.2228999999998,-1522.51301696,-3729.73591696
572,390.3559,992.3864,768.4809,0.0,0.0,0.0,-969.4372,-9105.4643,479.9498,5322.7235,-1635.3576,54.214776,-2121.004999999999,-1581.142824,-3702.1478239999997
573,426.0125,1067.2916,765.4955,0.0,0.0,0.0,-987.4642,-9102.5667,459.1027,5334.4834,-1650.4076,52.61312304,-2037.645199999999,-1597.79447696,-3635.439676959999
574,407.056,1028.965,780.9651,0.0,0.0,0.0,-971.4695,-9091.8159,472.2417,5336.9315,-1689.2433,53.0528184,-2037.1261000000004,-1636.1904816,-3673.3165816000005
575,393.8636,993.1302,771.7133,0.0,0.0,0.0,-962.2885,-9098.5224,463.6558,5305.1604,-1658.8423,53.85024216,-2133.2876000000006,-1604.99205784,-3738.2796578400007
576,406.3991,1022.3412,787.0633,0.0,0.0,0.0,-947.2123,-9111.6501,465.3528,5348.1855,-1675.0808,53.50793688,-2029.5205000000014,-1621.57286312,-3651.093363120001
577,411.333,1028.6549,765.0006,0.0,0.0,0.0,-985.4525,-9103.6922,457.4773,5344.1039,-1669.3962,53.12972952,-2082.574999999999,-1616.26647048,-3698.841470479999
578,389.2858,1016.6235,771.8255,0.0,0.0,0.0,-974.9505,-9007.4121,469.6829,5324.121,-1763.2253,54.008258399999995,-2010.8238999999994,-1709.2170416000001,-3720.0409415999993
579,396.6606,1030.5841,754.7916,0.0,0.0,0.0,-971.3151,-9031.218,468.6096,5364.4455,-1744.9856,54.571941360000004,-1987.4417000000012,-1690.41365864,-3677.855358640001
580,403.131,987.1981,762.5771,0.0,0.0,0.0,-991.9927,-8963.0832,464.4487,5357.6705,-1821.2155,55.15682832,-1980.0504999999994,-1766.05867168,-3746.1091716799997
581,382.6618,1090.7012,780.759,0.0,0.0,0.0,-981.3464,-8947.7129,457.2659,5330.9242,-1803.4946,53.65685088,-1886.7471999999989,-1749.83774912,-3636.584949119999
582,381.1898,1017.2411,781.8199,0.0,0.0,0.0,-974.4154,-9162.8567,475.5631,5424.5347,-1677.6015,54.35731584,-2056.9235,-1623.24418416,-3680.1676841599997
583,363.8569,1029.0466,751.3053,0.0,0.0,0.0,-958.8937,-9167.6586,465.7607,5390.5601,-1657.3312,54.4083336,-2126.0227000000014,-1602.9228664,-3728.9455664000016
584,369.0015,1044.006,772.476,0.0,0.0,0.0,-983.9745,-9101.8414,472.4734,5389.8238,-1706.1357,53.40694248,-2038.0351999999993,-1652.72875752,-3690.763957519999
585,367.3125,1033.1365,769.1668,0.0,0.0,0.0,-980.8514,-9087.4693,462.5196,5351.4734,-1722.0703,54.08387424,-2084.711900000001,-1667.9864257600002,-3752.6983257600014
586,415.8877,1014.2055,782.0859,0.0,0.0,0.0,-946.6527,-9153.1102,467.923,5391.1725,-1712.7076,52.82488872,-2028.488299999999,-1659.88271128,-3688.3710112799986
587,393.6589,1025.8706,762.6448,0.0,0.0,0.0,-959.1664,-9082.2112,476.3822,5400.3766,-1772.8156,55.03916808,-1982.4444999999996,-1717.7764319199998,-3700.2209319199997
588,400.4713,969.97,790.6169,0.0,0.0,0.0,-973.0195,-9150.99,471.087,5400.4398,-1707.562,52.845020639999994,-2091.424499999999,-1654.7169793599999,-3746.1414793599993
589,412.6689,1025.4588,800.5316,0.0,0.0,0.0,-955.2723,-9024.5027,452.9601,5363.8547,-1803.3942,54.254970719999996,-1924.3008999999984,-1749.1392292799999,-3673.440129279998
590,378.3234,1021.8471,814.3957,0.0,0.0,0.0,-974.9651,-9086.0151,469.9627,5381.5832,-1735.433,53.78034528,-1994.8681000000006,-1681.65265472,-3676.5207547200007
591,366.6925,1071.1024,779.6739,0.0,0.0,0.0,-958.2469,-9159.3414,469.0633,5388.0828,-1701.1044,54.39618359999999,-2042.9733999999999,-1646.7082163999999,-3689.6816164
592,366.8199,1013.8714,783.4515,0.0,0.0,0.0,-968.0637,-9165.3247,465.5952,5387.3575,-1692.0615,53.97195096,-2116.2928999999995,-1638.08954904,-3754.3824490399993
593,411.5747,1001.5543,805.6996,0.0,0.0,0.0,-1006.4519,-9011.5736,460.996,5372.2282,-1821.6367,54.04885632,-1965.9727000000003,-1767.58784368,-3733.56054368
594,370.6573,1015.3082,794.3418,0.0,0.0,0.0,-950.8975,-9094.1071,466.0597,5391.9032,-1770.3524,55.00107288,-2006.7344000000003,-1715.35132712,-3722.0857271200002
595,382.2826,1043.5871,840.1543,0.0,0.0,0.0,-953.7842,-9088.5593,460.5765,5361.327,-1753.2001,54.076349519999994,-1954.416000000001,-1699.1237504800001,-3653.539750480001
596,386.6766,1034.0808,779.6456,0.0,0.0,0.0,-982.5408,-9053.8045,475.2924,5375.5769,-1770.4397,52.82539776,-1985.0730000000003,-1717.61430224,-3702.68730224
597,395.9193,999.9158,784.9518,0.0,0.0,0.0,-966.3632,-9143.2346,455.323,5437.97,-1730.7356,55.56132,-2035.517899999999,-1675.17428,-3710.692179999999
598,374.0056,992.0212,796.7408,0.0,0.0,0.0,-956.7419,-9220.7881,476.7791,5457.2324,-1678.5218,54.68716152,-2080.7509,-1623.83463848,-3704.58553848
599,389.9038,1036.9217,784.1229,0.0,0.0,0.0,-945.885,-9083.92,472.9011,5389.189,-1749.4451,54.50391648,-1956.7664999999997,-1694.9411835199999,-3651.7076835199996
600,399.27,1026.9475,794.8539,0.0,0.0,0.0,-969.5043,-9131.6077,466.7231,5404.2654,-1711.9121,55.3044888,-2009.0520999999999,-1656.6076112,-3665.6597112
601,387.0288,1071.1879,791.3467,0.0,0.0,0.0,-971.8756,-9028.2846,472.1414,5347.5291,-1777.8574,53.76900168,-1930.926300000001,-1724.0883983200001,-3655.0146983200007
602,391.8973,1037.6761,781.615,0.0,0.0,0.0,-954.4174,-9017.5318,465.2272,5377.6421,-1797.8405,56.583660959999996,-1917.8915000000006,-1741.25683904,-3659.148339040001
603,383.098,1027.4082,797.5119,0.0,0.0,0.0,-988.2069,-9130.4902,472.2021,5379.8545,-1669.8199,53.157564719999996,-2058.6223999999993,-1616.66233528,-3675.284735279999
604,388.6597,1036.8476,760.3083,0.0,0.0,0.0,-947.6004,-9077.422,468.4788,5375.529,-1724.2007,55.61388288,-1995.1990000000005,-1668.5868171200002,-3663.785817120001
605,419.1851,1030.7118,750.0842,0.0,0.0,0.0,-983.3501,-9155.5426,471.206,5378.6312,-1652.7817,52.156678320000005,-2089.0744000000013,-1600.62502168,-3689.6994216800013
606,375.4973,1023.3097,775.1187,0.0,0.0,0.0,-972.8493,-9190.2335,454.1597,5385.8105,-1624.3617,54.76852944,-2149.1869000000006,-1569.5931705599999,-3718.7800705600007
607,401.5111,978.1434,788.4669,0.0,0.0,0.0,-975.1055,-9056.8699,456.6849,5367.4984,-1752.8765,54.35744759999999,-2039.6706999999988,-1698.5190524000002,-3738.189752399999
608,380.4959,1012.9995,755.6786,0.0,0.0,0.0,-963.877,-9075.9683,461.3303,5388.041,-1715.4634,53.619558479999995,-2041.3000000000002,-1661.84384152,-3703.1438415200005
609,387.5885,1003.0067,781.6257,0.0,0.0,0.0,-991.6756,-9169.1633,458.606,5407.0057,-1683.7523,52.68949416,-2123.006300000001,-1631.06280584,-3754.069105840001
610,390.7642,1015.4452,757.1931,0.0,0.0,0.0,-984.8328,-9061.9996,462.9283,5430.3848,-1772.2208,54.88366536,-1990.1167999999998,-1717.3371346400002,-3707.4539346399997
611,402.3733,1011.3505,756.0833,0.0,0.0,0.0,-955.2113,-9137.8749,474.2036,5372.241,-1703.1666,53.8610616,-2076.834500000001,-1649.3055384,-3726.140038400001
612,385.6944,1011.6225,776.8059,0.0,0.0,0.0,-1021.593,-9106.5235,465.3251,5424.5417,-1723.9393,52.358726159999996,-2064.1268999999993,-1671.58057384,-3735.7074738399992
613,390.6457,1064.1475,775.831,0.0,0.0,0.0,-971.0998,-9042.6198,474.0164,5376.2686,-1740.4139,53.05339943999999,-1932.8103999999994,-1687.36050056,-3620.1709005599996
614,384.4295,1005.9682,789.7746,0.0,0.0,0.0,-946.8397,-9095.2185,472.1629,5387.0735,-1739.1575,53.1320328,-2002.6495000000004,-1686.0254672,-3688.6749672000005
615,395.9496,999.9198,779.6236,0.0,0.0,0.0,-970.5343,-9025.4758,483.4184,5393.5463,-1775.8013,54.3807144,-1943.5524000000005,-1721.4205856,-3664.9729856000004
616,397.1614,1057.4395,760.0699,0.0,0.0,0.0,-941.8131,-9150.9894,462.4135,5389.1135,-1719.2326,54.97183296,-2026.6046999999999,-1664.26076704,-3690.86546704
617,386.817,983.5354,785.9267,0.0,0.0,0.0,-990.3948,-9026.1826,466.4105,5382.4582,-1785.245,53.54488008,-2011.4296000000004,-1731.70011992,-3743.1297199200003
618,388.9043,1026.6103,774.2291,0.0,0.0,0.0,-975.4942,-9027.0435,458.9178,5335.9313,-1754.443,53.58340656,-2017.9448999999995,-1700.85959344,-3718.8044934399995
619,381.7246,1027.5991,767.2523,0.0,0.0,0.0,-956.9192,-9097.971,459.9705,5328.6313,-1713.2224,54.4733568,-2089.7123999999994,-1658.7490432000002,-3748.4614431999994
620,365.7367,1001.088,790.689,0.0,0.0,0.0,-982.007,-9044.198,466.2247,5390.3292,-1756.2532,52.61800392,-2012.1374000000005,-1703.63519608,-3715.7725960800008
621,394.873,1019.8959,787.2467,0.0,0.0,0.0,-978.3354,-8896.4377,480.9979,5311.6278,-1814.9175,53.4832488,-1880.1317999999992,-1761.4342512,-3641.566051199999
622,399.0961,1077.1203,774.6632,0.0,0.0,0.0,-994.6401,-9045.5229,467.9151,5407.3894,-1765.5261,54.88685352,-1913.9789,-1710.63924648,-3624.61814648
623,362.2366,997.0311,788.6852,0.0,0.0,0.0,-1000.1408,-9115.7371,482.2973,5405.975,-1687.7621,51.98069664,-2079.6526999999996,-1635.78140336,-3715.4341033599994
624,386.5521,1046.3612,792.7176,0.0,0.0,0.0,-995.8342,-9079.2712,446.9537,5328.8592,-1704.498,52.015912560000004,-2073.6615999999995,-1652.48208744,-3726.1436874399997
625,425.3784,1032.9862,761.7115,0.0,0.0,0.0,-959.626,-9152.853,477.1219,5342.8657,-1666.9736,54.99606744,-2072.4152999999988,-1611.97753256,-3684.392832559999
626,358.5244,1013.8673,762.8837,0.0,0.0,0.0,-985.1038,-9043.9303,460.9128,5354.4279,-1732.2902,54.05256504,-2078.4180000000006,-1678.23763496,-3756.6556349600005
627,381.5705,1044.9615,781.1895,0.0,0.0,0.0,-996.6341,-9093.6408,448.3776,5381.7506,-1738.5361,53.09054136,-2052.4251999999997,-1685.44555864,-3737.87075864
628,366.3878,1036.4999,762.294,0.0,0.0,0.0,-991.7608,-9102.8798,468.1813,5401.5036,-1735.909,52.948144799999994,-2059.7740000000003,-1682.9608552000002,-3742.7348552000003
629,393.3171,1034.2517,767.7536,0.0,0.0,0.0,-977.8473,-9119.1007,469.8592,5353.1884,-1708.555,52.33178304,-2078.5780000000013,-1656.2232169600002,-3734.8012169600015
630,385.2587,1024.0527,757.3481,0.0,0.0,0.0,-985.3271,-9109.7252,470.8325,5365.4779,-1699.962,52.689003119999995,-2092.082400000001,-1647.27299688,-3739.355396880001
631,398.8584,1043.9395,765.1418,0.0,0.0,0.0,-986.5357,-9028.0244,458.3812,5341.7054,-1775.812,53.7716988,-2006.5338000000002,-1722.0403012,-3728.5741012
632,418.2909,1059.2965,794.5892,0.0,0.0,0.0,-976.2865,-9108.3235,469.1188,5429.0784,-1749.0839,55.3874364,-1914.2362000000003,-1693.6964636,-3607.9326636000005
633,393.8247,1034.9056,789.1116,0.0,0.0,0.0,-974.044,-9043.5948,456.4748,5373.8419,-1798.1997,54.9402516,-1969.4802,-1743.2594483999999,-3712.7396484
634,386.9271,962.3632,784.6479,0.0,0.0,0.0,-989.3155,-9145.4964,469.643,5412.3306,-1711.0999,52.74369792,-2118.9001,-1658.35620208,-3777.25630208
635,406.8551,1024.0676,782.1611,0.0,0.0,0.0,-1013.6539,-9094.5875,466.594,5386.3708,-1716.0698,52.32914496,-2042.1927999999998,-1663.74065504,-3705.93345504
636,365.9152,1024.0402,767.2271,0.0,0.0,0.0,-988.3925,-9104.9089,458.0785,5387.1949,-1731.415,54.2125584,-2090.8455000000004,-1677.2024416,-3768.0479416000003
637,391.4383,1043.2476,802.3165,0.0,0.0,0.0,-986.0367,-9186.1938,468.9062,5386.0889,-1650.756,53.10464256,-2080.2329999999993,-1597.65135744,-3677.88435744
638,370.8339,1019.2551,764.416,0.0,0.0,0.0,-995.1282,-9093.3262,474.7677,5423.1942,-1736.7069,53.606735279999995,-2035.9874999999993,-1683.1001647199998,-3719.0876647199993
639,370.8411,1025.0111,768.9101,0.0,0.0,0.0,-980.4368,-9122.9514,474.1029,5394.1252,-1719.5242,56.01894048,-2070.3977999999997,-1663.50525952,-3733.9030595199997
640,405.6404,975.0367,773.0945,0.0,0.0,0.0,-979.1796,-9106.5712,463.4462,5350.4395,-1656.8715,53.27708543999999,-2118.093499999999,-1603.59441456,-3721.687914559999
641,392.4971,1057.8331,771.7816,0.0,0.0,0.0,-961.6719,-9134.8297,479.9178,5382.961,-1701.1943,54.07294968,-2011.5109999999995,-1647.1213503200001,-3658.6323503199997
642,382.4117,1038.0592,792.2431,0.0,0.0,0.0,-974.3851,-9084.552,449.1713,5391.6231,-1732.7924,54.838900079999995,-2005.4286999999995,-1677.95349992,-3683.38219992
643,416.7241,994.0329,780.3634,0.0,0.0,0.0,-969.8291,-9066.134,471.5964,5390.0009,-1772.7988,54.78280632,-1983.2453999999998,-1718.01599368,-3701.26139368
644,388.4361,1029.0463,780.3732,0.0,0.0,0.0,-981.002,-9090.8404,463.9107,5412.8557,-1746.3524,54.77316624,-1997.2203999999983,-1691.57923376,-3688.799633759998
645,361.6661,1052.9597,771.4293,0.0,0.0,0.0,-1004.6263,-9093.4837,463.1417,5430.9572,-1762.6819,54.20668464,-2017.956000000001,-1708.47521536,-3726.4312153600013
646,386.938,1020.4851,789.4071,0.0,0.0,0.0,-968.8983,-9157.9484,486.989,5422.382,-1697.5318,52.51467888,-2020.6455000000005,-1645.01712112,-3665.6626211200005
647,380.0528,997.484,739.3981,0.0,0.0,0.0,-955.7521,-9135.9141,458.1144,5407.8472,-1721.4978,53.71191792,-2108.769699999999,-1667.7858820800002,-3776.555582079999
648,379.7333,1015.8766,768.3558,0.0,0.0,0.0,-971.9522,-8998.5679,476.0513,5413.6138,-1828.4021,54.72270144,-1916.8892999999998,-1773.67939856,-3690.56869856
649,376.8276,1013.0077,784.7245,0.0,0.0,0.0,-981.5342,-9035.1119,476.7906,5412.8202,-1794.8239,54.3881988,-1952.4754999999996,-1740.4357012,-3692.9112012
650,399.1092,1017.7525,759.809,0.0,0.0,0.0,-988.0639,-9078.9613,475.3446,5361.2257,-1690.8114,52.00832448,-2053.784200000001,-1638.80307552,-3692.587275520001
651,387.654,1014.6278,786.974,0.0,0.0,0.0,-970.5304,-9079.0555,460.4545,5398.4383,-1750.8395,54.74739744,-2001.4373000000014,-1696.09210256,-3697.5294025600015
652,398.9273,1037.9273,765.7714,0.0,0.0,0.0,-986.6626,-9101.7238,471.9658,5376.417,-1695.9077,54.54229032,-2037.377599999999,-1641.36540968,-3678.7430096799985
653,380.3825,1038.973,748.9287,0.0,0.0,0.0,-980.2269,-9120.4519,451.5096,5373.693,-1699.5408,54.21659184,-2107.191999999999,-1645.32420816,-3752.5162081599988
654,382.5299,1015.6906,817.977,0.0,0.0,0.0,-975.8772,-9100.9096,476.218,5394.7282,-1724.9363,52.63736472,-1989.643100000002,-1672.29893528,-3661.9420352800025
655,387.1299,1011.1994,767.8019,0.0,0.0,0.0,-972.0814,-9109.9991,470.1716,5381.8448,-1711.6852,55.69262568,-2063.9329000000016,-1655.99257432,-3719.9254743200013
656,379.1453,1016.6032,769.9969,0.0,0.0,0.0,-977.3873,-9133.609,467.5088,5334.55,-1659.773,53.15553288,-2143.1921,-1606.61746712,-3749.8095671200003
657,371.4093,1024.4447,784.192,0.0,0.0,0.0,-976.7334,-9150.5044,498.7686,5366.0064,-1673.7335,53.69025096,-2082.416799999999,-1620.04324904,-3702.4600490399994
658,405.977,1021.5124,789.7911,0.0,0.0,0.0,-995.1475,-9091.2516,483.9522,5393.6515,-1742.5052,52.15906296,-1991.5149000000001,-1690.34613704,-3681.86103704
659,401.191,1003.8594,780.9795,0.0,0.0,0.0,-998.0124,-9170.8198,462.218,5375.2372,-1661.8679,52.51559616,-2145.3471,-1609.3523038399999,-3754.6994038400003
660,385.5236,1031.8637,766.3638,0.0,0.0,0.0,-985.3336,-9043.584,462.3892,5376.5246,-1740.637,53.2786464,-2006.2527000000018,-1687.3583535999999,-3693.6110536000015
661,383.2634,1015.9938,760.1468,0.0,0.0,0.0,-986.2828,-9164.2244,465.3912,5401.2629,-1664.2265,54.61206048,-2124.4491,-1609.61443952,-3734.0635395199997
662,373.7546,1017.7807,784.6077,0.0,0.0,0.0,-942.768,-9105.8944,465.4027,5380.1123,-1722.7965,54.093658319999996,-2027.0043999999998,-1668.70284168,-3695.7072416799997
663,346.5994,1057.9835,794.0905,0.0,0.0,0.0,-933.899,-9214.1955,462.3001,5375.9894,-1628.8973,53.41280976,-2111.131599999999,-1575.48449024,-3686.616090239999
664,391.6958,1037.1018,790.4729,0.0,0.0,0.0,-1001.0919,-9103.5635,476.8231,5415.1388,-1722.4585,52.8725844,-1993.4230000000016,-1669.5859156,-3663.0089156000013
665,373.0017,1052.9898,778.5739,0.0,0.0,0.0,-977.0928,-8985.447,461.2619,5379.6084,-1816.0031,56.51047944,-1917.1040999999996,-1759.49262056,-3676.5967205599995
666,402.7908,1008.5079,749.9835,0.0,0.0,0.0,-978.9206,-9062.0146,473.5458,5403.379,-1755.7062,54.51117552,-2002.7282000000005,-1701.19502448,-3703.9232244800005
667,374.8234,1040.5236,765.7701,0.0,0.0,0.0,-964.16,-9138.6424,466.9783,5382.2621,-1697.3577,54.84287448,-2072.4449000000013,-1642.51482552,-3714.9597255200015
668,385.3599,1037.0131,777.9766,0.0,0.0,0.0,-934.0149,-9085.9353,468.679,5380.0067,-1764.6832,55.733315759999996,-1970.9148999999998,-1708.9498842399998,-3679.8647842399996
669,394.8898,1055.1511,782.3527,0.0,0.0,0.0,-997.3101,-9205.7657,467.3491,5406.8768,-1651.0091,53.09349552,-2096.4563,-1597.91560448,-3694.37190448
670,374.1599,982.2386,774.6164,0.0,0.0,0.0,-978.3784,-9207.7185,483.083,5436.8878,-1676.3635,55.453026959999995,-2135.1112000000003,-1620.91047304,-3756.02167304
671,389.1938,1064.0562,802.1702,0.0,0.0,0.0,-967.8487,-9254.5214,460.8224,5424.7964,-1628.5954,53.73391392,-2081.3310999999994,-1574.8614860799998,-3656.1925860799997
672,364.4317,1088.5298,757.1725,0.0,0.0,0.0,-974.2658,-9243.095,472.3373,5451.4242,-1643.0835,54.21128544,-2083.465299999999,-1588.87221456,-3672.3375145599985
673,393.395,1056.7925,784.0005,0.0,0.0,0.0,-977.9888,-9100.4742,459.1223,5395.3908,-1743.3271,53.62777728,-1989.7619000000004,-1689.69932272,-3679.4612227200005
674,371.4201,1017.3811,794.5914,0.0,0.0,0.0,-950.5464,-9246.8681,468.5131,5411.9846,-1637.2527,54.164286,-2133.5242,-1583.088414,-3716.6126139999997
675,384.4303,1034.7267,777.9255,0.0,0.0,0.0,-962.9567,-9172.1543,474.1114,5381.9869,-1675.1324,53.8542072,-2081.9302000000007,-1621.2781928,-3703.2083928000006
676,396.8938,1037.7826,783.2038,0.0,0.0,0.0,-963.0135,-9173.2015,468.4145,5352.2043,-1624.4014,52.936017119999995,-2097.7159999999985,-1571.4653828799999,-3669.181382879998
677,368.6615,1053.5432,775.8249,0.0,0.0,0.0,-979.944,-9249.8791,467.2216,5409.9289,-1612.6207,53.52719472,-2154.643,-1559.09350528,-3713.73650528
678,378.5837,1015.2479,780.7841,0.0,0.0,0.0,-969.7647,-9158.8526,482.6123,5421.0627,-1713.7498,53.69793264,-2050.3266000000003,-1660.05186736,-3710.3784673600003
679,384.9766,1017.9502,782.7642,0.0,0.0,0.0,-978.7916,-9039.1954,461.6062,5360.8721,-1776.2789,54.32279976,-2009.8177000000005,-1721.95610024,-3731.7738002400006
680,416.1888,1035.3031,768.4567,0.0,0.0,0.0,-957.4124,-9129.0877,455.7713,5397.935,-1736.7213,54.232454159999996,-2012.8451999999997,-1682.4888458399998,-3695.33404584
681,390.0358,1052.2245,775.7718,0.0,0.0,0.0,-943.3909,-9124.2083,464.1648,5351.6675,-1690.8798,53.9856936,-2033.7348000000002,-1636.8941063999998,-3670.6289064
682,376.4891,1049.413,784.2946,0.0,0.0,0.0,-939.633,-9261.7223,472.2457,5371.6279,-1582.2938,53.08223544,-2147.284999999999,-1529.21156456,-3676.4965645599987
683,375.9829,1048.6421,796.0217,0.0,0.0,0.0,-982.1912,-9162.9912,457.6842,5349.1423,-1652.7663,51.2204364,-2117.7092000000002,-1601.5458636,-3719.2550636000005
684,380.3464,1067.6948,789.8424,0.0,0.0,0.0,-965.3926,-9277.8849,463.5015,5361.696,-1546.2588,53.61459408,-2180.196399999999,-1492.64420592,-3672.840605919999
685,383.6911,1046.9969,769.6342,0.0,0.0,0.0,-1010.0072,-9173.2017,454.2603,5373.7654,-1647.7624,52.62279192,-2154.860999999999,-1595.13960808,-3750.000608079999
