Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
536,405.933,1059.0917,818.1224,0.0,0.0,0.0,-993.6949,-9224.5913,474.4231,5413.3515,-1647.0875,52.705180799999994,-2047.3645000000006,-1594.3823192,-3641.7468192000006
537,397.4481,1028.135,831.4673,0.0,0.0,0.0,-1022.9101,-9123.407,473.4153,5397.3718,-1731.7858,52.664726879999996,-2018.4795999999997,-1679.1210731200001,-3697.6006731199996
538,385.5754,1045.0296,811.6472,0.0,0.0,0.0,-1022.5817,-9091.3523,481.3184,5403.5104,-1712.1042,51.532044479999996,-1986.853,-1660.57215552,-3647.42515552
539,400.3268,1015.2193,817.8051,0.0,0.0,0.0,-1025.82,-9107.4934,480.2737,5380.3922,-1730.8358,51.01293672,-2039.296299999999,-1679.82286328,-3719.1191632799987
540,413.491,1022.7479,823.8838,0.0,0.0,0.0,-1030.008,-9182.057,493.2876,5415.7589,-1668.6841,51.3119052,-2042.8958000000011,-1617.3721948,-3660.267994800001
541,410.3129,1056.3786,852.9004,0.0,0.0,0.0,-991.2069,-9282.0479,489.2478,5405.5129,-1616.2754,51.966794879999995,-2058.9021999999995,-1564.30860512,-3623.2108051199993
542,372.5873,1061.7345,816.7511,0.0,0.0,0.0,-1025.692,-9181.5262,478.581,5383.6671,-1638.005,51.0700968,-2093.8972000000003,-1586.9349032,-3680.8321032000003
543,432.4214,1114.8463,825.8586,0.0,0.0,0.0,-1007.6992,-9168.7471,486.3604,5354.7376,-1652.5736,51.41913408,-1962.2219999999998,-1601.15446592,-3563.3764659199996
544,412.8003,1138.8093,801.2371,0.0,0.0,0.0,-1027.902,-9209.4202,468.5562,5362.8949,-1592.0509,51.332688,-2053.0244000000002,-1540.718212,-3593.7426120000005
545,389.0798,1083.9203,798.9506,0.0,0.0,0.0,-1023.0741,-9303.4277,484.9471,5356.2579,-1513.4914,50.837840639999996,-2213.3461000000007,-1462.6535593600001,-3675.9996593600004
546,410.4891,1068.4892,798.0427,0.0,0.0,0.0,-1018.119,-9091.2596,486.5801,5355.4261,-1713.5728,51.466971599999994,-1990.3513999999996,-1662.1058283999998,-3652.4572283999996
547,417.0812,1066.786,827.7126,0.0,0.0,0.0,-995.2393,-9184.3361,483.9156,5378.8283,-1664.468,51.9837804,-2005.2516999999998,-1612.4842196,-3617.7359195999998
548,426.1815,1030.5966,814.9797,0.0,0.0,0.0,-1025.4239,-9215.8839,480.0189,5385.9879,-1586.6211,51.11479224,-2103.543200000001,-1535.50630776,-3639.0495077600012
549,384.8857,1060.4131,834.8588,0.0,0.0,0.0,-1016.4019,-9185.1839,487.3156,5395.9239,-1648.5246,50.218842959999996,-2038.1887000000006,-1598.30575704,-3636.4944570400003
550,401.2709,1091.3307,794.8832,0.0,0.0,0.0,-1012.1937,-9198.0474,476.0585,5360.0725,-1627.7993,50.34727152,-2086.625299999999,-1577.4520284799999,-3664.0773284799984
551,398.4684,1078.3663,821.2952,0.0,0.0,0.0,-1009.2972,-9080.2493,482.7254,5344.7947,-1713.709,51.426208800000005,-1963.896499999999,-1662.2827912,-3626.1792911999987
552,421.8806,1057.3758,801.0754,0.0,0.0,0.0,-1014.4311,-9085.6404,463.9104,5313.136,-1681.3466,51.6246444,-2042.6933,-1629.7219556,-3672.4152556
553,377.5936,1043.457,808.9354,0.0,0.0,0.0,-1016.9183,-9113.3962,487.7888,5366.4885,-1692.8941,51.767046719999996,-2046.051199999999,-1641.12705328,-3687.178253279999
554,380.6596,1049.2155,824.2702,0.0,0.0,0.0,-986.6354,-9144.2006,484.0588,5324.757,-1679.6835,53.267168160000004,-2067.8749000000007,-1626.41633184,-3694.291231840001
555,410.8911,1053.7412,812.0213,0.0,0.0,0.0,-1021.7272,-9199.1605,476.3503,5338.9287,-1600.2763,51.56178336,-2128.955099999999,-1548.71451664,-3677.6696166399993
556,402.2465,1074.24,788.1479,0.0,0.0,0.0,-1030.1925,-9011.0239,470.2156,5338.9763,-1728.3018,51.4333476,-1967.3901000000005,-1676.8684524,-3644.2585524000006
557,400.035,1057.0823,824.7236,0.0,0.0,0.0,-1040.3167,-9025.4191,482.6865,5357.7173,-1738.8943,50.95098576,-1943.4910999999993,-1687.9433142399998,-3631.434414239999
558,377.8448,1082.2192,806.5268,0.0,0.0,0.0,-1025.3045,-9144.2258,493.5632,5359.3887,-1688.0393,51.60702024,-2049.9876000000004,-1636.4322797599998,-3686.41987976
559,393.7081,1081.2813,796.8628,0.0,0.0,0.0,-1029.1466,-9156.694,461.202,5346.8992,-1636.9879,50.96683367999999,-2105.887199999999,-1586.02106632,-3691.9082663199993
560,409.8411,1037.6552,787.4969,0.0,0.0,0.0,-1007.1071,-9246.3914,485.9795,5343.0744,-1568.2721,51.042579839999995,-2189.4514,-1517.22952016,-3706.68092016
561,426.9233,1061.3581,804.7804,0.0,0.0,0.0,-1016.1399,-9144.8492,471.7504,5350.441,-1660.1574,50.17477104,-2045.7359000000015,-1609.98262896,-3655.7185289600015
562,372.9673,1002.6127,812.1852,0.0,0.0,0.0,-1012.6571,-9247.903,493.7173,5388.4763,-1577.8587,50.67337464,-2190.6013000000003,-1527.18532536,-3717.78662536
563,409.775,1065.5069,814.4567,0.0,0.0,0.0,-1005.9321,-9085.1858,467.3329,5314.3304,-1665.5423,53.07562296,-2019.7159999999994,-1612.4666770400001,-3632.1826770399994
564,373.7973,1072.9392,796.0027,0.0,0.0,0.0,-1008.6465,-9219.3008,479.4401,5361.6761,-1577.2283,52.06718232,-2144.0919000000013,-1525.16111768,-3669.253017680001
565,412.3982,1051.9783,800.9523,0.0,0.0,0.0,-985.2315,-9136.1653,475.5258,5340.707,-1655.89,53.56977264,-2039.8352000000004,-1602.32022736,-3642.155427360001
566,408.0701,1026.9736,811.7087,0.0,0.0,0.0,-995.1405,-9198.8534,463.7345,5369.3187,-1632.2533,53.59733927999999,-2114.1883,-1578.6559607200002,-3692.84426072
567,396.9955,1035.1697,820.8628,0.0,0.0,0.0,-1041.8297,-9161.5611,487.7756,5386.7502,-1659.6644,53.180384399999994,-2075.8370000000004,-1606.4840155999998,-3682.3210156
568,435.8228,1017.4844,805.4558,0.0,0.0,0.0,-982.1921,-9243.4764,488.336,5333.3776,-1594.7079,51.950556719999994,-2145.1919,-1542.7573432800002,-3687.9492432800002
569,392.3306,1043.2144,773.8331,0.0,0.0,0.0,-1000.3045,-9198.1765,467.8586,5358.4437,-1637.8155,52.99806096,-2162.8006000000005,-1584.81743904,-3747.61803904
570,369.7777,1032.9687,809.4421,0.0,0.0,0.0,-1005.685,-9286.7793,493.9651,5372.0887,-1545.1496,51.15604032,-2214.221999999999,-1493.9935596799999,-3708.2155596799985
571,373.2177,1072.9507,801.1497,0.0,0.0,0.0,-1012.2152,-9227.6069,477.2106,5362.6007,-1620.776,53.32159728,-2152.6927000000005,-1567.45440272,-3720.1471027200005
572,390.553,1082.6986,846.386,0.0,0.0,0.0,-978.7559,-9310.8911,498.5834,5381.3721,-1563.5302,52.605036,-2090.0539000000017,-1510.925164,-3600.979064000002
573,417.7375,1045.6315,805.8158,0.0,0.0,0.0,-979.0927,-9301.9543,485.0148,5367.1559,-1564.03,52.09859304,-2159.6915,-1511.93140696,-3671.6229069599995
574,389.1362,1016.7147,826.4043,0.0,0.0,0.0,-1016.8926,-9308.1889,473.7073,5425.3512,-1556.0698,52.824149999999996,-2193.7677999999987,-1503.24565,-3697.013449999999
575,401.3753,1037.8539,779.0847,0.0,0.0,0.0,-1010.713,-9406.9428,479.1789,5429.146,-1458.5625,50.748332399999995,-2291.0170000000016,-1407.8141676,-3698.8311676000017
576,387.8704,1033.2354,824.6545,0.0,0.0,0.0,-983.3909,-9410.6616,488.2429,5422.2899,-1486.3482,51.249147119999996,-2237.7594,-1435.0990528799998,-3672.8584528799997
577,403.1403,1050.6451,809.0942,0.0,0.0,0.0,-1006.2128,-9362.3586,482.6711,5387.752,-1491.3521,50.800119839999994,-2235.2686999999987,-1440.55198016,-3675.8206801599986
578,359.3976,1067.5172,815.202,0.0,0.0,0.0,-1028.1088,-9288.1473,485.732,5378.2346,-1557.1412,51.45213456,-2210.172700000001,-1505.68906544,-3715.861765440001
579,433.1569,1055.5917,790.1021,0.0,0.0,0.0,-1006.5629,-9329.4527,460.5775,5405.9183,-1564.6151,51.514102799999996,-2190.669099999999,-1513.1009972,-3703.7700971999993
580,380.8788,1085.2392,835.1529,0.0,0.0,0.0,-1038.1031,-9326.654,471.379,5375.1484,-1507.0542,50.96713248,-2216.9588000000003,-1456.0870675200001,-3673.0458675200002
581,378.8949,1041.3512,804.2411,0.0,0.0,0.0,-1029.0895,-9400.1526,478.3755,5431.0314,-1486.1107,50.4735696,-2295.348,-1435.6371304,-3730.9851304000003
582,395.926,1059.7929,809.0053,0.0,0.0,0.0,-1022.3228,-9402.4215,478.7446,5381.6706,-1464.0356,49.38331176,-2299.6049000000003,-1414.65228824,-3714.2571882400002
583,416.9424,1045.9887,794.6186,0.0,0.0,0.0,-1018.0812,-9354.6455,483.9867,5379.1304,-1496.0123,50.181945840000004,-2252.0598999999993,-1445.83035416,-3697.8902541599996
584,394.062,1071.4389,809.4223,0.0,0.0,0.0,-1011.0932,-9376.1447,502.0895,5397.3646,-1467.9039,52.0384464,-2212.860600000001,-1415.8654536,-3628.7260536000013
585,423.4307,1092.6704,786.9216,0.0,0.0,0.0,-1014.2438,-9312.1059,474.7441,5348.9796,-1509.5807,51.24704976,-2199.6033000000007,-1458.33365024,-3657.9369502400004
586,404.7255,1067.1142,824.4875,0.0,0.0,0.0,-1008.8256,-9279.1771,462.398,5367.467,-1542.609,52.14593016,-2161.8105000000014,-1490.46306984,-3652.2735698400015
587,419.594,1077.0071,849.0848,0.0,0.0,0.0,-1020.7587,-9320.4792,487.509,5371.6972,-1501.2674,50.05048608,-2136.3458,-1451.21691392,-3587.5627139199996
588,372.9787,1060.4319,804.9933,0.0,0.0,0.0,-1007.514,-9286.3462,490.5217,5400.7031,-1552.996,52.22395296,-2164.2315,-1500.7720470400002,-3665.00354704
589,398.7905,1097.1343,840.6557,0.0,0.0,0.0,-1014.2039,-9316.1654,468.4091,5385.5201,-1525.7662,52.205456160000004,-2139.8596000000007,-1473.56074384,-3613.420343840001
590,398.4909,1010.6367,793.7453,0.0,0.0,0.0,-1013.424,-9274.7825,478.6328,5390.0433,-1566.4914,51.313120559999994,-2216.6574999999984,-1515.17827944,-3731.8357794399985
591,433.4728,1038.3747,825.5477,0.0,0.0,0.0,-1004.0354,-9274.3415,485.9553,5413.8506,-1622.3455,54.37808856,-2081.175800000001,-1567.96741144,-3649.143211440001
592,413.1325,1048.6735,838.8362,0.0,0.0,0.0,-993.7748,-9217.0031,463.4485,5413.0015,-1661.28,52.953526079999996,-2033.685699999999,-1608.32647392,-3642.012173919999
593,405.0558,1080.7801,800.9745,0.0,0.0,0.0,-991.575,-9150.3367,475.6005,5381.0693,-1743.6547,54.13794479999999,-1998.4314999999997,-1689.5167552,-3687.9482552
594,402.2756,1066.2253,798.8466,0.0,0.0,0.0,-1019.7033,-9096.4104,465.6103,5422.6722,-1784.6503,52.80720768,-1960.4837000000007,-1731.84309232,-3692.326792320001
595,374.2651,1047.058,827.4656,0.0,0.0,0.0,-983.7485,-9146.3943,497.9301,5421.2757,-1752.2079,54.50660208,-1962.1483000000007,-1697.7012979200001,-3659.849597920001
596,394.9337,1095.6984,815.1513,0.0,0.0,0.0,-986.2557,-9029.9223,474.7658,5394.1269,-1796.0829,53.31514464,-1841.5018999999993,-1742.7677553600001,-3584.2696553599994
597,409.0782,1082.0113,799.8312,0.0,0.0,0.0,-1000.3754,-9032.0254,472.3927,5406.2135,-1822.0681,54.2415744,-1862.8739000000005,-1767.8265256,-3630.7004256000005
598,435.5299,1146.0285,799.3377,0.0,0.0,0.0,-1011.7158,-9122.2478,476.9494,5384.6658,-1733.7022,53.894181599999996,-1891.452299999999,-1679.8080184,-3571.2603183999986
599,409.9759,1058.2628,822.5434,0.0,0.0,0.0,-984.1399,-9060.7472,482.2804,5374.265,-1755.7816,52.64760744,-1897.5595999999996,-1703.13399256,-3600.69359256
600,396.7664,1138.5858,800.4914,0.0,0.0,0.0,-1027.2698,-9076.2598,475.9772,5370.8208,-1789.7153,53.51372136,-1920.887999999999,-1736.20157864,-3657.0895786399988
601,384.3294,1074.9134,792.7906,0.0,0.0,0.0,-992.1624,-9159.2938,473.5898,5411.1677,-1724.3321,51.507689039999995,-2014.6652999999997,-1672.82441096,-3687.4897109599997
602,411.9671,1059.7265,822.7265,0.0,0.0,0.0,-1006.1592,-9082.9547,483.1353,5414.3393,-1792.7986,54.56611656,-1897.2192000000005,-1738.2324834400001,-3635.4516834400006
603,392.9409,1111.7311,800.9108,0.0,0.0,0.0,-1040.7149,-9069.785,471.3049,5376.1012,-1738.3893,53.30792376,-1957.5109999999995,-1685.08137624,-3642.5923762399993
604,390.5104,1069.5197,819.3542,0.0,0.0,0.0,-1004.6472,-9095.4995,501.4912,5381.7533,-1751.7138,52.2911232,-1937.517899999999,-1699.4226768,-3636.940576799999
605,445.5741,1052.3059,810.315,0.0,0.0,0.0,-980.7313,-9101.7518,483.7818,5396.6442,-1774.7344,54.57763296,-1893.8621000000003,-1720.15676704,-3614.0188670400007
606,400.8523,1063.2459,796.711,0.0,0.0,0.0,-1013.4099,-9087.3469,483.9171,5384.0324,-1752.2835,52.94699567999999,-1971.9981000000016,-1699.33650432,-3671.3346043200017
607,381.6719,1064.4147,781.9523,0.0,0.0,0.0,-1010.7752,-9104.1979,480.5807,5417.9641,-1772.1655,53.209740239999995,-1988.3893999999991,-1718.95575976,-3707.345159759999
608,402.7779,1052.4381,805.85,0.0,0.0,0.0,-1009.7328,-9138.7499,477.4876,5357.1171,-1677.949,54.16795656,-2052.812,-1623.78104344,-3676.5930434399997
609,411.0429,1087.834,821.9085,0.0,0.0,0.0,-1031.619,-9217.8068,472.945,5398.0507,-1636.3934,52.45411536,-2057.6447000000007,-1583.9392846399999,-3641.583984640001
610,397.8031,1050.7242,808.9516,0.0,0.0,0.0,-1027.5443,-9217.1261,477.0792,5356.6685,-1615.5203,51.878887199999994,-2153.443799999999,-1563.6414128,-3717.085212799999
611,393.4252,1051.9753,814.4685,0.0,0.0,0.0,-1004.779,-9141.7614,476.4998,5355.0937,-1679.8036,52.54238592,-2055.0778999999993,-1627.26121408,-3682.3391140799995
612,407.2151,1012.1294,826.8663,0.0,0.0,0.0,-1000.0852,-9192.3359,492.9356,5382.489,-1633.9861,52.12133064,-2070.7857000000004,-1581.86476936,-3652.6504693600004
613,361.73,1024.9267,820.4847,0.0,0.0,0.0,-1032.3346,-9120.6952,482.498,5432.3802,-1728.1147,51.39093312,-2031.0102000000006,-1676.72376688,-3707.7339668800005
614,421.8892,1101.8402,791.0622,0.0,0.0,0.0,-1007.1069,-9181.6061,481.1247,5369.4425,-1640.1175,51.71664528,-2023.3542000000007,-1588.40085472,-3611.7550547200008
615,372.8821,1073.9148,828.2673,0.0,0.0,0.0,-999.0535,-9110.7415,479.3767,5401.8102,-1707.9545,52.87019328,-1953.5439000000006,-1655.08430672,-3608.6282067200004
616,387.9527,1030.3471,811.0745,0.0,0.0,0.0,-1017.7624,-9178.4507,489.4183,5426.9847,-1683.8215,52.359736319999996,-2050.4357999999993,-1631.46176368,-3681.897563679999
617,404.1185,1055.0619,814.1818,0.0,0.0,0.0,-1037.8781,-8968.1726,468.4395,5390.0267,-1815.4879,53.84066688,-1874.2222999999994,-1761.64723312,-3635.8695331199997
618,434.1042,1064.5241,797.4782,0.0,0.0,0.0,-971.7755,-9124.77,480.5022,5411.5489,-1744.2895,52.90161192,-1908.3879000000006,-1691.38788808,-3599.7757880800004
619,403.2394,1105.9935,805.1796,0.0,0.0,0.0,-1001.3878,-9103.8448,471.6563,5406.7521,-1750.3695,51.9892956,-1912.4117000000015,-1698.3802044,-3610.7919044000014
620,431.7254,982.6279,842.439,0.0,0.0,0.0,-1002.1542,-9174.3255,478.4607,5418.6003,-1694.9738,51.55936632,-2022.626400000001,-1643.41443368,-3666.0408336800006
621,384.4674,1059.2898,845.2877,0.0,0.0,0.0,-1011.3012,-9025.5707,486.9346,5405.5769,-1813.0623,53.800884,-1855.3155000000006,-1759.261416,-3614.5769160000004
622,378.8236,1057.5581,791.1782,0.0,0.0,0.0,-994.0727,-9132.5257,479.8387,5398.9019,-1722.6409,52.838989919999996,-2020.2979000000005,-1669.8019100800002,-3690.0998100800007
623,413.8304,1065.5278,826.9953,0.0,0.0,0.0,-1011.1138,-9183.9438,486.7183,5397.4369,-1676.3314,52.54051104,-2004.5488999999989,-1623.79088896,-3628.3397889599987
624,350.2057,1042.3599,813.1799,0.0,0.0,0.0,-1007.5417,-9172.0972,488.2261,5404.5845,-1680.3241,52.825686479999995,-2081.0828,-1627.49841352,-3708.58121352
625,395.3271,1031.0548,815.5387,0.0,0.0,0.0,-1001.064,-9183.9274,480.0166,5379.6018,-1649.0215,54.29959056,-2083.4524,-1594.72190944,-3678.17430944
626,410.5933,1087.3378,804.2035,0.0,0.0,0.0,-1011.3254,-9234.2342,479.0299,5452.3944,-1629.7427,51.474961439999994,-2012.0007000000014,-1578.26773856,-3590.2684385600014
627,410.7841,1092.7574,826.0135,0.0,0.0,0.0,-990.5513,-9198.8595,488.0347,5430.0895,-1719.1855,54.0201924,-1941.7316,-1665.1653076,-3606.8969076000003
628,366.4443,1058.7401,836.969,0.0,0.0,0.0,-1016.393,-9091.5271,484.3141,5385.8256,-1733.538,52.32991464,-1975.6269999999995,-1681.20808536,-3656.8350853599995
629,401.9562,1085.0593,828.3186,0.0,0.0,0.0,-1014.8167,-9057.1166,458.4989,5332.4115,-1729.5152,52.67846448,-1965.688799999999,-1676.83673552,-3642.525535519999
630,375.8025,1033.4103,803.466,0.0,0.0,0.0,-978.7009,-9174.2481,488.7229,5412.7989,-1691.0446,52.42262976,-2038.7484000000013,-1638.6219702399999,-3677.3703702400016
631,398.8758,1080.8392,816.2961,0.0,0.0,0.0,-976.3845,-9190.2666,482.8729,5387.291,-1667.2907,54.01011528,-2000.4761000000008,-1613.28058472,-3613.756684720001
632,379.8164,1048.5469,824.6634,0.0,0.0,0.0,-994.8517,-9237.1071,490.1097,5408.9544,-1621.1149,49.45645512,-2079.8680000000004,-1571.65844488,-3651.5264448800003
633,409.5186,1090.0264,833.0201,0.0,0.0,0.0,-1041.6673,-9075.8273,482.1075,5379.1708,-1762.7363,53.4651264,-1923.6512000000012,-1709.2711736,-3632.9223736000013
634,386.3699,1070.6325,799.8439,0.0,0.0,0.0,-1026.7474,-9074.1448,478.9555,5381.1111,-1742.4505,53.07722784,-1983.9793,-1689.37327216,-3673.35257216
635,396.9225,1089.4554,812.8199,0.0,0.0,0.0,-991.8194,-8985.295,486.5823,5386.5678,-1862.4176,53.18235,-1804.7665000000006,-1809.23525,-3614.0017500000004
636,389.1844,1039.7339,807.3429,0.0,0.0,0.0,-1001.4567,-8948.7813,477.7407,5373.8085,-1870.1025,53.79198263999999,-1862.4276,-1816.31051736,-3678.73811736
637,410.2237,1041.8411,827.8147,0.0,0.0,0.0,-1006.2046,-9063.9546,471.3167,5398.6192,-1767.7874,55.277694000000004,-1920.3437999999987,-1712.5097059999998,-3632.853505999999
638,371.2466,1070.9083,820.9573,0.0,0.0,0.0,-969.039,-9082.2692,484.222,5390.5481,-1811.3495,56.17853279999999,-1913.425900000001,-1755.1709672,-3668.5968672000013
639,399.1007,1072.0449,819.5559,0.0,0.0,0.0,-979.859,-9102.3955,484.1051,5426.1844,-1786.7283,55.496384639999995,-1881.2635,-1731.23191536,-3612.4954153599997
640,388.9075,1066.2608,819.3296,0.0,0.0,0.0,-1000.1012,-9113.3952,482.5978,5413.79,-1758.7279,54.20768976,-1942.6107000000002,-1704.52021024,-3647.13091024
641,382.4376,1040.596,791.4654,0.0,0.0,0.0,-997.8312,-9139.0409,481.3194,5414.9677,-1737.6709,52.6192812,-2026.0860000000002,-1685.0516188000001,-3711.1376188000004
642,377.4451,1078.3698,810.3047,0.0,0.0,0.0,-997.042,-9159.9012,488.9522,5408.2511,-1692.5562,53.80001568,-1993.6202999999996,-1638.75618432,-3632.3764843199997
643,417.5923,1045.1149,807.5438,0.0,0.0,0.0,-1004.6463,-9224.4345,490.4001,5404.7584,-1629.0167,53.49864528,-2063.6713,-1575.51805472,-3639.18935472
644,390.9748,1057.1245,804.7568,0.0,0.0,0.0,-998.2825,-9155.4239,467.1467,5364.6849,-1675.0861,53.69537304,-2069.0186999999996,-1621.39072696,-3690.4094269599996
645,395.4885,1096.1274,825.3369,0.0,0.0,0.0,-994.4449,-9193.5776,482.0816,5405.626,-1656.8118,53.16512255999999,-1983.3621000000003,-1603.6466774399998,-3587.0087774400004
646,390.0198,1050.7329,823.7626,0.0,0.0,0.0,-989.9286,-9213.4885,475.1776,5407.5049,-1683.01,52.42680936,-2056.2192999999997,-1630.5831906399999,-3686.80249064
647,416.8871,1082.1802,833.6371,0.0,0.0,0.0,-1001.4144,-9198.04,476.1151,5363.8297,-1636.1315,52.37866656,-2026.8052000000007,-1583.75283344,-3610.5580334400006
648,410.3569,1058.7877,798.7012,0.0,0.0,0.0,-1002.5536,-9129.142,485.9895,5332.9614,-1673.864,53.52602544,-2044.8989000000001,-1620.33797456,-3665.23687456
649,369.859,1007.7613,822.8325,0.0,0.0,0.0,-989.3411,-9088.483,487.2598,5402.6198,-1727.1487,52.24010616,-1987.4917000000005,-1674.9085938399999,-3662.4002938400004
650,394.7445,1063.9567,799.0813,0.0,0.0,0.0,-1007.2491,-9101.8945,486.2576,5366.3133,-1726.1409,52.5714264,-1998.7902000000004,-1673.5694736,-3672.359673600001
651,384.5778,1085.855,797.9539,0.0,0.0,0.0,-1007.2428,-9050.8441,471.3291,5372.1193,-1774.9247,53.42772528,-1946.2518,-1721.49697472,-3667.7487747200003
652,392.0695,1049.6967,817.0257,0.0,0.0,0.0,-981.27,-9145.7309,468.5118,5405.422,-1704.8466,53.1748116,-1994.275200000001,-1651.6717884,-3645.946988400001
653,383.0876,1014.3239,833.0078,0.0,0.0,0.0,-998.7475,-9096.3329,491.9101,5394.2402,-1721.9339,53.21909664,-1978.510799999999,-1668.71480336,-3647.2256033599992
654,410.4193,1068.3721,815.4693,0.0,0.0,0.0,-1005.0186,-8942.1345,483.2576,5358.0433,-1851.7032,54.14938632,-1811.5915000000005,-1797.5538136799998,-3609.1453136800005
655,408.8007,1045.3587,817.3399,0.0,0.0,0.0,-1024.6766,-9034.8089,479.8482,5343.8786,-1771.7406,53.52019848,-1964.2594,-1718.22040152,-3682.47980152
656,430.491,1058.8992,805.6788,0.0,0.0,0.0,-1018.7061,-9100.5722,456.5596,5335.3651,-1696.6558,52.97251824,-2032.2846000000009,-1643.68328176,-3675.9678817600006
657,422.121,1071.408,809.613,0.0,0.0,0.0,-1016.1473,-9008.0179,470.4205,5393.8445,-1829.012,53.83143,-1856.7582000000011,-1775.18057,-3631.9387700000007
658,395.7867,1070.8291,769.8317,0.0,0.0,0.0,-1017.1125,-9058.3531,478.3554,5421.8161,-1783.2383,52.2996948,-1938.8465999999999,-1730.9386052,-3669.7852052
659,383.4735,1059.1579,805.5025,0.0,0.0,0.0,-1017.1343,-9058.2929,469.399,5390.9713,-1745.9568,53.888020559999994,-1966.9230000000007,-1692.0687794399998,-3658.9917794400008
660,385.8456,1064.1048,798.6646,0.0,0.0,0.0,-1004.1556,-9059.3426,494.3502,5357.1942,-1729.7009,53.976834000000004,-1963.3388000000004,-1675.724066,-3639.062866
661,401.3572,1068.615,809.8798,0.0,0.0,0.0,-981.1274,-9179.6786,482.0578,5387.8675,-1678.3954,52.45468632,-2011.0286999999998,-1625.94071368,-3636.9694136800003
662,408.4957,1069.0198,804.5323,0.0,0.0,0.0,-1037.7553,-9183.5004,479.738,5377.5256,-1622.2281,50.3837136,-2081.944300000001,-1571.8443864,-3653.788686400001
663,395.2569,1050.6626,803.9479,0.0,0.0,0.0,-1004.5404,-9154.4373,469.1337,5386.9189,-1673.6586,51.33167496,-2053.0576999999994,-1622.3269250399999,-3675.3846250399993
664,366.2349,1090.7401,802.6889,0.0,0.0,0.0,-1024.3784,-9174.6547,476.3118,5382.7435,-1658.3648,51.23831832,-2080.313899999999,-1607.12648168,-3687.4403816799995
665,400.3526,1072.3108,799.4635,0.0,0.0,0.0,-1004.9977,-9086.6836,479.2858,5404.411,-1739.3319,53.39847096,-1935.8576000000012,-1685.93342904,-3621.7910290400014
