Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
529,387.4884,1096.8809,788.8887,0.0,0.0,0.0,-1018.6102,-9026.0131,474.7669,5292.3668,-1730.6986,52.53570072,-2004.231600000001,-1678.16289928,-3682.3944992800007
530,418.6255,1067.9518,802.4942,0.0,0.0,0.0,-993.0499,-9095.9635,483.7481,5292.2069,-1679.6866,51.67674072,-2023.9868999999999,-1628.00985928,-3651.99675928
531,412.1727,1063.9111,811.441,0.0,0.0,0.0,-1040.9661,-9016.4981,460.5211,5287.543,-1724.3323,53.9861868,-2021.8753000000015,-1670.3461132,-3692.2214132000017
532,409.2995,1077.2217,810.6861,0.0,0.0,0.0,-988.2382,-9206.3666,481.2872,5318.97,-1614.1038,52.4313468,-2097.140299999999,-1561.6724532,-3658.812753199999
533,429.2653,1097.0768,810.6774,0.0,0.0,0.0,-1034.9977,-9077.626,482.6111,5277.952,-1707.1617,53.4352248,-2015.0410999999995,-1653.7264752,-3668.7675751999996
534,408.8823,1077.0948,791.7872,0.0,0.0,0.0,-1016.6208,-9057.3987,469.2444,5269.6102,-1695.1868,52.564304879999995,-2057.4006,-1642.62249512,-3700.02309512
535,389.9878,1069.7902,833.2872,0.0,0.0,0.0,-1021.1657,-9131.9192,472.9593,5321.5658,-1677.3476,53.62652232,-2065.4946,-1623.72107768,-3689.21567768
536,405.0871,1087.6088,805.3347,0.0,0.0,0.0,-1026.4274,-9125.1794,474.9816,5305.2598,-1652.2891,51.651702719999996,-2073.3348000000015,-1600.63739728,-3673.9721972800016
537,405.7176,1090.1488,817.4897,0.0,0.0,0.0,-1020.0714,-9054.6555,476.3857,5297.8905,-1706.3053,54.45665424,-1987.0946000000004,-1651.84864576,-3638.9432457600005
538,408.4068,1071.3145,813.0229,0.0,0.0,0.0,-1017.3599,-9190.3682,475.1023,5331.637,-1626.4393,52.46955072,-2108.244600000001,-1573.96974928,-3682.214349280001
539,391.2091,1052.6023,809.0132,0.0,0.0,0.0,-1015.7781,-9041.7626,468.2618,5262.7551,-1687.8396,54.6948612,-2073.699199999999,-1633.1447388,-3706.8439387999993
540,387.3932,1096.493,841.8995,0.0,0.0,0.0,-1017.4087,-8956.0306,479.9055,5286.7222,-1806.0829,55.573722,-1881.0258999999996,-1750.509178,-3631.535078
541,392.8054,1056.5553,815.4822,0.0,0.0,0.0,-1022.312,-8953.4105,471.3009,5261.5765,-1777.3439,52.91545536,-1978.0022,-1724.4284446400002,-3702.4306446399996
542,379.8713,1056.4437,794.3464,0.0,0.0,0.0,-1001.0252,-8980.4116,487.3159,5299.7921,-1793.644,56.598032880000005,-1963.6674000000003,-1737.0459671200001,-3700.7133671200004
543,413.3155,1064.2716,797.375,0.0,0.0,0.0,-1018.6742,-9140.9352,477.9102,5315.3,-1651.0202,53.01828072,-2091.4371,-1598.00191928,-3689.43901928
544,360.3335,1058.15,805.4146,0.0,0.0,0.0,-1034.7915,-9024.2817,492.3724,5304.2867,-1736.8052,54.21271824,-2038.5159999999996,-1682.59248176,-3721.1084817599994
545,380.9126,1061.4779,775.72,0.0,0.0,0.0,-1033.4713,-9020.3139,486.7456,5326.0406,-1732.7177,52.513609679999995,-2022.888499999999,-1680.20409032,-3703.092590319999
546,410.914,1036.111,833.313,0.0,0.0,0.0,-1017.9625,-9070.3489,478.8802,5312.9792,-1713.5019,53.823029039999994,-2016.1140000000014,-1659.67887096,-3675.7928709600014
547,382.2804,1104.6963,804.5166,0.0,0.0,0.0,-1024.7609,-9078.6182,487.5431,5264.9593,-1672.9771,54.73668455999999,-2059.3834000000006,-1618.24041544,-3677.6238154400007
548,375.1541,1140.9322,806.5831,0.0,0.0,0.0,-1014.7655,-9038.4901,481.3192,5279.9299,-1727.5946,53.6546088,-1969.3371000000016,-1673.9399912,-3643.2770912000015
549,378.0102,1045.3202,804.9317,0.0,0.0,0.0,-1024.3354,-9010.4985,491.738,5308.1371,-1764.1677,52.54829136,-2006.6966999999995,-1711.61940864,-3718.3161086399996
550,401.1639,1089.5791,820.9146,0.0,0.0,0.0,-1045.0019,-9120.7045,471.6956,5320.856,-1676.1178,53.08791912,-2061.4972,-1623.02988088,-3684.5270808799996
551,395.6742,1086.2877,822.4073,0.0,0.0,0.0,-1030.0232,-9026.3926,480.3373,5299.3376,-1747.4523,54.243695519999996,-1972.3716999999997,-1693.2086044799998,-3665.5803044799995
552,411.4028,1081.9421,803.1193,0.0,0.0,0.0,-1016.7962,-8911.0584,469.4117,5291.1079,-1848.0165,55.34726184,-1870.8708000000006,-1792.6692381599998,-3663.54003816
553,407.3042,1070.2714,807.697,0.0,0.0,0.0,-998.6829,-9056.2794,483.1234,5309.1255,-1730.276,52.338677759999996,-1977.4407999999985,-1677.93732224,-3655.3781222399984
554,397.9775,1076.0569,811.1835,0.0,0.0,0.0,-1017.9175,-9045.34,487.8602,5297.3973,-1705.1695,52.49456928,-1992.7821000000004,-1652.67493072,-3645.45703072
555,423.857,1087.334,816.2279,0.0,0.0,0.0,-1032.827,-9002.7675,480.8484,5318.3666,-1786.6571,52.349512319999995,-1908.9605999999994,-1734.3075876799999,-3643.2681876799993
556,392.7853,1101.4465,806.7097,0.0,0.0,0.0,-1042.7638,-8892.8865,474.5254,5296.6836,-1848.9315,54.31443839999999,-1863.4997999999996,-1794.6170616,-3658.116861599999
557,396.6083,1122.5961,819.8625,0.0,0.0,0.0,-1032.6363,-9006.4975,469.2019,5303.4515,-1774.7888,53.58397752,-1927.4134999999997,-1721.20482248,-3648.6183224799997
558,394.1632,1069.7204,834.2173,0.0,0.0,0.0,-1041.5097,-8987.8339,492.4073,5296.7996,-1773.2494,52.47953639999999,-1942.0357999999997,-1720.7698636,-3662.805663599999
559,400.5504,1109.0893,830.6249,0.0,0.0,0.0,-1005.0674,-9029.8806,484.4647,5301.5509,-1779.5212,53.785517039999995,-1908.6677999999993,-1725.7356829599998,-3634.4034829599996
560,403.9577,1094.6554,833.1318,0.0,0.0,0.0,-1028.0263,-9025.6627,480.2228,5286.0753,-1755.294,53.53606008,-1955.6460000000006,-1701.7579399200001,-3657.4039399200005
561,402.4499,1010.6206,800.9288,0.0,0.0,0.0,-1013.6818,-8990.0475,478.7584,5348.0719,-1794.1888,55.35120096,-1962.8997000000008,-1738.83759904,-3701.737299040001
562,376.0391,1026.6189,828.8994,0.0,0.0,0.0,-1041.2525,-8963.3419,474.3745,5333.8412,-1829.3687,55.89076536,-1964.8213000000005,-1773.47793464,-3738.2992346400006
563,418.5342,1088.0536,812.6615,0.0,0.0,0.0,-1021.9624,-9042.8956,469.4777,5311.5765,-1768.8328,53.301075839999996,-1964.5544999999993,-1715.5317241599998,-3680.0862241599993
564,393.0789,1018.171,831.2334,0.0,0.0,0.0,-1028.2046,-9117.8361,478.2492,5353.8787,-1716.3726,53.176304879999996,-2071.4295,-1663.1962951199998,-3734.62579512
565,399.4171,1058.6906,814.6833,0.0,0.0,0.0,-977.0436,-9163.6381,479.2768,5316.0652,-1651.52,53.0016768,-2072.5487000000003,-1598.5183232,-3671.0670232
566,408.7313,1055.6092,807.668,0.0,0.0,0.0,-1029.4894,-9224.9428,472.3445,5305.8384,-1569.018,51.49427184,-2204.2408000000014,-1517.52372816,-3721.7645281600016
567,420.5163,1107.5605,840.0511,0.0,0.0,0.0,-1031.4023,-9127.4817,502.9599,5327.311,-1690.1553,52.64499024,-1960.485200000001,-1637.51030976,-3597.995509760001
568,432.5542,1062.7817,828.3133,0.0,0.0,0.0,-1011.0573,-9086.2751,477.588,5321.973,-1737.0457,54.17160912,-1974.1222000000016,-1682.8740908799998,-3656.996290880001
569,394.8358,1053.2252,845.4759,0.0,0.0,0.0,-1014.4608,-9112.5951,492.7945,5321.5271,-1721.3475,54.727666559999996,-2019.1974,-1666.61983344,-3685.8172334399997
570,383.0705,1077.1582,797.3739,0.0,0.0,0.0,-1002.0383,-9115.4773,483.2738,5322.3033,-1700.1284,52.14971808,-2054.335900000001,-1647.97868192,-3702.314581920001
571,422.2158,1083.4948,825.3768,0.0,0.0,0.0,-1012.9255,-9040.8032,486.2379,5295.2145,-1756.6342,54.711636479999996,-1941.1889,-1701.92256352,-3643.11146352
572,413.6043,1104.0706,791.0078,0.0,0.0,0.0,-1017.4723,-9137.6742,473.7168,5377.0279,-1697.5581,53.66594952,-1995.7190999999993,-1643.89215048,-3639.6112504799994
573,407.0652,1049.2722,845.9404,0.0,0.0,0.0,-1031.0026,-9016.5141,483.5571,5329.4873,-1779.209,54.372683519999995,-1932.1945000000005,-1724.83631648,-3657.0308164800003
574,406.4826,1071.7142,788.9498,0.0,0.0,0.0,-1003.4369,-9063.7333,475.584,5314.6069,-1706.823,54.4359384,-2009.8327000000008,-1652.3870616000002,-3662.219761600001
575,415.8986,1041.929,819.1225,0.0,0.0,0.0,-1017.0903,-9202.8219,476.2182,5338.2668,-1613.8744,52.4191356,-2128.4771,-1561.4552644,-3689.9323643999996
576,392.6583,1065.9771,838.4292,0.0,0.0,0.0,-1014.7072,-9166.7825,489.6755,5351.6151,-1649.9194,52.058504879999994,-2043.1344999999983,-1597.86089512,-3640.995395119998
577,384.5276,1045.9358,821.7864,0.0,0.0,0.0,-1031.0701,-9126.7196,477.2335,5364.3498,-1699.7663,52.66882512,-2063.9565999999995,-1647.09747488,-3711.05407488
578,365.9935,1065.0404,806.7886,0.0,0.0,0.0,-1010.2325,-9027.8646,480.3203,5307.0277,-1730.6208,54.72169128,-2012.9266000000007,-1675.89910872,-3688.8257087200004
579,414.2075,1029.0324,818.7564,0.0,0.0,0.0,-1018.4544,-9067.3837,477.6087,5303.2394,-1706.3638,53.33218272,-2042.9937,-1653.03161728,-3696.02531728
580,390.4979,1072.4759,816.4749,0.0,0.0,0.0,-1018.3779,-8980.8203,487.6331,5297.2532,-1786.9697,54.296298,-1934.8631999999998,-1732.6734020000001,-3667.5366019999997
581,375.8949,1054.2459,790.7634,0.0,0.0,0.0,-1015.2086,-9019.8595,491.0482,5311.5394,-1752.2205,54.75946104,-2011.5763000000006,-1697.46103896,-3709.0373389600004
582,377.623,1091.5099,788.2568,0.0,0.0,0.0,-1017.2464,-9020.6087,479.553,5293.5948,-1720.3067,53.70090912,-2007.3176000000012,-1666.60579088,-3673.9233908800015
583,395.8443,1040.4596,797.8927,0.0,0.0,0.0,-1025.9009,-8982.7601,472.9078,5287.5481,-1766.1751,53.66651472,-2014.0085,-1712.50858528,-3726.5170852799997
584,372.0664,1053.6547,828.0451,0.0,0.0,0.0,-1012.7162,-9094.572,471.2313,5288.8173,-1695.9525,52.207320960000004,-2093.4734,-1643.74517904,-3737.2185790400003
585,409.9602,1102.5919,810.1858,0.0,0.0,0.0,-1031.3805,-9049.5174,476.716,5315.9856,-1765.3779,53.39103984,-1965.4584000000004,-1711.9868601599999,-3677.4452601600005
586,387.8495,1063.6055,795.4374,0.0,0.0,0.0,-1004.8532,-9062.4621,477.0344,5325.9179,-1730.1908,54.847086479999994,-2017.4706000000006,-1675.3437135200002,-3692.8143135200007
587,391.0892,1054.9236,771.4857,0.0,0.0,0.0,-1032.0093,-9024.9027,476.0092,5351.6419,-1781.8176,54.82890792,-2011.7624000000005,-1726.9886920800002,-3738.751092080001
588,401.255,1081.5944,834.0927,0.0,0.0,0.0,-1032.5282,-9114.146,491.0925,5362.3135,-1706.7865,51.49827648,-1976.3261000000002,-1655.28822352,-3631.61432352
589,380.4054,1048.727,790.5521,0.0,0.0,0.0,-1033.2658,-8897.5835,468.0028,5275.5378,-1820.9006,52.659413279999995,-1967.6242000000002,-1768.2411867199999,-3735.86538672
590,407.7002,1090.9493,808.6126,0.0,0.0,0.0,-976.2526,-9015.1521,467.4921,5299.6856,-1802.5026,52.83123408,-1916.964899999999,-1749.67136592,-3666.636265919999
591,379.3693,1081.9958,805.93,0.0,0.0,0.0,-999.5634,-9108.5699,488.5529,5279.7816,-1661.3375,53.78321088,-2072.5037,-1607.55428912,-3680.0579891200005
592,403.0306,1044.4995,780.3925,0.0,0.0,0.0,-1014.5926,-9037.1299,484.9794,5327.8987,-1773.928,53.71360848,-2010.9218,-1720.2143915200002,-3731.13619152
593,416.1525,1097.009,804.9446,0.0,0.0,0.0,-1012.1754,-9046.1787,480.9979,5306.7619,-1763.4668,53.01933408,-1952.4881999999998,-1710.44746592,-3662.93566592
594,409.7998,1038.7147,828.1864,0.0,0.0,0.0,-1013.4534,-9010.8487,475.1674,5308.461,-1767.651,53.2714896,-1963.9728000000005,-1714.3795104,-3678.3523104
595,405.9289,1052.0808,821.3017,0.0,0.0,0.0,-985.6102,-9114.921,469.5092,5333.3439,-1709.0474,54.84734568,-2018.3667000000005,-1654.20005432,-3672.56675432
596,406.0333,1029.76,809.5446,0.0,0.0,0.0,-1027.5855,-8924.6384,479.2798,5293.8067,-1840.6902,53.61965424,-1933.7994999999992,-1787.07054576,-3720.8700457599994
597,363.3053,1061.3643,809.3703,0.0,0.0,0.0,-1029.4325,-9006.1938,484.9079,5343.5291,-1813.3311,54.874151999999995,-1973.1493999999993,-1758.456948,-3731.606348
598,372.2694,1035.3037,819.7589,0.0,0.0,0.0,-999.8606,-8996.8058,473.527,5336.4339,-1825.7182,56.16718776,-1959.3734999999997,-1769.55101224,-3728.92451224
599,397.3429,1031.1521,840.2264,0.0,0.0,0.0,-1012.0129,-9033.033,476.1278,5348.7252,-1792.5033,54.458015759999995,-1951.4714999999997,-1738.04528424,-3689.51678424
600,371.5858,1086.3516,833.5803,0.0,0.0,0.0,-994.4291,-8985.3821,494.097,5348.5948,-1840.5339,54.01283184,-1845.601700000001,-1786.52106816,-3632.1227681600008
601,395.6939,1062.2517,813.3,0.0,0.0,0.0,-1020.373,-8913.9437,476.5621,5334.4572,-1863.5946,53.55056664,-1852.0517999999993,-1810.04403336,-3662.0958333599992
602,404.5511,1111.0344,824.4623,0.0,0.0,0.0,-1013.6169,-8929.2338,468.0469,5291.6855,-1826.3948,53.198536319999995,-1843.0704999999998,-1773.1962636800001,-3616.2667636799997
603,382.9292,1052.7206,847.4512,0.0,0.0,0.0,-1051.3981,-8841.7846,481.3984,5289.8103,-1900.6514,55.35194904,-1838.8730000000005,-1845.29945096,-3684.1724509600003
604,408.2365,1061.432,815.8534,0.0,0.0,0.0,-1021.103,-8924.6313,498.8467,5305.4363,-1857.7972,55.35398592,-1855.929399999999,-1802.44321408,-3658.372614079999
605,406.4944,1044.2389,797.0518,0.0,0.0,0.0,-1008.1612,-8993.8939,493.232,5314.1086,-1806.9439,54.67445712,-1946.929399999999,-1752.26944288,-3699.198842879999
606,382.4203,1062.9788,799.6838,0.0,0.0,0.0,-1019.6083,-8870.3545,474.5543,5294.255,-1889.2842,56.16789408,-1876.070599999999,-1833.11630592,-3709.186905919999
607,408.7963,1119.381,830.2908,0.0,0.0,0.0,-1005.8532,-8938.0982,476.2783,5264.4621,-1827.0836,56.285520479999995,-1844.7429000000002,-1770.7980795199999,-3615.5409795200003
608,436.9619,1042.2507,823.3217,0.0,0.0,0.0,-1007.7685,-8871.8771,482.4745,5294.1151,-1909.5829,57.7398816,-1800.5216999999993,-1851.8430184000001,-3652.3647183999997
609,402.1997,1072.359,817.4859,0.0,0.0,0.0,-1005.3199,-8909.272,471.9958,5318.9339,-1889.4859,55.391991839999996,-1831.6176000000005,-1834.09390816,-3665.71150816
610,387.0247,1075.9365,795.655,0.0,0.0,0.0,-1014.7426,-8969.3051,488.2598,5305.8794,-1799.8482,54.13019976,-1931.2923,-1745.7180002399998,-3677.01030024
611,380.8453,1088.4681,811.9757,0.0,0.0,0.0,-1025.7661,-8963.2505,472.9704,5309.9208,-1852.1066,56.11321656,-1924.8363,-1795.9933834400001,-3720.82968344
612,386.3616,1124.9077,802.5231,0.0,0.0,0.0,-993.4567,-9000.9627,479.2975,5351.3895,-1844.9512,54.58519944,-1849.9400000000005,-1790.36600056,-3640.3060005600005
613,435.1554,1047.9249,823.2501,0.0,0.0,0.0,-1011.1091,-9036.7192,454.9997,5287.9965,-1748.5729,55.5223644,-1998.5016999999998,-1693.0505355999999,-3691.5522356
614,401.539,1073.5774,832.5387,0.0,0.0,0.0,-1000.8239,-8968.3251,486.0209,5295.2228,-1822.3924,54.573856559999996,-1880.2502000000004,-1767.81854344,-3648.06874344
615,409.6684,1078.0964,834.6909,0.0,0.0,0.0,-1003.1091,-8851.497,483.0092,5345.1394,-1975.8397,56.67994224,-1704.001799999999,-1919.15975776,-3623.161557759999
616,395.5539,1087.7778,806.022,0.0,0.0,0.0,-1003.4728,-8870.222,487.5455,5306.604,-1948.9896,55.78878168,-1790.1915999999992,-1893.20081832,-3683.3924183199993
617,386.1779,1086.2621,789.8303,0.0,0.0,0.0,-1009.3007,-8951.246,473.551,5355.5667,-1848.8368,55.442598479999994,-1869.1586999999981,-1793.39420152,-3662.552901519998
618,459.3333,1070.4029,814.5623,0.0,0.0,0.0,-1007.3759,-8819.216,469.5236,5286.9887,-1926.4942,54.98430984,-1725.7811000000002,-1871.5098901600002,-3597.29099016
619,426.2559,1056.3738,818.0835,0.0,0.0,0.0,-976.0941,-8937.2483,491.7991,5333.4972,-1864.8889,55.467070559999996,-1787.3328999999994,-1809.42182944,-3596.754729439999
620,364.6626,1046.0002,797.6469,0.0,0.0,0.0,-1015.9226,-8862.885,459.5187,5314.8242,-1902.8236,54.28429488,-1896.1550000000007,-1848.5393051199999,-3744.6943051200005
621,385.003,1098.6739,805.381,0.0,0.0,0.0,-1003.44,-8977.1738,480.4323,5358.2231,-1854.3963,54.564211439999994,-1852.9005000000006,-1799.83208856,-3652.732588560001
622,419.6864,1083.316,809.6016,0.0,0.0,0.0,-988.2072,-8936.986,487.8253,5324.4474,-1864.325,56.8857348,-1800.3165,-1807.4392652000001,-3607.7557651999996
623,416.1663,1061.1284,811.5023,0.0,0.0,0.0,-1007.2062,-9022.7338,474.8984,5307.0801,-1758.729,54.27057312,-1959.1644999999999,-1704.45842688,-3663.6229268800003
624,390.3914,1053.0,816.0998,0.0,0.0,0.0,-1030.3283,-9018.8256,477.943,5344.7366,-1791.9628,53.27912592,-1966.9830999999995,-1738.68367408,-3705.66677408
625,369.5756,1091.4241,812.9988,0.0,0.0,0.0,-1020.7107,-9036.8507,486.3458,5351.0196,-1808.8791,53.72274816,-1946.1975000000011,-1755.15635184,-3701.3538518400014
626,415.8426,1102.2974,800.2245,0.0,0.0,0.0,-1007.5325,-9056.829,476.9039,5352.1809,-1780.9047,56.13991272,-1916.9121999999998,-1724.76478728,-3641.6769872799996
627,408.932,1048.5755,828.8901,0.0,0.0,0.0,-1020.1814,-9019.4247,500.3426,5345.9693,-1801.6745,55.312151039999996,-1906.8966,-1746.3623489600002,-3653.25894896
628,405.7894,1055.6178,823.453,0.0,0.0,0.0,-1041.8088,-8972.1894,484.1165,5338.7963,-1817.4425,55.2746772,-1906.225199999999,-1762.1678228,-3668.393022799999
629,408.833,1042.0278,816.7094,0.0,0.0,0.0,-999.4949,-9049.8802,481.0732,5323.5434,-1793.7116,55.92167496,-1977.1882999999998,-1737.78992504,-3714.97822504
630,427.5902,1087.4203,833.1664,0.0,0.0,0.0,-984.7664,-9015.2552,481.0218,5320.6393,-1827.5824,55.96111584,-1850.1835999999994,-1771.62128416,-3621.80488416
631,407.9243,1096.2824,831.589,0.0,0.0,0.0,-979.1248,-8984.3515,477.7089,5329.0326,-1873.0998,57.25015488,-1820.9391000000014,-1815.8496451199999,-3636.7887451200013
632,385.1863,1069.407,820.1683,0.0,0.0,0.0,-1016.1353,-9056.5038,473.9734,5320.087,-1753.0455,53.019643679999994,-2003.8171000000002,-1700.02585632,-3703.84295632
633,350.1323,1069.9831,831.7398,0.0,0.0,0.0,-1031.9619,-9035.8147,482.5619,5338.8046,-1782.8312,54.69527088,-1994.554900000001,-1728.1359291200001,-3722.690829120001
634,401.1054,1079.6697,811.0225,0.0,0.0,0.0,-1009.8971,-9075.1549,476.8671,5318.5998,-1747.6174,54.279114480000004,-1997.7874999999995,-1693.33828552,-3691.1257855199997
635,391.8358,1044.3463,818.7045,0.0,0.0,0.0,-995.6222,-8980.0478,490.4201,5342.0604,-1840.2234,55.920246479999996,-1888.3028999999997,-1784.30315352,-3672.6060535199995
636,398.7251,1074.3019,787.7352,0.0,0.0,0.0,-1016.2387,-8910.0182,477.4763,5288.5605,-1859.3627,53.71655544,-1899.4579000000003,-1805.6461445599998,-3705.10404456
637,381.754,1088.6389,797.4999,0.0,0.0,0.0,-1010.6266,-9007.1624,475.0118,5289.4941,-1758.7606,53.46555408,-1985.3902999999991,-1705.2950459200001,-3690.6853459199992
638,382.4674,1131.9814,816.0411,0.0,0.0,0.0,-1035.2264,-8980.4426,489.9917,5274.804,-1774.6976,53.31058056,-1920.3834000000006,-1721.38701944,-3641.7704194400008
639,406.5307,1066.4801,789.1552,0.0,0.0,0.0,-1031.7522,-8968.0691,478.9051,5300.5831,-1790.6045,53.167913999999996,-1958.1671000000006,-1737.4365859999998,-3695.6036860000004
640,426.4214,1039.2582,800.3112,0.0,0.0,0.0,-1016.3591,-8945.465,467.9918,5267.4798,-1823.6932,52.8530004,-1960.3617000000004,-1770.8401996,-3731.2018996
641,383.9037,1091.8472,782.1734,0.0,0.0,0.0,-1035.2589,-8970.7209,477.9179,5280.139,-1768.8314,52.1298072,-1989.9986,-1716.7015928,-3706.7001928
642,406.5651,1014.1417,811.784,0.0,0.0,0.0,-1011.435,-8946.3123,477.3978,5275.7682,-1804.8645,54.29070504,-1972.0904999999993,-1750.57379496,-3722.664294959999
643,393.1892,1073.206,831.8642,0.0,0.0,0.0,-1018.1526,-9058.0847,489.9277,5315.6042,-1709.0872,54.550106639999996,-1972.446,-1654.53709336,-3626.9830933599997
644,395.1726,1098.9519,800.1725,0.0,0.0,0.0,-1000.9423,-8946.19,466.9543,5285.2761,-1792.192,54.38220552,-1900.6049000000003,-1737.80979448,-3638.4146944800004
645,425.157,1030.2093,773.4299,0.0,0.0,0.0,-1014.8668,-8917.8221,485.6615,5327.252,-1837.6225,56.59586928,-1890.9791999999989,-1781.02663072,-3672.005830719999
646,392.7571,1061.1072,789.2528,0.0,0.0,0.0,-1035.9578,-8929.0172,479.2181,5277.3375,-1803.8522,54.28817856,-1965.3023000000003,-1749.56402144,-3714.866321440001
647,381.7608,1031.8924,816.1442,0.0,0.0,0.0,-1005.8636,-8931.8884,494.2688,5255.329,-1819.9559,55.3047372,-1958.3568000000005,-1764.6511627999998,-3723.0079628000003
648,395.5453,1130.6697,811.4117,0.0,0.0,0.0,-1009.8609,-9106.7698,473.2672,5286.5256,-1683.0195,52.45986816,-2019.2112000000006,-1630.55963184,-3649.770831840001
649,410.5327,1065.383,820.5767,0.0,0.0,0.0,-1007.6001,-8995.2209,464.3547,5261.0772,-1779.2648,54.47268216,-1980.8967000000011,-1724.79211784,-3705.688817840001
650,398.1368,1076.6184,805.3416,0.0,0.0,0.0,-1050.3859,-8950.8415,463.8913,5295.3122,-1791.7825,52.56209016,-1961.9270999999999,-1739.22040984,-3701.14750984
651,419.8141,1082.3503,827.1626,0.0,0.0,0.0,-1024.4146,-8979.5612,467.0703,5272.6681,-1775.4979,55.02874392,-1934.9103999999998,-1720.4691560800002,-3655.37955608
652,418.242,1120.2977,797.788,0.0,0.0,0.0,-998.7892,-9046.8575,459.6612,5247.2022,-1703.5675,52.476311519999996,-2002.4556000000011,-1651.09118848,-3653.5467884800014
653,400.2249,1087.6234,797.2814,0.0,0.0,0.0,-984.643,-9168.1377,495.6867,5333.5315,-1688.7021,54.33249816,-2038.4327999999996,-1634.36960184,-3672.8024018399997
654,391.5328,1070.0316,813.8207,0.0,0.0,0.0,-1005.7374,-9134.9641,490.9992,5306.329,-1655.4551,54.27284976,-2067.9882,-1601.1822502399998,-3669.17045024
655,377.8012,1078.2213,795.9528,0.0,0.0,0.0,-998.6001,-8945.6639,485.6939,5257.1514,-1813.4027,55.17362232,-1949.4433999999992,-1758.22907768,-3707.6724776799992
656,402.2207,1067.2076,822.9592,0.0,0.0,0.0,-1013.8655,-8991.8024,484.2252,5310.7351,-1775.4314,53.47312416,-1918.3201000000008,-1721.95827584,-3640.278375840001
657,402.9799,1058.5315,846.4008,0.0,0.0,0.0,-1008.2376,-8871.9122,471.6059,5296.3555,-1878.0923,57.155890320000005,-1804.2762000000002,-1820.93640968,-3625.2126096800007
658,428.4063,1079.5861,781.2935,0.0,0.0,0.0,-997.108,-8926.0612,472.3469,5268.0252,-1812.1573,56.28564504,-1893.5112000000008,-1755.8716549600001,-3649.3828549600007
659,409.404,1057.555,823.186,0.0,0.0,0.0,-1002.5844,-9041.625,473.4614,5308.95,-1735.125,55.41607656,-1971.6530000000002,-1679.70892344,-3651.3619234400003
