Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
452,398.9248,1042.054,806.689,0.0,0.0,0.0,-1008.6549,-9138.6653,494.6913,5478.6225,-1782.124,52.71324912,-1926.3386,-1729.41075088,-3655.74935088
453,387.416,1077.3789,802.5164,0.0,0.0,0.0,-1011.9269,-9173.9552,488.4883,5441.9333,-1755.6756,54.82618056,-1988.1492000000007,-1700.84941944,-3688.9986194400008
454,410.2,1058.7223,813.2768,0.0,0.0,0.0,-1020.6582,-9259.0664,482.6686,5440.7023,-1688.258,52.29536472,-2074.1546,-1635.96263528,-3710.1172352799995
455,388.1707,1052.2692,820.3459,0.0,0.0,0.0,-1036.0934,-9109.7826,474.1572,5408.9932,-1763.6598,52.51983336,-2001.939800000001,-1711.13996664,-3713.079766640001
456,391.3152,1078.1967,806.4762,0.0,0.0,0.0,-1004.9841,-9246.5688,483.6812,5422.0376,-1661.2152,52.6584204,-2069.8459999999995,-1608.5567796,-3678.4027795999996
457,424.2589,1048.3587,811.0058,0.0,0.0,0.0,-991.7354,-9330.8407,475.6328,5420.172,-1616.4907,52.7936904,-2143.147900000001,-1563.6970096,-3706.8449096000013
458,375.0303,1093.4885,808.3656,0.0,0.0,0.0,-981.8093,-9320.8519,481.1055,5466.9257,-1624.6212,51.79876776,-2077.7456,-1572.8224322400001,-3650.5680322400003
459,421.4576,1048.0373,794.2812,0.0,0.0,0.0,-1025.5008,-9158.7026,497.7447,5470.4984,-1767.4263,51.79332456,-1952.1841999999997,-1715.63297544,-3667.8171754399996
460,420.6787,1028.4886,795.1777,0.0,0.0,0.0,-989.1983,-9073.0177,488.6115,5509.4227,-1906.5144,55.54281312,-1819.836800000001,-1850.9715868800001,-3670.808386880001
461,402.4921,1096.8862,798.3424,0.0,0.0,0.0,-989.2613,-9108.6807,490.7117,5450.8402,-1839.5948,54.53995464,-1858.6694000000016,-1785.0548453600002,-3643.7242453600015
462,414.1248,1032.515,819.9932,0.0,0.0,0.0,-1015.9927,-9109.9003,490.3034,5439.9635,-1810.3153,55.49854824,-1928.9930999999997,-1754.81675176,-3683.8098517599997
463,400.4458,1064.8419,812.9166,0.0,0.0,0.0,-1023.0941,-9207.4947,486.1772,5433.0642,-1719.3753,51.27187248,-2033.1430999999993,-1668.10342752,-3701.246527519999
464,387.5655,1034.2056,812.7635,0.0,0.0,0.0,-1030.6419,-9220.0579,486.3545,5421.6561,-1687.7554,52.464914639999996,-2108.154599999999,-1635.29048536,-3743.4450853599988
465,400.288,1100.7263,801.7224,0.0,0.0,0.0,-1046.0013,-9093.631,478.8848,5432.4635,-1765.6812,52.7407812,-1925.5473000000002,-1712.9404188,-3638.4877188
466,386.0944,1090.9868,808.6598,0.0,0.0,0.0,-1005.0135,-9120.565,480.9691,5386.808,-1739.5268,53.975851199999994,-1972.0604000000003,-1685.5509488,-3657.6113488000005
467,394.3469,1056.1676,820.3048,0.0,0.0,0.0,-1029.0919,-9202.9359,483.8292,5429.1626,-1714.4619,53.91066816,-2048.216700000001,-1660.5512318400001,-3708.767931840001
468,397.3078,1055.2321,801.3741,0.0,0.0,0.0,-993.8401,-9262.5566,484.4093,5418.5073,-1662.6004,51.55640208,-2099.5661,-1611.04399792,-3710.61009792
469,391.557,1036.2952,799.8686,0.0,0.0,0.0,-999.9918,-9221.1698,474.8293,5453.6282,-1724.6639,55.92547368,-2064.983299999999,-1668.73842632,-3733.721726319999
470,406.2361,1079.6174,782.055,0.0,0.0,0.0,-1006.776,-9086.467,484.3967,5415.6654,-1785.6754,53.94350591999999,-1925.2724000000007,-1731.73189408,-3657.004294080001
471,436.6822,1075.6612,815.0241,0.0,0.0,0.0,-999.2749,-9186.8675,481.2329,5409.7635,-1722.3873,52.26810192,-1967.7785000000003,-1670.1191980800002,-3637.8976980800007
472,414.955,1056.0457,806.8644,0.0,0.0,0.0,-1008.2125,-9047.809,479.4219,5425.7114,-1851.5076,53.68630536,-1873.0230999999994,-1797.82129464,-3670.8443946399993
473,414.5693,1071.4675,807.7478,0.0,0.0,0.0,-974.6606,-9140.7716,486.5338,5441.103,-1809.6192,54.69042888,-1894.0108,-1754.9287711200002,-3648.93957112
474,423.2345,1064.9789,796.6038,0.0,0.0,0.0,-1028.6847,-9037.7806,474.2642,5408.9297,-1835.3235,52.61992056,-1898.454200000001,-1782.7035794399999,-3681.157779440001
475,410.4832,1086.6972,838.4762,0.0,0.0,0.0,-1013.2965,-9233.475,475.2736,5438.968,-1698.6515,53.522771760000005,-1996.8733000000002,-1645.1287282399999,-3642.00202824
476,413.3528,1027.4642,821.3754,0.0,0.0,0.0,-980.6774,-9233.8135,474.8249,5453.3895,-1706.2333,52.8144408,-2024.084100000001,-1653.4188592,-3677.502959200001
477,408.4103,1096.3871,799.2574,0.0,0.0,0.0,-999.3479,-9228.4563,483.4854,5386.609,-1659.7516,51.3048168,-2053.654999999999,-1608.4467832,-3662.101783199999
478,407.1316,1058.5795,806.7615,0.0,0.0,0.0,-1013.7932,-9193.1084,476.2803,5393.5674,-1723.662,53.9237088,-2064.581299999999,-1669.7382912,-3734.319591199999
479,415.481,1104.0151,811.4164,0.0,0.0,0.0,-1022.2463,-9192.8315,482.2178,5460.0126,-1744.6114,53.31512592,-1941.9349000000002,-1691.29627408,-3633.23117408
480,399.6713,1108.6042,796.1661,0.0,0.0,0.0,-997.2893,-9175.3756,470.9082,5450.2995,-1746.3512,52.766889119999995,-1947.0155999999997,-1693.58431088,-3640.5999108799997
481,400.8516,1084.4455,821.3912,0.0,0.0,0.0,-1021.0928,-9325.9332,482.6916,5461.2307,-1642.6761,53.43962256,-2096.4154,-1589.2364774399998,-3685.6518774399997
482,384.875,1114.985,824.1956,0.0,0.0,0.0,-1014.0769,-9178.9584,479.3166,5416.8938,-1728.7482,53.26948152,-1972.7693,-1675.47871848,-3648.2480184799997
483,378.5828,1033.3441,819.398,0.0,0.0,0.0,-982.1779,-9211.0434,494.3972,5473.9703,-1771.354,52.624607759999996,-1993.5289000000002,-1718.7293922400002,-3712.2582922400006
484,398.7593,1081.4693,785.4958,0.0,0.0,0.0,-991.3103,-9113.7887,472.6829,5424.8674,-1817.2522,54.95377176,-1941.8242999999993,-1762.2984282399998,-3704.122728239999
485,404.1027,1050.6849,812.755,0.0,0.0,0.0,-989.8661,-9157.1964,475.2626,5447.9516,-1780.4518,53.197102799999996,-1956.3057,-1727.2546972,-3683.5603972
486,400.9089,1033.6181,805.3609,0.0,0.0,0.0,-982.9803,-9228.4595,499.4453,5461.8238,-1743.9146,52.23551328,-2010.2828,-1691.67908672,-3701.96188672
487,431.5937,1039.9369,818.8789,0.0,0.0,0.0,-998.8714,-9164.7917,464.987,5464.8196,-1782.9529,55.8273744,-1943.4470000000001,-1727.1255256,-3670.5725256000005
488,379.2394,1090.9942,807.2077,0.0,0.0,0.0,-986.3775,-9227.1702,479.2147,5427.7881,-1703.048,55.02462696,-2029.1036000000004,-1648.02337304,-3677.12697304
489,410.9474,1047.0051,844.1733,0.0,0.0,0.0,-1017.653,-9247.7133,517.0282,5451.8824,-1681.8963,53.18346888,-1994.3298999999988,-1628.7128311200001,-3623.042731119999
490,394.5789,1080.2889,805.29,0.0,0.0,0.0,-1003.8687,-9136.2896,481.0829,5426.2607,-1785.4343,54.72456192,-1952.6569,-1730.7097380799999,-3683.36663808
491,412.209,1078.5546,801.6893,0.0,0.0,0.0,-1012.7538,-9248.7025,487.6844,5486.2768,-1723.1772,53.83763712,-1995.0421999999999,-1669.3395628800001,-3664.3817628799998
492,402.472,1070.0105,796.2808,0.0,0.0,0.0,-1017.7145,-9232.3734,487.9748,5438.0329,-1719.8949,54.81521711999999,-2055.3169,-1665.07968288,-3720.39658288
493,358.3178,1064.9456,799.8722,0.0,0.0,0.0,-1028.9124,-9211.7681,491.9052,5476.1035,-1744.4573,52.441686,-2049.5361999999986,-1692.0156140000001,-3741.5518139999986
494,398.0557,1061.902,822.6337,0.0,0.0,0.0,-1003.6445,-9239.9254,471.2486,5461.2271,-1718.2276,53.06119992,-2028.5028000000002,-1665.16640008,-3693.6692000800003
495,417.0124,1113.5788,794.4584,0.0,0.0,0.0,-1020.0261,-9056.996,491.9473,5453.7822,-1864.1076,53.34617952,-1806.2429999999995,-1810.76142048,-3617.0044204799997
496,382.9745,1067.7205,817.6864,0.0,0.0,0.0,-1013.5371,-9275.3367,502.6584,5446.2695,-1666.1098,53.05763088,-2071.5644999999986,-1613.05216912,-3684.6166691199987
497,395.7899,1093.3645,811.7587,0.0,0.0,0.0,-1018.8059,-9129.107,482.3263,5462.1345,-1828.8239,53.78684904,-1902.5389999999998,-1775.03705096,-3677.57605096
498,381.5141,1060.2108,808.2032,0.0,0.0,0.0,-1010.3057,-9159.7193,490.9799,5433.6351,-1745.3243,53.35258896,-1995.4818999999998,-1691.97171104,-3687.45361104
499,408.4226,1056.5864,810.4683,0.0,0.0,0.0,-984.29,-9164.513,484.8045,5414.813,-1759.4788,52.2804132,-1973.708200000001,-1707.1983868000002,-3680.9065868000007
500,385.0957,1082.6924,786.356,0.0,0.0,0.0,-994.7177,-9138.9535,489.1202,5458.8014,-1804.5197,54.7197336,-1931.6054999999988,-1749.7999664000001,-3681.4054663999987
501,371.3529,1101.6851,810.7466,0.0,0.0,0.0,-991.608,-9230.8904,486.6206,5469.906,-1730.1967,52.82419824,-1982.1872000000003,-1677.37250176,-3659.5597017600003
502,430.1133,1095.6579,802.9177,0.0,0.0,0.0,-1017.318,-9199.6765,471.5366,5431.7297,-1745.531,52.946061119999996,-1985.0392999999995,-1692.58493888,-3677.624238879999
503,411.9946,1078.1894,796.8901,0.0,0.0,0.0,-999.2104,-9107.8838,470.4382,5472.2689,-1859.9444,54.47155824,-1877.313,-1805.4728417600002,-3682.7858417600005
504,393.5908,1025.2643,807.6094,0.0,0.0,0.0,-1002.7445,-9164.6818,480.2704,5438.1356,-1741.5812,53.76826656,-2022.5558,-1687.81293344,-3710.36873344
505,411.3554,1077.1959,832.948,0.0,0.0,0.0,-994.4846,-9314.2767,488.9225,5465.3775,-1662.0851,53.83422144,-2032.9620000000014,-1608.25087856,-3641.2128785600016
506,403.9891,1028.6194,808.1676,0.0,0.0,0.0,-1012.2412,-9108.9028,471.6276,5437.5619,-1767.8322,53.99590464,-1971.1783999999998,-1713.8362953600001,-3685.0146953599997
507,398.1508,1052.7045,796.3656,0.0,0.0,0.0,-1006.6058,-9142.6971,493.1987,5420.7665,-1756.608,52.181645759999995,-1988.1167999999998,-1704.42635424,-3692.54315424
508,388.4527,1096.1765,806.5665,0.0,0.0,0.0,-1020.6323,-9186.5205,486.0051,5427.461,-1717.6473,51.491361600000005,-2002.491,-1666.1559384000002,-3668.6469384
509,433.4376,1073.9975,802.5601,0.0,0.0,0.0,-1021.245,-9196.7298,474.6731,5446.6075,-1713.1605,52.05307895999999,-1986.6989999999987,-1661.10742104,-3647.806421039999
510,377.1309,1079.9239,847.1151,0.0,0.0,0.0,-1007.8182,-9234.3983,484.0535,5397.0689,-1662.302,52.18111224,-2056.9242000000013,-1610.12088776,-3667.045087760001
511,401.2853,1089.4954,802.3611,0.0,0.0,0.0,-1002.2507,-9144.4638,485.3388,5430.7935,-1747.3403,53.66489904,-1937.4403999999995,-1693.6754009600002,-3631.1158009599994
512,413.0333,1104.6678,782.2065,0.0,0.0,0.0,-1014.8788,-9157.766,482.4413,5410.2249,-1750.3483,52.597303919999995,-1980.070999999999,-1697.75099608,-3677.8219960799993
513,396.9437,1056.4051,815.2359,0.0,0.0,0.0,-1042.5157,-9215.8722,480.8966,5407.9342,-1654.6889,52.681547519999995,-2100.9724000000006,-1602.00735248,-3702.9797524800006
514,388.2452,1081.276,811.4336,0.0,0.0,0.0,-1020.759,-9208.8074,491.3416,5419.8456,-1672.0694,51.76912823999999,-2037.4244000000008,-1620.30027176,-3657.724671760001
515,414.1849,1101.8781,798.9633,0.0,0.0,0.0,-1012.3115,-9320.6609,471.9058,5453.0848,-1607.913,51.754448159999995,-2092.955500000001,-1556.15855184,-3649.114051840001
516,423.2316,1066.618,810.863,0.0,0.0,0.0,-1028.9771,-9271.6438,488.4631,5421.8128,-1623.1532,51.24952872,-2089.6324000000004,-1571.90367128,-3661.53607128
517,389.0039,1121.3131,807.4014,0.0,0.0,0.0,-999.7751,-9264.2969,472.6356,5406.5778,-1658.0386,51.03691488,-2067.1402,-1607.00168512,-3674.1418851199996
518,365.7642,1089.2189,786.0866,0.0,0.0,0.0,-1033.6818,-9220.3646,492.6979,5429.8102,-1670.4614,50.80294008,-2090.468600000001,-1619.6584599199998,-3710.127059920001
519,418.2201,1059.959,818.2712,0.0,0.0,0.0,-1038.6198,-9281.3517,498.5708,5482.218,-1665.2606,51.941364480000004,-2042.732399999999,-1613.3192355200001,-3656.051635519999
520,406.2019,1070.4359,780.4971,0.0,0.0,0.0,-1031.3456,-9239.4209,481.8687,5456.7478,-1679.769,50.7638268,-2075.0150999999987,-1629.0051732,-3704.020273199999
521,392.9716,1059.1469,833.7574,0.0,0.0,0.0,-1028.0977,-9238.3803,471.8753,5475.7692,-1717.1002,51.72190344,-2032.9576000000015,-1665.37829656,-3698.3358965600014
522,403.5431,1043.0365,803.4643,0.0,0.0,0.0,-1046.7199,-9296.0597,471.8068,5465.2369,-1611.051,50.657392079999994,-2155.691999999999,-1560.39360792,-3716.085607919999
523,384.1894,1077.7042,807.6247,0.0,0.0,0.0,-1008.6839,-9358.939,478.0876,5451.9039,-1604.893,51.30734544,-2168.1131000000005,-1553.58565456,-3721.6987545600005
524,409.3605,1065.3565,820.5942,0.0,0.0,0.0,-1033.5952,-9333.8245,490.5119,5489.15,-1618.1079,50.61263688,-2092.4466,-1567.49526312,-3659.94186312
525,357.4,1053.0183,810.9367,0.0,0.0,0.0,-1018.5767,-9259.5736,495.6232,5450.249,-1630.8384,51.614028,-2110.9231,-1579.2243720000001,-3690.147472
526,416.5007,1035.2105,793.5417,0.0,0.0,0.0,-1030.5747,-9304.4403,477.4676,5434.0591,-1621.4012,49.8567996,-2178.2353999999996,-1571.5444004,-3749.7798003999997
527,406.1705,1067.1485,806.1306,0.0,0.0,0.0,-979.8,-9341.1145,509.055,5470.7131,-1641.7693,52.22983824,-2061.6967999999997,-1589.53946176,-3651.2362617599997
528,395.4402,1090.423,794.5275,0.0,0.0,0.0,-1006.9845,-9210.8826,480.243,5432.563,-1707.618,51.898564799999996,-2024.6704000000009,-1655.7194352,-3680.389835200001
529,397.948,1076.4808,797.7288,0.0,0.0,0.0,-982.0614,-9280.4651,481.5006,5457.6457,-1646.8659,50.260137119999996,-2051.222599999999,-1596.60576288,-3647.828362879999
530,373.0626,1039.4714,799.1342,0.0,0.0,0.0,-1026.3234,-9245.6227,495.6702,5466.5025,-1706.7594,52.980038640000004,-2098.105200000001,-1653.77936136,-3751.8845613600006
531,410.3703,1087.2261,813.7531,0.0,0.0,0.0,-1005.0504,-9214.8719,474.149,5446.2615,-1675.0876,52.0511796,-1988.1623,-1623.0364204,-3611.1987203999997
532,428.7818,1095.9689,822.607,0.0,0.0,0.0,-1008.265,-9243.159,481.1298,5430.2593,-1666.8833,51.937996319999996,-1992.6772,-1614.94530368,-3607.62250368
533,394.592,1114.9126,817.526,0.0,0.0,0.0,-1015.1364,-9223.0674,484.7915,5435.6871,-1692.039,52.59324023999999,-1990.694599999999,-1639.44575976,-3630.140359759999
534,392.7502,1118.4379,814.6445,0.0,0.0,0.0,-1038.1518,-9139.9328,487.3262,5442.7124,-1756.8278,52.41863232,-1922.2134000000005,-1704.40916768,-3626.6225676800004
535,417.9714,1073.9611,808.5166,0.0,0.0,0.0,-1030.9831,-9144.8205,480.8204,5417.3458,-1750.8503,52.016476319999995,-1977.1882999999998,-1698.83382368,-3676.02212368
536,364.9138,1077.2742,808.5189,0.0,0.0,0.0,-1001.0782,-9215.8873,486.5194,5459.3228,-1702.4322,52.00776431999999,-2020.4164,-1650.42443568,-3670.84083568
537,414.3146,1086.1184,816.821,0.0,0.0,0.0,-981.1662,-9288.9206,487.2659,5444.9951,-1683.4628,52.36854264,-2020.5717999999997,-1631.09425736,-3651.6660573599997
538,405.002,1131.9079,798.8941,0.0,0.0,0.0,-992.0617,-9328.8149,477.5055,5482.6268,-1646.0366,51.45313248,-2024.9402999999993,-1594.5834675199999,-3619.523767519999
539,416.791,1065.0729,807.4512,0.0,0.0,0.0,-1002.6635,-9190.3135,493.2169,5422.1754,-1719.7341,51.88058208,-1988.2696000000005,-1667.8535179199998,-3656.1231179200004
540,419.5172,1072.0944,802.9607,0.0,0.0,0.0,-1011.4181,-9254.5416,476.0753,5449.1671,-1667.8208,52.48791864,-2046.1450000000004,-1615.3328813599999,-3661.4778813600005
541,430.6898,1087.5748,812.2259,0.0,0.0,0.0,-1018.5735,-9266.417,491.6995,5415.6549,-1627.19,50.906194559999996,-2047.1455999999998,-1576.2838054400002,-3623.4294054399998
542,391.2847,1042.7882,830.7133,0.0,0.0,0.0,-1008.0142,-9186.9983,480.1228,5455.9282,-1712.3803,53.06452488,-1994.175299999999,-1659.3157751200001,-3653.4910751199986
543,435.3511,1094.0009,821.3674,0.0,0.0,0.0,-998.3888,-9299.3651,491.6181,5441.3088,-1627.115,52.12255536,-2014.1076000000012,-1574.99244464,-3589.1000446400008
544,379.9984,1062.5563,809.7443,0.0,0.0,0.0,-996.5331,-9237.2619,493.8814,5482.7692,-1726.3682,51.95207088,-2004.8453999999992,-1674.4161291199998,-3679.261529119999
545,386.9094,1050.7003,808.1705,0.0,0.0,0.0,-1033.7083,-9187.9024,502.5119,5423.437,-1701.4752,53.17540776,-2049.8816000000006,-1648.29979224,-3698.1813922400006
546,394.511,1103.5984,840.7044,0.0,0.0,0.0,-1029.1156,-9273.7049,469.9075,5441.0336,-1645.2049,53.83550232,-2053.065600000001,-1591.36939768,-3644.4349976800004
547,392.9156,1082.2238,819.8956,0.0,0.0,0.0,-999.4032,-9355.0911,500.6809,5476.1605,-1600.2785,53.04287088,-2082.6178999999993,-1547.2356291199999,-3629.853529119999
548,384.7127,1092.8055,799.383,0.0,0.0,0.0,-974.3562,-9292.4465,476.4976,5426.1352,-1621.1286,53.15045616,-2087.2687000000005,-1567.97814384,-3655.2468438400006
549,430.566,1067.6505,817.5358,0.0,0.0,0.0,-1015.1185,-9227.8487,473.4934,5449.3816,-1676.4899,53.23564656,-2004.3399000000009,-1623.25425344,-3627.594153440001
550,386.8332,1094.9349,788.8171,0.0,0.0,0.0,-970.3668,-9311.2994,487.486,5479.1539,-1661.0408,53.25715512,-2044.4411,-1607.7836448799999,-3652.22474488
551,407.4156,1110.0607,809.7844,0.0,0.0,0.0,-1022.2661,-9308.5636,486.2493,5456.9371,-1643.3826,53.844200640000004,-2060.382599999999,-1589.5383993599999,-3649.920999359999
552,383.5358,1069.2352,810.6285,0.0,0.0,0.0,-982.5387,-9323.5618,489.7264,5431.5996,-1626.9534,52.41038616,-2121.375,-1574.5430138400002,-3695.91801384
553,376.7027,1120.2179,830.3419,0.0,0.0,0.0,-999.9242,-9286.7909,487.7068,5447.4038,-1666.7289,52.285360319999995,-2024.3419999999996,-1614.44353968,-3638.7855396799996
554,403.2736,1086.4243,816.9366,0.0,0.0,0.0,-1037.2531,-9245.2443,469.7151,5447.3215,-1654.0984,52.0101252,-2058.8262999999997,-1602.0882748000001,-3660.9145747999996
555,380.034,1058.3376,804.8559,0.0,0.0,0.0,-995.7247,-9298.4793,482.69,5444.8273,-1625.5872,51.13983816,-2123.459200000001,-1574.44736184,-3697.906561840001
556,410.0632,1115.1453,814.6732,0.0,0.0,0.0,-1025.3488,-9324.9065,487.7915,5450.3805,-1618.6383,52.49856816,-2072.2015999999985,-1566.13973184,-3638.3413318399985
557,404.4898,1094.4355,822.0923,0.0,0.0,0.0,-1006.2346,-9331.6624,491.9334,5452.0585,-1593.49,51.58383408,-2072.887499999999,-1541.90616592,-3614.7936659199986
558,390.353,1062.7277,834.5844,0.0,0.0,0.0,-990.8009,-9193.3266,479.1731,5444.0318,-1751.3489,54.440490239999995,-1973.2575000000006,-1696.90840976,-3670.1659097600004
559,395.7033,1084.4031,806.7341,0.0,0.0,0.0,-1006.3057,-9141.534,479.1602,5378.8585,-1735.1221,52.9058052,-2002.9804999999988,-1682.2162948,-3685.1967947999988
560,407.82,1042.8447,787.7795,0.0,0.0,0.0,-1009.6082,-9118.4981,457.5801,5417.819,-1803.5916,52.696715039999994,-2014.2630000000008,-1750.89488496,-3765.1578849600005
561,410.2422,1038.2294,815.9196,0.0,0.0,0.0,-1016.6939,-9228.2791,478.2344,5450.9889,-1714.4842,51.0611544,-2051.3584999999994,-1663.4230456,-3714.7815455999994
562,394.5415,1108.5538,802.5116,0.0,0.0,0.0,-1008.5642,-9221.3956,483.2695,5423.387,-1735.1989,52.125496559999995,-2017.6963999999998,-1683.07340344,-3700.76980344
563,398.0556,1080.8893,831.3706,0.0,0.0,0.0,-1000.5483,-9195.1557,496.8792,5478.3735,-1768.0853,53.773621920000004,-1910.135799999999,-1714.3116780799999,-3624.4474780799987
564,424.9312,1071.9942,813.9619,0.0,0.0,0.0,-1021.2728,-9213.6519,484.2003,5485.108,-1763.9353,51.90476328,-1954.7290999999996,-1712.03053672,-3666.7596367199994
565,394.8103,1063.3128,827.3551,0.0,0.0,0.0,-989.609,-9195.0608,487.9616,5458.1613,-1764.9744,52.96033224,-1953.0687000000007,-1712.01406776,-3665.082767760001
566,416.8346,1070.2415,828.8936,0.0,0.0,0.0,-1022.6328,-9134.3965,459.5372,5408.0057,-1726.425,51.47713872,-1973.516700000001,-1674.9478612799999,-3648.4645612800014
567,426.7746,1076.9897,820.9966,0.0,0.0,0.0,-997.3142,-9265.9389,492.779,5400.2421,-1621.0245,50.4322668,-2045.471099999998,-1570.5922332,-3616.063333199998
568,375.7466,1058.1022,817.125,0.0,0.0,0.0,-1034.5853,-9191.365,477.1478,5425.1813,-1712.8304,51.814092959999996,-2072.6474,-1661.0163070400001,-3733.6637070399997
569,405.7418,1060.1702,820.083,0.0,0.0,0.0,-1011.6056,-9175.6488,502.2676,5424.8197,-1714.2739,52.48189584,-1974.1721000000007,-1661.7920041599998,-3635.9641041600007
570,416.9133,1048.457,810.6613,0.0,0.0,0.0,-1005.9408,-9186.0691,489.9984,5411.5475,-1735.9177,51.87849912,-2014.4324000000006,-1684.03920088,-3698.4716008800006
571,394.3103,1077.5406,824.0201,0.0,0.0,0.0,-1014.9405,-9076.2752,475.609,5409.7684,-1806.3624,51.38813952,-1909.9672999999993,-1754.9742604799999,-3664.941560479999
572,376.7344,1090.2175,784.614,0.0,0.0,0.0,-975.1072,-9085.0061,484.6429,5390.8824,-1803.522,51.710806080000005,-1933.0221000000001,-1751.8111939199998,-3684.83329392
573,420.1116,1040.5153,808.3841,0.0,0.0,0.0,-1009.636,-9093.042,487.8648,5422.5235,-1792.2129,52.64009424,-1923.278699999999,-1739.57280576,-3662.851505759999
574,380.5253,1084.232,825.6454,0.0,0.0,0.0,-1013.892,-9124.6844,488.5071,5414.5679,-1751.3866,52.2372636,-1945.0987000000005,-1699.1493364,-3644.2480364000003
575,376.4323,1070.8985,808.8136,0.0,0.0,0.0,-1008.2802,-9034.7311,488.9128,5449.2888,-1865.3311,52.03551384,-1848.6653000000006,-1813.29558616,-3661.960886160001
576,419.2823,1069.2633,808.5797,0.0,0.0,0.0,-1011.2971,-9048.7497,482.0246,5441.9192,-1853.8174,55.155566879999995,-1838.9777000000004,-1798.66183312,-3637.63953312
577,403.105,1092.6707,814.7489,0.0,0.0,0.0,-1012.4732,-9130.1216,486.6545,5415.7849,-1762.0547,52.70551776,-1929.6308000000008,-1709.34918224,-3638.9799822400005
578,401.7798,1116.7434,804.7834,0.0,0.0,0.0,-1002.1762,-9097.6145,492.8444,5419.8827,-1805.4878,53.09071056,-1863.7569999999996,-1752.3970894400002,-3616.1540894399996
579,380.4939,1080.1367,802.912,0.0,0.0,0.0,-988.7767,-9212.0823,483.8096,5431.7012,-1675.8622,53.19945792,-2021.8055999999997,-1622.66274208,-3644.4683420799997
580,393.9729,1096.998,803.3803,0.0,0.0,0.0,-1048.5526,-9118.1955,475.5305,5414.2786,-1743.3192,52.21947672,-1982.5878000000002,-1691.0997232799998,-3673.6875232800003
581,393.3751,1112.0485,800.8899,0.0,0.0,0.0,-1038.6736,-9248.0959,480.3075,5441.5881,-1664.0964,52.1991216,-2058.5604000000003,-1611.8972784,-3670.4576784
582,377.5246,1060.3008,805.9099,0.0,0.0,0.0,-995.3921,-9152.1806,485.1796,5395.3372,-1700.0978,54.55245024,-2023.3206,-1645.54534976,-3668.86594976
