GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
28,378.4426,1037.7028,756.2575,0.0,0.0,0.0,-974.5758,-9187.5086,470.4925,5355.8818,-1619.841,52.74729216,-2163.3071999999984,-1567.09370784,-3730.400907839998
29,399.4432,1042.5741,781.3208,0.0,0.0,0.0,-962.2816,-9133.0523,490.219,5343.7897,-1676.7748,54.54825768,-2037.9870999999994,-1622.22654232,-3660.2136423199995
30,360.628,1014.2144,772.8792,0.0,0.0,0.0,-972.818,-9079.946,462.8032,5405.1228,-1753.0459,55.89294192,-2037.1163999999999,-1697.1529580800002,-3734.26935808
31,396.7687,1008.584,778.4797,0.0,0.0,0.0,-979.0183,-8972.4533,478.8103,5364.9592,-1827.1807,55.64932776,-1923.8696999999993,-1771.5313722399999,-3695.4010722399994
32,404.5297,1029.7686,781.5284,0.0,0.0,0.0,-970.4712,-9017.8677,467.0894,5311.356,-1775.1124,56.060948159999995,-1994.0668000000014,-1719.05145184,-3713.1182518400014
33,355.903,1029.3082,786.0089,0.0,0.0,0.0,-994.0634,-9152.6483,462.2408,5387.7929,-1659.1908,54.27801936,-2125.4579000000012,-1604.9127806400002,-3730.3706806400014
34,384.0298,1033.432,762.3576,0.0,0.0,0.0,-970.2514,-8982.468,467.9807,5324.9297,-1779.8249,54.96284592,-1979.9896000000008,-1724.86205408,-3704.851654080001
35,367.336,1055.4004,771.5925,0.0,0.0,0.0,-973.5243,-9074.0978,482.0426,5361.9055,-1731.5427,54.35485056,-2009.3451000000005,-1677.18784944,-3686.5329494400003
36,370.0262,1053.8805,763.8584,0.0,0.0,0.0,-986.2294,-9048.8917,471.4238,5351.8107,-1745.2535,55.35521496,-2024.1214999999993,-1689.89828504,-3714.019785039999
37,401.0732,1029.8717,789.2214,0.0,0.0,0.0,-985.4375,-9127.6592,470.4738,5365.3606,-1679.0717,54.250198559999994,-2057.0960000000005,-1624.82150144,-3681.9175014400003
38,404.0163,1039.2417,783.0867,0.0,0.0,0.0,-983.8025,-9076.7063,464.6262,5376.0152,-1727.8769,53.92974383999999,-1993.5227000000004,-1673.94715616,-3667.4698561600007
39,384.9103,1007.3134,782.5417,0.0,0.0,0.0,-977.4016,-9081.9997,461.5248,5343.6601,-1706.7212,54.34289136,-2079.451,-1652.37830864,-3731.82930864
40,381.2885,1041.7552,749.6261,0.0,0.0,0.0,-959.2842,-9077.7314,468.7558,5391.0577,-1750.9152,56.866873680000005,-2004.5323000000008,-1694.04832632,-3698.5806263200006
41,387.0206,1001.7857,761.6927,0.0,0.0,0.0,-956.0601,-8992.9453,459.4384,5364.4236,-1810.613,55.782917999999995,-1974.6444000000001,-1754.830082,-3729.4744820000005
42,390.8927,1038.6994,785.7979,0.0,0.0,0.0,-970.2958,-9039.3058,476.3739,5385.6819,-1770.3853,53.40616848,-1932.1558000000014,-1716.97913152,-3649.1349315200014
43,375.7682,1032.9517,781.4055,0.0,0.0,0.0,-987.9575,-8942.0909,477.7407,5368.3468,-1859.9831,54.64333584,-1893.8354999999983,-1805.33976416,-3699.1752641599983
44,385.4609,1009.0392,761.5641,0.0,0.0,0.0,-970.9363,-8884.8378,476.4615,5370.5035,-1923.0169,55.72495728,-1852.7448999999997,-1867.2919427200002,-3720.0368427199996
45,397.7926,1034.9167,765.8943,0.0,0.0,0.0,-961.4856,-9006.8238,462.8472,5362.3662,-1788.0677,54.70651512,-1944.4923999999992,-1733.36118488,-3677.8535848799993
46,392.0186,1036.4755,777.5176,0.0,0.0,0.0,-934.0633,-9126.8246,480.0467,5378.9477,-1721.9073,54.059562,-1995.8818,-1667.8477380000002,-3663.729538
47,370.0004,1005.4116,780.3946,0.0,0.0,0.0,-970.9285,-9135.8732,476.2139,5377.7681,-1704.8897,54.73496448,-2097.0131,-1650.15473552,-3747.1678355199997
48,413.9401,1021.9514,803.0756,0.0,0.0,0.0,-968.0071,-9098.9718,487.5324,5369.2755,-1708.1036,54.8794872,-1971.2038999999995,-1653.2241127999998,-3624.4280127999996
49,380.1236,1078.3692,773.7615,0.0,0.0,0.0,-985.5135,-9050.6842,467.6484,5350.7755,-1729.5623,53.54888472,-1985.5195000000003,-1676.0134152800001,-3661.5329152800005
50,422.8275,1022.3252,752.6876,0.0,0.0,0.0,-981.8198,-9058.5775,488.0524,5342.8868,-1705.4184,53.35843104,-2011.6178,-1652.05996896,-3663.67776896
51,381.7914,1024.5462,761.1885,0.0,0.0,0.0,-982.3337,-9030.6799,468.3481,5336.614,-1769.8785,54.06297408,-2040.5253999999995,-1715.81552592,-3756.3409259199993
52,396.713,996.4899,775.1046,0.0,0.0,0.0,-969.8383,-9063.6301,478.7601,5362.8703,-1738.0528,53.46756,-2023.5305000000008,-1684.5852399999999,-3708.1157400000006
53,359.6025,1041.3282,752.0257,0.0,0.0,0.0,-943.1746,-9137.6082,475.1366,5363.3249,-1686.0945,54.78636672,-2089.3649000000014,-1631.30813328,-3720.6730332800016
54,398.1903,1028.5377,803.279,0.0,0.0,0.0,-991.4778,-9096.7216,462.1405,5379.7329,-1745.1879,57.65762304,-2016.3190000000004,-1687.5302769599998,-3703.84927696
55,370.1215,986.1969,768.6532,0.0,0.0,0.0,-969.0587,-9169.5399,471.4476,5393.3036,-1708.3876,56.20724352,-2148.8758,-1652.18035648,-3801.05615648
56,393.0775,1003.1928,791.3729,0.0,0.0,0.0,-938.4025,-9131.8508,465.7516,5352.479,-1725.4411,55.68552432,-2064.3795,-1669.75557568,-3734.13507568
57,392.4862,1080.0966,790.2679,0.0,0.0,0.0,-1003.9291,-9148.5081,463.4687,5382.6332,-1687.0853,55.18264824,-2043.4845999999989,-1631.90265176,-3675.3872517599984
58,387.0117,1057.0527,785.7742,0.0,0.0,0.0,-946.0288,-9182.7165,463.128,5344.9609,-1635.3381,54.58937832,-2090.8178000000007,-1580.74872168,-3671.5665216800007
59,370.7706,986.4424,796.2531,0.0,0.0,0.0,-956.7472,-9132.556,485.7684,5421.3685,-1739.288,54.6157512,-2028.7002000000011,-1684.6722488,-3713.372448800001
60,394.5454,1056.6269,775.7182,0.0,0.0,0.0,-986.6506,-9089.7186,473.2375,5381.0107,-1725.0268,53.08558704,-1995.2304999999997,-1671.94121296,-3667.1717129599997
61,398.2331,1027.4526,772.1441,0.0,0.0,0.0,-935.2028,-9187.9719,469.2218,5403.967,-1674.8925,53.86453632,-2052.1561,-1621.0279636799999,-3673.1840636800002
62,387.7324,1049.2948,768.9521,0.0,0.0,0.0,-977.2153,-9135.0331,447.1596,5372.2999,-1695.028,54.03955176,-2086.8096000000005,-1640.98844824,-3727.7980482400008
63,372.4405,1004.3339,794.7759,0.0,0.0,0.0,-983.7904,-9079.1501,475.0362,5393.3699,-1788.4906,56.34408456,-2022.9841000000015,-1732.14651544,-3755.1306154400017
64,387.5111,991.4581,754.9301,0.0,0.0,0.0,-962.6521,-9097.5427,475.4185,5377.0023,-1711.0996,54.103495679999995,-2073.8747000000003,-1656.99610432,-3730.8708043200004
65,366.5332,1041.3101,758.5949,0.0,0.0,0.0,-964.1653,-9122.4698,470.4373,5366.6392,-1704.5802,53.92529352,-2083.1204000000016,-1650.6549064800001,-3733.7753064800017
66,373.2486,1008.0289,767.6664,0.0,0.0,0.0,-950.7422,-9116.2699,471.1547,5364.041,-1704.2095,56.04103872,-2082.8724999999995,-1648.16846128,-3731.0409612799995
67,386.6339,1001.9916,792.2788,0.0,0.0,0.0,-966.2635,-9279.7792,470.8555,5385.2272,-1561.7503,53.17334424,-2209.055700000001,-1508.57695576,-3717.6326557600005
68,390.2658,1058.0354,779.7691,0.0,0.0,0.0,-978.3414,-9068.7348,472.0146,5377.2351,-1751.726,55.46913264,-1969.7561999999998,-1696.2568673600001,-3666.0130673599997
69,401.1114,978.1796,788.5794,0.0,0.0,0.0,-965.1315,-9039.3542,475.432,5327.166,-1732.1981,55.1050632,-2034.0172999999995,-1677.0930368000002,-3711.1103367999995
70,399.0341,1053.7086,752.68,0.0,0.0,0.0,-948.2665,-9120.3499,464.9388,5362.257,-1661.8635,53.331837119999996,-2035.9978999999994,-1608.5316628799999,-3644.5295628799995
71,388.4469,1078.2831,778.2276,0.0,0.0,0.0,-971.2536,-9163.3584,463.1532,5371.0058,-1654.9009,53.37130176,-2055.4954,-1601.52959824,-3657.02499824
72,383.5206,1023.6627,774.2311,0.0,0.0,0.0,-974.3139,-9214.2598,464.8704,5371.1575,-1598.7424,54.10481472,-2171.1314,-1544.6375852800002,-3715.7689852800004
73,394.8291,992.1535,805.0679,0.0,0.0,0.0,-957.1114,-9120.522,473.6226,5369.8872,-1682.4026,54.915007679999995,-2042.0731000000005,-1627.48759232,-3669.5606923200003
74,373.7682,976.1271,760.8217,0.0,0.0,0.0,-966.5179,-9107.2281,483.3585,5376.019,-1685.2562,54.4776192,-2103.6515,-1630.7785808,-3734.4300808
75,407.6583,989.1185,747.5328,0.0,0.0,0.0,-965.4531,-9151.6757,466.8255,5353.1172,-1662.6694,54.270121679999995,-2152.8765000000003,-1608.39927832,-3761.27577832
76,375.0369,966.3062,782.0022,0.0,0.0,0.0,-982.136,-9110.1994,473.4834,5358.486,-1688.0542,55.04689872,-2137.020699999999,-1633.00730128,-3770.028001279999
77,394.1471,986.5454,770.8381,0.0,0.0,0.0,-970.6806,-9157.3657,470.1991,5349.7582,-1645.3195,54.246058559999994,-2156.5584,-1591.0734414400001,-3747.63184144
78,395.6299,1042.3743,753.4652,0.0,0.0,0.0,-980.8623,-9021.1015,484.9108,5313.9076,-1726.2518,54.70956432,-2011.6760000000013,-1671.54223568,-3683.2182356800013
79,412.1407,998.4218,766.7269,0.0,0.0,0.0,-989.6624,-9104.6519,478.1137,5359.721,-1701.4208,54.10584144,-2079.190200000001,-1647.3149585600002,-3726.505158560001
80,391.9113,1045.1865,760.8345,0.0,0.0,0.0,-972.4726,-9213.4084,466.0615,5337.2238,-1617.9684,53.37943128,-2184.6634000000013,-1564.58896872,-3749.252368720001
81,393.7377,995.9196,782.957,0.0,0.0,0.0,-973.9649,-9240.0898,462.5487,5390.7094,-1591.7239,54.041315759999996,-2188.1822999999995,-1537.6825842399999,-3725.8648842399994
82,398.0063,1005.7157,777.8974,0.0,0.0,0.0,-952.3252,-9198.5046,459.1539,5372.4359,-1618.6799,52.883891999999996,-2137.6205999999993,-1565.796008,-3703.4166079999995
83,371.4739,1049.7563,781.1171,0.0,0.0,0.0,-975.2644,-9233.931,466.8137,5355.0991,-1590.7243,52.4637684,-2184.935300000001,-1538.2605316000001,-3723.195831600001
84,372.3832,1035.2565,755.8851,0.0,0.0,0.0,-961.4746,-9146.5492,481.1999,5335.8995,-1664.1072,53.62073136,-2127.3995999999997,-1610.4864686399999,-3737.88606864
85,405.8974,1018.0895,761.0863,0.0,0.0,0.0,-983.7613,-9072.9829,475.6976,5344.9885,-1715.6814,53.51157792,-2050.9848999999995,-1662.16982208,-3713.1547220799994
86,365.1116,994.3771,801.6188,0.0,0.0,0.0,-973.7094,-9135.7679,450.6977,5294.427,-1606.8403,53.2493388,-2203.245100000001,-1553.5909612,-3756.836061200001
87,392.5751,1017.1621,759.6655,0.0,0.0,0.0,-987.6152,-9043.5457,461.7243,5349.1996,-1738.4638,54.925511039999996,-2050.8343000000004,-1683.53828896,-3734.3725889600005
88,376.2627,1023.0707,770.5612,0.0,0.0,0.0,-966.8877,-9159.3294,459.6616,5366.5634,-1640.1905,55.2666204,-2130.0975,-1584.9238796,-3715.0213795999994
89,372.9673,1046.3891,778.2267,0.0,0.0,0.0,-992.0393,-9111.4446,468.6024,5340.2206,-1674.8507,53.77080384,-2097.077800000001,-1621.0798961599999,-3718.157696160001
90,374.6672,1007.9109,760.1384,0.0,0.0,0.0,-959.1203,-9127.138,479.4047,5408.5708,-1731.729,56.007830160000005,-2055.5663000000004,-1675.7211698400001,-3731.2874698400005
91,387.5811,1047.741,760.7287,0.0,0.0,0.0,-977.6754,-9096.5961,476.0336,5363.5127,-1694.7066,54.0178128,-2038.6744000000008,-1640.6887872,-3679.3631872000005
92,401.088,1054.4304,772.6013,0.0,0.0,0.0,-943.7201,-9214.7859,463.6623,5346.8489,-1602.2125,53.915858639999996,-2119.8751,-1548.2966413600002,-3668.1717413600004
93,438.9622,1021.9342,782.2859,0.0,0.0,0.0,-1009.228,-9239.8795,456.0035,5389.1783,-1585.7127,50.240448,-2160.7434000000003,-1535.472252,-3696.2156520000003
94,398.7054,991.9274,771.9721,0.0,0.0,0.0,-975.9875,-9115.1341,485.5042,5400.911,-1706.8501,53.869428,-2042.1014999999989,-1652.9806720000001,-3695.082171999999
95,401.9462,1030.2134,783.0336,0.0,0.0,0.0,-971.2361,-9160.1388,461.955,5348.0195,-1668.5083,54.147728879999995,-2106.2072000000007,-1614.36057112,-3720.5677711200005
96,398.7469,1033.4225,779.3208,0.0,0.0,0.0,-941.2867,-9153.32,453.4735,5350.4422,-1660.9391,54.808669439999996,-2079.2007999999996,-1606.1304305600001,-3685.3312305599998
97,383.2029,1029.1844,760.3405,0.0,0.0,0.0,-987.6784,-9157.2683,468.8968,5342.3901,-1610.6586,53.28684072,-2160.932,-1557.3717592799999,-3718.3037592799997
98,364.5142,1020.6785,778.521,0.0,0.0,0.0,-979.172,-9175.3938,481.3629,5360.9821,-1625.3072,53.15137704,-2148.5071,-1572.15582296,-3720.66292296
99,389.6435,1076.5266,763.057,0.0,0.0,0.0,-992.4821,-9122.5821,463.7956,5297.4994,-1597.5789,53.79276096,-2124.5420999999997,-1543.78613904,-3668.3282390399995
100,390.4055,1029.7186,776.6696,0.0,0.0,0.0,-966.5299,-9191.9648,468.3382,5371.3776,-1631.6697,54.84661848,-2121.985199999999,-1576.82308152,-3698.808281519999
101,393.0344,1007.5704,792.8145,0.0,0.0,0.0,-976.0963,-9207.6072,464.1302,5381.9657,-1619.9299,54.99703296,-2144.1883000000007,-1564.93286704,-3709.1211670400007
102,374.4863,1009.8421,768.597,0.0,0.0,0.0,-983.9884,-9062.5203,480.6097,5387.1158,-1749.4966,54.875905919999994,-2025.8578000000007,-1694.62069408,-3720.4784940800005
103,391.3674,1055.9886,789.2212,0.0,0.0,0.0,-970.2931,-9006.36,474.5003,5339.0129,-1763.6715,55.42338024,-1926.5627000000013,-1708.24811976,-3634.8108197600013
104,381.5333,1049.2241,780.2009,0.0,0.0,0.0,-949.1975,-9054.7144,462.7052,5352.8089,-1747.9349,56.360543039999996,-1977.4395000000004,-1691.57435696,-3669.013856960001
105,380.3369,999.9812,783.8723,0.0,0.0,0.0,-963.303,-9188.868,463.9312,5393.1394,-1651.5725,54.16448112,-2130.9100000000008,-1597.40801888,-3728.318018880001
106,391.918,1003.8295,776.4503,0.0,0.0,0.0,-956.8466,-9157.3497,464.4527,5346.2384,-1663.0771,54.978708239999996,-2131.3074000000006,-1608.09839176,-3739.4057917600007
107,377.7542,1049.8731,778.7621,0.0,0.0,0.0,-948.105,-9172.5344,470.9876,5403.5756,-1680.0374,55.508165999999996,-2039.6867999999995,-1624.5292339999999,-3664.2160339999996
108,369.4763,1019.096,763.3603,0.0,0.0,0.0,-971.0781,-9098.6477,462.8056,5390.4714,-1713.535,56.26293408,-2064.516199999999,-1657.2720659200002,-3721.788265919999
109,379.5167,1041.7417,772.8263,0.0,0.0,0.0,-970.6065,-9062.7616,465.72,5366.9888,-1756.7118,56.160070559999994,-2006.574599999999,-1700.5517294400001,-3707.126329439999
110,368.3967,1037.3637,782.3768,0.0,0.0,0.0,-974.1195,-8987.7061,478.5013,5336.9939,-1787.5117,56.49770304,-1958.1931999999988,-1731.01399696,-3689.207196959999
111,389.3494,1062.1792,778.8063,0.0,0.0,0.0,-965.4598,-9029.9506,469.8831,5375.2618,-1795.1957,55.54126584,-1919.9306000000006,-1739.65443416,-3659.5850341600008
112,374.1392,972.7818,782.4476,0.0,0.0,0.0,-942.2284,-9036.9009,462.9832,5400.312,-1793.4105,56.721296880000004,-1986.4655000000012,-1736.68920312,-3723.154703120001
113,379.2193,1004.0827,794.2754,0.0,0.0,0.0,-972.2685,-8965.7739,478.9685,5442.8107,-1892.5421,56.103120000000004,-1838.6858000000002,-1836.43898,-3675.1247799999996
114,385.4935,1035.2208,790.0874,0.0,0.0,0.0,-984.3896,-8977.7962,489.9435,5417.4272,-1850.4988,55.75853952,-1844.0134000000007,-1794.74026048,-3638.753660480001
115,388.7306,1021.5905,761.0982,0.0,0.0,0.0,-973.2719,-9006.3886,455.407,5388.7622,-1793.4075,54.45932328,-1964.0720000000001,-1738.94817672,-3703.0201767200006
116,392.6511,1053.1615,745.3356,0.0,0.0,0.0,-952.7873,-9029.508,461.2676,5346.991,-1758.8777,55.21545216,-1982.8885,-1703.66224784,-3686.55074784
117,397.3124,1013.7442,779.8611,0.0,0.0,0.0,-982.0624,-8995.8914,443.3635,5384.2184,-1781.8566,53.476043759999996,-1959.4542000000001,-1728.38055624,-3687.8347562400004
118,366.0853,1020.0734,796.8231,0.0,0.0,0.0,-977.2519,-9033.0074,466.9114,5396.7385,-1793.2667,53.24943024,-1963.6275999999998,-1740.0172697599999,-3703.64486976
119,363.7252,1049.6124,788.4039,0.0,0.0,0.0,-984.0364,-9043.1417,460.9971,5394.9063,-1778.3236,54.442478879999996,-1969.5332000000008,-1723.88112112,-3693.4143211200003
120,400.2524,1082.8282,774.7116,0.0,0.0,0.0,-993.6559,-9011.0684,480.5253,5373.4567,-1801.0313,54.943716959999996,-1892.9501,-1746.08758304,-3639.03768304
121,390.4941,989.3629,783.6853,0.0,0.0,0.0,-970.2168,-9015.7905,473.6031,5410.3935,-1819.5235,55.75651848,-1938.4683999999988,-1763.76698152,-3702.235381519999
122,382.8836,1012.7341,780.2977,0.0,0.0,0.0,-969.9577,-9097.6008,474.2697,5380.5832,-1695.3822,53.09958096,-2036.7902000000004,-1642.28261904,-3679.0728190400005
123,375.131,1033.2605,775.9747,0.0,0.0,0.0,-983.5509,-9139.2934,465.3836,5373.1628,-1655.5783,52.19338968,-2099.9317,-1603.3849103199998,-3703.31661032
124,367.1674,999.1411,797.1435,0.0,0.0,0.0,-969.6574,-9232.8237,470.9606,5394.7192,-1617.3944,54.93123936,-2173.3493000000008,-1562.4631606399998,-3735.812460640001
125,384.1036,1021.5339,770.9774,0.0,0.0,0.0,-981.8798,-9161.7598,483.9535,5396.0991,-1663.4095,55.94434056,-2086.9721,-1607.46515944,-3694.4372594399997
126,417.0117,1017.0016,758.1307,0.0,0.0,0.0,-971.0645,-9043.4379,483.4471,5382.5084,-1770.1466,55.6210368,-1956.402900000001,-1714.5255632,-3670.928463200001
127,404.6547,984.1522,766.0788,0.0,0.0,0.0,-962.3357,-9123.8747,452.7928,5369.1946,-1693.352,55.814985359999994,-2109.337300000001,-1637.53701464,-3746.874314640001
128,388.1923,1021.0272,757.5479,0.0,0.0,0.0,-980.9654,-9083.6806,469.3459,5401.1629,-1741.9661,54.873390959999995,-2027.3697999999995,-1687.09270904,-3714.4625090399995
129,383.7153,1018.914,791.1386,0.0,0.0,0.0,-973.6101,-9212.3667,478.0833,5396.7411,-1638.3681,54.9481536,-2117.3845,-1583.4199463999998,-3700.8044464
130,399.6388,998.9641,767.8361,0.0,0.0,0.0,-969.3745,-9075.1291,481.428,5397.0009,-1759.723,55.85939207999999,-1999.6356999999998,-1703.86360792,-3703.49930792
131,386.6423,1050.5544,743.6121,0.0,0.0,0.0,-972.2239,-9059.1205,451.3573,5360.69,-1734.9909,55.874721599999994,-2038.4883000000018,-1679.1161784,-3717.6044784000014
132,370.4147,1003.2863,777.0549,0.0,0.0,0.0,-964.9247,-9147.9379,475.9884,5422.4994,-1713.1827,54.783122399999996,-2063.6189000000004,-1658.3995776000002,-3722.0184776000006
133,378.3656,996.3431,778.7109,0.0,0.0,0.0,-988.7151,-9045.8159,466.211,5357.8811,-1732.8237,54.102984479999996,-2057.0193,-1678.7207155199999,-3735.74001552
134,405.4683,1001.7542,760.2534,0.0,0.0,0.0,-942.8168,-9272.01,470.8134,5398.1149,-1558.2019,51.53317344,-2178.422600000001,-1506.66872656,-3685.0913265600007
135,386.5224,1051.5191,780.0166,0.0,0.0,0.0,-985.686,-9138.9013,463.6115,5320.0614,-1639.5077,53.84895984,-2122.8562999999995,-1585.6587401600002,-3708.5150401599994
136,385.4771,1021.8416,787.9204,0.0,0.0,0.0,-990.373,-9105.7838,464.404,5360.2223,-1656.5822,53.90027856,-2076.291399999999,-1602.68192144,-3678.973321439999
137,393.1698,975.2616,804.1358,0.0,0.0,0.0,-985.8639,-9093.1285,478.9776,5402.8894,-1716.4736,54.98186472,-2024.5582000000004,-1661.49173528,-3686.0499352800007
138,391.8609,1007.6459,774.5569,0.0,0.0,0.0,-977.312,-9035.4995,463.4064,5337.7841,-1750.6663,55.87701192,-2037.5572999999995,-1694.78928808,-3732.3465880799995
139,367.9807,1041.9989,769.1003,0.0,0.0,0.0,-975.2668,-9135.6516,475.3616,5368.5717,-1687.2819,53.92557504,-2087.9051999999983,-1633.35632496,-3721.2615249599985
140,382.527,1005.3129,770.0805,0.0,0.0,0.0,-989.9626,-9012.9326,453.0155,5377.6787,-1803.8636,53.732972159999996,-2014.2806,-1750.13062784,-3764.41122784
141,367.3857,1070.6902,776.2226,0.0,0.0,0.0,-985.0631,-8898.6719,461.2067,5323.2844,-1867.811,56.119747679999996,-1884.9454000000005,-1811.6912523199999,-3696.6366523200004
142,404.6873,1023.9354,786.2601,0.0,0.0,0.0,-982.8555,-9011.4408,468.3786,5370.0965,-1751.6111,54.138093839999996,-1940.938400000001,-1697.47300616,-3638.411406160001
143,394.0033,1052.0791,777.451,0.0,0.0,0.0,-963.8545,-8994.6467,457.6961,5388.1887,-1841.8428,55.79325504,-1889.0829999999987,-1786.0495449599998,-3675.1325449599985
144,372.3897,1001.1819,775.7809,0.0,0.0,0.0,-973.8696,-8928.271,460.0366,5417.4566,-1880.8328,56.8037628,-1875.2948999999999,-1824.0290372,-3699.3239372
145,366.0616,996.2419,797.4768,0.0,0.0,0.0,-974.5432,-8945.7398,473.8379,5391.8835,-1861.3812,56.2853412,-1894.7812999999987,-1805.0958588,-3699.8771587999986
146,384.0763,995.9626,796.7599,0.0,0.0,0.0,-997.019,-9054.7027,469.2437,5421.166,-1767.8932,56.04964056,-1984.5131999999994,-1711.84355944,-3696.356759439999
147,388.69,1018.8488,781.2274,0.0,0.0,0.0,-954.6284,-8991.7169,460.2358,5355.5848,-1795.4644,55.258438319999996,-1941.758499999999,-1740.20596168,-3681.9644616799987
148,396.0509,968.0474,767.909,0.0,0.0,0.0,-961.312,-9152.04,482.4587,5387.0551,-1669.5928,54.67997736,-2111.830900000001,-1614.9128226399998,-3726.7437226400007
149,367.7761,1012.5238,792.661,0.0,0.0,0.0,-951.9096,-9057.2927,481.2891,5401.3976,-1757.4449,55.74840264,-1953.5546999999997,-1701.69649736,-3655.2511973599994
150,389.8159,1020.0304,809.3473,0.0,0.0,0.0,-984.8408,-9064.2977,467.7627,5393.057,-1741.4784,53.94919608,-1969.1251999999986,-1687.5292039199999,-3656.6544039199985
151,371.388,995.9153,800.9508,0.0,0.0,0.0,-979.1964,-9088.0749,474.8932,5383.0737,-1716.878,53.598897359999995,-2041.0502999999999,-1663.27910264,-3704.3294026399994
152,402.6512,1031.343,770.1012,0.0,0.0,0.0,-962.6109,-8942.419,469.9818,5406.2081,-1877.9108,56.47303367999999,-1824.7446,-1821.43776632,-3646.1823663200003
153,404.5455,1002.7587,760.4214,0.0,0.0,0.0,-943.5165,-9129.8241,466.7654,5430.5253,-1720.3827,55.3854312,-2008.3242999999993,-1664.9972688,-3673.3215687999996
154,380.6798,1027.091,772.9443,0.0,0.0,0.0,-953.4143,-9091.5412,462.1069,5375.5325,-1700.5891,55.34227512,-2026.6009999999997,-1645.2468248799998,-3671.8478248799997
155,419.7533,1038.8792,754.1111,0.0,0.0,0.0,-958.4417,-8997.6117,466.3672,5406.9114,-1838.6284,54.694789199999995,-1870.0311999999994,-1783.9336108,-3653.9648107999997
156,390.6694,1037.0058,766.048,0.0,0.0,0.0,-963.105,-8973.3756,471.1873,5421.1337,-1865.9774,55.28220192,-1850.4363999999996,-1810.69519808,-3661.1315980799995
157,368.0419,1043.4301,750.2247,0.0,0.0,0.0,-963.1146,-9050.5796,464.9084,5409.7363,-1777.8316,55.08563544,-1977.3527999999997,-1722.74596456,-3700.09876456
158,398.8266,1042.5589,821.9002,0.0,0.0,0.0,-960.6565,-9123.6717,467.3326,5376.3766,-1709.8205,54.87486696,-1977.333300000002,-1654.94563304,-3632.278933040002
159,401.8577,1052.0774,774.6216,0.0,0.0,0.0,-949.6588,-9155.1702,456.7482,5421.4511,-1691.9684,55.69793927999999,-1998.0730000000003,-1636.27046072,-3634.34346072
