Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
442,4.263256414560601e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.270899999999955,-24.942700000001082,-9.99999999766743e-05,-4.973799150320701e-13,53.427199999999985,-6.83748216,-61.21370000000154,46.58971784000005,-14.62398216000149
443,1.2434497875801753e-14,0.00010000000005305765,9.99999999642398e-05,0.0,0.0,0.0,-41.064100000000074,-38.231700000000245,-3.375077994860476e-14,-4.973799150320701e-13,68.97700000000007,-7.384398479999996,-79.29560000000066,61.59260152000003,-17.702998480000403
444,3.907985046680551e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.92510000000003,-25.063600000000363,-4.796163466380676e-14,3.836930773104541e-13,49.89650000000009,-6.895683360000001,-59.98870000000031,43.000816640000174,-16.987883360000808
445,1.7763568394002505e-15,-4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-35.2592999999999,-28.369199999998855,-3.907985046680551e-14,6.323830348264892e-13,52.30679999999995,-7.164886319999997,-63.628399999997555,45.14191367999976,-18.486486319997567
446,7.105427357601002e-15,-1.2789769243681803e-13,-9.999999994647624e-05,0.0,0.0,0.0,-39.06119999999996,-22.896700000000692,-2.842170943040401e-14,-3.552713678800501e-14,50.320700000000016,-7.09928352,-61.95800000000048,43.221416479999974,-18.736583520000735
447,-0.0001000000000264123,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.90940000000001,-17.915200000000013,-3.907985046680551e-14,-2.0605739337042905e-13,50.25630000000012,-7.079295600000001,-56.82480000000004,43.17700440000011,-13.647795599999931
448,3.552713678800501e-15,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.135099999999987,-26.00969999999994,3.907985046680551e-14,3.552713678800501e-14,50.646100000000004,-6.725285280000001,-57.14480000000016,43.92081472000014,-13.22398528000025
449,2.842170943040401e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-35.3644,-38.843799999999035,9.999999998733244e-05,-0.00010000000010279564,66.94470000000004,-7.274189519999998,-74.20829999999935,59.67051048000012,-14.537789519999919
450,-9.999999996956888e-05,1.4210854715202004e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.40410000000001,-37.5523,3.730349362740526e-14,3.410605131648481e-13,58.618899999999954,-6.513009119999996,-71.95649999999983,52.10589087999985,-19.850609119999532
451,-3.197442310920451e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.13430000000003,-35.82940000000039,-9.999999998022702e-05,-2.7711166694643907e-13,62.445600000000084,-7.206715439999997,-68.9638999999997,55.23888456000005,-13.725015439999645
452,0.0,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.56060000000005,-23.826500000001232,-7.105427357601002e-15,6.394884621840902e-13,47.71440000000008,-6.898006800000001,-58.3872000000012,40.81639320000009,-17.57080680000088
453,-1.9539925233402755e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.3742000000001,-30.72700000000087,9.999999996601616e-05,-0.00010000000061438641,57.10970000000008,-6.939928799999997,-62.10120000000157,50.169771200000206,-11.93142880000159
454,9.999999998200337e-05,9.999999993226538e-05,0.0,0.0,0.0,0.0,-33.502899999999954,-26.69009999999942,3.730349362740526e-14,-9.999999965515372e-05,48.56669999999991,-6.897166559999995,-60.19289999999856,41.66953343999984,-18.523366559998266
455,2.4868995751603507e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-35.81059999999992,-18.669599999999562,-1.0658141036401503e-14,-1.2789769243681803e-13,52.67100000000018,-6.918619680000004,-54.48020000000031,45.75238032000006,-8.727819679999804
456,1.7763568394002505e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.224400000000063,-25.084799999998253,-0.00010000000003174137,-4.050093593832571e-13,54.426099999999906,-7.000349040000003,-56.309299999999325,47.4257509599999,-8.883549039999657
457,-3.197442310920451e-14,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-31.149100000000065,-31.506100000000743,9.999999995180531e-05,-4.973799150320701e-13,60.17039999999989,-6.835779359999995,-62.655000000000854,53.33462063999998,-9.320379360001787
458,1.7763568394002505e-15,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.426500000000047,-30.281399999999337,1.0658141036401503e-14,-2.5579538487363607e-13,51.87119999999986,-6.831668879999997,-61.70789999999897,45.03953111999974,-16.66836887999878
459,7.105427357601002e-15,-0.00010000000001042508,3.197442310920451e-14,0.0,0.0,0.0,-34.090600000000066,-24.351300000000307,0.0001000000000264123,1.6342482922482304e-13,51.04949999999992,-6.6994099199999955,-58.44189999999959,44.35009007999979,-14.091809919999577
460,-0.00010000000003174137,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.18330000000007,-47.789300000000374,-3.197442310920451e-14,3.161915174132446e-13,74.21310000000005,-6.842394,-79.97270000000061,67.37070599999996,-12.601994000000438
461,-2.4868995751603507e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.884199999999957,-37.1335999999999,-9.999999996956888e-05,-1.4921397450962104e-13,58.335300000000004,-6.937975439999995,-67.01790000000032,51.39732455999986,-15.620575440000238
462,9.99999999891088e-05,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.070399999999985,-45.02819999999848,1.5987211554602254e-14,9.947598300641403e-14,71.3463000000001,-6.952236479999999,-81.09849999999842,64.39406352,-16.704436479998186
463,1.7763568394002505e-14,-1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.76560000000001,-26.186199999999573,1.0658141036401503e-14,0.00010000000015253363,47.5406000000001,-6.508375920000001,-62.951699999999846,41.03222408000006,-21.919475919999556
464,1.4210854715202004e-14,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-31.309900000000095,-38.821300000000164,-2.4868995751603507e-14,1.7763568394002505e-13,66.24540000000009,-7.062179760000005,-70.13109999999948,59.18322023999997,-10.947879759999282
465,2.3092638912203256e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.891999999999875,-47.62609999999856,8.881784197001252e-15,-2.877698079828406e-13,67.41489999999996,-7.167142799999997,-80.51809999999949,60.24775719999988,-20.27034279999961
466,3.375077994860476e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.41710000000004,-50.072100000001285,-9.999999995180531e-05,-1.7763568394002505e-14,76.1314999999999,-7.2285336000000076,-78.48930000000067,68.90296639999997,-9.58633360000092
467,-1.7763568394002505e-14,9.999999996068709e-05,0.0001000000000423995,0.0,0.0,0.0,-35.50049999999986,-27.548999999999523,-8.881784197001252e-15,-6.181721801112872e-13,58.129300000000065,-7.306260480000004,-63.049300000000585,50.82303952000003,-12.226260480000555
468,-1.4210854715202004e-14,0.0,-0.00010000000000687237,0.0,0.0,0.0,-31.57170000000004,-36.643399999999716,-3.907985046680551e-14,-9.999999996779252e-05,62.93730000000005,-7.076401920000006,-68.2153000000004,55.86089808000007,-12.354401920000782
469,-9.999999999443787e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.2568,-34.2964999999995,0.0,2.6290081223123707e-13,57.283599999999964,-6.7315586399999985,-66.55339999999788,50.552041360000025,-16.001358639998074
470,3.730349362740526e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.635099999999984,-68.54270000000002,1.9539925233402755e-14,-5.009326287108706e-13,91.71769999999985,-7.415912880000011,-96.17780000000049,84.30178711999997,-11.876012880000978
471,0.00010000000003884679,3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.58979999999997,-37.61050000000084,-3.552713678800501e-15,4.263256414560601e-14,59.18139999999995,-6.915738240000001,-72.20030000000136,52.26566175999986,-19.934638240001505
472,-1.7763568394002505e-14,-0.00010000000010990107,5.3290705182007514e-14,0.0,0.0,0.0,-33.832700000000024,-31.705599999998554,-3.019806626980426e-14,2.8421709430404007e-13,56.393200000000164,-6.990393600000003,-65.53839999999806,49.402806400000145,-16.135593599997918
473,-2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.6307000000001,-34.842400000000055,-1.2434497875801753e-14,-9.999999999621423e-05,63.32919999999993,-7.116728399999998,-66.47319999999971,56.21247159999994,-10.260728399999998
474,4.263256414560601e-14,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-35.60869999999997,-34.713500000000764,3.907985046680551e-14,-2.2026824808563106e-13,59.973299999999966,-6.872362560000001,-70.32210000000148,53.10093744000011,-17.22116256000183
475,3.375077994860476e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-33.401300000000084,-39.20560000000074,9.999999998377973e-05,-5.044853423896711e-13,65.20290000000001,-7.0200827999999955,-72.60680000000082,58.1828172000001,-14.423982800000715
476,1.2434497875801753e-14,9.999999992515995e-05,2.4868995751603507e-14,0.0,0.0,0.0,-24.635499999999997,-42.64830000000043,-1.7763568394002505e-15,1.1368683772161603e-13,61.3373999999998,-6.86480976,-67.28370000000064,54.47259023999976,-12.811109760001095
477,2.6645352591003757e-14,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.84509999999998,-23.367299999999943,1.0658141036401503e-14,-4.263256414560601e-14,49.161100000000026,-7.311068640000003,-61.21239999999976,41.850031360000116,-19.362368639999417
478,-3.552713678800501e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.16129999999991,-32.34409999999987,-1.7763568394002505e-15,-9.99999998327894e-05,55.82909999999998,-6.586671600000004,-64.50549999999879,49.242428399999895,-15.26307159999935
479,1.7763568394002505e-14,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.538700000000034,-36.94620000000046,1.0658141036401503e-14,-2.2026824808563106e-13,71.96020000000007,-7.262213759999994,-72.48490000000007,64.69798623999992,-7.7869137600001395
480,-9.999999999976694e-05,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.187300000000064,-22.70909999999924,1.9539925233402755e-14,4.618527782440651e-13,53.89869999999984,-6.819813360000005,-53.89649999999908,47.0788866399999,-6.817613359999179
481,7.105427357601002e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.48650000000001,-34.440200000000345,1.4210854715202004e-14,0.00010000000039411816,60.167799999999986,-6.957086400000001,-66.92660000000046,53.21071360000008,-13.715886400000379
482,2.1316282072803006e-14,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-36.59040000000007,-40.36710000000026,-2.1316282072803006e-14,-3.481659405224491e-13,67.15320000000003,-6.854570640000003,-76.95740000000022,60.29862936000008,-16.658770639999915
483,-9.999999995180531e-05,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.98639999999998,-41.85060000000131,1.0658141036401503e-14,-4.263256414560601e-13,65.1829,-6.6669552,-67.83700000000094,58.51594479999996,-9.321055200001439
484,-3.019806626980426e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.9154,-24.170699999999172,-0.00010000000001042508,-0.00010000000021648248,51.20010000000013,-6.714753839999995,-55.08629999999858,44.48534616000023,-10.60095383999812
485,1.7763568394002505e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.92869999999993,-46.28090000000046,3.907985046680551e-14,-9.999999984700025e-05,65.15319999999991,-7.120347120000002,-80.2096999999995,58.032852880000036,-22.176847119999692
486,4.263256414560601e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.44580000000009,-60.32180000000167,-4.796163466380676e-14,0.00010000000023069333,82.92459999999994,-6.982423199999996,-88.76750000000138,75.94217679999997,-12.825323200001634
487,3.197442310920451e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.98419999999998,-55.99009999999963,3.019806626980426e-14,2.2026824808563106e-13,77.19630000000012,-6.870891600000002,-88.97430000000023,70.32540840000016,-18.64889160000076
488,-9.999999998555609e-05,0.0001000000001951662,-9.99999999358181e-05,0.0,0.0,0.0,-31.062900000000056,-30.542200000000605,9.999999999799059e-05,-2.1316282072803006e-13,63.71130000000002,-6.728975280000001,-61.60510000000076,56.98232471999995,-4.622775280000347
489,0.00010000000003351772,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-34.19220000000005,-33.55889999999859,9.999999994292352e-05,5.329070518200751e-13,66.8767999999998,-7.049870639999996,-67.7507999999975,59.82692935999982,-7.923870639997901
490,-0.00010000000004417586,9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.40069999999996,-29.476199999999267,7.105427357601002e-15,-5.400124791776761e-13,57.55920000000006,-7.022912400000001,-61.87699999999933,50.536287599999994,-11.340712399999113
491,1.5987211554602254e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.86539999999991,-21.185800000000285,-1.7763568394002505e-14,-2.0605739337042905e-13,48.98159999999989,-6.840885600000002,-58.05119999999975,42.14071439999972,-15.910485599999795
492,-3.019806626980426e-14,2.0605739337042905e-13,0.00010000000002818865,0.0,0.0,0.0,-32.360100000000074,-33.57780000000061,-1.7763568394002505e-15,-4.263256414560601e-14,65.52060000000003,-6.996595680000008,-65.93780000000064,58.524004320000074,-7.413795680001009
493,-5.329070518200751e-15,0.0,0.00010000000001042508,0.0,0.0,0.0,-35.308599999999956,-35.38949999999916,-2.1316282072803006e-14,-1.4921397450962104e-13,62.28100000000006,-7.003625760000002,-70.69799999999849,55.27737423999996,-15.420625759998522
494,-9.999999998733244e-05,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.16669999999997,-26.980700000000226,9.999999999799059e-05,2.5579538487363607e-13,52.02470000000001,-6.676759439999998,-60.147399999999664,45.34794056000006,-14.79945943999983
495,-7.105427357601002e-15,8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.884800000000055,-23.581199999999725,-5.329070518200751e-15,0.00010000000003174137,48.78019999999995,-6.847227359999993,-63.4659999999995,41.93297264000004,-21.533027359999906
496,-0.00010000000003707044,-1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-36.2913,-29.988899999999745,-5.3290705182007514e-14,9.99999999891088e-05,50.95650000000002,-6.508011600000003,-66.2801999999987,44.44848840000013,-21.831711599998798
497,-2.1316282072803006e-14,-1.1368683772161603e-13,-0.00010000000003529408,0.0,0.0,0.0,-38.064599999999906,-31.401199999999605,7.105427357601002e-15,-1.3500311979441904e-13,59.80159999999992,-7.212742559999997,-69.46589999999975,52.588857439999956,-16.877042559999566
498,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-35.601100000000024,-17.307400000001465,-0.00010000000003884679,4.334310688136611e-13,48.76740000000002,-7.00005672,-52.908600000001016,41.76734328000019,-11.141256720001053
499,-2.6645352591003757e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.70209999999995,-15.642800000001358,-9.999999998555609e-05,3.765876499528531e-13,41.77639999999982,-7.031067120000001,-50.345000000000866,34.74533287999961,-15.599667120000348
500,1.5987211554602254e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.90990000000008,-37.908799999999374,1.0658141036401503e-14,0.00010000000004595222,60.003699999999995,-6.7245199200000005,-70.81859999999907,53.279180079999854,-17.53941991999853
501,9.999999996779252e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-32.17539999999997,-30.953200000000038,1.2434497875801753e-14,2.2737367544323206e-13,54.605900000000105,-6.691070879999995,-63.128499999999505,47.91482912000009,-15.213670879999185
502,-2.6645352591003757e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.56479999999995,-27.13209999999927,4.618527782440651e-14,3.197442310920451e-13,53.74570000000014,-7.050198960000007,-62.696899999998635,46.69550104000003,-16.001398959998376
503,-3.730349362740526e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.9709,-47.84569999999947,-0.00010000000002108322,0.0,73.29289999999993,-6.959684879999994,-75.8167000000006,66.33321511999976,-9.483484880000837
504,-0.00010000000002463594,-9.99999999891088e-05,0.00010000000002818865,0.0,0.0,0.0,-33.258400000000066,-30.133500000000282,0.0,-5.968558980384842e-13,53.58699999999983,-6.99263856,-63.39200000000071,46.59436143999982,-16.797638560000664
505,9.999999995713438e-05,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.297499999999985,-35.62900000000042,-9.999999997312159e-05,-7.815970093361102e-13,65.87330000000009,-7.081357679999996,-72.92650000000172,58.79194232000017,-14.134557680001556
506,3.019806626980426e-14,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.438400000000023,-37.52399999999909,-2.6645352591003757e-14,-3.694822225952521e-13,69.62280000000004,-7.008037919999998,-66.96250000000023,62.61476207999993,-4.347737920000078
507,-7.105427357601002e-15,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-36.750299999999996,-34.74790000000027,-2.842170943040401e-14,-9.999999989673825e-05,61.26990000000016,-7.054991280000001,-71.49830000000077,54.21490872000011,-17.283391280001332
508,1.4210854715202004e-14,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.98060000000003,-31.12580000000139,0.00010000000001575415,5.826450433232822e-13,55.88769999999982,-7.101979919999998,-68.10620000000003,48.78572007999976,-19.320479920000494
509,-4.618527782440651e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.435200000000016,-37.94109999999827,-0.00010000000004062315,-9.999999963383743e-05,59.435099999999935,-7.081216560000001,-74.37649999999684,52.353883439999905,-22.022616559996933
510,0.00010000000001220144,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.23639999999999,-40.93740000000112,-3.730349362740526e-14,0.00010000000050069957,63.72930000000002,-6.987084479999998,-76.1736000000013,56.742215519999995,-19.431384480001306
