Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
435,372.4607,1019.2978,770.9795,0.0,0.0,0.0,-958.4743,-9085.658,466.3216,5374.3802,-1757.1363,57.83110488,-2040.6925,-1699.30519512,-3739.99769512
436,362.6435,995.0032,779.6099,0.0,0.0,0.0,-967.153,-9111.6384,470.7975,5428.9436,-1774.2752,57.60383688,-2041.7937000000002,-1716.67136312,-3758.46506312
437,380.0719,1010.8793,796.616,0.0,0.0,0.0,-984.4673,-9090.3334,460.8266,5378.7976,-1743.0611,55.494954,-2047.6092999999992,-1687.566146,-3735.1754459999993
438,399.8813,1038.5233,765.2324,0.0,0.0,0.0,-974.7577,-8939.7101,480.3162,5375.3998,-1871.2334,57.54720528,-1855.1147999999994,-1813.68619472,-3668.8009947199994
439,394.6137,1024.0611,768.9551,0.0,0.0,0.0,-985.1836,-9099.3452,469.2289,5336.0009,-1692.5744,54.67653864,-2091.6691,-1637.89786136,-3729.56696136
440,429.2481,1054.7126,747.1989,0.0,0.0,0.0,-967.7848,-9008.1852,456.2838,5341.8248,-1786.6162,55.46884752,-1946.7017999999998,-1731.1473524799999,-3677.8491524799997
441,364.1488,1034.7943,763.9623,0.0,0.0,0.0,-983.9596,-8929.6184,473.5876,5323.1865,-1823.0097,56.7110556,-1953.8985000000002,-1766.2986444,-3720.1971444000005
442,405.9786,1033.7425,764.0255,0.0,0.0,0.0,-967.3861,-8911.5056,462.7079,5314.8339,-1854.0262,57.79446984,-1897.6033000000007,-1796.23173016,-3693.8350301600008
443,383.0157,1023.4931,782.5705,0.0,0.0,0.0,-979.0586,-8906.6807,482.7266,5335.7454,-1878.5694,56.9889216,-1878.188,-1821.5804784000002,-3699.7684784000003
444,399.0579,1060.0703,745.1804,0.0,0.0,0.0,-969.0484,-8910.1391,463.6139,5323.5355,-1870.0842,57.74316047999999,-1887.7294999999995,-1812.34103952,-3700.07053952
445,397.1196,1013.6803,788.4575,0.0,0.0,0.0,-983.5158,-8951.3193,471.5866,5321.33,-1823.9395,55.21988664,-1942.6611000000003,-1768.71961336,-3711.3807133600003
446,407.602,1029.8118,753.6438,0.0,0.0,0.0,-967.4592,-8966.6913,466.5535,5334.6165,-1795.1418,57.158161199999995,-1941.9229000000005,-1737.9836388,-3679.906538800001
447,393.3069,1062.6701,768.889,0.0,0.0,0.0,-982.5376,-9002.9098,464.3954,5342.5311,-1771.4952,55.232117280000004,-1953.6548999999986,-1716.26308272,-3669.917982719999
448,405.4845,1022.7376,770.2722,0.0,0.0,0.0,-971.6077,-8941.711,474.5791,5324.913,-1834.2542,56.53381392,-1915.3323,-1777.72038608,-3693.0526860800005
449,403.6085,1027.6304,755.4299,0.0,0.0,0.0,-978.5902,-8928.3065,446.4523,5334.1896,-1843.7156,56.750633279999995,-1939.5860000000011,-1786.96496672,-3726.5509667200013
450,377.9269,1002.0594,775.7183,0.0,0.0,0.0,-972.6939,-9108.0292,494.7605,5394.3991,-1743.5296,55.81569456,-2035.858900000001,-1687.71390544,-3723.572805440001
451,394.3583,1029.7359,765.2706,0.0,0.0,0.0,-975.3781,-8999.0824,448.3301,5337.8859,-1804.1547,56.819324879999996,-1998.8796999999995,-1747.33537512,-3746.2150751199997
452,384.9905,1026.523,750.4293,0.0,0.0,0.0,-973.417,-8944.8859,464.5013,5359.2038,-1870.1522,57.957487199999996,-1932.6549999999997,-1812.1947128,-3744.8497128
453,372.5067,1070.299,773.9681,0.0,0.0,0.0,-959.4826,-9064.0318,465.3861,5338.3535,-1745.4603,58.0529952,-2003.001000000001,-1687.4073048,-3690.4083048000007
454,405.3201,1052.0093,769.5268,0.0,0.0,0.0,-979.0803,-9013.18,457.5773,5339.6445,-1777.9725,57.011293439999996,-1968.1822999999995,-1720.9612065600002,-3689.1435065599994
455,389.8202,1042.3756,783.2225,0.0,0.0,0.0,-981.5252,-9065.1508,491.4687,5372.965,-1743.9494,55.64125944,-1966.8239999999996,-1688.30814056,-3655.1321405599997
456,426.6541,1055.742,752.8467,0.0,0.0,0.0,-967.8711,-9013.4078,458.4823,5325.6312,-1786.2685,55.60581528,-1961.9226000000017,-1730.66268472,-3692.5852847200017
457,385.4782,1036.6732,755.8235,0.0,0.0,0.0,-938.8659,-8998.2602,465.9705,5320.5288,-1804.1858,56.76722424,-1972.6518999999998,-1747.41857576,-3720.07047576
458,376.1867,1024.587,744.1717,0.0,0.0,0.0,-989.8954,-9016.7618,461.2459,5380.2922,-1783.1736,56.6694288,-2020.1737000000003,-1726.5041712,-3746.6778712000005
459,380.3097,1035.4175,770.2823,0.0,0.0,0.0,-939.272,-9021.7755,472.3243,5337.9406,-1786.0989,57.08109888,-1964.7730999999994,-1729.01780112,-3693.7909011199995
460,411.8922,1036.8143,778.9609,0.0,0.0,0.0,-965.1345,-9005.6203,458.4856,5385.8813,-1792.1963,56.8276452,-1898.7205000000004,-1735.3686548,-3634.0891548000004
461,383.2587,1038.1577,756.3475,0.0,0.0,0.0,-949.1751,-9099.1739,458.6794,5367.4696,-1730.003,56.85606864,-2044.4361,-1673.1469313599998,-3717.5830313599995
462,398.4498,1014.3189,767.6365,0.0,0.0,0.0,-946.4308,-9027.5133,466.2296,5378.5582,-1805.9367,57.69757584,-1948.7511000000004,-1748.23912416,-3696.9902241600007
463,431.2868,1028.0144,774.0879,0.0,0.0,0.0,-976.6987,-8997.6202,464.0454,5384.8633,-1833.6636,56.886451199999996,-1892.021099999999,-1776.7771488,-3668.798248799999
464,383.24,1058.4614,763.6368,0.0,0.0,0.0,-970.949,-8968.4832,460.9345,5367.3264,-1837.0268,56.48559839999999,-1905.8331000000007,-1780.5412016,-3686.3743016000008
465,382.2325,1038.6565,757.7702,0.0,0.0,0.0,-975.4612,-8981.3205,459.3553,5353.2178,-1835.0296,56.082518639999996,-1965.549399999999,-1778.94708136,-3744.4964813599986
466,362.3133,1012.5169,781.8355,0.0,0.0,0.0,-967.9426,-8982.2711,470.8887,5405.5568,-1843.4395,56.62938024,-1917.102499999999,-1786.81011976,-3703.912619759999
467,366.2042,1019.0239,783.2046,0.0,0.0,0.0,-974.6996,-9086.986,465.1306,5394.6888,-1767.1899,55.82521799999999,-2033.4335,-1711.3646820000001,-3744.7981820000005
468,410.9393,1057.7481,775.7276,0.0,0.0,0.0,-997.78,-9037.4985,454.8471,5371.6586,-1770.924,56.74894632,-1964.3577999999998,-1714.17505368,-3678.53285368
469,396.1842,1022.2574,787.009,0.0,0.0,0.0,-958.4525,-9055.1159,461.7207,5355.1803,-1741.0816,57.52131912,-1991.2168000000001,-1683.56028088,-3674.77708088
470,404.8095,1038.4722,773.6666,0.0,0.0,0.0,-989.0607,-9143.2294,458.6719,5339.4322,-1679.4346,55.39636728,-2117.2376999999997,-1624.03823272,-3741.2759327199997
471,361.156,1051.6261,789.4408,0.0,0.0,0.0,-985.1307,-9157.6705,476.2255,5386.4166,-1675.0352,56.4986736,-2077.936200000001,-1618.5365264,-3696.472726400001
472,373.393,1023.0783,779.3812,0.0,0.0,0.0,-1011.5991,-9123.9231,465.1147,5368.9133,-1657.0211,55.43535168,-2125.6417,-1601.58574832,-3727.22744832
473,383.1997,1049.4121,742.996,0.0,0.0,0.0,-959.2102,-9163.625,469.6668,5357.7025,-1662.4482,56.7175536,-2119.8580999999995,-1605.7306464,-3725.5887463999993
474,419.7257,1011.161,763.4732,0.0,0.0,0.0,-973.4853,-9098.089,480.7703,5336.2573,-1680.8436,56.08694088,-2060.1867999999995,-1624.75665912,-3684.9434591199997
475,395.9025,1045.8981,785.6569,0.0,0.0,0.0,-945.2679,-9151.3526,474.2435,5372.0842,-1660.815,56.3503896,-2022.8353000000006,-1604.4646104,-3627.2999104000005
476,397.6891,1011.8948,787.9971,0.0,0.0,0.0,-983.6862,-9169.0386,474.0973,5352.1279,-1646.4146,55.39268664,-2128.918599999999,-1591.02191336,-3719.940513359999
477,393.0565,1085.5977,772.1088,0.0,0.0,0.0,-1006.9083,-8964.2424,470.1951,5353.4221,-1820.5896,57.744128159999995,-1896.7704999999996,-1762.84547184,-3659.61597184
478,389.1926,1015.3838,767.6012,0.0,0.0,0.0,-968.0785,-9136.0419,477.0423,5379.5411,-1684.0655,55.79667144,-2075.3594000000003,-1628.26882856,-3703.62822856
479,390.0174,1000.7046,787.7014,0.0,0.0,0.0,-983.058,-9099.4796,457.6631,5374.5612,-1716.9186,55.59287112,-2071.8899,-1661.32572888,-3733.21562888
480,384.4084,1011.095,797.2897,0.0,0.0,0.0,-977.1967,-9195.7118,457.9162,5373.9718,-1632.5742,55.14018984,-2148.227399999999,-1577.43401016,-3725.661410159999
481,371.721,1038.5615,798.2141,0.0,0.0,0.0,-985.7472,-9135.2953,488.9416,5365.8678,-1702.242,55.96171992,-2057.7365,-1646.28028008,-3704.01678008
482,377.2014,1027.9953,789.8241,0.0,0.0,0.0,-972.2817,-9213.564,467.3954,5388.2186,-1649.7993,55.41615144,-2135.210899999999,-1594.3831485599999,-3729.594048559999
483,412.3497,1066.2211,771.4416,0.0,0.0,0.0,-961.0449,-9273.2677,459.5644,5398.2975,-1605.9942,55.07256312,-2126.4383,-1550.92163688,-3677.35993688
484,409.558,1000.5,798.6324,0.0,0.0,0.0,-973.857,-9092.0441,468.7961,5373.0713,-1711.7183,56.036491919999996,-2015.3433000000005,-1655.68180808,-3671.0251080800003
485,390.6121,1029.9572,786.907,0.0,0.0,0.0,-971.2386,-9122.3351,457.7795,5371.5561,-1712.8125,55.57511664,-2056.761800000001,-1657.23738336,-3713.999183360001
486,388.2377,1042.9487,761.674,0.0,0.0,0.0,-981.0034,-9033.2625,467.7285,5360.4093,-1761.0276,55.529892,-1993.2677000000003,-1705.4977079999999,-3698.765408
487,378.6114,1033.2059,777.1382,0.0,0.0,0.0,-991.0916,-9208.2033,481.3529,5410.0449,-1628.3102,54.00530568,-2118.941599999999,-1574.30489432,-3693.246494319999
488,407.6027,1016.0574,771.2861,0.0,0.0,0.0,-976.2786,-9159.8765,459.9295,5320.4895,-1638.7593,54.66404016,-2160.7898999999998,-1584.09525984,-3744.8851598399997
489,363.5489,1052.98,763.055,0.0,0.0,0.0,-979.2378,-9054.3306,477.0991,5353.7818,-1726.5503,58.079384639999994,-2023.1035999999986,-1668.4709153600002,-3691.5745153599983
490,401.5134,1049.3687,766.4556,0.0,0.0,0.0,-977.5556,-9057.3973,460.463,5354.9886,-1733.0902,57.40996464,-2002.1636000000008,-1675.68023536,-3677.843835360001
491,379.141,1025.3545,776.8018,0.0,0.0,0.0,-979.829,-9171.4882,477.8696,5346.4777,-1603.4251,54.28814616,-2145.672599999999,-1549.13695384,-3694.809553839999
492,396.72,1016.1717,795.9431,0.0,0.0,0.0,-993.3903,-9235.9259,466.1489,5405.0099,-1608.5807,53.95494384,-2149.3226000000004,-1554.62575616,-3703.9483561600005
493,387.8649,1014.2986,776.4771,0.0,0.0,0.0,-962.4453,-9244.0271,475.8697,5364.2988,-1625.5728,54.133778879999994,-2187.6633,-1571.43902112,-3759.10232112
494,391.6328,1078.5335,779.0047,0.0,0.0,0.0,-973.4527,-9133.0651,458.6623,5376.3658,-1717.6271,56.58142752,-2022.3187000000007,-1661.04567248,-3683.3643724800004
495,393.9287,1050.8019,775.3624,0.0,0.0,0.0,-993.57,-9245.8935,480.1462,5417.3345,-1622.0923,54.215432639999996,-2121.889800000001,-1567.87686736,-3689.766667360001
496,415.9777,996.2941,791.3921,0.0,0.0,0.0,-975.6891,-9256.7062,474.001,5443.7904,-1636.9566,55.398631679999994,-2110.9400000000005,-1581.5579683199999,-3692.4979683200004
497,390.9203,1020.5295,770.5851,0.0,0.0,0.0,-977.3808,-9233.8242,474.7885,5462.3139,-1643.1064,57.23909352,-2092.0676999999996,-1585.8673064799998,-3677.935006479999
498,369.4181,1044.3709,778.2717,0.0,0.0,0.0,-984.9602,-9275.8942,454.1893,5376.2642,-1586.7186,55.43797032,-2238.3402000000006,-1531.28062968,-3769.6208296800005
499,364.9886,1042.0485,779.8732,0.0,0.0,0.0,-970.5249,-9157.2506,466.6341,5341.6153,-1653.7774,57.31707024,-2132.6157999999987,-1596.46032976,-3729.076129759999
500,364.2966,1016.5049,796.8228,0.0,0.0,0.0,-966.2459,-9181.8492,498.7013,5407.7947,-1653.6495,57.6629676,-2063.974800000001,-1595.9865324,-3659.961332400001
501,396.1412,1000.8314,771.7622,0.0,0.0,0.0,-983.9249,-9120.6552,468.7763,5360.6281,-1677.4844,56.62889352,-2106.4408999999996,-1620.85550648,-3727.29640648
502,371.364,1034.4854,762.979,0.0,0.0,0.0,-986.409,-9218.8812,474.8885,5388.178,-1617.4191,53.93768112,-2173.395299999999,-1563.48141888,-3736.8767188799993
503,396.0999,1007.6508,769.0821,0.0,0.0,0.0,-964.8663,-9143.7023,470.3199,5384.0075,-1690.6931,56.047915440000004,-2081.4084000000003,-1634.64518456,-3716.05358456
504,378.1272,1026.3762,758.8489,0.0,0.0,0.0,-951.003,-9086.2376,476.0164,5354.7767,-1754.6793,57.98658384,-2043.0951999999997,-1696.69271616,-3739.7879161599994
505,399.1284,1005.6894,754.6155,0.0,0.0,0.0,-933.3439,-9082.7959,471.7622,5360.6969,-1755.537,57.51484704,-2024.2473999999984,-1698.02215296,-3722.2695529599987
506,375.4601,1044.6064,772.9889,0.0,0.0,0.0,-960.2346,-9114.175,457.4389,5380.081,-1713.2763,55.72010088,-2043.8342999999995,-1657.55619912,-3701.3904991199997
507,353.8706,1075.4386,771.7709,0.0,0.0,0.0,-969.2491,-9166.605,471.5293,5399.2789,-1681.8214,55.28433096,-2063.965799999999,-1626.53706904,-3690.502869039999
508,399.2161,1006.913,771.5113,0.0,0.0,0.0,-973.7815,-9182.5009,463.7217,5385.0969,-1658.162,55.62143208,-2129.8233999999993,-1602.54056792,-3732.3639679199996
509,393.5747,1056.4457,793.8166,0.0,0.0,0.0,-969.4032,-9068.6491,462.0951,5341.1103,-1751.0665,58.35206088,-1991.009900000001,-1692.71443912,-3683.724339120001
510,396.0882,1005.0891,767.3629,0.0,0.0,0.0,-953.2039,-9127.6328,470.8579,5371.8654,-1708.4051,57.10324752,-2069.5732,-1651.30185248,-3720.87505248
511,407.178,1046.6083,785.353,0.0,0.0,0.0,-959.4544,-9241.8166,462.7741,5384.2762,-1598.7687,57.64620384,-2115.0814,-1541.12249616,-3656.20389616
512,398.3811,1009.189,762.5704,0.0,0.0,0.0,-989.4791,-9095.864,476.856,5334.0867,-1673.7003,54.188622720000005,-2104.2599,-1619.51167728,-3723.77157728
513,394.2262,1045.7151,770.686,0.0,0.0,0.0,-967.1975,-9074.3172,476.4822,5368.7581,-1756.4913,56.16359712,-1985.6470999999992,-1700.3277028799998,-3685.974802879999
514,394.0397,1051.0309,776.5738,0.0,0.0,0.0,-979.0985,-9084.9299,472.1817,5364.8507,-1713.6294,54.62451864,-2005.351599999999,-1659.0048813600001,-3664.3564813599987
515,380.8213,1020.886,790.8668,0.0,0.0,0.0,-957.2479,-9074.2959,473.4556,5361.6125,-1753.9769,55.33007832,-2003.9015999999992,-1698.64682168,-3702.5484216799987
516,380.508,1022.1607,794.5186,0.0,0.0,0.0,-973.7883,-9156.365,463.9255,5407.6966,-1699.9052,54.37370592,-2061.3439,-1645.53149408,-3706.87539408
517,400.084,1018.5731,781.7566,0.0,0.0,0.0,-975.5539,-9051.8958,463.6595,5360.4358,-1748.9685,56.11413384,-2002.9407,-1692.85436616,-3695.7950661600003
518,394.7575,997.7618,763.9175,0.0,0.0,0.0,-953.5235,-9053.7956,471.9506,5377.89,-1788.1415,56.75099976,-2001.0416999999989,-1731.39050024,-3732.4322002399986
519,360.5058,1003.5037,806.1386,0.0,0.0,0.0,-980.4021,-9031.5819,458.3552,5408.0371,-1805.0727,56.2974264,-1975.4435999999996,-1748.7752736,-3724.2188735999994
520,368.8682,1035.2965,772.844,0.0,0.0,0.0,-995.2066,-9078.8131,473.4731,5427.3051,-1797.7677,57.47999471999999,-1996.2327999999998,-1740.2877052800002,-3736.52050528
521,414.3876,1004.6623,758.2283,0.0,0.0,0.0,-979.2195,-9085.7785,473.1075,5393.9457,-1756.79,56.32240248,-2020.6666000000005,-1700.46759752,-3721.1341975200003
522,394.5556,996.9803,768.6189,0.0,0.0,0.0,-985.0632,-9093.6711,476.2998,5385.2506,-1737.8372,56.818861919999996,-2057.0290999999997,-1681.01833808,-3738.0474380799997
523,383.2444,1015.1671,766.3106,0.0,0.0,0.0,-989.8344,-9088.9093,481.4368,5424.3988,-1733.9009,54.474250319999996,-2008.1859999999988,-1679.42664968,-3687.612649679999
524,393.2987,1044.6511,757.1472,0.0,0.0,0.0,-983.5282,-9031.6429,484.9349,5398.7036,-1762.807,54.31333608,-1936.4356000000007,-1708.49366392,-3644.9292639200003
525,389.0256,1058.132,755.548,0.0,0.0,0.0,-996.9487,-8956.5566,465.197,5378.4453,-1811.6346,54.55896552,-1907.1573999999991,-1757.0756344800002,-3664.2330344799993
526,391.2914,1037.455,784.2765,0.0,0.0,0.0,-980.6877,-8990.1733,477.3857,5388.7305,-1835.1615,56.453791679999995,-1891.7219000000014,-1778.70770832,-3670.4296083200015
527,399.3709,1026.7181,784.8594,0.0,0.0,0.0,-980.3321,-9080.9071,472.2232,5412.3052,-1770.3551,54.88594056,-1965.7624000000005,-1715.4691594399999,-3681.23155944
528,402.0629,1047.3628,791.3615,0.0,0.0,0.0,-974.3077,-9044.9817,467.2655,5353.4317,-1774.943,55.00595952,-1957.8049999999994,-1719.93704048,-3677.7420404799996
529,407.499,1032.3426,801.9119,0.0,0.0,0.0,-981.8234,-9044.1857,460.6799,5379.2689,-1787.2498,54.39676392,-1944.3068000000003,-1732.85303608,-3677.1598360800003
530,379.3703,1052.5569,789.1504,0.0,0.0,0.0,-959.7831,-9143.6292,475.7019,5373.101,-1699.1716,55.209320639999994,-2033.5317999999997,-1643.96227936,-3677.4940793599994
531,413.0653,1052.4208,775.8214,0.0,0.0,0.0,-958.9945,-9146.6027,455.5394,5359.2254,-1703.3416,54.907613999999995,-2049.5248999999994,-1648.433986,-3697.958885999999
532,365.7683,1024.0597,796.9308,0.0,0.0,0.0,-988.5736,-9063.2937,474.4916,5377.9389,-1755.5371,54.7818336,-2012.6779999999999,-1700.7552664,-3713.4332664
533,381.2228,1050.1293,787.1599,0.0,0.0,0.0,-987.1729,-9028.558,469.6581,5416.4312,-1825.4017,55.471697999999996,-1911.1296000000011,-1769.9300019999998,-3681.059602000001
534,417.2168,1008.7201,777.2259,0.0,0.0,0.0,-970.0638,-9109.0246,478.9482,5379.2491,-1725.9801,55.79076816,-2017.7283000000007,-1670.18933184,-3687.9176318400005
535,379.542,1030.0407,803.2102,0.0,0.0,0.0,-970.8959,-8913.0119,472.2372,5395.6821,-1902.621,58.174318799999995,-1803.1956,-1844.4466812,-3647.6422812
536,388.9305,976.701,778.6074,0.0,0.0,0.0,-978.2867,-8968.1457,485.9378,5402.9805,-1877.5504,56.78671248,-1913.2752,-1820.76368752,-3734.03888752
537,372.8354,1067.1823,770.3065,0.0,0.0,0.0,-987.6175,-8915.4325,461.6151,5330.7731,-1849.9802,57.63110904,-1900.3375999999998,-1792.34909096,-3692.68669096
538,395.5215,1022.2841,782.8971,0.0,0.0,0.0,-973.8415,-8954.1011,479.3427,5340.5427,-1817.9064,57.430005120000004,-1907.3545000000004,-1760.47639488,-3667.8308948800004
539,370.7447,984.4447,780.9502,0.0,0.0,0.0,-973.0528,-9086.8188,476.6103,5396.8158,-1754.1498,56.7772668,-2050.3058999999985,-1697.3725332,-3747.678433199999
540,390.7655,986.1178,831.3229,0.0,0.0,0.0,-989.2591,-9090.0068,475.0632,5408.2831,-1770.8045,56.26755144,-1987.7133999999996,-1714.53694856,-3702.25034856
541,381.9888,1023.8015,788.0049,0.0,0.0,0.0,-953.1743,-8982.6487,476.8572,5402.9881,-1843.9499,56.68167672,-1862.1825,-1787.26822328,-3649.45072328
542,388.435,976.9567,799.6787,0.0,0.0,0.0,-997.0442,-8926.631,466.0487,5425.036,-1917.3266,55.59841368,-1867.5200999999988,-1861.72818632,-3729.2482863199994
543,410.9616,1005.7539,763.8539,0.0,0.0,0.0,-974.4697,-8919.7656,467.0435,5378.1027,-1914.9159,58.95160056,-1868.5197000000007,-1855.9642994399999,-3724.483999440001
544,378.4222,1042.7769,785.3108,0.0,0.0,0.0,-971.7145,-9103.1734,473.3561,5399.1909,-1752.1763,55.67553504,-1995.8310000000001,-1696.5007649600002,-3692.3317649600003
545,389.2245,1058.0328,763.0842,0.0,0.0,0.0,-966.0458,-8989.0232,469.6474,5357.1199,-1817.565,57.09258864,-1917.9601999999995,-1760.47241136,-3678.4326113599996
546,389.1462,1002.5635,771.3766,0.0,0.0,0.0,-983.462,-9013.5759,481.4758,5417.9431,-1848.443,56.22553584,-1934.5326999999997,-1792.21746416,-3726.75016416
547,414.3782,1014.7675,757.2057,0.0,0.0,0.0,-977.0734,-8966.5748,455.8789,5327.8701,-1841.4008,57.52933704,-1973.5478000000003,-1783.87146296,-3757.41926296
548,398.2926,1042.0168,797.9368,0.0,0.0,0.0,-985.0087,-9028.2955,460.805,5376.576,-1781.2948,55.83236112,-1937.6769999999997,-1725.4624388799998,-3663.1394388799995
549,382.4465,1046.3768,788.3344,0.0,0.0,0.0,-980.7306,-9041.8491,469.2811,5348.381,-1765.7072,56.56431528,-1987.759899999999,-1709.14288472,-3696.902784719999
550,380.2975,1019.7366,780.8793,0.0,0.0,0.0,-979.662,-8953.2416,487.6388,5386.5382,-1869.2277,57.15740232,-1877.8131999999996,-1812.0702976799998,-3689.8834976799994
551,401.7494,1023.4606,787.1515,0.0,0.0,0.0,-980.9665,-9041.2994,454.4828,5417.4742,-1834.4326,56.73926448,-1937.9474,-1777.6933355200001,-3715.64073552
552,372.5119,1020.6784,777.3792,0.0,0.0,0.0,-986.6727,-9070.8975,469.8192,5370.5849,-1721.8949,55.24634448,-2046.596599999999,-1666.64855552,-3713.245155519999
553,378.0768,1076.6054,788.0306,0.0,0.0,0.0,-981.607,-9014.9169,472.6265,5339.1614,-1803.8445,57.04594632,-1942.0231999999996,-1746.79855368,-3688.82175368
554,417.7437,1016.6554,796.7358,0.0,0.0,0.0,-980.6835,-9033.9752,470.6076,5406.6058,-1823.2018,56.801935439999994,-1906.3104000000003,-1766.39986456,-3672.7102645600003
555,382.2409,969.6964,766.0782,0.0,0.0,0.0,-975.221,-9045.328,475.2261,5419.088,-1829.7637,57.22146648,-2008.2194,-1772.54223352,-3780.76163352
556,404.2448,1039.4074,788.5216,0.0,0.0,0.0,-1020.655,-8944.2713,482.7554,5387.4482,-1833.2242,55.93136328,-1862.5489000000007,-1777.2928367200002,-3639.841736720001
557,395.5216,1023.3984,803.5575,0.0,0.0,0.0,-987.5613,-9014.5864,452.7096,5375.6727,-1818.2863,55.39936824,-1951.2879000000003,-1762.88693176,-3714.17483176
558,383.6789,1000.4876,767.9614,0.0,0.0,0.0,-988.2812,-8979.2067,467.1523,5370.3266,-1836.7966,55.782076319999994,-1977.8811000000005,-1781.01452368,-3758.89562368
559,374.2533,1012.9292,789.7143,0.0,0.0,0.0,-1001.101,-9015.7811,461.8505,5379.7883,-1797.157,56.112192719999996,-1998.3464999999997,-1741.04480728,-3739.3913072799996
560,363.125,1021.4649,770.5336,0.0,0.0,0.0,-956.3551,-8935.6019,456.1729,5391.9217,-1882.2268,55.876890239999994,-1888.7388999999994,-1826.34990976,-3715.088809759999
561,377.2025,1008.7177,795.1071,0.0,0.0,0.0,-984.3428,-9023.1051,471.1875,5395.8244,-1820.9569,54.85679424,-1959.4087000000009,-1766.10010576,-3725.508805760001
562,386.4341,1022.3338,780.2244,0.0,0.0,0.0,-974.8182,-8993.4127,453.1738,5415.2941,-1851.1548,55.89853848,-1910.7707,-1795.25626152,-3706.0269615200004
563,401.4932,1031.684,770.3752,0.0,0.0,0.0,-963.3359,-9034.5981,470.1507,5372.0227,-1772.2753,55.55215152,-1952.2081999999982,-1716.72314848,-3668.9313484799986
564,385.5994,1001.7175,780.0588,0.0,0.0,0.0,-961.8001,-9031.0445,467.7001,5364.2696,-1799.7899,56.01513888,-1993.4992000000002,-1743.77476112,-3737.27396112
565,385.9007,1032.2502,776.5052,0.0,0.0,0.0,-997.3221,-9013.9753,472.1705,5381.1889,-1788.5757,56.2111416,-1963.2819,-1732.3645584,-3695.6464584000005
