Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
350,-1.0658141036401503e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.1166,-31.86860000000079,-9.999999998200337e-05,6.110667527536862e-13,49.797300000000014,-5.856909120000003,-66.98529999999988,43.94039088000022,-23.044909119999886
351,-4.796163466380676e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.77329999999998,-17.22409999999951,9.999999995535802e-05,2.984279490192421e-13,35.71670000000002,-5.685072479999997,-53.99729999999897,30.031627520000097,-23.965672479998645
352,1.7763568394002505e-14,-4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.86490000000003,-23.637299999999875,-1.9539925233402755e-14,-0.0001000000001170065,48.9823,-5.712729120000006,-57.50230000000002,43.269570879999904,-14.232729119999433
353,-2.6645352591003757e-14,0.0001000000001951662,-5.3290705182007514e-14,0.0,0.0,0.0,-39.2453,-19.319999999998792,-4.618527782440651e-14,4.760636329592671e-13,39.53770000000012,-5.881511520000002,-58.5651999999979,33.65618848000011,-24.909011519997563
354,-5.1514348342607263e-14,1.0658141036401503e-14,-9.999999991983088e-05,0.0,0.0,0.0,-38.03019999999999,-25.70480000000034,0.0001000000000264123,-3.197442310920451e-13,47.95280000000012,-5.911403039999993,-63.73500000000149,42.041396960000185,-21.693603040001307
355,-9.999999996956888e-05,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.781200000000005,-20.84230000000008,5.329070518200751e-15,-3.765876499528531e-13,44.8074,-5.842211040000004,-55.623600000001105,38.96518896000004,-16.658411040001063
356,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000005661036,0.0,0.0,0.0,-34.73939999999992,-26.483399999999037,9.999999997845066e-05,-4.263256414560601e-13,46.56449999999995,-5.7049977599999995,-61.22279999999866,40.859502239999955,-20.36329775999802
357,-9.999999997845066e-05,9.999999991450181e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.82300000000001,-24.861799999998574,-2.4868995751603507e-14,-4.618527782440651e-13,44.75780000000011,-5.87915424,-59.68479999999835,38.87864576000013,-20.806154239998214
358,3.6415315207705135e-14,0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-40.008500000000005,-16.61069999999996,0.00010000000000687237,2.5579538487363607e-13,37.85599999999997,-5.795766720000001,-56.618999999999545,32.06023327999981,-24.558766719999745
359,1.7763568394002505e-14,0.00010000000000687237,1.0658141036401503e-14,0.0,0.0,0.0,-32.8883,-16.45790000000016,1.2434497875801753e-14,-3.552713678800501e-13,35.491799999999884,-5.865258239999994,-49.34610000000093,29.62654175999981,-19.719558240001355
360,2.1316282072803006e-14,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-33.86559999999999,-24.28720000000044,-2.3092638912203256e-14,6.110667527536862e-13,45.904300000000134,-5.782533120000001,-58.152899999999434,40.12176687999995,-18.031133119999254
361,0.00010000000003085319,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.41089999999999,-18.887000000000775,0.00010000000000687237,-5.684341886080802e-14,39.568200000000054,-5.736442320000002,-58.29770000000042,33.83175768000012,-24.465942320000067
362,8.881784197001252e-15,3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-37.74409999999991,-22.667399999999326,-2.1316282072803006e-14,-9.999999965515372e-05,42.55510000000019,-5.879328479999996,-60.411599999998515,36.67577152000038,-23.735828479998595
363,-8.881784197001252e-15,-1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-36.654300000000084,-17.156700000000434,7.105427357601002e-15,4.405364961712621e-13,42.940899999999964,-5.742285119999993,-53.811000000000206,37.198614880000065,-16.61238512000037
364,-4.796163466380676e-14,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-36.22650000000002,-27.37649999999863,2.6645352591003757e-14,-0.00010000000010990107,45.1651,-5.838171840000001,-63.603099999998165,39.32692815999993,-24.276171839997552
365,-8.881784197001252e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-38.04439999999998,-22.786599999998607,-8.881784197001252e-15,3.623767952376511e-13,44.4481000000001,-5.893307999999992,-60.83099999999868,38.55479200000012,-22.27620799999856
366,1.7763568394002505e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.367400000000064,-27.960800000000404,9.99999999891088e-05,7.602807272633072e-13,57.857100000000116,-5.828839920000003,-55.328099999999964,52.02826008000022,-3.2998399199997337
367,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-36.64539999999992,-28.52649999999936,-3.552713678800501e-15,-7.318590178329032e-13,42.26620000000017,-5.810522400000007,-65.17180000000094,36.45567760000017,-28.716122400000323
368,9.999999996601616e-05,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.811900000000062,-30.791000000000658,-9.999999996779252e-05,5.400124791776761e-13,49.026900000000225,-5.992053119999998,-62.602900000000076,43.03484688000021,-19.568053119999185
369,0.00010000000001220144,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.19239999999994,-28.81059999999912,1.5987211554602254e-14,3.552713678800501e-13,48.61740000000009,-5.812940160000003,-65.00289999999949,42.80445983999998,-22.19844015999928
370,3.019806626980426e-14,-8.526512829121202e-14,-0.00010000000000509601,0.0,0.0,0.0,-39.22049999999999,-17.006600000000525,-3.375077994860476e-14,-6.963318810448982e-13,37.87469999999999,-5.731446960000004,-56.227200000000224,32.14325303999999,-24.083946960000468
371,-5.062616992290714e-14,9.999999986121111e-05,-3.375077994860476e-14,0.0,0.0,0.0,-35.30059999999998,-22.077099999999724,-2.3092638912203256e-14,3.268496584496461e-13,41.89919999999999,-5.642577360000002,-57.377599999999916,36.256622640000145,-21.120977359999998
372,2.4868995751603507e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.40559999999996,-15.481299999999912,2.6645352591003757e-14,2.0605739337042905e-13,46.31160000000014,-6.029752319999998,-52.8868999999997,40.28184768000019,-12.605052319999054
373,-8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.23700000000011,-31.44689999999941,1.9539925233402755e-14,9.999999954146688e-05,46.285500000000006,-6.107752079999997,-68.68380000000083,40.17774791999984,-28.506052080000536
374,-2.1316282072803006e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.49540000000008,-29.06219999999952,3.552713678800501e-15,-2.913225216616411e-13,41.4195000000001,-5.636367360000001,-63.557600000000136,35.783132640000076,-27.774467359999832
375,-2.7533531010703882e-14,-9.999999994292352e-05,8.881784197001252e-15,0.0,0.0,0.0,-38.31840000000006,-28.01489999999994,0.00010000000001753051,-9.999999976884055e-05,47.09150000000006,-5.831304480000004,-66.33340000000045,41.26019552000005,-25.073204480000165
376,-1.0658141036401503e-14,-0.00010000000000687237,3.019806626980426e-14,0.0,0.0,0.0,-36.539599999999986,-23.302799999999877,9.999999999088516e-05,3.055333763768431e-13,44.31670000000001,-5.846919840000001,-59.842399999999046,38.46978015999997,-21.37261983999953
377,-1.5987211554602254e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.96170000000006,-21.337899999999884,4.618527782440651e-14,3.907985046680551e-13,39.99790000000006,-5.735868480000002,-57.29959999999893,34.26203152000013,-23.03756847999925
378,-1.7763568394002505e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.40410000000004,-28.284500000000598,-0.00010000000002285958,-2.8421709430404007e-13,44.96030000000004,-5.874711120000006,-62.68869999999998,39.08558888000013,-23.603111119999852
379,1.7763568394002505e-14,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-36.75680000000004,-23.46110000000086,9.999999999088516e-05,9.999999971910256e-05,43.30780000000021,-5.773498560000002,-60.217700000001486,37.53430144000031,-22.683398560001393
380,1.687538997430238e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.07749999999999,-17.541100000000988,-0.00010000000000864873,-6.465938895416912e-13,38.507700000000035,-5.653422000000003,-51.61870000000087,32.854278000000086,-18.76442200000055
381,9.999999995713438e-05,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-34.551800000000135,-18.691999999999766,-4.440892098500626e-14,-7.958078640513122e-13,43.79699999999991,-5.76099,-53.24370000000063,38.036009999999976,-15.20769000000088
382,9.999999998555609e-05,9.99999998576584e-05,8.171241461241152e-14,0.0,0.0,0.0,-38.484100000000026,-17.727899999998883,8.881784197001252e-15,2.3447910280083306e-13,35.53070000000012,-5.7741335999999945,-56.211799999999656,29.756566399999976,-26.45523359999968
383,-2.842170943040401e-14,-0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-38.019699999999936,-25.42380000000056,-8.881784197001252e-15,1.0658141036401503e-13,36.00039999999995,-5.627376720000003,-63.44360000000205,30.373023279999888,-33.07057672000194
384,0.00010000000001575415,0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-38.76310000000008,-25.35860000000013,-2.6645352591003757e-15,0.00010000000079202209,43.761399999999846,-6.0759489599999945,-64.12150000000037,37.68545103999979,-26.43604896000081
385,4.796163466380676e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-36.515000000000015,-22.246899999999755,-0.00010000000001930687,-1.9895196601282805e-13,50.75050000000009,-5.949681840000002,-58.76199999999916,44.80081816000005,-13.961181839999341
386,-0.00010000000001930687,5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.97159999999995,-20.776999999998708,1.3322676295501878e-14,2.7711166694643907e-13,39.99039999999994,-6.017423759999993,-58.74879999999911,33.97297623999987,-24.775823759999007
387,-3.019806626980426e-14,6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.755700000000054,-28.15450000000076,-1.5987211554602254e-14,-5.684341886080802e-14,45.326099999999826,-5.971800959999996,-67.9102000000007,39.354299039999816,-28.55590096000111
388,2.1316282072803006e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-36.60579999999995,-25.354600000000403,8.881784197001252e-15,-3.623767952376511e-13,42.73370000000003,-5.784193439999996,-61.96050000000062,36.949506560000025,-25.010993440000142
389,-2.6645352591003757e-14,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-36.88169999999994,-16.41630000000019,7.105427357601002e-15,-5.684341886080802e-14,42.643599999999964,-5.970347279999993,-53.29790000000071,36.67325272000009,-16.624647280000843
390,-1.2434497875801753e-14,1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.11030000000001,-24.90590000000138,0.0001000000000015433,-5.400124791776761e-13,45.888900000000156,-5.781783599999995,-60.01610000000265,40.10711640000018,-19.908983600002927
391,0.00010000000000509601,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.28320000000003,-26.597000000000037,-4.440892098500626e-14,2.4868995751603507e-13,49.64770000000012,-6.159592080000001,-66.88010000000064,43.488107920000225,-23.39199208000064
392,-2.220446049250313e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.62709999999999,-27.39889999999953,-9.999999998377973e-05,-8.597567102697212e-13,46.80719999999995,-5.901657120000003,-64.0262000000005,40.905542879999786,-23.12065712000048
393,-0.00010000000002552412,0.00010000000012766463,-7.105427357601002e-15,0.0,0.0,0.0,-33.84909999999995,-31.372200000000483,0.00010000000002108322,-1.4210854715202004e-13,56.37880000000011,-6.0378062400000045,-65.2212000000012,50.34099376,-14.880206240000966
394,9.769962616701378e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.03129999999999,-15.462300000000525,3.019806626980426e-14,-1.7763568394002505e-13,37.98969999999993,-5.81772168,-53.49360000000044,32.17197831999998,-21.32162168000069
395,-3.019806626980426e-14,7.460698725481052e-14,-0.000100000000054834,0.0,0.0,0.0,-31.155399999999982,-26.334499999999338,-3.2862601528904634e-14,0.0001000000000672685,47.97950000000008,-5.884879679999995,-57.48989999999907,42.09462032000026,-15.395279679999263
396,-4.440892098500626e-15,1.3145040611561853e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.48210000000003,-18.072700000000644,-0.00010000000002463594,3.481659405224491e-13,38.1221000000001,-5.781301199999991,-58.554899999999066,32.34079880000033,-26.2141011999992
397,3.552713678800501e-15,0.00010000000006371579,-3.730349362740526e-14,0.0,0.0,0.0,-36.704399999999964,-22.974300000000774,-4.618527782440651e-14,-4.050093593832571e-13,39.10450000000003,-5.846808960000004,-59.67860000000212,33.257691040000005,-26.420908960002343
398,3.907985046680551e-14,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.57500000000004,-27.660100000001087,-9.999999999266151e-05,-7.105427357601002e-14,43.096900000000126,-5.726272319999996,-65.23520000000057,37.37062768000003,-27.864572320000093
399,2.042810365310288e-14,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.82469999999992,-35.03250000000008,2.4868995751603507e-14,5.826450433232822e-13,51.819999999999915,-6.133782240000002,-67.85729999999852,45.68621776000007,-22.171082239998675
400,-3.907985046680551e-14,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-41.54140000000003,-27.989100000000192,4.440892098500626e-15,4.263256414560601e-14,44.53299999999997,-6.0179810400000004,-69.5304999999999,38.515018960000035,-31.01548103999965
401,-3.4638958368304884e-14,-3.197442310920451e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.5874,-25.385799999999676,0.0,-9.999999949172889e-05,40.87180000000011,-5.722243199999999,-60.9732999999992,35.14955680000018,-25.823743199999484
402,1.5987211554602254e-14,9.999999992515995e-05,0.00010000000005838672,0.0,0.0,0.0,-35.75770000000012,-21.974099999998472,-1.9539925233402755e-14,0.00010000000037280188,41.96590000000011,-5.733015839999998,-57.73149999999738,36.23288416000019,-21.498615839997875
403,-2.4868995751603507e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.903600000000026,-29.797899999999764,-1.7763568394002505e-14,-9.999999974041884e-05,47.74560000000009,-5.993202240000005,-65.70159999999889,41.75239776000011,-23.94920223999855
404,1.509903313490213e-14,1.6697754290362354e-13,5.329070518200751e-15,0.0,0.0,0.0,-34.54140000000007,-25.849500000000972,2.842170943040401e-14,-9.999999986831654e-05,42.48180000000002,-5.851025280000002,-60.391000000000346,36.63077472000007,-23.760225280000732
405,-3.197442310920451e-14,1.5987211554602254e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-33.75790000000005,-21.505599999999923,-8.881784197001252e-15,6.465938895416912e-13,40.15029999999993,-5.587459200000003,-55.26349999999928,34.56284079999998,-20.700659199999073
406,-0.00010000000001220144,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.4882,-12.760300000001479,3.197442310920451e-14,2.7000623958883807e-13,35.65059999999984,-5.541053040000004,-50.2486000000016,30.10954695999996,-20.13905304000164
407,1.7763568394002505e-15,-0.00010000000004950493,-8.881784197001252e-14,0.0,0.0,0.0,-37.40549999999996,-24.497099999999243,-2.1316282072803006e-14,-9.99999997546297e-05,44.519799999999975,-5.906025360000001,-61.902799999999104,38.613774639999846,-23.28902535999903
408,4.440892098500626e-15,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.85179999999993,-24.85620000000017,-9.999999999621423e-05,-7.105427357601002e-13,42.431699999999864,-5.955717600000002,-63.70810000000073,36.475982399999936,-27.232117600000336
409,-0.00010000000000509601,-1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.745099999999965,-15.157699999999735,1.0658141036401503e-14,-4.263256414560601e-13,39.023800000000065,-5.689954800000004,-49.90280000000013,33.33384520000017,-16.568954800000178
410,0.0001000000000095369,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.800100000000135,-28.612499999998526,0.00010000000000687237,3.126388037344441e-13,50.79769999999999,-5.7947040000000065,-65.41239999999917,45.002995999999925,-20.40940399999878
411,4.085620730620576e-14,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.14939999999997,-20.86449999999907,3.375077994860476e-14,3.765876499528531e-13,44.844199999999816,-5.901691680000003,-60.013899999999495,38.94250831999997,-21.071391679999522
412,-5.329070518200751e-15,0.00010000000006016307,-3.019806626980426e-14,0.0,0.0,0.0,-37.25940000000006,-18.460599999999864,-0.00010000000003351772,1.4921397450962104e-13,39.41239999999993,-5.740289280000004,-55.719999999999615,33.67211071999999,-22.04788927999985
413,-0.00010000000000687237,9.237055564881302e-14,-0.00010000000001930687,0.0,0.0,0.0,-33.78689999999994,-32.74110000000023,1.0658141036401503e-14,7.460698725481052e-13,54.81300000000002,-5.945090399999997,-66.52819999999781,48.86790959999986,-17.660290399997493
414,4.440892098500626e-15,-0.00010000000015608634,-1.7763568394002505e-14,0.0,0.0,0.0,-33.14350000000004,-21.508900000001347,-0.0001000000000015433,-0.00010000000040122359,42.80170000000011,-5.573337119999999,-54.652700000002476,37.228362880000084,-17.42433712000262
415,-9.999999998733244e-05,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.43189999999997,-27.79459999999976,0.0001000000000015433,7.815970093361102e-14,48.54649999999996,-5.875055999999998,-64.22649999999886,42.671443999999866,-21.555055999999226
416,7.105427357601002e-15,5.3290705182007514e-14,0.00010000000005305765,0.0,0.0,0.0,-40.01309999999997,-28.52809999999929,-2.4868995751603507e-14,9.999999996779252e-05,51.677100000000095,-6.049572480000003,-68.54099999999954,45.627527520000136,-22.913472479999633
