Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
490,376.2907,1026.0403,811.1161,0.0,0.0,0.0,-1016.1612,-9051.451,491.2563,5319.4559,-1751.1883,53.553167280000004,-2043.4528999999993,-1697.63513272,-3741.0880327199993
491,390.623,1057.8249,805.0464,0.0,0.0,0.0,-991.9168,-8957.0782,479.985,5282.7657,-1829.8581,55.05826104,-1932.75,-1774.79983896,-3707.5498389599998
492,395.9506,1065.0951,807.2054,0.0,0.0,0.0,-1011.3803,-8985.1106,489.2483,5277.6079,-1759.1785,52.58820744,-1961.3835999999992,-1706.59029256,-3667.973892559999
493,417.8963,1102.0896,815.491,0.0,0.0,0.0,-997.0361,-9090.7919,482.3899,5312.6265,-1725.0157,53.24675976,-1957.3346999999994,-1671.76894024,-3629.1036402399995
494,408.4626,1025.8201,819.5301,0.0,0.0,0.0,-1018.3127,-9098.4546,483.1313,5326.859,-1760.4282,52.30133568,-2052.9641999999994,-1708.12686432,-3761.0910643199995
495,397.651,1058.8069,793.1424,0.0,0.0,0.0,-997.8484,-8957.4909,452.0723,5269.2618,-1828.7573,52.2063936,-1984.4049000000005,-1776.5509064,-3760.9558064000007
496,402.6613,1012.611,791.7604,0.0,0.0,0.0,-1013.5177,-9142.9742,476.7466,5318.7926,-1680.5161,52.3717848,-2153.92,-1628.1443152000002,-3782.0643152
497,403.2644,1046.9491,806.7752,0.0,0.0,0.0,-1024.4333,-9093.5126,479.3131,5251.8481,-1666.0672,52.44560352,-2129.7959999999994,-1613.6215964799999,-3743.4175964799992
498,408.5168,1038.9815,809.2112,0.0,0.0,0.0,-1022.4991,-9205.4523,478.3529,5322.6169,-1616.3186,52.45639056,-2170.272100000001,-1563.86220944,-3734.1343094400013
499,357.1819,1059.0425,813.8331,0.0,0.0,0.0,-1014.6097,-9170.6992,489.1305,5354.8804,-1669.3225,52.24188888,-2111.240499999999,-1617.08061112,-3728.3211111199994
500,378.7819,1046.751,809.4715,0.0,0.0,0.0,-1005.0569,-9122.8057,467.965,5321.9672,-1704.8581,51.2472672,-2102.9260000000004,-1653.6108328,-3756.5368328000004
501,385.1525,1089.131,816.7896,0.0,0.0,0.0,-982.6472,-9046.1654,472.7114,5278.1428,-1743.45,51.61966416,-1986.8853,-1691.83033584,-3678.71563584
502,392.2329,1069.1828,779.616,0.0,0.0,0.0,-1004.0518,-9024.6549,482.5264,5307.9579,-1787.1049,54.70506288,-1997.1906999999992,-1732.39983712,-3729.5905371199997
503,403.7331,1050.9922,819.7882,0.0,0.0,0.0,-1032.2595,-9001.4853,487.907,5342.3709,-1776.2429,53.02379088,-1928.9534000000003,-1723.21910912,-3652.1725091200005
504,395.0648,1059.5747,802.3932,0.0,0.0,0.0,-1010.4767,-9148.9829,476.6215,5330.7736,-1671.0798,50.79569688,-2095.0318000000007,-1620.28410312,-3715.3159031200007
505,413.2446,1076.7811,797.4337,0.0,0.0,0.0,-1014.8483,-9162.9819,477.8944,5362.1249,-1687.6007,52.545780719999996,-2050.3515000000007,-1635.05491928,-3685.4064192800006
506,393.078,1017.1216,816.2138,0.0,0.0,0.0,-1014.4299,-9164.3983,467.3519,5322.2391,-1678.4954,53.67979295999999,-2162.823800000001,-1624.81560704,-3787.6394070400006
507,410.0822,1027.6916,800.1217,0.0,0.0,0.0,-987.0475,-9277.4905,480.8596,5320.2763,-1565.1895,52.03995912,-2225.5065999999997,-1513.14954088,-3738.65614088
508,393.7189,1077.8632,790.0479,0.0,0.0,0.0,-987.5643,-9176.0665,491.9531,5275.0572,-1625.0071,52.45702848,-2134.990500000001,-1572.55007152,-3707.5405715200004
509,431.5127,1042.1594,814.5386,0.0,0.0,0.0,-1028.7124,-9206.1564,485.5908,5305.4881,-1593.2316,51.38513639999999,-2155.5792,-1541.8464636,-3697.4256636
510,402.6513,1005.1925,825.6635,0.0,0.0,0.0,-1026.3112,-9214.3497,464.0864,5323.9224,-1582.793,50.79318264,-2219.1448,-1531.99981736,-3751.1446173599998
511,413.5298,1042.6508,801.2426,0.0,0.0,0.0,-1020.7571,-9121.7871,480.9973,5280.1407,-1661.8134,52.27395984,-2123.9829999999993,-1609.53944016,-3733.5224401599994
512,385.8584,1049.5576,799.659,0.0,0.0,0.0,-1045.9802,-9144.4189,493.7803,5303.3666,-1628.6187,51.91468128,-2158.177199999999,-1576.70401872,-3734.881218719999
513,411.9317,1085.0105,790.7814,0.0,0.0,0.0,-1006.2902,-9042.7035,471.3926,5291.9507,-1738.2328,52.843240079999994,-1997.9267999999993,-1685.38955992,-3683.316359919999
514,397.1911,1047.8424,816.1707,0.0,0.0,0.0,-991.6479,-9167.7577,479.824,5332.299,-1683.119,54.456246719999996,-2086.0784000000003,-1628.6627532799998,-3714.74115328
515,403.8945,1109.4012,839.4761,0.0,0.0,0.0,-1028.1627,-9061.0827,472.6483,5313.0702,-1755.2416,54.91868112,-1950.7551000000012,-1700.32291888,-3651.0780188800013
516,386.3365,1104.6103,814.4524,0.0,0.0,0.0,-996.0392,-9123.5397,472.1102,5285.7224,-1680.4678,54.22877568,-2056.347099999999,-1626.23902432,-3682.586124319999
517,399.2326,1079.6757,796.7659,0.0,0.0,0.0,-1010.4441,-9044.0048,479.7434,5286.5607,-1753.7817,54.10708056,-2012.4706000000006,-1699.67461944,-3712.1452194400003
518,412.8705,1068.4999,789.7055,0.0,0.0,0.0,-997.6246,-9023.3446,474.212,5297.6968,-1774.7426,55.15506791999999,-1977.9845000000005,-1719.58753208,-3697.5720320800006
519,393.8079,1083.0854,809.2169,0.0,0.0,0.0,-1011.8298,-8898.6506,486.1293,5286.1495,-1863.3214,55.09085688,-1852.0914000000012,-1808.23054312,-3660.321943120001
520,411.4219,1057.2254,805.5957,0.0,0.0,0.0,-1023.2874,-8930.548,473.2251,5292.9594,-1831.6824,54.26247096,-1913.407900000002,-1777.41992904,-3690.8278290400017
521,405.52,1066.0015,811.629,0.0,0.0,0.0,-999.7702,-8928.6148,473.2591,5275.1466,-1843.3118,55.94650344,-1896.8287999999984,-1787.36529656,-3684.1940965599983
522,397.47,1110.5104,805.6344,0.0,0.0,0.0,-1009.2316,-9037.7837,464.0573,5316.4522,-1784.6904,53.51744808,-1952.8909999999996,-1731.17295192,-3684.0639519199995
523,400.5017,1079.3471,812.673,0.0,0.0,0.0,-1018.0056,-8985.9218,471.6584,5319.7276,-1820.4602,53.710170479999995,-1920.0195999999996,-1766.75002952,-3686.7696295199994
524,385.2338,1041.7796,786.5014,0.0,0.0,0.0,-1016.3143,-9025.2155,471.0195,5309.2793,-1778.6956,52.72691112,-2047.7161999999998,-1725.96868888,-3773.68488888
525,379.4288,1075.6202,795.9122,0.0,0.0,0.0,-1016.2405,-8920.2769,482.9562,5290.0067,-1817.3523,53.780544719999995,-1912.5933000000014,-1763.57175528,-3676.1650552800015
526,393.9185,1068.5275,809.9027,0.0,0.0,0.0,-1017.4339,-8891.8498,474.2203,5246.2329,-1825.79,52.05120912,-1916.4817999999996,-1773.73879088,-3690.2205908799997
527,414.4053,1057.3427,807.7707,0.0,0.0,0.0,-1012.4167,-9088.2951,484.1418,5287.3713,-1713.6234,54.343314,-2049.6799999999994,-1659.280086,-3708.960085999999
528,383.8141,1074.6884,797.9129,0.0,0.0,0.0,-1026.4034,-8979.7375,461.6181,5263.7225,-1758.9878,53.64827999999999,-2024.3849,-1705.3395200000002,-3729.72442
529,400.6811,1055.5907,797.665,0.0,0.0,0.0,-1012.4172,-9068.9491,485.5949,5321.4899,-1726.5331,52.43001983999999,-2020.3447000000006,-1674.1030801600002,-3694.4477801600005
530,382.6098,1048.2028,784.0988,0.0,0.0,0.0,-994.3746,-8999.9986,464.5925,5274.3556,-1762.5641,53.34771024,-2040.5137000000013,-1709.21638976,-3749.730089760001
531,407.1843,1058.2442,796.2306,0.0,0.0,0.0,-1027.9157,-9088.3888,496.4025,5281.1617,-1693.0159,52.81678728,-2077.0812000000014,-1640.1991127200001,-3717.280312720002
532,410.2428,1038.4169,803.741,0.0,0.0,0.0,-986.6528,-8976.2186,487.9019,5314.3336,-1851.3845,54.51288984,-1908.2352,-1796.8716101599998,-3705.1068101600004
533,388.1122,1047.3002,787.6547,0.0,0.0,0.0,-1022.3837,-8817.8163,471.2971,5302.9585,-1984.2061,55.145515679999995,-1842.877300000001,-1929.06058432,-3771.9378843200016
534,391.0284,1063.5839,813.5696,0.0,0.0,0.0,-1003.3923,-8889.192,470.7275,5279.4893,-1853.8928,53.13130992,-1874.1855999999989,-1800.7614900800002,-3674.947090079999
535,405.586,1087.9375,810.1351,0.0,0.0,0.0,-1045.6438,-8879.4285,462.1219,5297.5755,-1909.1303,53.60920776,-1861.7163,-1855.5210922400001,-3717.2373922399997
536,421.3431,1044.5925,796.172,0.0,0.0,0.0,-1005.1532,-9031.7468,477.7792,5287.3048,-1773.7558,51.91262496,-2009.7084000000004,-1721.84317504,-3731.5515750400004
537,342.1576,1090.2224,817.7078,0.0,0.0,0.0,-1028.4849,-9039.8724,477.9431,5310.3777,-1783.9921,51.30691632,-2029.9487,-1732.68518368,-3762.63388368
538,380.6355,1074.3387,819.3456,0.0,0.0,0.0,-1023.287,-8982.5442,473.9977,5308.0716,-1826.5142,52.26819624,-1949.4421000000002,-1774.2460037600001,-3723.68810376
539,401.869,1044.965,778.1068,0.0,0.0,0.0,-1000.3109,-9027.3775,479.8506,5304.1549,-1787.5684,52.98743592,-2018.7421000000004,-1734.58096408,-3753.3230640800007
540,413.8277,1092.5861,808.094,0.0,0.0,0.0,-1018.7272,-8965.0255,464.165,5263.2196,-1777.1737,51.81008832,-1941.8602999999994,-1725.36361168,-3667.2239116799997
541,411.3926,1102.435,799.3976,0.0,0.0,0.0,-1045.3179,-8917.5564,477.1923,5308.0977,-1855.9803,53.954375039999995,-1864.3590999999997,-1802.0259249599999,-3666.38502496
542,401.6254,1082.4849,787.9579,0.0,0.0,0.0,-1014.9347,-8871.8541,467.5981,5252.8395,-1855.8295,54.00276624,-1894.2830000000004,-1801.82673376,-3696.1097337600004
543,383.4119,1076.4855,776.0866,0.0,0.0,0.0,-1030.5142,-8917.352,476.3614,5286.8562,-1833.2071,52.681518,-1948.664600000001,-1780.525582,-3729.190182000001
544,403.0935,1075.2918,793.2956,0.0,0.0,0.0,-1035.7076,-8899.9862,470.1002,5247.0552,-1846.8801,52.5661956,-1946.8575,-1794.3139044000002,-3741.1714044000005
545,393.3834,1080.3696,796.8491,0.0,0.0,0.0,-1005.4832,-9043.4337,489.1501,5264.6942,-1726.9628,51.70288968,-2024.4705000000004,-1675.25991032,-3699.7304103200004
546,396.4428,1030.7126,791.7123,0.0,0.0,0.0,-1006.3284,-9026.0499,476.361,5268.0721,-1719.3311,54.92480112,-2069.0774999999994,-1664.4062988800001,-3733.4837988799995
547,405.587,1017.5505,787.3509,0.0,0.0,0.0,-1019.1718,-9010.4275,479.7768,5253.4868,-1732.77,53.63012664,-2085.8473000000004,-1679.13987336,-3764.9871733600003
548,406.8778,1073.3741,761.8971,0.0,0.0,0.0,-989.5818,-9066.1321,467.0068,5270.0933,-1746.8131,53.768268,-2076.4648000000007,-1693.044832,-3769.509632000001
549,388.6984,1068.7571,797.7569,0.0,0.0,0.0,-1001.4419,-8979.4884,469.106,5248.1543,-1749.4821,52.46402472,-2008.4576000000006,-1697.01807528,-3705.475675280001
550,404.8388,1047.4268,792.4639,0.0,0.0,0.0,-997.0902,-9038.7861,475.7554,5268.8501,-1698.5998,51.787468080000004,-2046.5412999999999,-1646.81233192,-3693.3536319199998
551,425.0304,1095.1347,789.7465,0.0,0.0,0.0,-1020.8283,-9005.5504,474.8149,5228.3526,-1736.1183,52.55848224,-2013.2995999999994,-1683.55981776,-3696.8594177599994
552,427.878,1084.1793,806.9963,0.0,0.0,0.0,-1017.6768,-8959.7834,471.7721,5229.9752,-1756.7563,53.84928528,-1956.6593000000003,-1702.90701472,-3659.5663147200003
553,368.3271,1052.4468,801.24,0.0,0.0,0.0,-1010.7942,-9015.1941,477.691,5253.5784,-1737.6852,52.85806056,-2072.705000000001,-1684.8271394399999,-3757.5321394400007
554,388.9811,1050.1838,823.6295,0.0,0.0,0.0,-1016.6019,-9034.2875,474.335,5231.7506,-1705.7778,53.56906128,-2082.009400000001,-1652.2087387200002,-3734.2181387200008
555,421.7933,1034.7174,799.9989,0.0,0.0,0.0,-1004.7254,-9115.337,466.325,5243.5477,-1646.1071,52.85743416,-2153.6800999999996,-1593.24966584,-3746.9297658399996
556,405.8615,1058.3945,802.5872,0.0,0.0,0.0,-1006.2249,-8949.9197,454.0789,5230.7469,-1800.6781,53.41808448,-2004.4755999999998,-1747.26001552,-3751.73561552
557,401.2209,1058.2643,801.6931,0.0,0.0,0.0,-1009.7571,-8949.5364,461.1833,5254.2461,-1816.0476,54.4197024,-1982.685800000001,-1761.6278976,-3744.313697600001
558,405.9661,1049.4169,791.2353,0.0,0.0,0.0,-1004.6841,-8845.5373,484.2027,5263.4245,-1928.5568,53.82573264,-1855.9759000000004,-1874.73106736,-3730.706967360001
559,393.1396,1067.271,784.7184,0.0,0.0,0.0,-988.2163,-9046.8632,462.1219,5260.8295,-1731.0702,52.48974528,-2066.9991,-1678.58045472,-3745.57955472
560,403.5094,1113.6559,823.5042,0.0,0.0,0.0,-1000.3236,-9020.7813,474.0137,5286.4545,-1779.7433,53.0280756,-1919.967200000001,-1726.7152244000001,-3646.682424400001
561,413.0137,985.92,797.5021,0.0,0.0,0.0,-1026.8142,-8910.2562,492.0693,5305.028,-1840.7148,52.07007672,-1943.537299999999,-1788.6447232799999,-3732.1820232799987
562,381.1344,1041.71,794.4079,0.0,0.0,0.0,-1018.8641,-8879.9571,468.3049,5317.7739,-1882.0007,51.792080399999996,-1895.490099999999,-1830.2086196,-3725.698719599999
563,382.067,995.0444,815.6027,0.0,0.0,0.0,-1022.6561,-8919.9127,474.7445,5321.7508,-1862.405,52.901560079999996,-1953.3594000000012,-1809.50343992,-3762.862839920001
564,395.2024,1066.2143,794.5227,0.0,0.0,0.0,-994.947,-8895.4777,467.3477,5285.3144,-1887.0518,55.22414256,-1881.823199999999,-1831.82765744,-3713.650857439999
565,407.7936,1028.2153,806.9403,0.0,0.0,0.0,-1003.9176,-8929.0602,466.3127,5296.7719,-1834.1061,53.94245256,-1926.9439999999995,-1780.16364744,-3707.1076474399993
566,380.2815,1067.0205,797.8375,0.0,0.0,0.0,-1019.0861,-8895.9828,472.7352,5273.663,-1864.499,53.4594168,-1923.5311999999994,-1811.0395832,-3734.5707831999994
567,404.7764,1083.6314,827.9556,0.0,0.0,0.0,-1011.1332,-8864.7705,470.8883,5298.083,-1914.7775,55.661048640000004,-1790.5690000000013,-1859.11645136,-3649.6854513600015
568,397.1474,1071.0175,813.553,0.0,0.0,0.0,-1040.1573,-9039.2838,467.4041,5312.4423,-1760.8069,54.73500336,-2017.8768,-1706.07189664,-3723.94869664
569,389.5256,1028.8285,817.6669,0.0,0.0,0.0,-1005.7863,-9018.2871,491.1767,5303.4203,-1765.3581,54.94258944,-1993.4553999999998,-1710.41551056,-3703.8709105599996
570,368.212,1093.3255,787.6233,0.0,0.0,0.0,-1014.0801,-9030.6499,474.2736,5296.117,-1777.7679,53.71061328,-2025.178600000001,-1724.05728672,-3749.235886720001
571,398.094,1056.1335,803.173,0.0,0.0,0.0,-985.2847,-9012.4101,483.2051,5300.5095,-1793.4648,53.72124552,-1956.5796999999993,-1739.74355448,-3696.323254479999
572,357.4439,1051.7112,809.0078,0.0,0.0,0.0,-1003.3164,-9021.0291,491.7505,5269.7268,-1748.7048,53.51642999999999,-2044.7052999999996,-1695.18837,-3739.8936699999995
573,368.2313,1062.4743,814.7382,0.0,0.0,0.0,-1016.5261,-9039.635,480.5705,5312.0997,-1737.5742,53.70756264,-2018.0471000000007,-1683.86663736,-3701.9137373600006
574,389.9941,1043.2031,815.7994,0.0,0.0,0.0,-1004.7271,-8992.8008,490.8501,5298.2691,-1801.2116,54.1940904,-1959.4121000000005,-1747.0175096,-3706.4296096000007
575,384.6382,1053.4371,798.585,0.0,0.0,0.0,-1022.3513,-9098.1907,470.799,5276.2552,-1700.6669,51.7170132,-2136.8274999999994,-1648.9498868,-3785.7773867999995
576,407.0695,1063.7328,794.6861,0.0,0.0,0.0,-1025.017,-8989.4401,468.9728,5312.2693,-1820.8057,52.1911296,-1967.7266,-1768.6145703999998,-3736.3411704
577,397.7259,1091.1478,813.2294,0.0,0.0,0.0,-1034.7011,-8981.0952,465.8791,5268.9026,-1793.1862,52.219380959999995,-1978.9114999999993,-1740.96681904,-3719.8783190399995
578,406.3356,1023.5989,799.9997,0.0,0.0,0.0,-1023.1277,-9059.2861,469.0921,5300.8487,-1723.6365,51.508251359999996,-2082.5388000000003,-1672.12824864,-3754.6670486400003
579,393.0159,1080.7948,797.3545,0.0,0.0,0.0,-1050.7073,-9008.6702,469.7715,5268.8734,-1754.9724,50.46266808,-2049.567400000001,-1704.5097319200001,-3754.0771319200007
580,391.2201,1085.3862,823.6865,0.0,0.0,0.0,-1040.2345,-8941.6162,487.4295,5237.4007,-1802.126,52.21112112,-1956.7276999999995,-1749.91487888,-3706.6425788799997
581,414.6085,1074.2099,794.5775,0.0,0.0,0.0,-1018.717,-9011.1874,473.2129,5305.9828,-1796.146,53.12960064,-1967.3128000000015,-1743.01639936,-3710.3291993600014
582,390.6935,1078.5578,819.5947,0.0,0.0,0.0,-1020.4755,-9012.2199,479.3801,5295.7063,-1748.1236,52.856335439999995,-1968.763,-1695.2672645599998,-3664.03026456
583,434.7976,1082.1337,818.9005,0.0,0.0,0.0,-1006.4518,-9183.2039,478.0059,5272.293,-1606.2977,51.84285048,-2103.5250000000005,-1554.4548495200002,-3657.9798495200007
584,386.8499,1077.4152,823.3682,0.0,0.0,0.0,-1019.1598,-9065.7443,462.6892,5295.8557,-1716.8113,51.909924239999995,-2038.7259000000004,-1664.90137576,-3703.627275760001
585,405.0269,1066.1538,774.0204,0.0,0.0,0.0,-1034.8528,-9051.2702,461.0613,5267.5025,-1715.2429,51.91220016,-2112.3581000000004,-1663.3306998399999,-3775.6887998400007
586,413.2547,1051.4314,815.7113,0.0,0.0,0.0,-1019.9592,-9049.5553,474.8432,5253.8518,-1693.1585,52.05221784,-2060.4221,-1641.10628216,-3701.5283821599996
587,383.1573,1088.0561,821.531,0.0,0.0,0.0,-1021.3657,-9089.3095,485.5361,5254.8641,-1701.3661,52.785802079999996,-2077.530599999999,-1648.58029792,-3726.1108979199994
588,415.9345,1053.8021,790.1442,0.0,0.0,0.0,-1012.4766,-9119.5986,470.214,5305.3505,-1672.8392,52.53235127999999,-2096.6299,-1620.3068487199998,-3716.9367487199997
589,390.5176,1083.2886,835.2378,0.0,0.0,0.0,-1007.2586,-9229.0632,476.5235,5311.4591,-1589.9065,52.460189279999994,-2139.2952000000005,-1537.4463107200002,-3676.7415107200004
590,401.2546,1083.6137,789.836,0.0,0.0,0.0,-994.4007,-9171.7966,482.7997,5308.8379,-1609.1973,53.06827824,-2099.8553999999995,-1556.1290217600001,-3655.9844217599993
591,387.9633,1119.376,791.902,0.0,0.0,0.0,-1047.4623,-9078.7455,463.5246,5288.296,-1664.6802,51.037814159999996,-2075.1459000000004,-1613.64238584,-3688.7882858400003
592,405.8435,1059.4908,807.1047,0.0,0.0,0.0,-1010.5553,-9132.2688,486.4665,5266.6748,-1648.6653,52.115793839999995,-2117.2437999999993,-1596.54950616,-3713.793306159999
593,378.8144,1097.5558,795.4961,0.0,0.0,0.0,-1039.4839,-9072.3845,470.3743,5279.2646,-1699.1329,53.89511615999999,-2090.363199999999,-1645.23778384,-3735.600983839999
594,375.1435,1022.3028,813.9324,0.0,0.0,0.0,-1020.8688,-9132.9737,472.4919,5305.173,-1678.9513,51.31318032,-2164.7989000000007,-1627.63811968,-3792.4370196800005
595,401.4884,1066.7315,807.5942,0.0,0.0,0.0,-983.228,-9164.6401,461.4972,5284.8369,-1659.9995,51.82749072,-2125.7199,-1608.1720092799999,-3733.89190928
596,419.4828,1079.6905,828.6008,0.0,0.0,0.0,-1006.0077,-9191.7659,459.9535,5302.6201,-1623.5176,51.59687112,-2107.4259,-1571.9207288799998,-3679.3466288800005
597,383.4398,1053.1361,801.9608,0.0,0.0,0.0,-1026.1604,-9172.8817,478.8621,5283.7039,-1635.4177,52.6361688,-2197.9393999999993,-1582.7815312,-3780.720931199999
598,373.0409,1062.7053,805.8088,0.0,0.0,0.0,-1000.3374,-9140.8496,473.1441,5269.9127,-1682.7628,55.725873119999996,-2156.5752,-1627.03692688,-3783.6121268800002
599,406.625,1085.6709,825.15,0.0,0.0,0.0,-1012.4943,-9185.8466,481.7098,5286.4308,-1630.3683,52.46188344,-2112.7544000000007,-1577.90641656,-3690.660816560001
600,400.4152,1066.3518,816.3,0.0,0.0,0.0,-1028.484,-9131.1677,472.9221,5273.864,-1659.4006,52.16178528,-2129.7986,-1607.23881472,-3737.03741472
601,394.5354,1064.7022,790.7559,0.0,0.0,0.0,-1032.2377,-9202.1418,477.756,5287.8821,-1582.7098,52.021660319999995,-2218.7478999999994,-1530.6881396800002,-3749.4360396799993
602,391.8683,1070.1244,830.7093,0.0,0.0,0.0,-1002.6366,-9247.6168,489.6302,5307.0196,-1605.7605,51.396978239999996,-2160.901600000001,-1554.3635217600001,-3715.2651217600014
603,390.4421,1032.0314,794.7062,0.0,0.0,0.0,-1005.9833,-9116.8201,476.9536,5327.1442,-1729.1036,53.69992848,-2101.5259000000005,-1675.40367152,-3776.9295715200005
604,409.5207,1071.7581,789.922,0.0,0.0,0.0,-1001.742,-9206.5182,466.8605,5356.051,-1676.144,51.59604888,-2114.1479,-1624.54795112,-3738.69585112
605,394.3746,1069.1017,836.8409,0.0,0.0,0.0,-978.2338,-9189.349,472.7673,5335.4758,-1676.6513,53.5319892,-2059.022500000001,-1623.1193108,-3682.1418108000007
606,394.833,1081.5034,790.3667,0.0,0.0,0.0,-1010.8539,-9149.5416,469.1825,5271.8517,-1641.1571,51.60913704,-2152.6582,-1589.54796296,-3742.20616296
607,393.4116,1038.903,798.8582,0.0,0.0,0.0,-986.8613,-9239.3328,487.8762,5324.4544,-1608.3568,52.931039039999995,-2182.690700000001,-1555.42576096,-3738.116460960001
608,412.4289,1062.6714,818.8843,0.0,0.0,0.0,-1041.1551,-9145.3991,463.797,5295.1732,-1649.2761,53.50118256,-2133.5994,-1595.77491744,-3729.37431744
609,403.6042,1098.6504,810.8616,0.0,0.0,0.0,-1018.7278,-9072.2521,474.7808,5315.4372,-1750.5429,55.6975512,-1987.6456999999991,-1694.8453488,-3682.491048799999
610,394.3388,1053.0037,818.7687,0.0,0.0,0.0,-1019.1592,-9220.5526,476.5432,5343.7707,-1628.2309,53.5089636,-2153.2867000000015,-1574.7219364,-3728.0086364000017
611,390.3695,1093.1506,802.5968,0.0,0.0,0.0,-1021.9097,-9062.2284,467.8412,5331.7337,-1763.6267,54.290831759999996,-1998.4463000000005,-1709.33586824,-3707.7821682400004
612,388.9633,1112.2052,797.9104,0.0,0.0,0.0,-1003.8747,-9087.988,460.8108,5254.8712,-1687.7043,52.78430376,-2077.1017999999995,-1634.91999624,-3712.0217962399997
613,391.5583,1066.927,800.9625,0.0,0.0,0.0,-1006.6807,-9182.0153,466.316,5282.2109,-1603.5165,52.4335608,-2180.7212999999992,-1551.0829392,-3731.804239199999
614,389.5146,1058.1488,811.8519,0.0,0.0,0.0,-1010.1438,-9132.62,490.7603,5347.9616,-1688.7814,52.38013968,-2044.526600000001,-1636.4012603200001,-3680.927860320001
615,376.2405,1076.1511,793.3695,0.0,0.0,0.0,-1026.4431,-9119.0692,487.7502,5334.2128,-1695.7066,52.33393512,-2077.7882,-1643.37266488,-3721.1608648799997
616,383.4318,1102.1641,807.6711,0.0,0.0,0.0,-1024.0437,-9093.256,465.1591,5302.9472,-1712.1211,51.7538232,-2055.9264000000003,-1660.3672768000001,-3716.2936768000004
617,403.5216,1018.1728,805.5249,0.0,0.0,0.0,-1019.5217,-9098.5452,482.6965,5312.1717,-1691.6014,52.56809424,-2095.9794,-1639.03330576,-3735.0127057600002
618,400.3084,1083.9489,773.5795,0.0,0.0,0.0,-1011.9313,-9072.3848,469.6875,5292.3476,-1719.4119,51.25912631999999,-2064.4442,-1668.15277368,-3732.59697368
619,412.3221,1058.3464,808.5118,0.0,0.0,0.0,-1010.3504,-9034.7372,476.8128,5273.4836,-1752.8118,52.312955759999994,-2015.6109000000006,-1700.49884424,-3716.1097442400005
620,414.1322,1087.6121,799.4298,0.0,0.0,0.0,-1001.7621,-9178.689,475.4784,5239.8967,-1583.1146,51.891508800000004,-2163.9019,-1531.2230912,-3695.1249912
