Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
985,0.00010000000001753051,-4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.508600000000005,-21.884699999999775,8.881784197001252e-16,0.00010000000008858478,34.03550000000005,-5.11041456,-51.393200000000704,28.925085439999943,-22.468114560000757
986,2.6645352591003757e-14,1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.660399999999967,-32.22360000000142,4.085620730620576e-14,5.968558980384842e-13,40.75109999999994,-5.193644399999997,-61.88399999999996,35.55745560000009,-26.32654440000033
987,-9.999999999976694e-05,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.470500000000026,-27.96929999999999,1.2434497875801753e-14,-3.979039320256561e-13,35.51720000000009,-4.929016320000005,-58.439999999999344,30.588183680000053,-27.85181631999974
988,-4.440892098500626e-14,9.999999991450181e-05,-9.99999999358181e-05,0.0,0.0,0.0,-29.03720000000005,-28.538699999999217,2.930988785010413e-14,3.979039320256561e-13,39.91939999999999,-5.243561279999998,-57.575899999999194,34.675838720000115,-22.900061279999534
989,-3.863576125695545e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.72939999999995,-33.21699999999878,1.9539925233402755e-14,-8.526512829121202e-14,45.45660000000018,-5.1856668,-59.94639999999883,40.270933200000144,-19.675466799999143
990,2.3092638912203256e-14,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-27.802799999999916,-38.247899999999646,4.618527782440651e-14,2.2737367544323206e-13,42.404900000000126,-4.959092880000002,-66.05069999999976,37.4458071200001,-28.604892879998985
991,3.019806626980426e-14,0.00010000000002463594,7.993605777301127e-14,0.0,0.0,0.0,-29.750199999999978,-29.06739999999987,3.552713678800501e-15,-2.8421709430404007e-13,38.45250000000014,-4.925245679999992,-58.817499999998915,33.52725432000009,-25.29024567999906
992,-9.999999998200337e-05,-0.00010000000000687237,-0.00010000000009924292,0.0,0.0,0.0,-29.39269999999994,-33.6806999999999,3.552713678800501e-15,5.400124791776761e-13,41.76879999999997,-4.994866800000002,-63.07369999999973,36.773933200000016,-26.29976679999949
993,-7.993605777301127e-15,1.0302869668521453e-13,0.00010000000007082122,0.0,0.0,0.0,-28.053899999999953,-31.82449999999892,-3.552713678800501e-15,1.7053025658242404e-13,43.635099999999994,-5.171328719999995,-59.87829999999843,38.46377128000002,-21.41452871999887
994,1.687538997430238e-14,-9.999999987897468e-05,9.999999996956888e-05,0.0,0.0,0.0,-28.642099999999946,-27.75300000000113,-2.842170943040401e-14,-9.999999937804205e-05,40.216800000000035,-5.052751919999999,-56.39520000000054,35.16404807999986,-21.23115192000023
995,2.4868995751603507e-14,1.8829382497642655e-13,0.00010000000007437393,0.0,0.0,0.0,-30.942900000000034,-23.447700000000154,-3.552713678800501e-15,0.0,35.85879999999999,-5.170435200000002,-54.390500000000515,30.688364800000095,-23.702135200001322
996,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999997489795e-05,0.0,0.0,0.0,-25.309600000000025,-27.245500000000014,4.263256414560601e-14,-1.7053025658242404e-13,40.03680000000014,-4.957557839999998,-52.55500000000049,35.079242160000035,-17.47575784
997,9.999999994647624e-05,-9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.56250000000002,-25.19070000000017,1.2434497875801753e-14,1.9895196601282805e-13,39.913899999999956,-5.1983208,-52.753099999999236,34.71557920000011,-18.03752079999913
998,3.197442310920451e-14,0.00010000000001042508,1.7763568394002505e-15,0.0,0.0,0.0,-24.103199999999973,-34.88880000000024,0.00010000000003973497,-8.526512829121202e-14,48.91970000000018,-5.150775600000001,-58.99180000000105,43.76892440000036,-15.222875600000691
999,-9.999999997845066e-05,1.0658141036401503e-13,-9.999999997845066e-05,0.0,0.0,0.0,-25.035700000000016,-33.62469999999865,-1.5987211554602254e-14,-1.7053025658242404e-13,43.06010000000005,-5.240753999999998,-58.660599999998354,37.819346000000195,-20.84125399999816
1000,0.0,3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-31.69639999999998,-30.907200000000692,2.1316282072803006e-14,0.0,41.664699999999904,-5.157743759999995,-62.60360000000091,36.50695624000007,-26.096643760000845
1001,2.5757174171303632e-14,-9.999999999266151e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.014000000000028,-32.41820000000101,1.2434497875801753e-14,1.4210854715202004e-13,38.92119999999997,-5.093468640000003,-63.43230000000105,33.82773135999997,-29.604568640001304
1002,-8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.62459999999995,-31.542800000000653,-4.263256414560601e-14,-0.00010000000054333213,43.22889999999997,-5.000417999999995,-58.167500000001965,38.228481999999964,-19.93901800000154
1003,-1.1546319456101628e-14,-0.00010000000002818865,-2.842170943040401e-14,0.0,0.0,0.0,-31.14450000000006,-27.709900000000523,-3.730349362740526e-14,-2.842170943040401e-14,39.42639999999999,-5.219236800000006,-58.85449999999993,34.20716319999989,-24.64733679999982
1004,-0.0001000000000219714,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.26059999999995,-30.979900000000555,-9.999999996779252e-05,-3.126388037344441e-13,39.884100000000046,-5.07621096,-63.24070000000097,34.807889040000106,-28.43281096000132
1005,5.773159728050814e-15,9.592326932761353e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.94219999999994,-36.786400000000036,3.197442310920451e-14,-0.00010000000060017555,47.29059999999994,-5.272901279999996,-64.72870000000081,42.01769871999992,-22.711001280001128
1006,0.0,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.31629999999999,-31.687999999999484,3.552713678800501e-15,-0.000100000000458067,40.55269999999979,-5.100699600000003,-61.00430000000024,35.45200039999979,-25.552299600000225
1007,0.0,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-30.649399999999986,-31.647999999999485,1.5987211554602254e-14,0.0,45.09640000000001,-5.083488720000002,-62.29739999999977,40.01291128000001,-22.28448872
1008,9.999999999532605e-05,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.37410000000004,-35.657100000000085,7.105427357601002e-15,-6.536993168992922e-13,46.193099999999994,-5.216255280000003,-70.03110000000001,40.97684472000003,-29.05425527999998
1009,-2.042810365310288e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.05819999999996,-29.480000000000942,-0.00010000000002818865,-0.00010000000048648872,39.24890000000009,-5.0112972000000084,-59.5384000000013,34.2376028000001,-25.3007972000012
1010,-4.085620730620576e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.510399999999954,-32.24490000000025,-1.7763568394002505e-15,1.9895196601282805e-13,40.31099999999984,-5.113348559999996,-60.75529999999971,35.19765143999992,-25.557648559999564
1011,-0.00010000000003707044,2.4868995751603507e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.844699999999943,-37.427999999999805,2.1316282072803006e-14,-8.526512829121202e-14,42.94829999999986,-5.1246576000000035,-68.27270000000053,37.8236424,-30.44905760000144
1012,-1.509903313490213e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.205500000000015,-36.60989999999905,2.6645352591003757e-14,2.2737367544323206e-13,49.63079999999999,-5.057272800000004,-60.81539999999903,44.573527199999845,-16.241872799998973
1013,3.4638958368304884e-14,8.171241461241152e-14,-7.283063041541027e-14,0.0,0.0,0.0,-28.069899999999976,-36.37459999999996,-0.00010000000002108322,1.7053025658242404e-13,47.60599999999984,-5.3206646399999995,-64.4445999999994,42.28533535999982,-22.159264639999577
1014,2.220446049250313e-14,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.424999999999933,-40.67060000000072,0.00010000000000864873,1.7053025658242404e-13,46.62110000000021,-5.120346239999992,-69.09550000000047,41.50075376000013,-27.594746239999893
1015,-2.5757174171303632e-14,1.3855583347321954e-13,-8.881784197001252e-14,0.0,0.0,0.0,-27.325899999999965,-36.74990000000077,-1.5987211554602254e-14,7.389644451905042e-13,43.3036000000001,-5.1429024000000005,-64.07580000000112,38.16069759999996,-25.915102400001388
1016,-3.552713678800501e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.407099999999993,-31.48790000000013,2.3092638912203256e-14,2.5579538487363607e-13,40.69720000000008,-5.194600560000001,-58.895000000000294,35.502599440000154,-23.392400560000368
1017,-0.0001000000000015433,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.490599999999954,-38.07289999999844,4.618527782440651e-14,-5.115907697472721e-13,45.2110000000001,-5.114624399999996,-68.56359999999881,40.096375600000144,-28.46722439999867
1018,2.398081733190338e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.762899999999995,-27.9803000000001,-4.618527782440651e-14,4.547473508864641e-13,44.609600000000114,-5.08832352,-58.74319999999939,39.52127648000027,-19.22192351999935
1019,7.105427357601002e-15,1.1013412404281553e-13,-9.999999991272546e-05,0.0,0.0,0.0,-33.11590000000006,-26.652199999999375,2.3092638912203256e-14,2.5579538487363607e-13,39.09630000000003,-5.174977679999996,-59.768199999998956,33.92132232000006,-25.846877679998897
1020,-4.796163466380676e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-26.812300000000008,-30.248500000000618,4.796163466380676e-14,2.842170943040401e-14,39.31379999999996,-5.143996800000003,-57.06070000000024,34.16980320000003,-22.890896800000206
1021,1.2434497875801753e-14,-7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-26.075599999999966,-30.130899999999897,-2.6645352591003757e-15,-3.410605131648481e-13,38.69640000000007,-4.926020400000006,-56.20639999999999,33.77037960000011,-22.436020400000103
1022,-3.552713678800501e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.890000000000008,-25.793399999998876,-1.4210854715202004e-14,-9.999999974752427e-05,43.48319999999989,-5.154950159999997,-53.68349999999914,38.328249839999906,-15.355250159999017
1023,-2.930988785010413e-14,-9.999999994647624e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-31.264300000000002,-33.05440000000032,-4.440892098500626e-14,-0.0001000000001454282,40.153999999999805,-4.89270887999999,-64.31890000000023,35.26129111999967,-29.05760888000033
1024,1.865174681370263e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.782500000000045,-37.1428000000005,-1.4210854715202004e-14,-9.999999966225914e-05,45.9094999999999,-4.843787039999995,-62.92540000000041,41.065712959999985,-21.859687040000864
1025,6.217248937900877e-15,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.057099999999974,-40.74729999999953,-4.085620730620576e-14,1.9895196601282805e-13,43.54300000000002,-4.916476800000002,-65.8043999999994,38.62652319999992,-27.177876799999027
1026,-1.5987211554602254e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.41059999999997,-24.912099999999505,-4.440892098500626e-15,-3.410605131648481e-13,34.547200000000096,-5.042268000000002,-57.322700000000694,29.50493200000014,-27.8177680000001
1027,7.993605777301127e-15,-0.00010000000013477006,5.3290705182007514e-14,0.0,0.0,0.0,-23.542600000000032,-30.091700000000863,1.0658141036401503e-14,-9.99999995201506e-05,35.729700000000065,-5.019110640000012,-53.63450000000036,30.710589360000025,-22.923910640000557
1028,-0.00010000000004772858,-4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.539799999999996,-30.48429999999962,-1.7763568394002505e-14,-2.842170943040401e-14,36.39650000000013,-4.992227999999999,-58.024200000000675,31.40427200000004,-26.61992800000064
1029,-2.842170943040401e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.681499999999957,-35.97079999999981,-2.4868995751603507e-14,3.694822225952521e-13,37.8303999999999,-4.96998072,-57.652299999999,32.86041927999978,-24.791880719999
1030,9.999999996246345e-05,9.999999989318553e-05,9.999999995891073e-05,0.0,0.0,0.0,-28.04490000000001,-34.52429999999872,3.552713678800501e-15,0.0,42.94050000000013,-5.122115280000006,-62.56889999999913,37.81838472000022,-24.750515279999377
1031,-1.7763568394002505e-15,9.999999986476382e-05,0.00010000000001930687,0.0,0.0,0.0,-26.60820000000005,-38.71720000000136,-9.999999999799059e-05,-0.0001000000007422841,46.99400000000003,-5.197679279999999,-65.32540000000131,41.79632072000007,-23.52907928000124
1032,-7.105427357601002e-15,4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.58540000000001,-30.512899999999824,1.865174681370263e-14,-1.1368683772161603e-13,40.623500000000035,-5.286858480000001,-65.0983000000002,35.33664152000007,-29.761658480000136
1033,3.375077994860476e-14,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.44590000000004,-21.7531000000008,2.220446049250313e-14,-1.9895196601282805e-13,32.06679999999999,-5.090175360000005,-54.19909999999989,26.976624639999997,-27.222475360000132
1034,9.999999999665832e-05,-7.815970093361102e-14,0.0001000000000264123,0.0,0.0,0.0,-28.915699999999973,-30.441999999999773,-1.7763568394002505e-14,-2.842170943040401e-14,42.65769999999999,-4.969705680000004,-59.357499999999845,37.68799432000007,-21.669505679999546
1035,8.881784197001252e-16,0.00010000000019871891,9.999999999088516e-05,0.0,0.0,0.0,-27.009599999999978,-30.785499999999516,-9.999999996779252e-05,1.1368683772161603e-13,39.79799999999999,-5.232439439999997,-57.79499999999928,34.56556056000018,-23.229439439999325
1036,-0.00010000000004861676,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-33.864,-28.292500000000402,2.5757174171303632e-14,-5.684341886080802e-14,37.06180000000006,-5.143110479999999,-62.15660000000105,31.918689519999965,-30.237910480000636
1037,8.881784197001252e-16,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-30.183999999999966,-28.81889999999931,1.4210854715202004e-14,1.7053025658242404e-13,37.933300000000116,-4.9931085600000005,-59.00289999999954,32.94019143999999,-26.062708559999322
1038,1.7763568394002505e-15,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.58209999999997,-37.42230000000032,7.105427357601002e-15,8.526512829121202e-14,47.13900000000008,-5.165565839999998,-62.004400000000146,41.973434160000025,-20.030965839999894
1039,2.1316282072803006e-14,1.8474111129762605e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-31.7738,-23.040799999999955,3.730349362740526e-14,-9.999999980436769e-05,35.20769999999996,-4.858598880000003,-54.81469999999844,30.349101120000054,-24.465598879998396
1040,2.3092638912203256e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.0876,-29.043400000000005,2.042810365310288e-14,-6.536993168992922e-13,41.3513,-5.1024088800000005,-54.131000000001436,36.248891119999975,-17.88210888000124
1041,1.1546319456101628e-14,-7.105427357601002e-14,9.769962616701378e-14,0.0,0.0,0.0,-31.650199999999977,-33.95789999999944,1.7763568394002505e-14,-2.842170943040401e-14,43.6095000000001,-5.039280720000001,-65.60809999999968,38.57021928000015,-27.03788071999952
1042,-2.6645352591003757e-14,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.85480000000004,-29.484299999999983,-0.00010000000000420783,2.8421709430404007e-13,36.855299999999986,-5.004209520000005,-57.339100000000116,31.851090479999833,-25.488009520000062
1043,9.999999997845066e-05,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.19770000000001,-42.81559999999987,-8.881784197001252e-15,-1.7053025658242404e-13,46.82769999999999,-5.196624480000002,-69.01320000000094,41.63107551999993,-27.382124480001224
1044,9.999999998688835e-05,-9.999999999621423e-05,9.999999995891073e-05,0.0,0.0,0.0,-29.37030000000007,-32.572000000000315,4.085620730620576e-14,-9.999999963383743e-05,46.291599999999974,-5.089018319999996,-61.94230000000168,41.20258168000018,-20.739718320001046
1045,1.0658141036401503e-14,1.4566126083082054e-13,1.509903313490213e-14,0.0,0.0,0.0,-21.55899999999999,-33.94950000000062,1.3322676295501878e-14,8.526512829121202e-14,43.91109999999999,-5.0216940000000045,-55.508500000000225,38.88940600000012,-16.619094000000572
1046,6.217248937900877e-15,-1.0658141036401503e-13,7.638334409421077e-14,0.0,0.0,0.0,-30.013099999999962,-33.973399999999444,8.881784197001252e-16,-4.831690603168681e-13,44.97879999999999,-4.931809920000001,-63.98650000000008,40.04699008000008,-23.939509920000006
1047,-5.062616992290714e-14,-1.7763568394002505e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.871399999999955,-31.168599999999223,5.329070518200751e-15,4.263256414560601e-13,42.66960000000012,-5.10355512,-63.04009999999917,37.56604488000001,-25.474055119998482
1048,1.509903313490213e-14,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.85080000000003,-33.6782999999999,-2.4868995751603507e-14,3.694822225952521e-13,48.17920000000005,-5.065774559999996,-63.52910000000024,43.11342544000007,-20.41567456000017
1049,-1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.96550000000009,-33.154099999998536,3.730349362740526e-14,-2.8421709430404007e-13,42.48669999999994,-4.955659920000006,-60.11959999999864,37.53104007999996,-22.5885599199989
1050,1.7763568394002505e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.364,-32.759799999998975,-9.999999997312159e-05,5.400124791776761e-13,44.147600000000054,-5.264413199999996,-64.12389999999772,38.883186799999905,-25.24071319999736
1051,1.2434497875801753e-14,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.738500000000045,-43.432700000000345,-5.329070518200751e-15,-0.00010000000008858478,48.51249999999989,-5.113852560000006,-66.17130000000103,43.39864743999999,-22.772652560001262
1052,-0.00010000000001042508,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.90740000000001,-32.72230000000039,4.796163466380676e-14,3.126388037344441e-13,45.20530000000018,-5.149637280000002,-60.62980000000074,40.0556627200002,-20.574137280000997
