GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1436,378.749,1059.1686,810.2689,0.0,0.0,0.0,-1012.1287,-8978.0268,487.1616,5330.8309,-1817.7863,52.324532639999994,-1923.9764999999998,-1765.46176736,-3689.4382673599994
1437,413.8123,1094.0752,818.8938,0.0,0.0,0.0,-1028.4727,-8971.2513,474.627,5357.4303,-1845.0809,53.477801279999994,-1840.8853999999992,-1791.60309872,-3632.4884987199994
1438,379.8536,1078.3123,803.5576,0.0,0.0,0.0,-1001.4784,-9067.3687,483.6327,5334.2042,-1746.8797,54.0447408,-1989.2867000000006,-1692.8349592,-3682.1216592000005
1439,395.5716,1078.0081,820.1611,0.0,0.0,0.0,-1018.796,-8997.9854,482.1128,5304.3948,-1778.5157,55.9086552,-1936.5329999999994,-1722.6070448,-3659.1400447999995
1440,387.3701,1059.5346,834.4664,0.0,0.0,0.0,-1028.2785,-9034.593,479.5397,5347.9535,-1764.7362,54.51851232,-1954.007200000001,-1710.2176876800002,-3664.2248876800013
1441,442.1635,1122.6466,831.7091,0.0,0.0,0.0,-994.8214,-9073.1205,468.1629,5265.5127,-1715.1953,54.17230608,-1937.7471000000005,-1661.02299392,-3598.770093920001
1442,398.375,1101.075,807.8657,0.0,0.0,0.0,-1016.0651,-8926.8498,483.174,5333.103,-1867.9632,55.2599964,-1819.3221999999996,-1812.7032035999998,-3632.0254035999997
1443,410.7292,1100.686,796.7975,0.0,0.0,0.0,-1012.7885,-9009.0541,467.8617,5299.3325,-1757.3485,52.239307679999996,-1946.435699999999,-1705.1091923200001,-3651.5448923199992
1444,422.5572,1063.1351,801.9761,0.0,0.0,0.0,-1017.647,-9011.1743,465.7549,5282.1324,-1743.987,53.22966768,-1993.2656000000006,-1690.7573323200002,-3684.0229323200006
1445,391.8347,1071.2066,847.9639,0.0,0.0,0.0,-1010.8343,-8999.7823,489.469,5314.5818,-1797.1088,54.20656728,-1895.5606000000016,-1742.90223272,-3638.4628327200016
1446,394.7731,1033.7463,823.3177,0.0,0.0,0.0,-1035.6143,-8941.648,479.8666,5314.5053,-1880.9188,53.95312296,-1931.0532999999987,-1826.96567704,-3758.0189770399984
1447,407.7689,1084.0271,811.834,0.0,0.0,0.0,-1009.5357,-9013.1826,483.837,5319.8774,-1791.8936,53.14509072,-1915.3738999999996,-1738.74850928,-3654.12240928
1448,391.3615,1083.5414,803.2719,0.0,0.0,0.0,-1004.0177,-9117.3742,488.3292,5362.7587,-1730.5969,51.4777608,-1992.1291999999994,-1679.1191392,-3671.2483391999995
1449,389.3254,1070.467,823.9557,0.0,0.0,0.0,-995.0736,-8965.7603,480.8523,5296.3765,-1819.0411,53.8058952,-1899.857,-1765.2352048,-3665.0922047999998
1450,377.476,1012.0863,809.8091,0.0,0.0,0.0,-1029.7743,-9119.8801,501.9661,5371.9709,-1696.6372,51.805908,-2076.3460000000005,-1644.8312919999998,-3721.1772920000008
1451,412.135,1075.8262,791.5017,0.0,0.0,0.0,-1036.41,-8949.1142,486.4395,5316.8731,-1839.6859,51.80818392,-1902.7487,-1787.87771608,-3690.62641608
1452,409.4834,1082.7477,822.7531,0.0,0.0,0.0,-1024.9775,-9004.147,484.8473,5282.3578,-1781.3078,56.13274512,-1946.9352000000008,-1725.17505488,-3672.110254880001
1453,403.0415,1075.9435,807.5499,0.0,0.0,0.0,-1034.6477,-8971.6137,468.9183,5287.3234,-1782.6657,53.04518784,-1963.4847999999993,-1729.62051216,-3693.1053121599994
1454,368.8507,1057.2296,819.4379,0.0,0.0,0.0,-1039.8577,-8874.3629,486.5089,5323.5023,-1855.3331,54.022335840000004,-1858.6912000000002,-1801.31076416,-3660.00196416
1455,407.8794,1081.9158,812.3466,0.0,0.0,0.0,-1033.6878,-8884.7919,494.9873,5332.2902,-1909.9286,53.62235424,-1789.0604000000003,-1856.30624576,-3645.3666457600007
1456,402.2106,1055.4479,805.1093,0.0,0.0,0.0,-1023.4243,-8887.8913,480.2554,5323.5271,-1854.3358,53.867652480000004,-1844.7652999999991,-1800.46814752,-3645.233447519999
1457,398.6592,1044.889,803.9386,0.0,0.0,0.0,-997.8547,-8940.3479,486.8702,5326.5308,-1834.0751,55.35150336,-1877.3148,-1778.72359664,-3656.03839664
1458,405.1571,1113.479,788.6244,0.0,0.0,0.0,-999.374,-8909.5875,489.9963,5292.2711,-1873.5717,54.67743216,-1819.4335999999994,-1818.8942678399999,-3638.3278678399993
1459,413.9603,1025.5271,787.068,0.0,0.0,0.0,-1026.5671,-8960.2249,487.0496,5319.7308,-1812.2283,51.79261176,-1953.4561999999987,-1760.43568824,-3713.8918882399985
1460,424.842,1086.4241,793.8868,0.0,0.0,0.0,-1030.3259,-8924.379,480.7514,5308.1656,-1846.3144,55.18050696,-1860.6350000000002,-1791.13389304,-3651.7688930400004
1461,407.5155,1115.3003,820.4089,0.0,0.0,0.0,-1002.5488,-9000.4249,486.7425,5292.3404,-1786.7915,53.31196584,-1880.6660999999995,-1733.47953416,-3614.1456341599996
1462,408.5706,1079.0904,803.9704,0.0,0.0,0.0,-1019.008,-8985.372,483.6391,5308.156,-1756.9862,53.04837024,-1920.9534999999987,-1703.93782976,-3624.891329759999
1463,409.039,1088.6857,809.6598,0.0,0.0,0.0,-1032.5834,-8996.159,490.5798,5331.5793,-1793.4987,52.2277704,-1899.1987999999992,-1741.2709296,-3640.4697295999995
1464,408.9379,1055.649,813.4266,0.0,0.0,0.0,-1041.452,-8900.2015,466.8324,5348.8993,-1884.5416,53.00301744,-1847.9082999999991,-1831.5385825600001,-3679.4468825599993
1465,378.8373,1044.7839,832.0058,0.0,0.0,0.0,-1020.6015,-9018.4507,478.6005,5307.9678,-1774.5931,52.76405664,-1996.8568999999989,-1721.82904336,-3718.685943359999
1466,389.1412,1038.4192,812.3577,0.0,0.0,0.0,-1020.1766,-8982.5689,487.8246,5319.578,-1814.3752,50.9686776,-1955.4247999999998,-1763.4065223999999,-3718.8313224
1467,394.2137,1045.3869,802.4348,0.0,0.0,0.0,-1017.8226,-8866.6777,487.4574,5320.2132,-1891.1025,53.037056879999994,-1834.7943000000005,-1838.06544312,-3672.8597431200005
1468,418.1961,1061.0472,834.3735,0.0,0.0,0.0,-1046.6821,-8890.9382,485.5624,5301.718,-1847.2781,53.06500368,-1836.723100000001,-1794.21309632,-3630.9361963200013
1469,405.8148,1126.2055,803.2078,0.0,0.0,0.0,-1015.2296,-8916.0036,475.7414,5361.78,-1929.9748,54.211243679999995,-1758.4837000000007,-1875.76355632,-3634.247256320001
1470,435.0802,1068.4483,840.109,0.0,0.0,0.0,-1027.4661,-8913.9727,479.3497,5330.0564,-1906.9142,53.4281256,-1788.3952000000008,-1853.4860744,-3641.881274400001
1471,421.897,1044.2047,808.7619,0.0,0.0,0.0,-1048.799,-8869.215,493.3034,5348.8294,-1939.4691,52.471504079999995,-1801.017600000001,-1886.99759592,-3688.015195920001
1472,402.9286,1083.3256,834.0107,0.0,0.0,0.0,-1001.7229,-8926.0402,458.2172,5301.1204,-1859.5809,53.173887119999996,-1848.1605999999992,-1806.40701288,-3654.567612879999
1473,424.3719,1027.3742,805.9095,0.0,0.0,0.0,-1032.0468,-8897.6975,475.6042,5310.8282,-1882.4994,52.339288319999994,-1885.6563000000006,-1830.16011168,-3715.8164116800003
1474,350.8034,1071.9568,800.8492,0.0,0.0,0.0,-1025.226,-8954.2146,495.7342,5359.8988,-1852.3254,54.91743984,-1900.1981999999998,-1797.40796016,-3697.6061601599995
1475,375.4545,1047.4198,801.1881,0.0,0.0,0.0,-999.3631,-8985.3163,477.8206,5331.4175,-1801.4137,53.72295192,-1951.3789000000006,-1747.69074808,-3699.0696480800007
1476,425.5365,1004.5873,801.2864,0.0,0.0,0.0,-1027.852,-9040.047,468.6856,5332.7729,-1758.6614,52.4783772,-2035.0303000000004,-1706.1830228,-3741.2133228000002
1477,395.6033,1100.1053,792.1321,0.0,0.0,0.0,-1016.076,-9052.0053,467.2817,5311.3532,-1762.7975,55.03745376,-2001.605700000002,-1707.7600462399998,-3709.3657462400015
1478,392.0016,1061.527,797.3094,0.0,0.0,0.0,-1021.8433,-8964.0592,477.9174,5288.2407,-1790.6459,56.19310776,-1968.906399999999,-1734.45279224,-3703.3591922399987
1479,425.4324,1038.9249,809.0854,0.0,0.0,0.0,-1011.1714,-9108.7078,476.4019,5289.7534,-1674.6055,52.354152,-2080.2812000000004,-1622.2513479999998,-3702.532548
1480,388.2393,1079.2178,797.4749,0.0,0.0,0.0,-1004.0093,-9062.9761,478.315,5343.4349,-1738.3804,54.067606559999994,-1980.303500000001,-1684.31279344,-3664.616293440001
1481,386.3801,1066.7827,815.4602,0.0,0.0,0.0,-1009.3938,-9019.082,482.9392,5319.7087,-1771.2951,53.05225464,-1957.2049000000006,-1718.24284536,-3675.447745360001
1482,417.0606,1081.119,821.9955,0.0,0.0,0.0,-996.512,-9024.4134,469.7018,5309.761,-1780.1844,55.59559704,-1921.2874999999995,-1724.58880296,-3645.8763029599995
1483,419.3936,1114.8074,809.8808,0.0,0.0,0.0,-999.5195,-9034.557,485.3673,5304.2103,-1778.4421,53.389992959999994,-1900.4171000000015,-1725.05210704,-3625.4692070400015
1484,415.4782,1076.2481,829.8459,0.0,0.0,0.0,-1019.7906,-9198.6261,486.7443,5344.3753,-1675.0696,54.25880976,-2065.7248999999993,-1620.81079024,-3686.535690239999
1485,393.7375,1103.5826,817.9463,0.0,0.0,0.0,-1018.3226,-9151.2046,481.0343,5342.8542,-1687.8746,51.335517599999996,-2030.372299999999,-1636.5390824,-3666.911382399999
1486,414.7122,1089.6687,838.1591,0.0,0.0,0.0,-1005.227,-9059.7019,486.7318,5330.3804,-1770.1389,54.59627016,-1905.2767000000003,-1715.54262984,-3620.81932984
1487,402.9057,1110.6234,808.0702,0.0,0.0,0.0,-1020.5452,-9055.6569,491.0632,5315.0313,-1751.2414,52.609592879999994,-1948.5083000000013,-1698.63180712,-3647.140107120001
1488,415.0461,1106.8754,824.9563,0.0,0.0,0.0,-1030.495,-9075.015,485.1363,5325.0322,-1745.9308,52.35494544,-1948.4636999999993,-1693.5758545600002,-3642.0395545599995
1489,405.2481,1074.9042,835.9967,0.0,0.0,0.0,-1019.3964,-9079.0168,482.321,5365.2345,-1787.3537,54.92624111999999,-1934.7087000000001,-1732.42745888,-3667.1361588799996
1490,392.6865,1084.4319,813.0958,0.0,0.0,0.0,-1026.8211,-9050.5234,492.0971,5339.717,-1732.7182,52.274544479999996,-1955.3162000000002,-1680.44365552,-3635.7598555200007
1491,383.0365,1071.5272,818.105,0.0,0.0,0.0,-1031.6748,-9135.0283,477.4769,5307.4565,-1661.8739,52.67323224,-2109.1009999999997,-1609.20066776,-3718.30166776
1492,378.8529,1087.075,845.683,0.0,0.0,0.0,-1036.0714,-9161.2681,478.1408,5297.5829,-1653.3322,50.630147279999996,-2110.004899999999,-1602.70205272,-3712.7069527199988
1493,393.0988,1084.2159,819.2648,0.0,0.0,0.0,-1036.6703,-9021.1302,468.3312,5299.4882,-1759.6956,52.94583216,-1993.4016000000001,-1706.74976784,-3700.15136784
1494,402.0443,1080.5433,806.3154,0.0,0.0,0.0,-1008.8232,-9142.5043,498.4936,5351.6952,-1684.2044,52.017846479999996,-2012.2357000000002,-1632.1865535200002,-3644.42225352
1495,392.0556,1012.2419,851.0638,0.0,0.0,0.0,-1033.9346,-9059.1188,483.0347,5315.8788,-1734.4057,52.4309148,-2038.7785999999996,-1681.9747852,-3720.7533851999997
1496,399.4524,1070.915,821.0649,0.0,0.0,0.0,-1009.2765,-9043.6283,462.9055,5269.0537,-1723.4324,53.38760328,-2029.5132999999996,-1670.04479672,-3699.5580967199994
1497,387.4138,1062.0384,832.0935,0.0,0.0,0.0,-1028.7069,-9129.6204,469.4154,5311.2021,-1670.4605,52.12716912,-2096.1641,-1618.33333088,-3714.49743088
1498,421.7059,1037.6006,832.0032,0.0,0.0,0.0,-1016.0279,-9070.6356,487.1333,5318.2111,-1714.822,53.54475264,-1990.009399999999,-1661.2772473599998,-3651.2866473599993
1499,405.0656,1055.8027,817.068,0.0,0.0,0.0,-1026.487,-8976.1615,483.7958,5337.7982,-1801.9546,53.48751408,-1903.1182,-1748.46708592,-3651.58528592

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,392.0094,1005.9226,808.1183,0.0,0.0,0.0,-975.3492,-9089.7809,473.4204,5352.6563,-1736.1271,57.07393128,-2033.0031,-1679.05316872,-3712.0562687199995
1,395.5998,988.2214,782.4275,0.0,0.0,0.0,-963.1278,-9070.1159,445.9376,5399.2568,-1781.7875,56.48119704,-2021.8006000000005,-1725.3063029599998,-3747.1069029600003
2,380.0635,1053.4771,777.5944,0.0,0.0,0.0,-963.6006,-9131.8446,491.3876,5413.5295,-1742.0599,57.82864896,-1979.3931000000002,-1684.23125104,-3663.6243510400004
3,391.3788,991.9435,782.9893,0.0,0.0,0.0,-970.0213,-9142.2745,462.5485,5389.2062,-1705.8301,56.721174479999995,-2094.2294999999995,-1649.10892552,-3743.3384255199994
4,368.6998,1011.6122,776.0562,0.0,0.0,0.0,-959.5645,-9050.0198,462.0587,5415.5711,-1801.2495,58.39873416,-1975.5863,-1742.85076584,-3718.43706584
5,415.0827,988.7165,787.2382,0.0,0.0,0.0,-963.922,-9133.5899,461.6413,5395.7026,-1723.5807,56.17727568,-2049.1306000000004,-1667.4034243199999,-3716.5340243200003
6,393.7921,1039.525,759.854,0.0,0.0,0.0,-971.0152,-9164.0898,469.6994,5405.3597,-1713.6264,56.98314,-2066.8747999999987,-1656.64326,-3723.518059999999
7,386.9393,1028.1765,770.1018,0.0,0.0,0.0,-941.0612,-9157.1416,468.9439,5415.1883,-1736.1125,57.097005839999994,-2028.853000000001,-1679.01549416,-3707.8684941600013
8,423.2853,1015.5162,778.6272,0.0,0.0,0.0,-972.315,-9131.4697,455.3034,5366.1476,-1730.2601,56.460065039999996,-2064.9049999999997,-1673.80003496,-3738.70503496
9,400.9284,1058.6295,771.8743,0.0,0.0,0.0,-982.415,-9044.375,462.1991,5346.3956,-1762.5185,55.436408639999996,-1986.7631000000001,-1707.0820913599998,-3693.84519136
10,408.9998,996.918,781.4465,0.0,0.0,0.0,-985.8825,-8960.8894,463.2415,5376.3999,-1874.4662,56.2961052,-1919.7662,-1818.1700948,-3737.9362948
11,404.0602,1001.3771,782.9477,0.0,0.0,0.0,-978.8607,-8960.128,461.9322,5360.6945,-1846.8494,55.09504944,-1927.9770000000008,-1791.7543505600001,-3719.731350560001
12,394.7646,1014.252,767.6539,0.0,0.0,0.0,-975.2577,-9069.6315,461.0089,5359.8237,-1746.9645,55.125351359999996,-2047.3860999999997,-1691.83914864,-3739.22524864
13,404.9241,1050.3382,766.5031,0.0,0.0,0.0,-1000.2215,-9085.612,449.4409,5365.5662,-1734.0377,53.333402400000004,-2049.0609999999997,-1680.7042976,-3729.7652975999995
14,391.7902,1045.7067,754.9654,0.0,0.0,0.0,-996.9552,-8956.8708,470.6151,5340.7272,-1811.6491,56.2454568,-1950.0213999999996,-1755.4036432,-3705.4250432
15,380.6797,991.6028,767.4681,0.0,0.0,0.0,-994.8791,-8983.4855,458.1096,5399.1446,-1845.4169,55.443618719999996,-1981.359800000001,-1789.97328128,-3771.3330812800014
16,372.3721,1043.5207,776.1953,0.0,0.0,0.0,-980.772,-9046.2418,474.4358,5367.9721,-1739.9318,56.806645679999995,-1992.5177999999996,-1683.12515432,-3675.6429543199997
17,431.1504,993.9714,766.2548,0.0,0.0,0.0,-955.8404,-9059.3179,468.6951,5347.57,-1744.1017,56.87139096,-2007.5166,-1687.2303090399998,-3694.74690904
18,405.8813,1030.223,773.9105,0.0,0.0,0.0,-974.8084,-9016.9757,467.0489,5361.5841,-1781.8917,57.68610984,-1953.136300000001,-1724.20559016,-3677.341890160001
19,375.2525,1020.591,787.636,0.0,0.0,0.0,-953.7207,-9117.7801,472.6122,5400.8299,-1747.7175,55.87183944,-2014.579200000001,-1691.84566056,-3706.424860560001
20,387.5172,1062.6725,754.5532,0.0,0.0,0.0,-977.4046,-9116.3788,460.8792,5383.7056,-1727.8937,57.2317092,-2044.4557000000004,-1670.6619908,-3715.1176908000007
21,375.401,1065.3842,775.6121,0.0,0.0,0.0,-973.8436,-9059.0786,474.3993,5370.8689,-1759.7459,55.7463312,-1971.2567,-1703.9995688,-3675.2562688
22,377.9509,1029.0117,774.9883,0.0,0.0,0.0,-981.5188,-9069.7621,465.6379,5361.4669,-1746.1405,55.59867288,-2042.2251999999999,-1690.5418271199999,-3732.76702712
23,380.6547,979.1942,761.7072,0.0,0.0,0.0,-972.5721,-9096.0941,472.0634,5384.328,-1740.6738,56.23511184,-2090.7186999999994,-1684.43868816,-3775.1573881599993
24,383.691,1042.2295,778.264,0.0,0.0,0.0,-955.7612,-9056.5314,467.3577,5341.1429,-1773.5949,57.34067904,-1999.6074999999992,-1716.25422096,-3715.8617209599993
25,408.389,991.0342,785.2085,0.0,0.0,0.0,-957.4105,-9059.4636,451.5372,5377.9797,-1766.5239,56.372472,-2002.7254999999996,-1710.151428,-3712.8769279999997
26,397.4605,1013.0815,770.9766,0.0,0.0,0.0,-974.1039,-9063.8197,463.0535,5333.3487,-1719.9733,56.4724656,-2060.002800000001,-1663.5008344,-3723.5036344000014
27,368.1844,1020.364,761.0827,0.0,0.0,0.0,-963.6477,-9084.9548,468.8652,5364.8476,-1731.0906,56.51085816,-2065.258599999999,-1674.57974184,-3739.838341839999
28,418.2708,1025.6834,789.0864,0.0,0.0,0.0,-963.4411,-9183.5654,468.3065,5368.3485,-1655.3038,55.611299519999996,-2077.3108999999995,-1599.6925004799998,-3677.003400479999
29,379.8537,1058.2474,762.9016,0.0,0.0,0.0,-984.9881,-9101.7629,469.8645,5410.0671,-1737.4131,55.36389528,-2005.8166999999994,-1682.04920472,-3687.865904719999
30,401.6288,1009.3487,764.6932,0.0,0.0,0.0,-991.6962,-9029.0538,449.1037,5347.2223,-1769.9613,55.55655288,-2048.7532999999994,-1714.40474712,-3763.1580471199995
31,383.7056,1021.7625,764.8383,0.0,0.0,0.0,-962.8995,-9066.7994,470.0982,5348.9016,-1748.1974,55.870449119999996,-2040.3926999999994,-1692.32695088,-3732.7196508799993
32,399.7665,1045.1935,798.1898,0.0,0.0,0.0,-986.9169,-9173.126,471.3039,5387.4849,-1671.4203,54.37494144,-2058.1043,-1617.04535856,-3675.14965856
33,397.2492,1037.6076,771.5218,0.0,0.0,0.0,-948.7113,-9181.9472,460.9093,5380.9308,-1683.9937,56.026461600000005,-2082.4398,-1627.9672384,-3710.4070384
34,356.5155,1029.9162,766.4889,0.0,0.0,0.0,-959.3646,-9218.1217,475.3441,5399.5892,-1636.2705,56.051108639999995,-2149.6323999999986,-1580.2193913600001,-3729.8517913599985
35,370.8976,1018.6548,783.0145,0.0,0.0,0.0,-986.5858,-9203.5507,480.084,5403.8158,-1640.5039,55.57076208,-2133.6697999999997,-1584.93313792,-3718.6029379199995
36,391.7213,1024.0929,787.7495,0.0,0.0,0.0,-987.3526,-9154.4309,469.9462,5351.43,-1647.8057,56.01798072,-2116.8435999999983,-1591.78771928,-3708.631319279998
37,397.3543,1041.9419,777.92,0.0,0.0,0.0,-975.5927,-9208.055,466.0358,5362.141,-1605.1362,54.45151992,-2138.2547000000013,-1550.68468008,-3688.9393800800012
38,385.0119,971.255,771.6358,0.0,0.0,0.0,-986.7205,-9136.1544,458.3085,5331.5618,-1652.5775,55.752876719999996,-2205.1018999999987,-1596.8246232800002,-3801.926523279999
39,390.3617,1038.3987,774.4234,0.0,0.0,0.0,-966.1862,-9210.5314,465.1684,5351.6433,-1632.4119,56.789539919999996,-2156.722100000001,-1575.6223600800001,-3732.3444600800008
40,377.8641,1023.3007,796.406,0.0,0.0,0.0,-972.6651,-9124.4501,479.5262,5367.6258,-1693.7637,58.02985728,-2052.3924000000006,-1635.73384272,-3688.1262427200004
41,387.9235,1015.3624,770.8276,0.0,0.0,0.0,-985.1296,-9060.131,469.3281,5374.1346,-1758.3541,56.761312319999995,-2027.6843999999992,-1701.5927876800001,-3729.2771876799993
42,407.5728,1020.2654,762.588,0.0,0.0,0.0,-951.7241,-9242.8213,478.0237,5388.1311,-1616.0286,57.451929119999996,-2137.9644,-1558.5766708800002,-3696.54107088
43,377.134,1056.7773,789.4205,0.0,0.0,0.0,-962.4734,-9108.3984,460.9916,5375.2371,-1733.599,56.25242136,-2011.3112999999994,-1677.34657864,-3688.6578786399996
44,380.2636,1042.0371,770.1771,0.0,0.0,0.0,-944.2846,-9160.3654,459.0137,5386.6068,-1711.4739,57.58195248,-2066.551700000002,-1653.89194752,-3720.443647520002
45,382.9529,1033.6985,769.0243,0.0,0.0,0.0,-971.4133,-9155.2988,471.2654,5419.5117,-1723.5623,57.6798876,-2050.2593000000006,-1665.8824124,-3716.141712400001
46,384.892,1002.8937,783.0519,0.0,0.0,0.0,-978.9832,-9257.6394,459.6931,5408.2331,-1637.6747,55.836595439999996,-2197.858799999999,-1581.83810456,-3779.696904559999
47,422.5068,1037.0827,794.1871,0.0,0.0,0.0,-935.0839,-9328.5371,458.1324,5390.0586,-1552.4921,56.52268416,-2161.6533999999992,-1495.96941584,-3657.622815839999
48,373.987,1016.3834,764.6162,0.0,0.0,0.0,-947.0332,-9262.7686,464.014,5394.7586,-1606.6399,55.14786288,-2196.042599999999,-1551.4920371199998,-3747.534637119999
49,371.2087,1040.6565,785.7891,0.0,0.0,0.0,-955.5159,-9222.4477,463.623,5409.5068,-1652.8686,57.26407752,-2107.179500000001,-1595.60452248,-3702.784022480001
50,399.9354,1020.3972,762.49,0.0,0.0,0.0,-957.2549,-9182.8985,454.606,5365.0687,-1663.0913,56.86296048,-2137.6561,-1606.22833952,-3743.8844395200003
51,387.0248,1035.1877,788.2086,0.0,0.0,0.0,-948.1037,-9230.8503,468.7732,5417.5975,-1651.7557,56.80406808,-2082.1622000000007,-1594.95163192,-3677.1138319200004
52,372.8605,990.8569,763.6731,0.0,0.0,0.0,-951.9536,-9235.6706,459.8232,5405.5874,-1641.4448,55.726180559999996,-2194.8230999999996,-1585.7186194399999,-3780.5417194399997
53,386.4656,1024.1185,777.0026,0.0,0.0,0.0,-959.1711,-9109.4305,482.3081,5398.651,-1768.8175,56.8236888,-2000.0558,-1711.9938112000002,-3712.0496112
54,374.9573,1013.8557,788.3895,0.0,0.0,0.0,-979.2036,-9182.6068,468.0444,5429.7402,-1715.4164,55.96973928,-2086.8233,-1659.4466607200002,-3746.26996072
55,378.2497,1042.9018,777.4216,0.0,0.0,0.0,-984.8379,-9121.3857,475.6999,5391.6116,-1704.4513,56.328852239999996,-2040.3390000000009,-1648.12244776,-3688.4614477600007
56,399.8692,1039.4329,791.1026,0.0,0.0,0.0,-949.0785,-9233.4821,468.1961,5386.4264,-1646.7783,55.9743372,-2097.5333999999993,-1590.8039628,-3688.3373627999995
57,384.4872,1041.7801,776.5271,0.0,0.0,0.0,-980.2229,-9041.2964,481.4621,5394.5184,-1796.1833,55.98629208,-1942.7443999999996,-1740.19700792,-3682.941407919999
58,361.4321,1025.3467,790.7526,0.0,0.0,0.0,-932.0705,-9022.5142,475.9434,5391.2023,-1841.0937,57.91968144,-1909.9075999999995,-1783.17401856,-3693.0816185599992
59,399.3826,1006.2142,766.7734,0.0,0.0,0.0,-965.3763,-8994.7151,447.7926,5365.384,-1811.6315,57.11093928,-1974.5445999999993,-1754.52056072,-3729.0651607199993
60,381.004,1052.7755,756.7375,0.0,0.0,0.0,-958.4474,-9061.626,471.5355,5422.5781,-1822.5207,59.15049552000001,-1935.4428000000007,-1763.37020448,-3698.813004480001
61,399.6681,993.266,751.0677,0.0,0.0,0.0,-961.1811,-9043.7899,456.455,5422.6554,-1844.2314,56.71248408,-1981.8588,-1787.51891592,-3769.3777159199994
62,361.6895,1020.7049,767.2668,0.0,0.0,0.0,-962.6115,-9076.3009,460.95,5389.5971,-1779.2085,55.79614224,-2038.7041000000008,-1723.4123577599998,-3762.1164577600007
63,378.5101,1048.7919,766.7678,0.0,0.0,0.0,-977.1167,-9145.3365,465.3643,5357.6541,-1655.1222,54.95474736,-2105.365,-1600.16745264,-3705.5324526399995
64,374.5245,977.0061,759.1578,0.0,0.0,0.0,-964.2475,-9209.2358,466.4631,5414.1487,-1653.5899,57.133618559999995,-2182.183100000001,-1596.4562814399999,-3778.639381440001
65,405.3489,1032.1742,772.6572,0.0,0.0,0.0,-955.9901,-9123.596,473.4828,5377.0838,-1724.2961,56.91061584,-2018.8391999999994,-1667.38548416,-3686.2246841599995
66,381.5328,997.2187,794.9399,0.0,0.0,0.0,-995.3256,-9117.4257,458.8069,5407.3621,-1689.551,56.21168664,-2072.8909000000003,-1633.33931336,-3706.23021336
