Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
429,367.9952,999.3231,751.996,0.0,0.0,0.0,-996.0442,-8962.453,476.9877,5327.1743,-1760.9501,53.725909679999994,-2035.0209000000004,-1707.22419032,-3742.2450903200006
430,402.6186,1013.9298,764.4104,0.0,0.0,0.0,-955.6633,-9022.8199,457.3788,5388.4958,-1803.6642,54.44254152,-1951.6498000000001,-1749.2216584799999,-3700.8714584800005
431,410.7238,1022.8975,792.7212,0.0,0.0,0.0,-980.0978,-9039.2373,465.044,5338.414,-1734.4314,55.342207439999996,-1989.5346000000018,-1679.08919256,-3668.6237925600017
432,401.1927,1044.2391,762.6267,0.0,0.0,0.0,-975.5061,-9127.4911,477.6973,5392.4911,-1697.4415,54.71583912,-2024.7502999999988,-1642.7256608799999,-3667.4759608799986
433,377.751,1024.9705,788.6267,0.0,0.0,0.0,-990.1333,-9193.9316,469.1379,5349.6311,-1595.9731,52.21959552,-2173.9477000000006,-1543.75350448,-3717.701204480001
434,368.2996,1008.7934,773.4012,0.0,0.0,0.0,-955.602,-8997.4931,460.131,5337.405,-1798.8377,55.17664272,-2005.0648999999994,-1743.66105728,-3748.7259572799994
435,396.0532,1011.1557,791.1837,0.0,0.0,0.0,-990.7201,-9126.0804,471.7934,5409.4101,-1720.8436,53.4698784,-2037.2043999999996,-1667.3737216,-3704.5781215999996
436,409.9779,1056.4503,782.3277,0.0,0.0,0.0,-968.8402,-9101.8382,464.5662,5362.3949,-1727.5251,53.4643452,-1994.9614000000001,-1674.0607548,-3669.0221548
437,407.2552,1019.7581,762.9913,0.0,0.0,0.0,-945.7294,-9061.846,473.733,5416.0372,-1812.8359,56.03057568,-1927.8005999999996,-1756.80532432,-3684.6059243199998
438,409.1245,1021.1691,766.3948,0.0,0.0,0.0,-954.0459,-8945.0282,468.358,5365.6866,-1848.4058,55.983498479999994,-1868.3411000000006,-1792.42230152,-3660.7634015200006
439,370.7975,1052.9307,768.594,0.0,0.0,0.0,-952.3182,-8905.5408,471.535,5406.0256,-1914.6715,57.47874624,-1787.976200000001,-1857.19275376,-3645.168953760001
440,388.1823,991.6162,797.6222,0.0,0.0,0.0,-970.9969,-8931.0505,470.5776,5360.9989,-1880.2273,57.27046464,-1893.0501999999997,-1822.95683536,-3716.0070353599995
441,375.6503,1040.1671,755.1133,0.0,0.0,0.0,-985.694,-8943.6663,469.8,5355.6502,-1822.0564,55.558805039999996,-1932.979400000001,-1766.49759496,-3699.476994960001
442,374.6819,1010.158,764.9547,0.0,0.0,0.0,-976.0447,-9064.5583,452.8006,5387.1291,-1766.8467,55.7392032,-2050.8787,-1711.1074968,-3761.9861968000005
443,394.7204,1029.2072,761.1556,0.0,0.0,0.0,-994.3857,-8981.6583,468.2675,5353.8729,-1776.6475,54.78295824,-1968.8203999999987,-1721.86454176,-3690.6849417599988
444,389.1414,1053.7201,761.3244,0.0,0.0,0.0,-974.8268,-9106.283,475.2466,5383.2863,-1712.9861,55.15757496,-2018.3909999999996,-1657.8285250400002,-3676.2195250399996
445,398.2869,1011.3395,781.8908,0.0,0.0,0.0,-947.7859,-9034.807,465.0864,5375.3793,-1792.4127,55.862901359999995,-1950.6100000000006,-1736.54979864,-3687.1597986400006
446,385.802,1023.144,752.841,0.0,0.0,0.0,-985.831,-8910.4343,447.2006,5349.2091,-1872.5611,57.06052704,-1938.0686000000005,-1815.50057296,-3753.5691729600003
447,391.8353,999.7911,782.1063,0.0,0.0,0.0,-936.527,-8947.0215,463.8024,5325.1442,-1841.7044,56.694231359999996,-1920.869200000001,-1785.01016864,-3705.8793686400013
448,367.7212,1075.4404,784.8295,0.0,0.0,0.0,-963.77,-8890.7529,475.1397,5339.2369,-1884.8054,58.067328239999995,-1812.1551999999992,-1826.73807176,-3638.8932717599996
449,391.9685,1021.4624,777.2998,0.0,0.0,0.0,-940.8146,-8957.0618,465.8355,5323.8864,-1854.3745,56.63420136,-1917.4237999999987,-1797.74029864,-3715.1640986399984
450,397.206,1043.6445,761.9408,0.0,0.0,0.0,-981.9251,-8980.3921,492.5346,5312.3048,-1750.8995,55.7645112,-1954.686499999999,-1695.1349888,-3649.821488799999
451,416.2729,1015.7255,786.5894,0.0,0.0,0.0,-966.8102,-8967.7703,463.4612,5324.4908,-1811.0046,56.89919232,-1928.0407000000014,-1754.10540768,-3682.1461076800015
452,370.8296,1004.4331,773.775,0.0,0.0,0.0,-967.8945,-8912.8766,468.7429,5360.995,-1876.9875,55.109538,-1901.995499999999,-1821.877962,-3723.873461999999
453,401.1289,1032.9481,783.1477,0.0,0.0,0.0,-977.6546,-8804.6802,462.4693,5343.6591,-1953.1076,55.378514159999995,-1758.9817000000012,-1897.7290858400002,-3656.7107858400013
454,412.8026,1024.4168,791.7515,0.0,0.0,0.0,-976.0822,-8867.8114,459.8198,5402.6662,-1928.2355,55.724996159999996,-1752.436700000001,-1872.51050384,-3624.947203840001
455,398.5846,1018.3723,769.0065,0.0,0.0,0.0,-955.4538,-8999.8366,469.804,5382.3268,-1814.9699,55.34516808,-1917.1962000000003,-1759.6247319200002,-3676.8209319200005
456,372.1939,1018.6951,768.7905,0.0,0.0,0.0,-951.6827,-9036.8086,463.7721,5334.0776,-1740.9384,54.54536472,-2030.9620999999997,-1686.39303528,-3717.3551352799996
457,358.0918,1075.4492,769.9413,0.0,0.0,0.0,-955.2598,-9033.439,463.192,5389.8756,-1794.718,55.56398616,-1932.1489000000001,-1739.15401384,-3671.30291384
458,385.1958,1010.4939,773.7186,0.0,0.0,0.0,-979.2816,-9016.1756,465.3718,5377.2218,-1801.5646,56.704059359999995,-1983.4553000000005,-1744.86054064,-3728.3158406400003
459,381.7796,1031.8502,770.3793,0.0,0.0,0.0,-966.9825,-9036.2806,460.3054,5407.1763,-1787.0582,55.244453039999996,-1951.7722999999996,-1731.81374696,-3683.5860469599997
460,372.5067,1029.3709,758.7506,0.0,0.0,0.0,-965.4353,-9058.7041,464.731,5375.126,-1753.1246,55.535486399999996,-2023.6542000000009,-1697.5891136,-3721.243313600001
461,377.3838,993.254,779.9248,0.0,0.0,0.0,-985.6882,-9066.8943,455.8847,5365.9923,-1729.3252,54.23829264,-2080.1429,-1675.08690736,-3755.22980736
462,375.4842,1043.8968,779.0112,0.0,0.0,0.0,-973.971,-9120.8893,473.2092,5362.7788,-1697.5103,54.84643776,-2060.4801000000007,-1642.6638622399998,-3703.1439622400007
463,375.5635,974.0354,784.2943,0.0,0.0,0.0,-971.4452,-9055.2386,457.6302,5370.0695,-1751.9289,55.82209968,-2065.090900000001,-1696.10680032,-3761.197700320001
464,356.1862,1049.0399,755.4596,0.0,0.0,0.0,-953.3873,-9095.5471,466.9472,5382.9295,-1719.7253,56.51264088,-2038.3720000000003,-1663.2126591200001,-3701.58465912
465,384.0412,994.6608,757.9749,0.0,0.0,0.0,-971.0303,-9030.6537,468.3116,5353.9526,-1784.4128,55.13121,-2042.742900000001,-1729.28159,-3772.024490000001
466,397.5731,1073.2438,752.6259,0.0,0.0,0.0,-961.7552,-9017.3468,457.5314,5319.6153,-1738.1316,54.65910312,-1978.5124999999998,-1683.4724968799999,-3661.9849968799995
467,398.8133,1020.7434,773.5214,0.0,0.0,0.0,-975.5812,-8946.3354,473.5508,5345.8482,-1829.5406,57.606528239999996,-1909.4394999999995,-1771.93407176,-3681.37357176
468,376.6781,1041.0495,772.2714,0.0,0.0,0.0,-958.0143,-9005.4151,466.2687,5350.3188,-1789.8217,56.56113936,-1956.8429000000006,-1733.26056064,-3690.1034606400003
469,395.649,997.395,773.5661,0.0,0.0,0.0,-968.2943,-8873.8483,467.2996,5369.4892,-1921.5494,58.2825492,-1838.743699999999,-1863.2668508000002,-3702.010550799999
470,396.1063,1032.8361,774.2811,0.0,0.0,0.0,-946.5794,-9117.6286,458.5199,5381.1737,-1714.0711,55.34647848,-2021.2909,-1658.7246215199998,-3680.01552152
471,408.2011,1010.4669,752.0389,0.0,0.0,0.0,-947.0746,-9120.4093,475.1957,5413.5129,-1720.4625,55.37307672,-2008.0683999999992,-1665.0894232800001,-3673.1578232799993
472,392.666,1002.4587,776.2492,0.0,0.0,0.0,-951.0322,-9030.238,469.6637,5373.3807,-1767.7227,58.47447672,-1966.8518999999997,-1709.24822328,-3676.10012328
473,401.6259,1030.9957,748.0771,0.0,0.0,0.0,-951.6166,-8956.1126,472.5032,5328.2382,-1823.8495,57.38545223999999,-1926.2891000000009,-1766.46404776,-3692.753147760001
474,390.4596,1000.2909,731.4447,0.0,0.0,0.0,-945.3207,-8981.8835,467.9147,5353.9429,-1822.407,57.9821832,-1983.1513999999997,-1764.4248168,-3747.5762168
475,376.2198,1042.366,771.0466,0.0,0.0,0.0,-946.7258,-8994.4249,472.237,5394.7361,-1783.3325,57.85164432,-1884.5451999999996,-1725.4808556799999,-3610.0260556799994
476,392.724,1031.8641,746.9003,0.0,0.0,0.0,-963.3873,-8906.3396,465.6368,5359.2545,-1879.583,58.008245759999994,-1873.3471999999992,-1821.5747542400002,-3694.921954239999
477,411.5937,997.9252,766.3795,0.0,0.0,0.0,-970.7979,-9066.2865,482.8074,5361.8098,-1747.7423,55.428227279999994,-2016.5688,-1692.3140727199998,-3708.88287272
478,401.9078,1014.5932,752.8659,0.0,0.0,0.0,-966.7139,-9049.3421,461.5361,5423.9495,-1794.7652,56.28843,-1961.2034999999996,-1738.47677,-3699.6802699999994
479,396.4544,1020.2327,774.2809,0.0,0.0,0.0,-929.5722,-9065.4071,464.4294,5424.6071,-1804.994,57.22523064,-1914.9748,-1747.7687693599999,-3662.7435693599996
480,383.4138,1037.2178,761.0961,0.0,0.0,0.0,-960.6439,-8960.9799,460.5852,5339.0132,-1840.0459,56.377695599999996,-1940.2977,-1783.6682044000001,-3723.9659044
481,358.5213,1080.668,769.458,0.0,0.0,0.0,-978.6423,-9037.0094,469.5182,5433.2578,-1814.8052,57.289980959999994,-1904.2284000000009,-1757.51521904,-3661.743619040001
482,361.5287,1006.5637,759.6959,0.0,0.0,0.0,-990.485,-9056.8111,472.9504,5398.857,-1785.4897,56.0553516,-2047.7004000000015,-1729.4343484,-3777.1347484000016
483,386.8382,1027.9391,796.4255,0.0,0.0,0.0,-952.4185,-8984.2156,460.8989,5388.5083,-1860.2498,56.52928584,-1876.0240999999987,-1803.72051416,-3679.744614159999
484,363.934,1004.8058,774.1946,0.0,0.0,0.0,-970.2315,-9086.7827,475.288,5420.271,-1776.2562,56.45960352,-2018.5207999999993,-1719.79659648,-3738.317396479999
485,394.2627,1003.2058,773.9334,0.0,0.0,0.0,-950.1505,-9024.581,449.6167,5416.9332,-1851.6115,57.324119759999995,-1936.7797,-1794.28738024,-3731.06708024
486,402.0584,1060.628,792.1924,0.0,0.0,0.0,-966.6491,-9002.6101,464.279,5384.7176,-1828.7663,57.909006719999994,-1865.3837999999996,-1770.85729328,-3636.24109328
487,397.5532,1004.3585,752.0601,0.0,0.0,0.0,-974.5314,-8976.2885,452.5522,5370.2247,-1839.2379,55.18966176,-1974.0712000000003,-1784.04823824,-3758.1194382400004
488,390.4325,1038.9354,762.5337,0.0,0.0,0.0,-955.2387,-8992.0877,456.086,5368.4088,-1789.627,56.08778976,-1930.9299999999994,-1733.5392102399999,-3664.4692102399995
489,398.1048,1000.8582,772.6662,0.0,0.0,0.0,-969.2602,-9006.4407,472.6467,5363.9607,-1801.3434,55.33013808,-1967.4642999999996,-1746.0132619199999,-3713.4775619199995
490,392.0024,970.3593,766.1364,0.0,0.0,0.0,-966.9175,-8993.9512,461.2593,5383.9223,-1805.0011,55.19986848,-1987.1890000000003,-1749.8012315199999,-3736.99023152
491,389.1114,1022.4646,780.76,0.0,0.0,0.0,-957.428,-9053.3672,461.8412,5363.7888,-1773.7817,54.70653528,-1992.8292000000001,-1719.07516472,-3711.90436472
492,409.8637,1023.7659,759.9313,0.0,0.0,0.0,-984.5886,-9025.7049,457.0179,5340.9632,-1751.6746,55.66231296,-2018.7515000000012,-1696.01228704,-3714.7637870400017
493,392.7364,1028.2551,772.7457,0.0,0.0,0.0,-973.1175,-9023.369,482.1711,5359.7695,-1785.9835,54.53595936,-1960.8086999999996,-1731.44754064,-3692.2562406399998
494,413.292,1030.4975,751.6676,0.0,0.0,0.0,-961.1784,-9122.6573,474.3879,5379.4342,-1730.9309,55.45747224,-2034.5565000000015,-1675.47342776,-3710.029927760002
495,402.0397,1019.4197,790.5506,0.0,0.0,0.0,-967.7481,-9009.6807,454.7276,5347.0615,-1789.2118,55.62954072,-1963.6297000000004,-1733.58225928,-3697.2119592800004
496,386.1075,1021.6189,776.3941,0.0,0.0,0.0,-963.1959,-9093.2573,471.8012,5348.4033,-1711.5527,53.96583528,-2052.128199999999,-1657.58686472,-3709.715064719999
497,411.5715,1003.422,789.5409,0.0,0.0,0.0,-953.3098,-9034.2834,462.7958,5350.4784,-1783.6855,55.19924712,-1969.7846000000009,-1728.48625288,-3698.270852880001
498,394.8266,1009.4389,769.6604,0.0,0.0,0.0,-960.4519,-9157.0709,461.21,5392.6464,-1702.7466,52.48918584,-2089.740500000001,-1650.25741416,-3739.9979141600006
499,375.3442,1018.5998,773.1838,0.0,0.0,0.0,-959.2911,-9109.2639,474.3743,5357.4709,-1690.7212,54.358308,-2069.5819999999994,-1636.3628919999999,-3705.9448919999995
500,385.1019,1059.8938,789.3781,0.0,0.0,0.0,-961.2306,-9141.9009,456.1649,5332.778,-1675.9832,53.588124,-2079.8148,-1622.3950759999998,-3702.209876
501,407.7301,1028.3587,753.6018,0.0,0.0,0.0,-967.7986,-9012.8993,470.6769,5381.7972,-1825.8677,56.20376664,-1938.533199999999,-1769.66393336,-3708.1971333599986
502,407.9525,1019.5905,759.4487,0.0,0.0,0.0,-955.4752,-9058.0379,464.2834,5412.6922,-1785.0655,54.69479568,-1949.545799999999,-1730.37070432,-3679.9165043199987
503,389.8047,1059.8025,782.7994,0.0,0.0,0.0,-958.9398,-9026.8668,463.4001,5377.6545,-1806.897,55.49745168,-1912.3454000000002,-1751.39954832,-3663.7449483200003
504,376.2327,989.4959,763.8543,0.0,0.0,0.0,-944.4143,-9033.3017,471.8425,5383.7802,-1787.8988,56.38563432,-1992.5104000000001,-1731.51316568,-3724.02356568
505,389.9724,1024.5818,759.7106,0.0,0.0,0.0,-963.3525,-8981.189,466.7733,5392.4871,-1841.932,54.43078968,-1911.0163000000002,-1787.50121032,-3698.51751032
506,380.7797,1039.7093,777.6114,0.0,0.0,0.0,-970.3955,-9028.0452,462.3491,5349.8702,-1778.6099,55.58240448,-1988.1209999999992,-1723.02749552,-3711.148495519999
507,375.6688,1004.0955,811.4415,0.0,0.0,0.0,-954.1459,-9158.5767,477.1553,5378.3888,-1675.0889,55.75726728,-2065.9726999999993,-1619.33163272,-3685.304332719999
508,384.6915,1036.3816,768.2559,0.0,0.0,0.0,-968.1938,-9180.4041,472.9392,5386.336,-1669.3579,54.6342552,-2099.993699999999,-1614.7236447999999,-3714.717344799999
509,389.9104,1026.9021,772.4518,0.0,0.0,0.0,-934.481,-9159.5114,458.6434,5379.839,-1673.0319,54.648236159999996,-2066.2456999999995,-1618.38366384,-3684.6293638399993
510,381.4828,1037.6596,756.3392,0.0,0.0,0.0,-924.8598,-9216.6827,480.0525,5368.6584,-1644.6189,54.84833208,-2117.3499999999995,-1589.7705679199998,-3707.1205679199993
511,401.43,1052.9145,776.4802,0.0,0.0,0.0,-954.4363,-9107.3807,462.1689,5375.9457,-1739.4787,57.49273944,-1992.8777,-1681.98596056,-3674.8636605599995
512,375.0132,1038.0334,779.1318,0.0,0.0,0.0,-965.5852,-9108.3414,471.689,5408.0574,-1749.5172,55.461318479999996,-2002.001799999999,-1694.05588152,-3696.0576815199993
513,373.6938,989.0834,792.6715,0.0,0.0,0.0,-962.817,-9114.5993,468.6867,5376.1178,-1701.6752,55.04532768,-2077.1630999999998,-1646.62987232,-3723.7929723199995
514,392.2632,1020.2867,787.2157,0.0,0.0,0.0,-950.5029,-9125.6115,454.1023,5370.983,-1690.5417,55.37032344,-2051.263500000001,-1635.17137656,-3686.4348765600007
515,373.7499,993.5948,775.4559,0.0,0.0,0.0,-972.9905,-9242.1195,474.1587,5409.53,-1604.9402,54.67044816,-2188.6207000000004,-1550.26975184,-3738.8904518400004
516,352.4073,993.2873,766.0955,0.0,0.0,0.0,-965.1631,-9156.9534,454.8093,5385.0988,-1662.7209,55.178493839999994,-2170.4183000000003,-1607.54240616,-3777.9607061600004
517,371.2847,1021.5789,759.4369,0.0,0.0,0.0,-944.0117,-9158.6323,458.0829,5434.8502,-1711.7578,56.1170664,-2057.410399999999,-1655.6407336000002,-3713.051133599999
518,358.7291,1017.9152,773.9834,0.0,0.0,0.0,-951.3488,-9080.7255,481.4631,5392.4615,-1728.3669,55.9843524,-2007.522,-1672.3825476,-3679.9045476
519,381.4505,1050.1724,738.1833,0.0,0.0,0.0,-943.7789,-9177.7532,460.9319,5377.1036,-1654.9046,53.72799336,-2113.6903999999995,-1601.17660664,-3714.8670066399995
520,414.1666,1025.9857,762.6274,0.0,0.0,0.0,-978.2429,-9083.3935,464.8864,5329.9964,-1687.9268,52.394937119999994,-2063.9739,-1635.53186288,-3699.50576288
521,385.8755,998.6438,761.333,0.0,0.0,0.0,-944.1322,-8968.2054,457.2234,5321.5369,-1794.4375,56.1531312,-1987.7250000000004,-1738.2843688,-3726.0093688
522,377.1898,1052.2335,755.8125,0.0,0.0,0.0,-947.8216,-9040.5147,474.3286,5346.6261,-1754.9626,55.21584744,-1982.1457999999993,-1699.74675256,-3681.8925525599993
523,366.4504,1020.9062,754.4129,0.0,0.0,0.0,-951.3692,-8991.5761,461.9345,5360.3284,-1799.7106,56.87211168,-1978.9128999999994,-1742.8384883200001,-3721.7513883199995
524,355.0855,1028.9823,750.7445,0.0,0.0,0.0,-959.0762,-8929.0207,469.4024,5378.9069,-1839.2426,57.57107256,-1904.9752999999992,-1781.67152744,-3686.646827439999
525,377.1858,1025.819,750.7058,0.0,0.0,0.0,-941.0415,-8997.636,462.8057,5363.2114,-1817.6638,56.729286,-1958.9498000000003,-1760.934514,-3719.884314000001
526,381.8141,1053.2492,767.8939,0.0,0.0,0.0,-928.6503,-8966.799,475.7659,5383.8631,-1874.1047,57.5124984,-1832.8631000000014,-1816.5922016000002,-3649.4553016000013
527,417.1536,1091.4726,775.5357,0.0,0.0,0.0,-930.9519,-9033.9221,450.9874,5388.7997,-1820.7335,57.5349048,-1840.9250000000002,-1763.1985952,-3604.1235952000006
528,382.483,985.5745,765.6287,0.0,0.0,0.0,-951.8704,-8982.0118,459.7321,5420.4449,-1855.9386,59.41122479999999,-1920.0189999999993,-1796.5273752,-3716.546375199999
529,393.6693,1047.9444,787.424,0.0,0.0,0.0,-948.8941,-9030.0831,469.3884,5379.915,-1810.8677,57.38825808,-1900.6361000000006,-1753.47944192,-3654.1155419200004
530,360.2369,1037.1343,754.284,0.0,0.0,0.0,-936.5689,-8963.8111,475.5537,5366.875,-1850.6466,57.78785448,-1906.2961000000005,-1792.85874552,-3699.1548455200004
531,380.7819,1026.9998,755.3367,0.0,0.0,0.0,-924.7286,-9038.2625,455.6376,5389.8844,-1820.8625,58.3433676,-1954.3507000000009,-1762.5191324,-3716.869832400001
532,376.1,1025.8044,769.9032,0.0,0.0,0.0,-950.8228,-9106.1888,468.1287,5431.598,-1772.7678,56.38543704,-1985.4772999999996,-1716.3823629600001,-3701.8596629599997
533,407.6399,1049.1585,808.7134,0.0,0.0,0.0,-919.8369,-9080.844,466.0182,5408.3771,-1791.0806,57.15339624,-1860.773799999999,-1733.92720376,-3594.7010037599994
534,379.0157,978.3428,771.3438,0.0,0.0,0.0,-932.1573,-9155.9081,478.1701,5421.4408,-1698.0431,56.475380879999996,-2059.7522,-1641.56771912,-3701.3199191199997
535,394.905,998.4588,757.354,0.0,0.0,0.0,-963.022,-8987.1586,469.373,5401.8493,-1856.0881,57.21551424,-1928.2405000000008,-1798.87258576,-3727.1130857600006
536,409.1759,1004.3433,769.5657,0.0,0.0,0.0,-942.5406,-9027.9321,460.0043,5408.4042,-1827.0006,59.01857999999999,-1918.9793000000009,-1767.9820200000001,-3686.9613200000013
537,396.5477,1005.1602,771.541,0.0,0.0,0.0,-950.0615,-8976.3803,455.0249,5419.9229,-1908.6925,57.74139504,-1878.245100000001,-1850.95110496,-3729.196204960001
538,407.8843,1060.2227,775.617,0.0,0.0,0.0,-966.9804,-9031.8643,449.227,5381.7279,-1800.263,55.17109008,-1924.1657999999998,-1745.09190992,-3669.25770992
539,388.547,1014.561,766.5641,0.0,0.0,0.0,-933.4508,-9148.6847,475.9272,5414.1077,-1710.8288,54.62020224,-2022.4285,-1656.20859776,-3678.6370977600004
540,339.9368,997.6058,758.8323,0.0,0.0,0.0,-952.4452,-9138.8762,459.1697,5414.4109,-1728.7283,56.48495328,-2121.3659000000007,-1672.24334672,-3793.6092467200006
541,392.7505,1024.2389,761.4877,0.0,0.0,0.0,-941.5851,-9106.9323,467.2144,5384.4026,-1768.2001,56.28364992,-2018.4233000000004,-1711.91645008,-3730.3397500800006
542,400.1938,1027.1774,774.3398,0.0,0.0,0.0,-948.6948,-9109.703,452.9472,5408.8142,-1752.6795,54.58175928,-1994.9254,-1698.09774072,-3693.0231407200004
543,391.7275,1018.9734,743.568,0.0,0.0,0.0,-951.3652,-9099.2911,463.0044,5373.3642,-1740.5727,55.445922,-2060.0188000000007,-1685.1267779999998,-3745.1455780000006
544,402.0881,971.9493,779.1103,0.0,0.0,0.0,-937.2514,-9095.9833,476.0427,5362.6248,-1719.4948,56.01629232,-2041.4195,-1663.47850768,-3704.89800768
545,374.2157,996.6604,766.9145,0.0,0.0,0.0,-921.3969,-9216.3076,474.4971,5358.9884,-1597.7771,54.6520716,-2166.4284000000007,-1543.1250284,-3709.553428400001
546,416.4392,1027.8996,776.8587,0.0,0.0,0.0,-946.8624,-9199.2407,459.128,5420.899,-1687.6134,56.08566792,-2044.8786,-1631.5277320799999,-3676.40633208
547,396.1746,1023.4275,781.9122,0.0,0.0,0.0,-945.5554,-9154.6444,456.4653,5358.125,-1688.9433,56.14641072,-2084.0951999999997,-1632.79688928,-3716.8920892799997
548,368.9967,1061.3093,754.5707,0.0,0.0,0.0,-934.2977,-9114.8004,467.3863,5373.1492,-1737.9195,57.77101656,-2023.6859000000004,-1680.14848344,-3703.8343834400002
549,412.2553,1038.1333,778.0428,0.0,0.0,0.0,-974.8808,-9030.5974,473.4911,5359.5912,-1748.4459,54.99007488,-1943.9645,-1693.4558251199999,-3637.4203251199997
550,396.6472,1007.1505,771.3299,0.0,0.0,0.0,-962.9957,-9086.6197,462.1585,5391.2068,-1730.3284,56.095034399999996,-2021.1224999999995,-1674.2333656,-3695.3558656
551,404.1726,1042.4293,758.3177,0.0,0.0,0.0,-953.1806,-9065.8552,460.4598,5339.1264,-1729.6861,55.99069992,-2014.5300000000007,-1673.69540008,-3688.2254000800003
552,381.9956,1052.8457,771.1734,0.0,0.0,0.0,-971.6976,-9085.4333,458.5299,5393.9919,-1716.5249,56.68438536,-1998.5944000000009,-1659.8405146399998,-3658.434914640001
553,386.8696,1031.975,765.0733,0.0,0.0,0.0,-967.0842,-9154.9707,466.8309,5402.6347,-1680.3836,56.58265728,-2068.6714,-1623.80094272,-3692.47234272
554,405.9646,1010.3904,770.4903,0.0,0.0,0.0,-974.0116,-9198.9599,453.2351,5401.8898,-1646.525,56.30126688,-2131.0013,-1590.2237331200001,-3721.22503312
555,384.2457,977.332,789.7221,0.0,0.0,0.0,-967.7521,-9156.7482,464.5081,5453.2945,-1730.1205,54.87634584,-2055.397900000001,-1675.24415416,-3730.642054160001
556,365.9174,994.7117,770.9518,0.0,0.0,0.0,-947.9401,-9132.9172,479.7047,5398.9758,-1714.2971,55.814460479999994,-2070.5958999999993,-1658.48263952,-3729.078539519999
557,398.3767,1029.7419,773.967,0.0,0.0,0.0,-949.2328,-9072.462,463.7559,5414.8102,-1799.5244,56.06172576,-1941.0430999999999,-1743.46267424,-3684.50577424
558,370.5085,1007.2251,798.5228,0.0,0.0,0.0,-981.6235,-9222.9015,479.6542,5433.0989,-1630.7641,55.1385972,-2115.5154999999995,-1575.6255028,-3691.1410028
559,384.6105,1004.4259,772.8702,0.0,0.0,0.0,-958.2187,-9311.0677,474.3432,5426.7068,-1578.597,54.8226288,-2206.3297999999995,-1523.7743712,-3730.104171199999
