Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
447,3.197442310920451e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.742799999999974,-25.490000000000602,-9.999999999443787e-05,-1.8474111129762605e-13,46.85169999999999,-6.560345519999997,-67.23290000000117,40.2913544800001,-26.94154552000129
448,-9.999999999621423e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.50329999999999,-35.04119999999972,8.881784197001252e-15,-8.526512829121202e-14,49.921599999999984,-6.733940399999993,-73.54459999999946,43.18765959999989,-30.3569403999998
449,8.881784197001252e-15,-1.7053025658242404e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-40.71929999999996,-35.1635999999987,2.6645352591003757e-15,-3.268496584496461e-13,51.52569999999986,-6.490387440000006,-75.88289999999922,45.03531255999968,-30.84758743999954
450,0.00010000000000509601,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.38190000000001,-23.73000000000045,0.0,-1.1368683772161603e-13,47.45769999999983,-6.808052160000003,-67.11180000000013,40.64964783999966,-26.46215216000024
451,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.3212,-24.270499999999693,7.105427357601002e-15,-8.526512829121202e-14,42.33879999999998,-6.60005424,-65.59169999999963,35.73874575999995,-29.852954239999455
452,-2.398081733190338e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.5075,-36.263300000001294,2.5757174171303632e-14,0.00010000000025911504,48.727100000000114,-6.25050216,-73.7707000000008,42.47659784000024,-31.294102160000566
453,5.329070518200751e-15,-0.00010000000004595222,-9.999999998555609e-05,0.0,0.0,0.0,-33.71610000000011,-33.984999999998664,4.085620730620576e-14,-2.5579538487363607e-13,48.12819999999995,-6.607191599999998,-67.70130000000003,41.521008399999886,-26.180291600000146
454,-0.00010000000000509601,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.56759999999999,-28.330700000000284,-2.220446049250313e-14,-4.831690603168681e-13,54.35730000000005,-6.828133679999995,-66.8984000000014,47.52916632000004,-19.369233680001365
455,-9.999999999443787e-05,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.039499999999975,-31.965899999999582,-3.907985046680551e-14,1.5631940186722204e-13,57.075800000000086,-6.723013680000003,-74.00550000000058,50.35278632000009,-23.652713680000492
456,9.999999995535802e-05,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-39.24340000000001,-11.958200000000122,-3.2862601528904634e-14,-8.526512829121202e-14,40.90619999999997,-6.471465120000005,-51.20150000000092,34.43473487999995,-16.766765120000283
457,4.618527782440651e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.805999999999976,-40.12330000000057,-3.552713678800501e-15,1.7053025658242404e-13,60.60180000000009,-6.7920336,-74.92929999999906,53.8097664000001,-21.119533599998736
458,-9.999999996779252e-05,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.595599999999955,-37.816299999999245,4.440892098500626e-14,-1.4210854715202004e-13,59.577099999999795,-6.761217599999997,-75.41199999999895,52.81588239999983,-22.596117599999353
459,-1.4210854715202004e-14,-1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.36430000000001,-33.09409999999941,-2.6645352591003757e-14,9.947598300641403e-14,59.70659999999995,-6.7614501600000025,-72.45839999999932,52.94514984000001,-19.513250159999526
460,-1.4210854715202004e-14,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-43.25319999999998,-21.594699999999392,1.865174681370263e-14,-7.389644451905042e-13,42.6805,-6.69156696,-64.84790000000099,35.988933039999864,-28.858966960000448
461,3.375077994860476e-14,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.34119999999998,-26.113100000001424,-3.2862601528904634e-14,4.121147867408581e-13,53.32439999999997,-6.638994719999999,-59.4544000000015,46.68540527999998,-12.768994720001515
462,-3.730349362740526e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-36.53750000000001,-31.062700000000085,0.00010000000000331966,-7.958078640513122e-13,52.64580000000002,-6.591854879999998,-67.60000000000127,46.05394512000018,-21.54605488000132
463,8.881784197001252e-15,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.70480000000008,-34.935300000001206,-3.552713678800501e-15,6.252776074688882e-13,58.25620000000001,-6.719124959999991,-77.64010000000023,51.537075040000076,-26.103024960000386
464,-1.2434497875801753e-14,-0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-41.39040000000003,-24.2264000000007,-1.687538997430238e-14,-3.836930773104541e-13,50.09539999999994,-6.739014959999995,-65.61700000000158,43.356385040000035,-22.26061496000223
465,-7.105427357601002e-15,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-39.14000000000004,-33.856300000000886,-2.398081733190338e-14,2.8421709430404007e-13,51.43639999999999,-6.577413839999995,-72.9965000000001,44.85898615999996,-28.137513840000597
466,0.00010000000004417586,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.985300000000045,-34.63760000000021,-1.1546319456101628e-14,1.4210854715202004e-14,58.868800000000036,-6.549600240000004,-71.6228000000003,52.31919976000003,-19.303600240000723
467,2.3092638912203256e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.68690000000001,-30.973400000000414,8.881784197001252e-15,-9.999999993226538e-05,53.558900000000065,-6.617938319999998,-71.66039999999978,46.940961680000015,-24.719438319999544
468,9.999999995180531e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.72649999999999,-37.91060000000006,-0.00010000000001575415,-2.2737367544323206e-13,59.04029999999988,-6.675758639999996,-77.63710000000077,52.36454135999976,-25.27255864000078
469,4.618527782440651e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.25409999999999,-35.190500000000306,3.552713678800501e-15,-6.394884621840902e-13,59.282599999999995,-6.6492136799999955,-74.4446000000007,52.63338632000018,-21.811213680000982
470,-2.842170943040401e-14,-0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-30.377199999999906,-30.068600000001062,-5.329070518200751e-15,-0.00010000000024490419,48.89740000000003,-6.174560880000007,-60.44610000000178,42.72283912000011,-17.723260880001668
471,-0.00010000000002463594,9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-38.271499999999996,-26.299500000001366,9.999999997045705e-05,7.815970093361102e-13,49.7005000000001,-6.5874823199999994,-64.57100000000021,43.11301768000023,-21.45798231999975
472,2.4868995751603507e-14,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.834900000000005,-18.524900000001036,-2.4868995751603507e-14,-9.99999998327894e-05,36.38419999999997,-6.1943666400000055,-54.35980000000198,30.18983335999993,-24.169966640001597
473,3.019806626980426e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-41.54609999999993,-41.696500000000256,-0.00010000000002818865,-9.999999979015683e-05,60.269200000000154,-6.545271600000002,-83.24269999999909,53.72392840000009,-29.518771599998995
474,3.197442310920451e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.639800000000015,-35.30159999999905,0.00010000000004062315,1.7053025658242404e-13,56.42270000000004,-6.794228879999998,-72.94129999999863,49.628471120000036,-23.312828879998825
475,2.4868995751603507e-14,-1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.15609999999995,-33.566000000000464,3.552713678800501e-14,-5.684341886080802e-14,55.97419999999998,-7.028804879999999,-69.72210000000061,48.945395120000036,-20.7767048800008
476,-9.999999997489795e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.10450000000006,-40.208099999999206,0.00010000000001575415,9.99999998327894e-05,61.45459999999997,-6.652920960000001,-79.31249999999947,54.80167903999994,-24.510820959999307
477,8.881784197001252e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-35.90320000000002,-19.37380000000093,-0.00010000000001930687,3.410605131648481e-13,47.66569999999999,-6.470627039999997,-55.27710000000111,41.19507295999996,-14.082027040000927
478,-0.0001000000000015433,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.4103,-27.759999999999614,-2.5757174171303632e-14,-2.842170943040401e-14,51.488400000000055,-6.948181440000006,-72.17040000000088,44.540218560000085,-27.630181440000793
479,-3.019806626980426e-14,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-31.142600000000108,-38.39379999999856,-1.1546319456101628e-14,2.5579538487363607e-13,59.70659999999997,-6.61350528,-69.53629999999849,53.093094720000025,-16.44320527999824
480,-3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-41.21369999999991,-23.762599999999573,1.1546319456101628e-14,9.999999961962658e-05,42.85320000000017,-6.873464160000002,-64.97619999999941,35.97973584000012,-28.996464159999523
481,0.0,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.38829999999997,-31.01219999999994,9.999999999443787e-05,-9.99999998327894e-05,59.24429999999993,-6.764639759999997,-69.40050000000035,52.47966024,-16.920839760000124
482,-0.0001000000000015433,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-43.269999999999975,-24.921499999999966,-8.881784197001252e-15,-7.389644451905042e-13,47.0034000000001,-6.797030400000002,-68.19149999999982,40.20636960000019,-27.985130399999406
483,-1.7763568394002505e-15,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.509700000000045,-18.97480000000037,0.00010000000001042508,-1.9895196601282805e-13,49.85510000000012,-6.545860560000005,-56.48450000000054,43.30923944000017,-13.175260560000137
484,-9.999999996335163e-05,-9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.681799999999924,-41.76120000000007,-1.7763568394002505e-14,-3.979039320256561e-13,60.73250000000016,-6.7787013599999995,-79.44320000000084,53.95379864000003,-25.489401360000816
485,4.085620730620576e-14,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-36.984900000000074,-33.95059999999911,-3.375077994860476e-14,-0.00010000000081333837,54.56129999999992,-6.770173679999999,-70.93569999999927,47.79112632000002,-23.14457367999948
486,-2.3092638912203256e-14,-9.947598300641403e-14,-0.00010000000008503207,0.0,0.0,0.0,-34.242399999999925,-28.755199999999984,1.9539925233402755e-14,-0.00010000000020227162,49.984799999999794,-6.710657040000006,-62.997800000000694,43.27414295999977,-19.723657040000468
487,3.019806626980426e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.43740000000001,-37.41420000000006,1.5987211554602254e-14,9.999999980436769e-05,54.991199999999914,-6.550978320000008,-74.85149999999986,48.44022167999993,-26.411278320000385
488,4.1744385725905886e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.02999999999999,-27.02499999999946,2.042810365310288e-14,2.842170943040401e-14,48.39390000000006,-6.303679920000006,-63.05510000000082,42.09022007999999,-20.964879920000378
489,-2.1316282072803006e-14,-9.947598300641403e-14,0.00010000000003529408,0.0,0.0,0.0,-37.27120000000006,-39.70849999999937,1.4210854715202004e-14,-2.4158453015843406e-13,57.66409999999999,-6.813630719999994,-76.97959999999989,50.85046928000007,-26.12913071999982
490,2.842170943040401e-14,-1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.8347,-43.105499999999154,2.842170943040401e-14,1.5631940186722204e-13,65.41939999999987,-6.558838559999995,-75.94019999999976,58.86056143999989,-17.07963855999987
491,3.552713678800501e-15,-9.999999991805453e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-40.478199999999944,-22.455899999999044,-1.0658141036401503e-14,1.1368683772161603e-13,43.59890000000004,-6.4317758399999985,-62.934199999998654,37.167124159999936,-25.76707583999849
492,1.4210854715202004e-14,4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-32.47949999999998,-36.34169999999935,-3.019806626980426e-14,0.00010000000041543444,57.01839999999994,-6.952989600000004,-68.82099999999812,50.06541039999988,-18.75558959999825
493,9.999999998022702e-05,-0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-45.109200000000016,-23.105399999999953,3.4638958368304884e-14,5.115907697472721e-13,45.04330000000009,-6.750163439999996,-68.21459999999857,38.29313656000011,-29.921463439998462
494,6.217248937900877e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.999199999999995,-28.632399999999155,-1.4210854715202004e-14,-9.99999995485723e-05,53.002000000000024,-6.709152239999998,-67.6316999999996,46.29284775999997,-21.338852239999625
495,-9.999999996601616e-05,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-40.337800000000016,-35.40350000000124,8.881784197001252e-15,1.5631940186722204e-13,61.80520000000003,-6.87322872,-75.74130000000105,54.931971279999985,-20.809328720001286
496,5.329070518200751e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.43760000000003,-32.944200000001175,-1.7763568394002505e-14,-5.826450433232822e-13,57.72190000000001,-6.6324938399999995,-67.38180000000052,51.08940615999988,-16.292393839999963
497,-9.99999999562462e-05,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.734199999999877,-29.559100000000047,0.0001000000000139778,-1.7053025658242404e-13,49.805600000000126,-6.143902559999999,-59.29329999999953,43.66169744000012,-15.631602559998958
498,7.105427357601002e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.75329999999999,-39.34820000000102,-0.00010000000003795861,1.1368683772161603e-13,60.35769999999989,-6.594685919999994,-74.1016000000011,53.763014080000005,-20.338585920001773
499,-3.552713678800501e-15,0.0,9.99999999358181e-05,0.0,0.0,0.0,-33.883599999999966,-8.461399999999834,5.329070518200751e-15,-3.410605131648481e-13,36.43449999999996,-6.566353200000005,-42.344900000000905,29.86814680000002,-12.476753200001568
500,0.00010000000000331966,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.27500000000005,-34.086200000000346,-0.00010000000004861676,3.410605131648481e-13,47.651800000000165,-6.298094159999995,-67.36119999999903,41.35370584000013,-26.007494159999354
501,-0.0001000000000139778,-1.4210854715202004e-14,9.999999997134523e-05,0.0,0.0,0.0,-35.72170000000002,-30.303999999999693,4.796163466380676e-14,-3.836930773104541e-13,51.62290000000003,-6.452083440000001,-66.0257000000001,45.17081655999991,-20.854883440000187
502,-4.618527782440651e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-34.531999999999904,-34.4837000000003,0.0,3.410605131648481e-13,49.67260000000006,-6.277604400000003,-69.01569999999978,43.39499559999996,-25.620704399999823
503,-2.6645352591003757e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.41939999999994,-37.68320000000078,-2.6645352591003757e-14,-2.7000623958883807e-13,65.42050000000005,-6.994905839999998,-76.10250000000082,58.42559416000003,-17.676905840001236
504,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-40.12020000000003,-12.127200000000737,2.842170943040401e-14,0.00010000000025911504,29.460200000000086,-6.529842719999994,-52.24730000000065,22.930357279999956,-29.316942720000693
505,-1.7763568394002505e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.11479999999996,-24.0260000000009,2.6645352591003757e-14,-5.968558980384842e-13,49.19180000000005,-6.8522472000000025,-68.14080000000118,42.33955280000012,-25.801247200001285
506,0.0,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.46869999999992,-18.358600000000283,9.999999998644427e-05,-2.984279490192421e-13,41.61829999999988,-6.3239767200000045,-58.82720000000066,35.29432327999976,-23.53287672000044
507,-0.00010000000000065512,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-37.81609999999998,-36.46980000000035,-1.2434497875801753e-14,0.00010000000018806077,58.25770000000005,-6.752814479999993,-74.2858000000004,51.50488552,-22.780914480000636
508,4.263256414560601e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.82870000000002,-36.0706000000002,9.999999999621423e-05,5.968558980384842e-13,53.83810000000002,-6.2679175199999975,-68.89919999999972,47.57018247999989,-21.329017519999603
509,-2.842170943040401e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-41.1011999999999,-16.91039999999972,1.4210854715202004e-14,9.999999947751803e-05,38.618600000000015,-6.555776400000001,-58.01139999999995,32.062823600000094,-25.948576399999403
510,1.2434497875801753e-14,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.56060000000004,-30.11909999999989,3.552713678800501e-15,8.100187187665142e-13,53.28230000000012,-6.376932000000001,-63.6796999999993,46.90536800000004,-16.774331999998576
511,1.0658141036401503e-14,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.83680000000008,-25.86179999999902,-4.440892098500626e-15,-3.410605131648481e-13,49.35619999999989,-6.3473579999999945,-60.69859999999919,43.00884200000001,-17.689757999999408
512,-9.999999996068709e-05,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.81489999999993,-25.545900000001044,-0.00010000000001042508,3.268496584496461e-13,45.45259999999998,-6.400543679999991,-63.36099999999901,39.05205632000001,-24.308943679998997
513,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-40.521499999999996,-37.43999999999997,1.0658141036401503e-14,2.1316282072803006e-13,65.27380000000005,-6.752010240000002,-77.96149999999983,58.521789760000104,-19.439710239999727
514,-9.999999996956888e-05,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-33.983300000000064,-23.942600000000677,3.907985046680551e-14,-8.526512829121202e-14,44.38630000000002,-5.891577119999997,-57.92610000000067,38.49472288000006,-19.43137712000084
