Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
441,402.2271,1046.3083,803.0246,0.0,0.0,0.0,-1012.838,-8750.0367,472.1479,5018.9645,-1849.1861,53.79956208,-2020.2023000000008,-1795.38653792,-3815.5888379200005
442,370.923,1040.9668,789.2133,0.0,0.0,0.0,-991.3799,-8854.786,475.8136,5060.5582,-1809.9764,55.247479919999996,-2108.690999999999,-1754.72892008,-3863.419920079999
443,396.9806,1041.5722,789.7057,0.0,0.0,0.0,-1004.252,-8926.0716,484.7425,5071.3396,-1741.479,53.78693112,-2145.9829999999993,-1687.69206888,-3833.6750688799993
444,379.438,1024.2994,814.5671,0.0,0.0,0.0,-1014.4675,-8814.3642,483.0555,5091.3683,-1867.4367,54.894191039999995,-2036.103399999999,-1812.54250896,-3848.6459089599994
445,379.7921,1043.1819,807.1597,0.0,0.0,0.0,-997.0532,-8825.1732,491.9111,5049.3906,-1813.9853,54.65274624,-2050.7909999999993,-1759.33255376,-3810.1235537599996
446,397.9857,1059.4155,822.7639,0.0,0.0,0.0,-990.3475,-8889.199,497.7584,5024.5643,-1756.0322,55.0373976,-2077.0587000000005,-1700.9948024,-3778.0535024000005
447,388.2623,1007.0476,808.5228,0.0,0.0,0.0,-995.2204,-8967.0143,485.8977,5097.9262,-1754.5243,54.69267168,-2174.5781000000006,-1699.83162832,-3874.409728320001
448,409.4372,1051.4577,798.5772,0.0,0.0,0.0,-989.08,-8985.9532,478.0165,5042.6576,-1715.6042,53.46216648,-2194.8870000000006,-1662.14203352,-3857.02903352
449,403.6999,1069.6577,820.7207,0.0,0.0,0.0,-1009.5841,-8920.2627,478.8975,5047.3777,-1778.1387,52.86252096,-2109.493299999999,-1725.27617904,-3834.769479039999
450,379.2183,1036.9614,783.392,0.0,0.0,0.0,-993.7202,-8983.0865,501.4181,5079.775,-1715.4263,54.3241368,-2196.0419,-1661.1021632000002,-3857.1440632000003
451,412.1062,1032.527,803.3645,0.0,0.0,0.0,-1007.8281,-8974.7001,461.2321,5066.7523,-1726.4049,53.85137328,-2206.5460999999996,-1672.55352672,-3879.0996267199994
452,366.4735,1043.8177,789.2954,0.0,0.0,0.0,-1009.201,-8867.952,480.07,5044.7119,-1793.0419,54.4799916,-2152.7844999999998,-1738.5619084,-3891.3464083999997
453,408.8382,1050.9669,794.4588,0.0,0.0,0.0,-1003.1608,-8844.2469,473.1947,5060.9559,-1821.6894,54.38761848,-2058.9932,-1767.30178152,-3826.29498152
454,393.6971,1075.3013,796.8564,0.0,0.0,0.0,-998.8152,-8933.9251,497.865,5050.3969,-1752.9265,53.20742616,-2118.623600000001,-1699.71907384,-3818.3426738400008
455,374.2666,1029.3565,782.7818,0.0,0.0,0.0,-1005.7553,-8987.4218,477.4815,5048.0892,-1690.3089,54.431431919999994,-2281.2015,-1635.87746808,-3917.0789680800003
456,382.2927,1018.2633,800.3656,0.0,0.0,0.0,-991.8616,-8916.897,498.8984,5055.9948,-1772.5466,53.56339992,-2152.9438,-1718.98320008,-3871.9270000799997
457,374.5434,1060.1198,786.1497,0.0,0.0,0.0,-999.8167,-8974.2881,482.4056,5088.7947,-1723.831,53.13565728,-2182.0915999999997,-1670.6953427199999,-3852.78694272
458,410.3679,1011.9989,798.9341,0.0,0.0,0.0,-983.9519,-9004.9536,488.4462,5099.7063,-1709.8668,52.69843728,-2179.4521000000004,-1657.16836272,-3836.6204627200004
459,401.9851,1011.2136,771.9946,0.0,0.0,0.0,-1000.9206,-8909.4201,470.7804,5076.9051,-1753.0461,53.59119552,-2177.4619000000002,-1699.45490448,-3876.9168044800003
460,396.6636,1042.9091,803.9217,0.0,0.0,0.0,-1043.9332,-8969.5257,485.3771,5099.7774,-1716.77,50.65911,-2184.8100000000004,-1666.11089,-3850.9208900000003
461,427.7726,1007.2502,797.9626,0.0,0.0,0.0,-982.5723,-8961.3951,475.6918,5044.6773,-1711.7046,52.74020736,-2190.6129,-1658.96439264,-3849.57729264
462,431.4917,1060.4243,804.4471,0.0,0.0,0.0,-996.7526,-8976.5085,480.3317,5090.7475,-1742.2064,52.60984992,-2105.8188,-1689.59655008,-3795.41535008
463,417.3549,1055.1973,785.8682,0.0,0.0,0.0,-979.0829,-8951.8123,465.3986,5050.3062,-1733.4011,53.721355679999995,-2156.7699999999995,-1679.67974432,-3836.4497443199994
464,396.8975,996.6335,812.5888,0.0,0.0,0.0,-1013.8428,-9038.7207,477.1817,5099.7843,-1656.4272,50.100713279999994,-2269.4776999999995,-1606.32648672,-3875.8041867199995
465,384.4108,996.8686,791.3554,0.0,0.0,0.0,-999.9922,-8949.2125,496.4945,5056.3461,-1748.2857,52.93341288,-2223.729300000001,-1695.3522871199998,-3919.0815871200007
466,394.0554,1035.872,803.2094,0.0,0.0,0.0,-991.1866,-8770.51,491.867,5043.6563,-1862.5877,55.647773279999996,-1993.0365000000002,-1806.9399267200001,-3799.9764267200003
467,398.5914,1019.6461,795.1817,0.0,0.0,0.0,-997.498,-8896.1791,487.1567,5061.3599,-1785.8487,52.35132024,-2131.741299999999,-1733.49737976,-3865.238679759999
468,412.0606,1017.6528,808.1839,0.0,0.0,0.0,-997.0818,-8915.0733,470.8614,5068.0392,-1743.8957,54.18982944,-2135.3571999999995,-1689.70587056,-3825.0630705599997
469,391.2337,1021.3014,804.618,0.0,0.0,0.0,-1017.5621,-8896.1093,500.4431,5047.944,-1760.8442,53.87259096,-2148.131199999999,-1706.97160904,-3855.102809039999
470,392.053,1032.2767,800.57,0.0,0.0,0.0,-990.0551,-8866.4554,485.9103,5041.2562,-1786.3788,54.621365759999996,-2104.444300000001,-1731.75743424,-3836.201734240001
471,385.3008,1018.3272,776.0284,0.0,0.0,0.0,-1007.8265,-8901.2545,488.085,5081.9861,-1769.7678,53.9646264,-2159.3534999999993,-1715.8031736,-3875.1566735999995
472,406.2561,1042.9115,783.7829,0.0,0.0,0.0,-1010.1164,-8874.4748,484.581,5021.7928,-1750.1996,53.049938399999995,-2145.2668999999996,-1697.1496616,-3842.4165615999996
473,424.2217,1052.591,793.4231,0.0,0.0,0.0,-982.7423,-8991.3436,475.4244,5027.1734,-1678.8346,53.7335028,-2201.2523,-1625.1010972,-3826.3533972000005
474,393.9071,1037.8509,803.6994,0.0,0.0,0.0,-1006.4311,-8923.2565,480.5841,5049.3854,-1757.546,51.27094656,-2164.2607,-1706.27505344,-3870.53575344
475,392.4683,1074.8139,789.5493,0.0,0.0,0.0,-1016.7758,-8853.8093,485.0814,5071.2111,-1841.5929,53.80842312,-2057.4610999999995,-1787.78447688,-3845.2455768799996
476,414.6605,1037.6243,786.1598,0.0,0.0,0.0,-997.0791,-8833.12,485.2759,5062.4641,-1814.9365,52.97767056,-2044.0145000000011,-1761.95882944,-3805.9733294400007
477,380.177,1114.8116,796.9229,0.0,0.0,0.0,-993.539,-8845.3769,472.4349,5047.2704,-1786.1321,53.95723992,-2027.2990999999984,-1732.1748600800001,-3759.473960079998
478,398.4142,1064.5692,800.0744,0.0,0.0,0.0,-997.5202,-8886.8246,477.6193,5051.5893,-1819.1898,56.5975836,-2092.0784000000003,-1762.5922164,-3854.6706164000007
479,414.4068,1065.2755,792.4919,0.0,0.0,0.0,-984.6953,-9094.2024,460.7496,5059.0045,-1608.9611,53.55430128,-2286.9694,-1555.40679872,-3842.37619872
480,422.3116,1023.5998,805.52,0.0,0.0,0.0,-961.6526,-8965.5293,490.6548,5070.1503,-1713.0334,54.08715599999999,-2114.9453999999996,-1658.946244,-3773.891644
481,403.4018,1032.8146,796.2342,0.0,0.0,0.0,-1000.9281,-8923.7841,469.8448,5024.4138,-1731.8266,54.78928056,-2198.0030000000015,-1677.0373194400001,-3875.040319440002
482,386.904,1018.914,817.9626,0.0,0.0,0.0,-992.8698,-9058.0442,489.7268,5102.121,-1682.8078,53.72560944,-2235.2856,-1629.08219056,-3864.3677905600002
483,382.9104,1010.7891,773.036,0.0,0.0,0.0,-1013.6304,-8984.1837,488.1291,5074.5602,-1721.8083,53.28036864,-2268.3893,-1668.52793136,-3936.9172313599997
484,400.5187,1048.5702,786.9842,0.0,0.0,0.0,-984.8769,-9069.7981,486.7532,5091.1998,-1666.4869,54.95466744,-2240.6488999999992,-1611.53223256,-3852.1811325599992
485,409.6662,1023.9195,792.4515,0.0,0.0,0.0,-994.2651,-9019.9179,473.2283,5050.933,-1683.2401,54.36417168,-2263.9845000000005,-1628.87592832,-3892.8604283200007
486,415.7434,1060.1754,808.2739,0.0,0.0,0.0,-1011.87,-8937.1585,491.9906,5076.1539,-1748.7837,54.472446,-2096.6912999999986,-1694.311254,-3791.0025539999983
487,408.2913,1036.4034,819.386,0.0,0.0,0.0,-987.0924,-9012.3977,481.7867,5026.6534,-1666.7973,54.332776079999995,-2226.9692999999997,-1612.46452392,-3839.43382392
488,425.1275,1086.9203,808.1448,0.0,0.0,0.0,-1039.9489,-8964.0759,468.0481,5042.7961,-1693.9153,52.179405839999994,-2172.9880000000003,-1641.7358941599998,-3814.72389416
489,379.7109,1080.246,797.7324,0.0,0.0,0.0,-1001.2453,-9055.5142,481.5401,5043.2353,-1656.7614,51.598640159999995,-2274.2947999999997,-1605.16275984,-3879.45755984
490,384.2997,1052.8122,781.2173,0.0,0.0,0.0,-1005.1581,-9057.8957,497.429,5081.9283,-1676.55,53.703520559999994,-2265.3673,-1622.84647944,-3888.21377944
491,389.0622,1094.7291,787.9355,0.0,0.0,0.0,-1001.6969,-9071.1359,475.325,5066.77,-1645.7126,52.54007112,-2259.0109999999986,-1593.17252888,-3852.1835288799984
492,410.9263,1075.0724,827.1711,0.0,0.0,0.0,-1005.3427,-8845.1013,482.187,5029.6838,-1816.4744,53.86113432,-2025.4034000000001,-1762.61326568,-3788.01666568
493,392.1885,1043.9806,785.7291,0.0,0.0,0.0,-1002.5604,-8970.1289,485.9933,5085.2535,-1747.2078,54.70306272,-2179.5442999999996,-1692.50473728,-3872.0490372799995
494,415.3626,1048.2594,809.0034,0.0,0.0,0.0,-969.3892,-8920.227,480.2142,5057.9827,-1776.6296,55.5676668,-2078.7939000000015,-1721.0619331999999,-3799.8558332000016
495,405.1023,1082.8473,812.4236,0.0,0.0,0.0,-1013.8128,-8983.981,477.9846,5069.5444,-1724.178,53.057579759999996,-2149.8916,-1671.1204202400002,-3821.01202024
496,416.4827,1039.977,791.0223,0.0,0.0,0.0,-1022.5422,-8915.059,483.6553,5035.7202,-1745.8689,53.6285556,-2170.743699999999,-1692.2403444,-3862.984044399999
497,388.6209,1030.8887,802.8379,0.0,0.0,0.0,-1015.6359,-8865.6072,464.4811,5021.869,-1760.057,54.68060808,-2172.545500000001,-1705.37639192,-3877.9218919200007
498,399.3706,1058.7016,796.4886,0.0,0.0,0.0,-983.175,-8855.3162,482.9309,5065.5461,-1820.1174,55.071676079999996,-2035.4533999999994,-1765.04572392,-3800.4991239199994
499,395.3136,1021.3613,793.8137,0.0,0.0,0.0,-978.8161,-8758.2092,456.4093,5058.7391,-1927.7838,55.656533519999996,-2011.3882999999987,-1872.12726648,-3883.515566479999
500,413.6077,994.7241,805.6645,0.0,0.0,0.0,-996.7664,-8846.3882,483.0926,5096.4104,-1855.2171,55.64254032,-2049.6552999999994,-1799.57455968,-3849.229859679999
501,386.5447,1072.8174,791.7199,0.0,0.0,0.0,-981.9412,-8965.5103,472.0541,5075.7402,-1758.8581,55.12485888,-2148.5751999999993,-1703.73324112,-3852.3084411199993
502,424.1598,1081.0139,786.0782,0.0,0.0,0.0,-959.339,-9003.5153,472.8259,5049.763,-1742.4209,54.9784044,-2149.0135,-1687.4424956,-3836.4559956000003
503,382.898,1073.6193,785.5271,0.0,0.0,0.0,-990.6443,-8865.1939,489.3366,5075.1491,-1844.2441,54.62423928,-2049.308100000001,-1789.61986072,-3838.927960720001
504,419.6158,1062.9508,807.5441,0.0,0.0,0.0,-987.4756,-8968.804,470.5642,5065.1224,-1750.1251,54.25221024,-2130.4822999999997,-1695.87288976,-3826.35518976
505,393.9558,1069.7865,787.8313,0.0,0.0,0.0,-991.4049,-8933.3035,468.8342,5055.1179,-1777.9334,54.232883279999996,-2149.1826999999994,-1723.70051672,-3872.8832167199994
506,372.4184,1056.5473,797.7049,0.0,0.0,0.0,-996.7036,-9001.4762,481.5101,5111.0213,-1728.3254,54.65464776,-2178.9777999999988,-1673.67075224,-3852.6485522399985
507,391.2987,1040.6654,814.163,0.0,0.0,0.0,-980.2552,-8916.9014,492.0594,5133.5717,-1839.6249,53.54241336,-2025.3984,-1786.08248664,-3811.48088664
508,401.5189,1042.245,778.5565,0.0,0.0,0.0,-984.567,-8992.1515,477.3042,5099.2924,-1784.748,56.30286744,-2177.8015000000005,-1728.44513256,-3906.2466325600008
509,398.7718,1085.6923,787.5259,0.0,0.0,0.0,-994.5214,-8911.8529,464.6908,5035.7355,-1753.4118,56.14378919999999,-2133.9579999999996,-1697.2680108000002,-3831.2260107999996
510,391.2632,1074.4514,765.7256,0.0,0.0,0.0,-977.3265,-8966.9042,475.6807,5046.4234,-1740.7127,56.596556879999994,-2190.6864000000014,-1684.11614312,-3874.8025431200012
511,365.5064,1070.4919,820.6296,0.0,0.0,0.0,-1009.2046,-8956.5394,474.6506,5082.0248,-1738.5004,55.09492416,-2152.440699999999,-1683.40547584,-3835.846175839999
512,409.6055,1017.7149,794.6048,0.0,0.0,0.0,-1015.5327,-8955.4895,480.1793,5093.5266,-1751.9313,54.313134479999995,-2175.3911,-1697.61816552,-3873.00926552
513,411.1106,1014.4213,829.2503,0.0,0.0,0.0,-1020.3641,-8995.6358,482.695,5106.093,-1723.473,53.950272479999995,-2172.4297000000006,-1669.52272752,-3841.9524275200006
514,411.0214,1063.6331,805.5968,0.0,0.0,0.0,-997.7571,-9034.534,479.3832,5079.4465,-1669.9216,55.06388928,-2193.2100999999993,-1614.85771072,-3808.067810719999
515,382.7757,1050.1172,797.0737,0.0,0.0,0.0,-987.4703,-8948.1206,474.3696,5091.3539,-1748.2539,54.56905056,-2139.9008000000003,-1693.6848494399999,-3833.58564944
516,410.4637,1077.7245,801.0997,0.0,0.0,0.0,-990.1767,-8942.1645,482.3263,5078.0942,-1779.3532,54.327549600000005,-2082.632800000001,-1725.0256504,-3807.658450400001
517,373.7121,1014.4961,825.3171,0.0,0.0,0.0,-994.9493,-8922.7042,502.8316,5093.888,-1787.4908,54.81951552,-2107.4085999999998,-1732.67128448,-3840.0798844799997
518,372.1642,1068.583,817.113,0.0,0.0,0.0,-992.5792,-8979.686,492.9517,5081.6193,-1762.2405,56.61859464,-2139.834,-1705.62190536,-3845.4559053599996
519,372.9021,1052.9312,786.4257,0.0,0.0,0.0,-982.1267,-8962.5985,492.6586,5094.6026,-1741.4973,55.80452304,-2145.205,-1685.69277696,-3830.89777696
520,440.1394,1060.4869,813.6478,0.0,0.0,0.0,-979.6391,-9008.6632,479.9641,5048.293,-1711.4964,56.39624136,-2145.771100000001,-1655.10015864,-3800.8712586400006
521,413.2853,1066.6066,798.6786,0.0,0.0,0.0,-1002.7914,-9048.9997,475.8657,5102.0416,-1683.3833,54.57016656,-2195.3133000000007,-1628.81313344,-3824.1264334400007
522,402.0709,1048.2987,791.6418,0.0,0.0,0.0,-949.6348,-9094.6474,477.9258,5060.4911,-1651.5129,54.774691919999995,-2263.8539,-1596.73820808,-3860.59210808
523,402.6,1028.0634,771.0015,0.0,0.0,0.0,-1000.0369,-8923.0827,469.5153,5047.5304,-1708.4218,54.25360488,-2204.4090000000015,-1654.16819512,-3858.5771951200018
524,404.546,1058.643,801.208,0.0,0.0,0.0,-1001.4209,-9011.6578,486.7707,5075.5129,-1685.4236,54.72327096,-2186.3981000000013,-1630.70032904,-3817.0984290400015
525,374.1398,1033.4024,822.687,0.0,0.0,0.0,-979.2907,-9069.5721,478.5188,5087.4242,-1651.5551,55.31631624,-2252.690599999999,-1596.23878376,-3848.929383759999
526,396.5063,1017.9709,803.9613,0.0,0.0,0.0,-966.2553,-8942.5195,481.0385,5069.8921,-1749.6939,55.32564312,-2139.4057000000003,-1694.36825688,-3833.7739568800002
527,420.965,1001.8742,788.1463,0.0,0.0,0.0,-1003.1471,-8977.4229,483.9714,5063.3595,-1725.108,53.31561335999999,-2222.2536,-1671.79238664,-3894.04598664
528,389.4451,1095.5307,807.5624,0.0,0.0,0.0,-1015.8483,-9047.0985,458.9411,5086.7562,-1655.7705,52.718492160000004,-2224.711300000001,-1603.05200784,-3827.763307840001
529,368.2544,1039.3538,785.7561,0.0,0.0,0.0,-993.4377,-9080.0779,476.0206,5024.8551,-1603.3211,54.036552959999995,-2379.2756,-1549.2845470399998,-3928.56014704
530,376.2787,1048.3288,796.8304,0.0,0.0,0.0,-1013.4402,-9098.4005,483.2581,5056.8821,-1590.3736,52.06937256,-2350.2626,-1538.30422744,-3888.56682744
531,382.8708,1062.4144,790.9631,0.0,0.0,0.0,-998.4318,-9028.3035,475.1207,5032.4519,-1638.9032,52.39382543999999,-2282.9143999999997,-1586.50937456,-3869.4237745599994
532,403.5779,1068.0048,796.7818,0.0,0.0,0.0,-1003.4056,-9101.9957,475.8684,5013.3682,-1584.5248,53.33265072,-2347.8001999999997,-1531.19214928,-3878.99234928
533,395.5938,1034.2875,800.26,0.0,0.0,0.0,-1024.3019,-8961.4425,472.4914,5070.2974,-1701.8756,52.501338,-2212.814299999998,-1649.374262,-3862.1885619999985
534,412.0406,1030.3172,805.952,0.0,0.0,0.0,-1018.3995,-9040.8948,469.7228,5084.0017,-1673.5032,52.803989279999996,-2257.260000000001,-1620.69921072,-3877.9592107200015
535,393.2893,1047.5243,784.818,0.0,0.0,0.0,-992.3493,-8883.6,491.8774,5066.9301,-1790.7806,53.94275064,-2091.5102000000006,-1736.83784936,-3828.3480493600005
536,375.8043,1044.1421,778.8336,0.0,0.0,0.0,-979.8208,-8934.7352,477.1678,5044.9509,-1760.1157,54.05985792,-2193.657299999999,-1706.05584208,-3899.713142079999
537,386.8394,1031.4744,826.4499,0.0,0.0,0.0,-993.3987,-8901.721,473.5088,5051.6457,-1763.6025,54.75724776,-2125.2015,-1708.84525224,-3834.04675224
538,367.7907,1036.8324,797.5488,0.0,0.0,0.0,-1003.055,-9021.8271,477.2899,5042.4591,-1655.7251,52.33421232,-2302.9611999999997,-1603.39088768,-3906.35208768
539,423.0238,1012.2799,783.4904,0.0,0.0,0.0,-1007.8507,-8989.3641,492.7477,5058.8285,-1697.6543,53.949381839999994,-2226.844500000001,-1643.70491816,-3870.549418160001
540,373.2723,1075.2244,791.8039,0.0,0.0,0.0,-974.393,-8947.0106,476.2444,5020.3552,-1736.3591,54.9153576,-2184.5033999999996,-1681.4437423999998,-3865.9471423999994
541,410.3462,1034.3325,798.8198,0.0,0.0,0.0,-999.0397,-9068.3422,481.6829,5066.905,-1653.6715,54.76834656,-2275.2955,-1598.9031534399999,-3874.1986534400003
542,387.9934,1041.6351,773.8999,0.0,0.0,0.0,-1014.1059,-9011.5991,477.4637,5037.8406,-1633.4094,53.4930156,-2306.872299999998,-1579.9163844,-3886.788684399998
543,385.5872,995.9376,771.3014,0.0,0.0,0.0,-1004.194,-8993.7746,489.8481,5064.3753,-1700.2721,54.46423007999999,-2290.919000000001,-1645.80786992,-3936.726869920001
544,426.0278,1041.7428,796.2063,0.0,0.0,0.0,-992.9411,-9031.2217,465.5936,5028.6619,-1642.4497,54.245659679999996,-2265.9304,-1588.2040403199999,-3854.1344403200005
545,400.1907,1046.0958,786.1062,0.0,0.0,0.0,-998.297,-9103.4406,476.495,5065.0856,-1593.6834,52.38036072,-2327.7643,-1541.30303928,-3869.06733928
546,400.1486,1041.8097,793.1576,0.0,0.0,0.0,-1010.6663,-9011.4148,481.0843,5063.5146,-1656.6833,54.47111904,-2242.3662999999997,-1602.2121809599998,-3844.5784809599995
547,380.6738,1077.0192,764.8182,0.0,0.0,0.0,-999.6953,-9088.8198,482.3681,5059.7088,-1607.4795,52.72408152,-2323.9269999999997,-1554.75541848,-3878.68241848
548,393.1372,1036.8604,769.7436,0.0,0.0,0.0,-1001.0588,-9040.4921,477.3311,5046.7203,-1647.5581,53.63185824,-2317.7582999999986,-1593.92624176,-3911.684541759999
549,362.8107,1037.9788,773.0079,0.0,0.0,0.0,-1005.8965,-9060.9861,479.3714,5048.4325,-1607.4334,53.857838879999996,-2365.2812999999996,-1553.57556112,-3918.8568611199994
550,381.013,991.9586,784.7978,0.0,0.0,0.0,-1011.7595,-9020.7068,478.5609,5059.1121,-1659.7224,52.69922208,-2337.0238999999992,-1607.02317792,-3944.0470779199995
551,404.8821,1086.2273,786.5437,0.0,0.0,0.0,-992.7406,-9114.8833,476.9962,5039.7167,-1572.391,53.13301632,-2313.2578999999996,-1519.25798368,-3832.5158836799997
552,378.3316,1017.4253,804.939,0.0,0.0,0.0,-1004.581,-9056.9697,487.9968,5103.8397,-1640.1005,52.2776448,-2269.0182999999997,-1587.8228552,-3856.8411552
553,420.9357,1065.8584,789.6551,0.0,0.0,0.0,-1000.4487,-9130.2921,472.8881,5020.5519,-1514.6536,52.826994,-2360.8516,-1461.826606,-3822.678206
554,389.5266,1080.6108,798.3106,0.0,0.0,0.0,-1010.4744,-9165.9878,486.1152,5054.0181,-1525.2831,51.564756960000004,-2367.880900000001,-1473.71834304,-3841.599243040001
555,379.0885,1112.3961,774.947,0.0,0.0,0.0,-987.6895,-9195.2508,482.5362,5061.014,-1514.8458,52.28672976,-2372.9584999999997,-1462.55907024,-3835.5175702399997
556,402.2097,1053.704,784.117,0.0,0.0,0.0,-1007.2472,-9133.7582,486.0695,5088.5632,-1576.1969,52.49969136,-2326.3420000000006,-1523.6972086399999,-3850.0392086400007
557,407.1849,1037.3148,795.8916,0.0,0.0,0.0,-988.7333,-9132.6563,484.531,5058.8973,-1594.2457,54.668207519999996,-2337.5700000000006,-1539.57749248,-3877.1474924800004
558,384.2782,1002.6825,783.728,0.0,0.0,0.0,-991.0528,-9201.6063,500.23,5132.9814,-1570.6217,53.09044848,-2388.758999999999,-1517.5312515199998,-3906.290251519999
559,392.042,1051.2171,797.2344,0.0,0.0,0.0,-997.5361,-9175.2797,479.7951,5080.0034,-1536.0862,51.2447868,-2372.523799999999,-1484.8414132,-3857.365213199999
560,410.6628,1040.1192,794.0698,0.0,0.0,0.0,-1017.861,-9094.9117,487.3864,5077.8754,-1558.2108,52.830803519999996,-2302.6591,-1505.37999648,-3808.03909648
561,410.8068,1066.0505,791.8276,0.0,0.0,0.0,-1002.5709,-9193.755,482.8013,5108.4208,-1551.0248,51.67046448,-2336.4188999999997,-1499.35433552,-3835.7732355199996
562,417.5226,1036.075,791.9044,0.0,0.0,0.0,-997.8079,-9204.3481,492.2884,5114.1333,-1573.1119,53.55433728,-2350.2322999999988,-1519.55756272,-3869.789862719999
563,410.8915,1064.6962,808.6828,0.0,0.0,0.0,-988.2543,-9247.5414,467.4916,5116.4254,-1540.2459,53.14202856,-2367.6081999999997,-1487.10387144,-3854.7120714399994
564,403.5401,1053.6108,795.2404,0.0,0.0,0.0,-1027.8234,-8978.9554,464.0698,5022.4364,-1677.3701,52.610492879999995,-2267.881300000001,-1624.75960712,-3892.640907120001
565,402.2241,1026.5726,810.0668,0.0,0.0,0.0,-976.6468,-9151.8735,482.9973,5058.6245,-1563.5987,52.56649152,-2348.035,-1511.03220848,-3859.06720848
566,384.0318,1059.1909,808.7989,0.0,0.0,0.0,-1009.7591,-9092.4759,487.2925,5067.7103,-1636.6883,53.10326808,-2295.2105999999994,-1583.5850319200001,-3878.7956319199993
567,400.8686,1025.789,782.7343,0.0,0.0,0.0,-1001.2474,-9161.5512,486.5581,5080.4746,-1566.9703,51.98002992,-2386.374,-1514.9902700799998,-3901.3642700799996
568,394.3273,1027.4804,782.7957,0.0,0.0,0.0,-998.3557,-9184.7146,492.0567,5081.3893,-1534.6891,50.283264239999994,-2405.0208999999995,-1484.4058357600002,-3889.4267357599997
569,384.0556,1068.7586,786.0642,0.0,0.0,0.0,-996.5851,-9189.7235,478.3625,5043.5973,-1491.4604,52.26285599999999,-2425.4704,-1439.1975439999999,-3864.6679440000003
570,394.3254,1003.6598,798.1771,0.0,0.0,0.0,-1009.6747,-9174.3433,476.7793,5054.9176,-1522.4977,51.552377279999995,-2456.1588,-1470.94532272,-3927.10412272
571,377.3904,1092.8212,783.9294,0.0,0.0,0.0,-1008.7806,-9171.8182,488.5717,5057.6744,-1522.4864,52.64751887999999,-2380.2117,-1469.83888112,-3850.0505811199996
