Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
517,389.1639,1034.5566,786.3135,0.0,0.0,0.0,-973.9411,-9037.2538,468.7688,5409.0584,-1798.2332,56.57013936,-1923.333700000001,-1741.66306064,-3664.9967606400005
518,380.3096,1023.4165,776.4069,0.0,0.0,0.0,-967.082,-9101.7466,477.7836,5412.351,-1749.0992,54.81928224,-1998.5610000000015,-1694.2799177600002,-3692.8409177600015
519,405.221,1079.0111,793.3012,0.0,0.0,0.0,-974.5247,-9189.4639,473.2532,5425.2217,-1676.3056,53.73432576,-1987.9804000000004,-1622.5712742399999,-3610.55167424
520,407.8038,1040.5222,780.3955,0.0,0.0,0.0,-970.1673,-9027.1148,480.2831,5385.2743,-1785.3602,55.513116,-1903.0031999999992,-1729.847084,-3632.850283999999
521,410.8628,1016.1315,797.305,0.0,0.0,0.0,-974.6667,-8960.146,463.0651,5396.9351,-1879.3863,55.720795679999995,-1850.5132000000012,-1823.6655043199999,-3674.1787043200015
522,374.1917,1048.1391,761.8003,0.0,0.0,0.0,-956.5002,-9071.3631,477.8801,5389.8551,-1759.9379,54.84248568,-1975.9970000000003,-1705.09541432,-3681.09241432
523,381.2306,1037.8968,763.9931,0.0,0.0,0.0,-961.5195,-8947.5742,485.5541,5365.4524,-1830.5323,54.21459888,-1874.9666999999981,-1776.31770112,-3651.284401119998
524,412.3221,1044.2022,765.9563,0.0,0.0,0.0,-955.8617,-8977.262,458.0827,5383.4904,-1838.29,54.92268792,-1869.0700000000015,-1783.36731208,-3652.4373120800014
525,394.1023,997.7086,769.6721,0.0,0.0,0.0,-975.4414,-8916.9962,461.6181,5362.5312,-1840.4142,54.53974584,-1906.805299999999,-1785.87445416,-3692.6797541599994
526,391.0314,1021.2075,796.6833,0.0,0.0,0.0,-936.7246,-9017.1752,471.4748,5412.8818,-1862.5358,57.06095832,-1860.621,-1805.47484168,-3666.0958416800004
527,376.9656,1076.0929,788.2541,0.0,0.0,0.0,-945.9638,-8989.0032,455.7952,5391.7278,-1846.5226,55.3142232,-1846.1313999999993,-1791.2083768,-3637.3397767999995
528,377.9431,1021.6464,787.1227,0.0,0.0,0.0,-981.43,-9015.0939,486.6819,5475.7084,-1849.5994,55.88543952,-1847.4214000000002,-1793.71396048,-3641.13536048
529,381.72,1051.7695,781.6882,0.0,0.0,0.0,-960.897,-8955.682,478.1072,5390.3302,-1865.7178,57.38816016,-1832.9638999999997,-1808.3296398399998,-3641.2935398399995
530,411.484,1043.2453,773.8596,0.0,0.0,0.0,-965.4548,-8930.8933,460.8696,5404.1025,-1878.7897,56.3952852,-1802.7871000000005,-1822.3944148,-3625.1815148000005
531,377.7612,1031.1863,749.3481,0.0,0.0,0.0,-968.1724,-8980.3912,473.0685,5395.3528,-1842.9686,56.23213248,-1921.8467,-1786.73646752,-3708.58316752
532,418.378,1018.0728,765.7004,0.0,0.0,0.0,-962.5897,-9060.7365,467.1181,5396.2749,-1761.9804,53.1724788,-1957.782000000001,-1708.8079212,-3666.589921200001
533,403.074,1014.3068,783.4908,0.0,0.0,0.0,-967.7785,-8949.5685,472.2215,5367.0315,-1839.3562,55.492859519999996,-1877.2223999999997,-1783.86334048,-3661.08574048
534,419.3246,1033.6106,785.8227,0.0,0.0,0.0,-964.7971,-9014.0252,469.0573,5407.1802,-1808.4558,55.33959528,-1863.8269,-1753.11620472,-3616.9431047199996
535,355.8638,1032.3891,752.6414,0.0,0.0,0.0,-969.1753,-9114.6638,485.7033,5402.3616,-1696.1496,53.49981096,-2054.8799,-1642.6497890399999,-3697.5296890399995
536,379.8349,1032.5153,759.9152,0.0,0.0,0.0,-1003.9773,-9015.4749,475.0712,5333.1241,-1746.0117,53.86230144,-2038.9914999999992,-1692.14939856,-3731.140898559999
537,385.511,997.014,765.7096,0.0,0.0,0.0,-953.0034,-8940.9057,477.0592,5355.3637,-1856.2683,55.782466559999996,-1913.2515999999996,-1800.4858334399999,-3713.737433439999
538,417.1285,1001.0748,768.5102,0.0,0.0,0.0,-965.5921,-8961.3775,469.4225,5360.2806,-1823.4372,55.716623999999996,-1910.5530000000008,-1767.7205760000002,-3678.273576000001
539,372.0349,1038.8783,772.4365,0.0,0.0,0.0,-982.1944,-9095.8696,473.4904,5387.7755,-1689.254,54.0206352,-2033.4484000000002,-1635.2333648,-3668.6817648
540,390.4391,1009.42,776.9027,0.0,0.0,0.0,-975.8801,-8951.3561,470.408,5363.6574,-1814.9163,54.10365408,-1916.4090000000006,-1760.81264592,-3677.2216459200004
541,379.0486,1001.3072,760.4279,0.0,0.0,0.0,-963.985,-9100.9425,467.2516,5383.9335,-1724.0848,55.6729236,-2072.9587,-1668.4118764,-3741.3705764
542,407.3321,1056.3595,745.7253,0.0,0.0,0.0,-952.4036,-8968.4825,464.0053,5353.0647,-1832.3374,56.51285256,-1894.3991999999998,-1775.8245474399998,-3670.22374744
543,374.8336,1015.1462,765.0915,0.0,0.0,0.0,-969.9174,-9017.7027,468.2389,5391.75,-1801.7824,55.556454959999996,-1972.5598999999993,-1746.2259450400002,-3718.7858450399995
544,363.0779,1073.9865,760.3672,0.0,0.0,0.0,-955.9971,-8962.2381,478.3003,5353.547,-1807.7144,55.8650304,-1888.9563000000016,-1751.8493696,-3640.8056696000017
545,360.5483,1033.81,748.9562,0.0,0.0,0.0,-933.9718,-9136.5523,462.7915,5383.7673,-1684.7355,57.1656528,-2080.6507999999985,-1627.5698472,-3708.2206471999984
546,402.6829,1009.2491,790.0663,0.0,0.0,0.0,-944.0417,-9093.3877,472.409,5398.3911,-1744.774,55.988748720000004,-1964.6309999999994,-1688.7852512799998,-3653.4162512799994
547,409.4135,984.4695,778.5774,0.0,0.0,0.0,-981.2218,-9046.4154,472.2023,5338.1583,-1723.063,54.52796448,-2044.8162000000002,-1668.53503552,-3713.3512355200005
548,395.957,1041.9708,765.843,0.0,0.0,0.0,-972.3824,-9150.1788,452.9625,5355.833,-1634.1648,53.863390079999995,-2109.9949000000006,-1580.30140992,-3690.2963099200006
549,401.9415,1038.5577,781.9462,0.0,0.0,0.0,-968.7143,-9063.2316,469.1891,5369.3302,-1731.8345,57.22614072,-1970.9811999999993,-1674.6083592799998,-3645.5895592799993
550,377.0804,1034.3016,755.8772,0.0,0.0,0.0,-972.9424,-9118.1975,460.5446,5393.5368,-1709.2463,55.791423359999996,-2069.7992999999997,-1653.45487664,-3723.2541766399995
551,423.6758,1037.6236,789.3595,0.0,0.0,0.0,-967.7938,-9038.6722,461.9248,5379.278,-1780.2195,55.270935359999996,-1914.6043000000009,-1724.9485646399999,-3639.552864640001
552,391.1833,1024.629,766.0337,0.0,0.0,0.0,-959.6502,-9063.775,467.8439,5330.5704,-1717.2951,57.62682144,-2043.1649000000007,-1659.66827856,-3702.8331785600008
553,405.8791,998.8178,775.3458,0.0,0.0,0.0,-956.6107,-9043.4945,469.1357,5346.6585,-1728.1919,56.3993172,-2004.2683000000015,-1671.7925828,-3676.0608828000013
554,392.7727,1026.9963,747.1053,0.0,0.0,0.0,-938.9046,-9016.171,466.39,5352.9959,-1780.1642,56.93769792,-1968.8154000000004,-1723.22650208,-3692.0419020800005
555,360.2088,1055.5579,788.7821,0.0,0.0,0.0,-958.853,-9037.543,459.3246,5348.9679,-1782.5043,56.57921784,-1983.5547000000006,-1725.92508216,-3709.4797821600005
556,393.5607,1038.6569,758.4075,0.0,0.0,0.0,-943.7751,-9080.1038,479.9511,5391.5249,-1762.1496,57.040719839999994,-1961.7777999999998,-1705.10888016,-3666.8866801599997
557,428.0722,1057.5656,767.0798,0.0,0.0,0.0,-934.2348,-9060.7415,475.4829,5319.1183,-1719.8614,55.04761224,-1947.6575000000003,-1664.81378776,-3612.47128776
558,389.8448,1064.0372,774.6007,0.0,0.0,0.0,-965.1199,-9049.3214,463.8335,5356.3719,-1749.3646,54.736499519999995,-1965.753200000001,-1694.62810048,-3660.381300480001
559,392.6121,1049.2732,790.1923,0.0,0.0,0.0,-971.9891,-9163.2449,466.8027,5327.9392,-1633.391,53.56637136,-2108.4145,-1579.8246286400001,-3688.2391286399998
560,391.983,1009.5034,776.6564,0.0,0.0,0.0,-941.1839,-9018.0676,480.6187,5394.7949,-1829.1375,56.89867464,-1905.6951000000008,-1772.23882536,-3677.9339253600006
561,400.3909,1016.3993,786.3463,0.0,0.0,0.0,-972.5207,-9007.123,460.1911,5323.7751,-1759.2298,54.47375208,-1992.5410000000002,-1704.7560479200001,-3697.2970479200003
562,377.4437,1007.2834,770.0986,0.0,0.0,0.0,-982.8845,-9084.37,493.0011,5406.3619,-1748.7508,52.76921256,-2013.0658000000003,-1695.98158744,-3709.04738744
563,364.0094,1048.6834,772.8256,0.0,0.0,0.0,-934.893,-9010.2783,448.1932,5333.7166,-1754.2815,56.66297544,-1977.7431000000006,-1697.61852456,-3675.3616245600006
564,377.1592,1038.0429,778.3218,0.0,0.0,0.0,-976.7471,-8957.5949,458.0688,5370.996,-1841.8864,54.21136104,-1911.7533000000003,-1787.6750389600002,-3699.4283389600005
565,392.0269,1036.1304,782.4842,0.0,0.0,0.0,-956.8987,-8969.4217,466.9137,5345.2137,-1818.0931,55.20764808,-1903.5515000000005,-1762.8854519200002,-3666.4369519200004
566,395.9439,1009.5857,788.1617,0.0,0.0,0.0,-945.5019,-9068.6889,473.0817,5350.6451,-1739.4164,55.818455039999996,-1996.7726999999995,-1683.5979449600002,-3680.3706449599995
567,373.4451,1050.5834,780.3625,0.0,0.0,0.0,-961.1391,-9115.3864,480.974,5364.8899,-1681.6482,54.21793752,-2026.2705999999998,-1627.43026248,-3653.70086248
568,415.0335,1046.3989,793.0922,0.0,0.0,0.0,-978.85,-8937.375,450.8942,5334.1019,-1822.873,55.899038159999996,-1876.7043000000003,-1766.9739618400001,-3643.6782618400002
569,380.0954,1019.1632,756.8138,0.0,0.0,0.0,-967.8167,-9030.3316,480.4896,5371.9614,-1754.2997,54.92503007999999,-1989.6248999999998,-1699.37466992,-3688.99956992
570,380.6686,1048.6131,796.0097,0.0,0.0,0.0,-953.9773,-9025.5393,470.4471,5365.0738,-1786.2973,55.495723680000005,-1918.7043000000003,-1730.8015763199999,-3649.5058763200004
571,386.6726,1064.346,786.8231,0.0,0.0,0.0,-934.1049,-9207.4839,462.0967,5369.6064,-1632.8877,57.21022368,-2072.044,-1575.67747632,-3647.72147632
572,380.4314,974.1475,771.3458,0.0,0.0,0.0,-967.3311,-9111.6805,461.0993,5420.3458,-1761.9384,57.41339976,-2071.6418000000003,-1704.52500024,-3776.16680024
573,416.4342,1031.4414,775.8681,0.0,0.0,0.0,-955.9104,-9084.1953,473.2687,5388.8196,-1759.6039,58.61648016,-1954.2736999999997,-1700.98741984,-3655.26111984
574,378.3014,997.7379,781.9195,0.0,0.0,0.0,-946.0373,-9014.6485,460.3385,5428.9408,-1863.0355,58.052741759999996,-1913.4476999999988,-1804.98275824,-3718.4304582399986
575,366.687,1015.0648,775.9569,0.0,0.0,0.0,-953.5838,-9038.7421,469.4427,5408.3884,-1818.7605,59.802131519999996,-1956.7860999999994,-1758.95836848,-3715.74446848
576,383.8496,1022.8515,778.6469,0.0,0.0,0.0,-951.429,-9104.9666,479.7214,5410.6707,-1781.8741,58.32711,-1980.6554999999998,-1723.54699,-3704.2024899999997
577,372.6326,1044.6668,766.2321,0.0,0.0,0.0,-930.1026,-9054.0204,479.893,5393.158,-1776.8384,56.649782880000004,-1927.5404999999992,-1720.1886171200001,-3647.729117119999
578,351.1688,1002.6622,784.821,0.0,0.0,0.0,-920.5054,-9170.1427,491.1143,5459.9231,-1738.4885,56.932770239999996,-2000.9587000000001,-1681.5557297599998,-3682.51442976
579,391.0699,998.3118,765.2413,0.0,0.0,0.0,-940.7185,-9040.5067,455.574,5420.4174,-1840.4419,57.85592328,-1950.6107999999995,-1782.58597672,-3733.1967767199994
580,376.8992,1009.8912,770.9892,0.0,0.0,0.0,-948.0564,-9062.2019,462.753,5376.005,-1749.555,55.125574560000004,-2013.7206999999999,-1694.4294254400002,-3708.15012544
581,384.9766,1031.6098,786.5226,0.0,0.0,0.0,-951.2709,-9046.9465,449.5962,5354.2915,-1783.6494,55.25172,-1991.2206999999999,-1728.39768,-3719.61838
582,382.542,1011.7042,769.9962,0.0,0.0,0.0,-962.7238,-9039.0869,464.406,5440.2545,-1840.5335,55.57366224,-1932.9078,-1784.95983776,-3717.86763776
583,405.4526,1057.1783,789.293,0.0,0.0,0.0,-972.4755,-9066.4818,459.796,5383.3071,-1767.7828,55.48816584,-1943.930299999999,-1712.29463416,-3656.224934159999
584,352.8667,1041.7129,796.1242,0.0,0.0,0.0,-939.3875,-9131.972,489.5971,5412.2236,-1743.3938,56.64314736,-1978.8349999999991,-1686.75065264,-3665.585652639999
585,375.9532,993.8094,764.5193,0.0,0.0,0.0,-968.0097,-9128.5194,460.9992,5419.8234,-1717.0664,56.4908832,-2081.4245999999994,-1660.5755167999998,-3742.000116799999
586,415.6644,1011.6827,742.2433,0.0,0.0,0.0,-985.2898,-9030.8389,464.0906,5379.7801,-1754.3843,56.802938399999995,-2002.6676000000007,-1697.5813616,-3700.2489616000003
587,404.009,1039.605,751.3442,0.0,0.0,0.0,-930.4435,-9016.1325,476.9607,5354.2789,-1815.7486,56.78540424,-1920.3782,-1758.96319576,-3679.34139576
588,413.0006,1007.8971,774.7697,0.0,0.0,0.0,-944.52,-8918.1449,470.5784,5372.442,-1899.3477,57.77548704,-1823.9770999999992,-1841.5722129600001,-3665.5493129599995
589,368.0544,1033.6249,765.3867,0.0,0.0,0.0,-948.9319,-9063.0963,466.0883,5435.0865,-1829.6463,56.74310712,-1943.7873999999993,-1772.90319288,-3716.6905928799997
590,380.592,1056.5675,763.4154,0.0,0.0,0.0,-942.5272,-9041.8386,459.8674,5342.3475,-1766.8748,56.08659816,-1981.575999999999,-1710.78820184,-3692.364201839999
591,371.3409,1050.029,786.0966,0.0,0.0,0.0,-958.3728,-9074.946,472.409,5414.8179,-1757.4037,56.01016944,-1938.6254000000008,-1701.39353056,-3640.0189305600006
592,392.3255,1020.8253,792.3643,0.0,0.0,0.0,-983.739,-8883.5783,459.833,5351.7261,-1896.0466,55.784604959999996,-1850.2431000000006,-1840.2619950399999,-3690.5050950400005
593,405.7383,1049.4557,772.0469,0.0,0.0,0.0,-971.0348,-9064.9503,462.0398,5400.1943,-1787.8071,54.55580256,-1946.5101000000004,-1733.25129744,-3679.7613974400006
594,367.9731,1014.0555,775.5638,0.0,0.0,0.0,-952.0406,-9013.218,469.6177,5421.9554,-1837.2446,55.13565024,-1916.093100000001,-1782.10894976,-3698.202049760001
595,389.6052,998.9776,789.0459,0.0,0.0,0.0,-941.2646,-9035.6664,460.9823,5385.7173,-1812.8731,57.52134072,-1952.6026999999995,-1755.3517592800001,-3707.9544592799994
596,402.573,1014.1331,775.4023,0.0,0.0,0.0,-961.5191,-9017.0485,458.9802,5459.1707,-1882.6435,56.21215032,-1868.3083000000015,-1826.4313496799998,-3694.7396496800015
597,373.777,1016.9594,782.3069,0.0,0.0,0.0,-965.0503,-9017.8468,471.7028,5403.5299,-1809.0129,55.154680559999996,-1934.6210999999985,-1753.8582194399999,-3688.479319439998
598,434.4095,970.4697,776.6191,0.0,0.0,0.0,-955.2527,-8985.9578,468.8345,5383.5492,-1845.3687,56.91802176,-1907.3284999999996,-1788.45067824,-3695.7791782399995
599,379.8225,1017.3735,770.6866,0.0,0.0,0.0,-935.1139,-9173.1375,473.7823,5382.5364,-1680.5446,56.30626368,-2084.0501000000004,-1624.23833632,-3708.2884363200005
600,376.5408,996.6697,766.8614,0.0,0.0,0.0,-950.5186,-9155.2189,475.5958,5422.1435,-1715.4327,55.87891272,-2067.9263,-1659.55378728,-3727.4800872800006
601,389.1712,1025.1693,789.3072,0.0,0.0,0.0,-975.608,-9161.0146,464.7257,5425.8201,-1699.1086,54.228090959999996,-2042.4291000000003,-1644.88050904,-3687.3096090400004
602,372.5867,980.9175,790.1214,0.0,0.0,0.0,-966.8601,-9113.8029,460.8835,5436.3502,-1774.0883,55.63294344,-2039.8037000000004,-1718.45535656,-3758.2590565600003
603,404.4834,1072.0235,803.5267,0.0,0.0,0.0,-968.5663,-9180.8801,460.2527,5418.8207,-1684.5371,54.81839808,-1990.3393999999998,-1629.71870192,-3620.05810192
604,364.6525,1031.0147,785.5208,0.0,0.0,0.0,-937.9032,-8983.7729,466.9665,5399.6773,-1879.9513,56.25329688,-1873.8442999999997,-1823.6980031199998,-3697.5423031199994
605,379.5885,1029.8959,762.9222,0.0,0.0,0.0,-950.2663,-9082.1266,474.3555,5427.5318,-1798.9862,56.70674568,-1958.0990000000002,-1742.27945432,-3700.3784543200004
606,391.5482,1042.5059,790.8739,0.0,0.0,0.0,-966.7548,-8981.2415,465.8286,5386.4789,-1830.0332,54.499877999999995,-1870.760800000001,-1775.533322,-3646.2941220000007
607,372.0648,1053.0829,792.8039,0.0,0.0,0.0,-971.8182,-9033.8424,470.6468,5372.3074,-1797.1058,53.8254216,-1944.7548000000006,-1743.2803784,-3688.035178400001
608,364.9419,1029.5369,760.7579,0.0,0.0,0.0,-974.9305,-9048.5838,481.0738,5445.3173,-1818.6645,55.7682516,-1941.8865000000005,-1762.8962484,-3704.7827484000004
609,388.0366,1031.7709,758.5279,0.0,0.0,0.0,-960.5912,-9128.6478,475.3312,5376.3036,-1706.9274,54.07205112,-2059.2688000000007,-1652.85534888,-3712.1241488800006
610,419.4081,1039.2277,763.9878,0.0,0.0,0.0,-967.3672,-9086.4294,470.1713,5398.5634,-1738.941,53.22403296,-1962.4383000000007,-1685.71696704,-3648.1552670400006
611,377.0196,1016.1395,777.8419,0.0,0.0,0.0,-975.776,-9173.7615,467.9105,5394.2789,-1667.008,55.3095612,-2116.3471,-1611.6984388,-3728.0455387999996
612,411.7891,1023.8297,763.8218,0.0,0.0,0.0,-968.0314,-9148.7151,468.1991,5391.8136,-1669.8496,54.9320652,-2057.293199999999,-1614.9175348,-3672.210734799999
613,380.0476,1041.3522,778.1561,0.0,0.0,0.0,-952.2026,-9166.6339,473.973,5412.7821,-1675.9527,54.085451039999995,-2032.5254999999997,-1621.86724896,-3654.3927489599996
614,354.2549,997.1435,785.3602,0.0,0.0,0.0,-969.4316,-9152.5976,477.3918,5357.7937,-1653.3634,54.45850608,-2150.0850999999984,-1598.90489392,-3748.9899939199986
615,398.3498,1027.7403,749.86,0.0,0.0,0.0,-981.5881,-9101.8363,467.7139,5378.7044,-1694.9443,54.06302016,-2061.0560000000014,-1640.8812798400002,-3701.9372798400013
616,383.3386,1074.0653,763.4058,0.0,0.0,0.0,-963.872,-9116.7344,484.6167,5369.2564,-1678.3637,54.20604888,-2005.9235999999992,-1624.15765112,-3630.0812511199993
617,376.6961,1009.9616,765.7749,0.0,0.0,0.0,-966.5589,-9037.3809,476.4378,5365.3353,-1755.6962,54.8924868,-2009.7341000000006,-1700.8037132000002,-3710.537813200001
618,378.8694,1046.8013,778.7887,0.0,0.0,0.0,-965.9185,-9037.6647,463.1198,5388.0649,-1781.4173,54.81660744,-1947.9390999999987,-1726.60069256,-3674.5397925599987
619,382.7694,1057.9395,781.5337,0.0,0.0,0.0,-979.2017,-9046.8404,467.3216,5396.9511,-1788.6346,55.23967296,-1939.5267999999987,-1733.39492704,-3672.921727039999
620,381.4677,1023.8111,782.5291,0.0,0.0,0.0,-972.7596,-9122.082,472.5197,5387.2085,-1670.3899,53.561303280000004,-2047.3055000000004,-1616.82859672,-3664.1340967200003
621,385.5406,1012.3772,784.0548,0.0,0.0,0.0,-974.4416,-9104.9204,461.4038,5392.6821,-1711.0298,54.6696756,-2043.303500000001,-1656.3601244000001,-3699.663624400001
622,390.8683,1014.4236,773.8533,0.0,0.0,0.0,-946.9315,-9088.8047,480.883,5360.8741,-1710.6118,55.1207088,-2014.8339000000005,-1655.4910911999998,-3670.3249912
623,420.523,1012.5166,791.789,0.0,0.0,0.0,-970.5305,-9076.2338,451.4685,5380.4991,-1754.9438,56.259989999999995,-1989.9681,-1698.68381,-3688.65191
624,376.5035,1013.8427,795.5458,0.0,0.0,0.0,-957.378,-9041.3094,461.1606,5366.7541,-1793.3257,56.41120728,-1984.8807000000006,-1736.91449272,-3721.795192720001
625,411.0609,1019.337,771.1776,0.0,0.0,0.0,-956.5441,-9095.8239,453.7944,5380.5082,-1734.8669,55.66585968,-2016.4898999999996,-1679.20104032,-3695.6909403199998
626,401.7347,1050.2475,784.8804,0.0,0.0,0.0,-962.0638,-9105.3145,468.6681,5395.3843,-1740.3404,54.46656936,-1966.4633000000003,-1685.87383064,-3652.3371306400004
627,374.1739,987.8641,795.6468,0.0,0.0,0.0,-985.3011,-9103.3311,478.2791,5427.6286,-1732.7396,53.21615832,-2025.0396999999994,-1679.5234416800001,-3704.5631416799993
628,400.8223,1069.2265,781.7535,0.0,0.0,0.0,-975.3899,-9031.622,458.1255,5368.7364,-1766.4066,56.91758976,-1928.3476999999993,-1709.48901024,-3637.83671024
629,402.062,1043.3545,794.3049,0.0,0.0,0.0,-942.421,-9127.0714,463.0315,5398.1402,-1736.1578,55.41717816,-1968.5993000000008,-1680.74062184,-3649.339921840001
630,375.9076,1047.2122,772.6317,0.0,0.0,0.0,-938.3857,-9066.8178,471.9931,5369.4385,-1767.1803,55.29139776,-1968.0204000000012,-1711.8889022399999,-3679.909302240001
631,376.0443,1069.4311,766.1439,0.0,0.0,0.0,-961.1586,-9064.1203,469.7897,5374.6825,-1754.5141,54.731383199999996,-1969.1873999999998,-1699.7827168000001,-3668.9701168
632,410.7126,989.2543,763.9487,0.0,0.0,0.0,-954.1613,-9001.0873,465.7532,5373.8652,-1809.0452,56.638908719999996,-1951.7145999999993,-1752.40629128,-3704.1208912799993
633,377.3404,1008.3057,783.246,0.0,0.0,0.0,-973.9771,-9005.3538,482.5303,5368.9311,-1803.6939,57.37459824,-1958.9774000000007,-1746.31930176,-3705.296701760001
634,398.0584,1029.0416,759.4196,0.0,0.0,0.0,-961.6193,-9082.692,469.8427,5417.466,-1766.4337,55.49961672,-1970.4829999999993,-1710.93408328,-3681.417083279999
635,372.7213,1024.2099,775.5833,0.0,0.0,0.0,-959.4213,-9145.8109,482.5859,5391.4995,-1705.4388,55.1900772,-2058.6323,-1650.2487228,-3708.8810228
636,398.5209,1003.247,778.2554,0.0,0.0,0.0,-977.9355,-9071.8022,469.2439,5341.099,-1696.7286,55.32487272,-2059.3715,-1641.4037272799999,-3700.7752272800003
637,383.0781,1050.3819,780.4181,0.0,0.0,0.0,-923.9033,-9152.4053,478.3381,5381.7181,-1697.6808,55.06911504,-2002.3743000000004,-1642.61168496,-3644.9859849600007
638,380.687,1035.2846,776.427,0.0,0.0,0.0,-974.9182,-8973.7295,469.7544,5363.3194,-1823.4041,54.35972928,-1923.175299999999,-1769.04437072,-3692.2196707199987
639,407.1043,1003.6233,781.5232,0.0,0.0,0.0,-954.3104,-8991.9303,472.8693,5376.5867,-1826.627,56.08864512,-1904.5339000000004,-1770.53835488,-3675.0722548800004
640,410.121,995.4209,768.8792,0.0,0.0,0.0,-955.472,-9020.5242,462.6644,5410.5832,-1813.8701,55.80795816,-1928.3275000000003,-1758.06214184,-3686.3896418400004
641,416.8078,1043.8533,768.5792,0.0,0.0,0.0,-942.435,-9013.0116,459.9937,5353.2162,-1802.6762,56.274013440000004,-1912.9964,-1746.40218656,-3659.39858656
642,397.9651,986.1917,758.757,0.0,0.0,0.0,-949.6577,-9079.4989,482.0583,5354.4908,-1709.6246,53.775394559999995,-2049.6937000000016,-1655.84920544,-3705.542905440002
643,393.071,1023.2197,770.4651,0.0,0.0,0.0,-967.6947,-9159.3368,468.2338,5384.3742,-1660.3589,53.80504776,-2087.667699999999,-1606.55385224,-3694.2215522399993
644,398.0391,985.1868,790.1428,0.0,0.0,0.0,-951.3852,-9152.7851,480.1237,5416.4932,-1678.5111,55.413480959999994,-2034.1846999999989,-1623.09761904,-3657.2823190399986
645,392.1875,985.1714,779.7294,0.0,0.0,0.0,-973.3619,-9076.0173,465.0787,5382.9187,-1725.2363,54.41962464,-2044.2934999999998,-1670.81667536,-3715.1101753599996
646,375.6433,996.088,792.3606,0.0,0.0,0.0,-945.3394,-9117.4915,472.6421,5388.1723,-1700.7093,55.799442719999995,-2037.9245999999994,-1644.90985728,-3682.8344572799992
