Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
338,-0.00010000000001930687,7.460698725481052e-14,9.999999994914077e-05,0.0,0.0,0.0,-19.078700000000016,-32.2476999999984,3.197442310920451e-14,-2.4158453015843406e-13,35.90879999999996,-4.314645359999999,-51.32639999999874,31.594154640000014,-19.732245359998736
339,-1.9984014443252818e-14,-1.5365486660812167e-13,2.042810365310288e-14,0.0,0.0,0.0,-26.978899999999996,-25.840700000000734,2.3092638912203256e-14,-4.405364961712621e-13,36.63840000000006,-4.235330879999996,-52.8196000000021,32.4030691199999,-20.41653088000197
340,-0.00010000000003174137,-9.237055564881302e-14,1.687538997430238e-14,0.0,0.0,0.0,-22.763599999999972,-24.706899999998875,2.5757174171303632e-14,-1.2789769243681803e-13,37.238399999999906,-4.383023760000004,-47.470599999998996,32.855376239999934,-14.615223759999054
341,1.865174681370263e-14,3.8191672047105385e-14,-9.999999996779252e-05,0.0,0.0,0.0,-23.483400000000014,-23.7478999999997,-3.730349362740526e-14,-5.684341886080802e-14,32.40300000000021,-4.188978720000003,-47.23139999999898,28.214021280000374,-19.01737871999906
342,-0.00010000000003795861,2.042810365310288e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.503200000000028,-19.75849999999931,1.687538997430238e-14,-7.105427357601002e-14,32.205000000000034,-4.294278720000007,-43.26179999999921,27.910721280000043,-15.35107871999962
343,-4.440892098500626e-15,9.999999995358166e-05,2.7533531010703882e-14,0.0,0.0,0.0,-23.91160000000002,-23.43469999999975,-3.552713678800501e-15,-1.4210854715202004e-14,32.37689999999994,-4.11873479999999,-47.34620000000044,28.25816520000008,-19.088034799999903
344,-3.2862601528904634e-14,5.1514348342607263e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.084199999999907,-20.177299999999878,-8.881784197001252e-15,4.689582056016661e-13,32.30359999999982,-4.28351112,-46.26149999999844,28.02008887999974,-18.24141111999802
345,0.00010000000002063913,1.1102230246251565e-13,8.171241461241152e-14,0.0,0.0,0.0,-22.579200000000025,-27.917699999999265,-9.99999999642398e-05,9.999999976173513e-05,37.1797,-4.057327440000002,-50.49679999999945,33.12237255999983,-17.374427439999174
346,1.8207657603852567e-14,-7.460698725481052e-14,-2.220446049250313e-14,0.0,0.0,0.0,-22.897199999999962,-30.22479999999947,-1.5987211554602254e-14,-2.1316282072803006e-13,32.480199999999904,-4.163248799999996,-53.12199999999991,28.316951199999917,-24.80504880000045
347,-9.99999999891088e-05,-6.572520305780927e-14,-6.128431095930864e-14,0.0,0.0,0.0,-23.685800000000025,-20.614299999999037,9.999999997578612e-05,9.99999999891088e-05,29.708699999999844,-4.112355600000004,-44.29999999999824,25.596344399999886,-18.703655599998804
348,-3.2862601528904634e-14,-9.99999999189427e-05,3.730349362740526e-14,0.0,0.0,0.0,-24.650500000000033,-27.48779999999879,-3.552713678800501e-15,-2.984279490192421e-13,34.802200000000184,-4.227302879999997,-52.13839999999966,30.57489712000035,-21.563502879999312
349,-7.105427357601002e-15,0.00010000000007703846,-3.375077994860476e-14,0.0,0.0,0.0,-23.44139999999996,-24.76870000000012,-9.999999999887876e-05,2.4158453015843406e-13,32.16079999999995,-4.115273039999995,-48.21010000000008,28.045526959999975,-20.16457303999988
350,-0.00010000000003085319,-1.2434497875801753e-14,4.440892098500626e-15,0.0,0.0,0.0,-28.991199999999985,-20.33990000000029,9.999999999443787e-05,8.526512829121202e-14,33.025500000000015,-4.269763440000001,-49.33109999999836,28.755736559999928,-20.57536343999797
351,-4.04121180963557e-14,9.99999999811152e-05,9.999999995358166e-05,0.0,0.0,0.0,-25.79109999999991,-24.587099999999623,3.907985046680551e-14,9.99999997048917e-05,29.977199999999918,-4.116212640000006,-50.37789999999973,25.86098735999986,-24.516912640000328
352,5.3290705182007514e-14,0.00010000000003351772,3.552713678800501e-15,0.0,0.0,0.0,-28.179000000000002,-18.596500000000688,-0.00010000000000331966,9.999999957699401e-05,30.664299999999933,-4.320799920000008,-46.775400000000914,26.343500080000084,-20.431899920001072
353,-5.284661597215745e-14,8.526512829121202e-14,-7.993605777301127e-15,0.0,0.0,0.0,-25.727599999999967,-24.996399999999326,-3.730349362740526e-14,1.5631940186722204e-13,35.02240000000016,-4.282525439999995,-50.72399999999903,30.739874560000185,-19.98412543999862
354,0.00010000000002374776,0.00010000000009924292,2.930988785010413e-14,0.0,0.0,0.0,-26.306999999999988,-26.544300000000565,-1.7763568394002505e-14,9.999999946330718e-05,37.864100000000036,-4.3211325599999935,-52.85100000000078,33.54296744000005,-19.308032560001415
355,-4.618527782440651e-14,-3.375077994860476e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-20.28419999999998,-19.130099999999626,9.999999998555609e-05,-7.531752999057062e-13,30.46589999999992,-4.000933440000002,-39.41420000000045,26.464966560000097,-12.949233440000128
356,0.0,-1.2256862191861728e-13,8.615330671091215e-14,0.0,0.0,0.0,-21.36870000000001,-25.520699999998953,0.00010000000002463594,-3.552713678800501e-13,34.62119999999993,-4.218473520000001,-46.889299999999274,30.402726479999835,-16.486573519999673
357,-5.773159728050814e-15,6.217248937900877e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.074999999999974,-26.78710000000112,0.0,-4.121147867408581e-13,35.90850000000001,-4.389598080000004,-47.86210000000088,31.518901919999873,-16.343198080000548
358,9.99999999811152e-05,-4.884981308350689e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.809699999999978,-20.650500000000015,-4.440892098500626e-15,-7.105427357601002e-14,30.548700000000053,-4.130143200000004,-46.46009999999998,26.418556799999884,-20.04154319999919
359,-3.552713678800501e-15,-1.7763568394002505e-15,9.999999993404174e-05,0.0,0.0,0.0,-19.034600000000026,-28.913699999998805,3.552713678800501e-15,0.00010000000017384991,32.36680000000004,-3.9184293600000033,-47.94809999999924,28.44837064000014,-19.49972935999888
360,9.999999999266151e-05,-1.4210854715202004e-14,0.00010000000004772858,0.0,0.0,0.0,-20.76030000000002,-29.66409999999943,9.999999996068709e-05,-2.984279490192421e-13,41.05450000000002,-4.333827599999995,-50.424100000000664,36.720672400000076,-13.703427600000133
361,1.7763568394002505e-15,6.306066779870889e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.031999999999993,-21.036500000000476,2.6645352591003757e-15,0.00010000000034438017,36.87200000000008,-4.4511076800000025,-46.06839999999991,32.42089232000009,-13.647507680000047
362,2.0872192862952943e-14,6.572520305780927e-14,3.2862601528904634e-14,0.0,0.0,0.0,-17.64300000000002,-26.59690000000059,-8.881784197001252e-16,5.542233338928781e-13,32.52600000000006,-4.143334320000006,-44.23990000000113,28.38266568000011,-15.857234320001481
363,9.769962616701378e-15,-9.999999996601616e-05,9.999999998022702e-05,0.0,0.0,0.0,-28.20600000000004,-13.85099999999979,-3.552713678800501e-14,2.842170943040401e-14,24.951499999999903,-4.115406960000001,-42.05699999999936,20.836093039999888,-21.220906959999475
364,-3.552713678800501e-15,2.842170943040401e-14,-0.00010000000010901289,0.0,0.0,0.0,-25.51400000000003,-22.513499999999205,-0.0001000000000344059,2.5579538487363607e-13,31.466099999999827,-4.35728376,-48.02769999999859,27.108816239999847,-20.918883759999197
365,3.552713678800501e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.061599999999984,-24.307799999999514,-4.707345624410664e-14,8.242295734817162e-13,32.333700000000135,-4.242231359999998,-51.369399999998166,28.091468640000016,-23.277931359998377
366,8.881784197001252e-15,1.8118839761882555e-13,2.220446049250313e-14,0.0,0.0,0.0,-23.85639999999993,-27.52899999999927,-7.105427357601002e-15,0.0,30.326100000000032,-4.233052079999995,-51.38539999999905,26.093047920000078,-25.292352079999205
367,1.509903313490213e-14,-1.7763568394002505e-14,0.00010000000001841869,0.0,0.0,0.0,-23.0256,-20.418600000000993,2.398081733190338e-14,1.4210854715202004e-13,29.107500000000087,-4.266398159999999,-43.44410000000019,24.841101840000178,-18.60299816000024
368,2.5757174171303632e-14,-0.00010000000000420783,3.907985046680551e-14,0.0,0.0,0.0,-26.957699999999985,-21.484300000000797,3.552713678800501e-15,6.394884621840902e-13,28.53879999999991,-4.02406488,-48.44209999999923,24.51473511999999,-23.927364879999473
369,-2.842170943040401e-14,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.735799999999976,-14.650899999998687,-2.6645352591003757e-15,2.5579538487363607e-13,23.416499999999992,-3.9277871999999965,-41.3866999999991,19.48871280000015,-21.897987199998724
370,-1.2434497875801753e-14,7.283063041541027e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.187299999999983,-22.42770000000052,4.707345624410664e-14,2.1316282072803006e-13,28.035999999999937,-4.121247600000003,-46.61500000000153,23.914752399999912,-22.700247600001617
371,-9.999999999532605e-05,9.999999997845066e-05,-7.993605777301127e-15,0.0,0.0,0.0,-26.179099999999984,-20.52009999999999,-8.881784197001252e-15,2.5579538487363607e-13,30.867399999999957,-4.232042639999998,-46.69919999999936,26.635357359999944,-20.063842639999415
372,9.769962616701378e-15,2.0516921495072893e-13,-0.00010000000005305765,0.0,0.0,0.0,-21.816899999999947,-26.69209999999941,-0.00010000000001753051,2.8421709430404007e-13,30.391400000000072,-4.080108959999997,-48.50919999999921,26.31129103999999,-22.19790895999877
373,9.769962616701378e-15,-8.881784197001252e-15,0.00010000000004861676,0.0,0.0,0.0,-22.453799999999923,-23.363100000000493,-9.99999999891088e-05,3.552713678800501e-13,30.9181000000002,-4.098504240000005,-45.81690000000057,26.81959576000024,-18.997304240000553
374,-3.197442310920451e-14,-7.283063041541027e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.678500000000057,-24.329800000000468,4.884981308350689e-14,-7.105427357601002e-13,33.77480000000009,-4.296729599999997,-50.008300000001505,29.478070400000085,-20.530229600001647
375,-0.00010000000002663434,1.3944401189291966e-13,1.9539925233402755e-14,0.0,0.0,0.0,-25.114400000000032,-24.570499999998994,8.881784197001252e-15,1.4210854715202004e-13,29.4502999999999,-4.135620960000005,-49.68499999999897,25.314679039999938,-24.370320959999034
376,6.217248937900877e-15,1.0480505352461478e-13,9.999999995002895e-05,0.0,0.0,0.0,-25.711400000000015,-25.315699999999595,-0.00010000000001042508,4.263256414560601e-14,31.45809999999986,-4.264908479999997,-51.027099999999,27.19319151999988,-23.833908479999117
377,1.554312234475219e-14,7.993605777301127e-15,5.240252676230739e-14,0.0,0.0,0.0,-21.301699999999936,-26.10130000000062,3.552713678800501e-15,-9.999999980436769e-05,29.557399999999934,-4.085721359999997,-47.403100000001075,25.471678640000036,-21.93142136000104
378,-4.39648317751562e-14,1.2434497875801753e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.131299999999964,-19.254800000000273,-2.220446049250313e-14,-4.973799150320701e-13,23.80300000000008,-4.114027440000001,-41.38610000000064,19.688972560000092,-21.697127440000543
379,-2.3092638912203256e-14,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-20.64680000000001,-25.86760000000011,-1.687538997430238e-14,-9.999999973331342e-05,30.04370000000003,-4.294250640000005,-46.514399999999924,25.74944936000002,-20.76495063999991
380,-1.199040866595169e-14,0.00010000000007259757,3.552713678800501e-15,0.0,0.0,0.0,-24.419400000000035,-22.4370000000006,-8.881784197001252e-16,-7.105427357601002e-14,30.584099999999864,-4.2002863199999965,-46.856299999999905,26.38381367999994,-20.472486320000193
381,-1.7763568394002505e-14,-2.6645352591003757e-15,0.00010000000000331966,0.0,0.0,0.0,-24.9167,-25.155500000000366,4.440892098500626e-15,-4.263256414560601e-13,31.54079999999996,-4.226199839999997,-50.07210000000103,27.314600160000012,-22.757499840000563
382,9.999999999621423e-05,-9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-20.954,-26.121999999999254,5.329070518200751e-15,-0.00010000000061438641,32.99200000000008,-3.986773199999998,-47.07609999999982,29.0052268000002,-18.070873200000072
383,3.108624468950438e-14,-1.7763568394002505e-15,5.329070518200751e-15,0.0,0.0,0.0,-23.868400000000058,-24.345999999999677,-4.3520742565306136e-14,-4.263256414560601e-13,30.797100000000086,-4.242479759999997,-48.214400000000055,26.55462024000015,-21.6597797599999
384,0.0001000000000095369,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-20.815899999999967,-27.011000000000635,-1.509903313490213e-14,-9.99999997048917e-05,33.77939999999987,-4.162078080000008,-47.826900000000634,29.617321919999803,-18.209578080000377
385,-6.217248937900877e-15,9.50350909079134e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.539000000000087,-24.709399999999285,1.7763568394002505e-14,-7.389644451905042e-13,30.697799999999972,-4.198168799999996,-50.248400000000544,26.499631200000085,-23.748768800000462
386,8.881784197001252e-15,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-22.6624999999999,-23.021500000000202,-2.930988785010413e-14,3.552713678800501e-13,28.340500000000137,-4.3127099999999965,-45.68399999999931,24.027790000000106,-21.656209999999653
387,-3.375077994860476e-14,-0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-27.629200000000083,-22.98439999999946,-1.865174681370263e-14,3.126388037344441e-13,29.858399999999968,-4.368471839999999,-50.613699999999206,25.489928159999888,-25.123771839999087
388,1.2434497875801753e-14,-1.5987211554602254e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.882899999999978,-30.894400000000903,2.7533531010703882e-14,-1.8474111129762605e-13,35.85560000000001,-4.251772799999998,-52.77730000000133,31.603827200000126,-21.173472800001207
389,-1.1102230246251565e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.757800000000042,-29.20320000000024,-1.7763568394002505e-14,-5.400124791776761e-13,33.08759999999991,-4.085527679999994,-53.9610000000014,29.00207231999992,-24.95892768000192
390,-2.6645352591003757e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-25.103000000000037,-18.567899999998794,2.220446049250313e-14,9.999999940646376e-05,27.703700000000097,-4.245688799999994,-43.67069999999848,23.45801120000022,-20.212688799998716
391,-8.881784197001252e-16,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.768000000000047,-26.58789999999942,-1.7763568394002505e-15,9.999999929277692e-05,33.70380000000008,-4.149998639999999,-50.355800000001395,29.553801360000016,-20.801998640001607
392,2.398081733190338e-14,-3.730349362740526e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.985600000000005,-22.092200000000847,-2.6645352591003757e-15,-9.99999993922529e-05,30.54600000000014,-4.421211119999995,-49.07789999999991,26.124788880000196,-22.953111119999484
393,3.2862601528904634e-14,-4.085620730620576e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.692000000000007,-22.80549999999975,9.999999999976694e-05,-7.105427357601002e-14,27.78130000000011,-4.16606328,-47.49739999999902,23.61523672000002,-23.88216327999877
394,1.3322676295501878e-15,-1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-26.166399999999967,-20.47670000000103,2.6645352591003757e-14,-5.826450433232822e-13,25.97340000000007,-4.020142320000002,-46.64320000000161,21.95325768,-24.689942320001393
395,-5.3290705182007514e-14,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.099899999999963,-19.452700000001514,0.00010000000002463594,-0.00010000000013121735,30.13899999999986,-4.241360160000003,-42.552600000002464,25.897639839999897,-16.6549601600028
396,8.881784197001252e-15,-0.0001000000000423995,1.9539925233402755e-14,0.0,0.0,0.0,-24.89299999999996,-22.918799999999788,-0.00010000000001220144,-1.8474111129762605e-13,30.86220000000003,-4.331175120000001,-47.81199999999944,26.53102487999992,-21.28097511999998
397,-9.999999999887876e-05,-8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.66139999999999,-23.964999999998877,-9.999999998289155e-05,9.999999925014436e-05,30.647699999999983,-4.1940885599999955,-49.62649999999958,26.45361143999984,-23.172888559999286
398,3.3306690738754696e-14,4.884981308350689e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.456600000000087,-25.620900000000134,2.1316282072803006e-14,-3.552713678800501e-13,30.872300000000024,-4.279156560000001,-49.077500000001486,26.5931434400002,-22.484356560001515
399,-0.0001000000000179746,-6.128431095930864e-14,-0.00010000000000509601,0.0,0.0,0.0,-23.759499999999996,-28.94049999999957,0.00010000000001930687,4.831690603168681e-13,34.54069999999983,-4.2167894400000066,-52.700099999998635,30.323910559999838,-22.376189439998782
400,0.0,-9.999999993226538e-05,-4.440892098500626e-14,0.0,0.0,0.0,-21.459200000000035,-19.499700000000047,-2.1316282072803006e-14,6.110667527536862e-13,27.421199999999892,-4.3189509600000004,-40.95899999999946,23.10224903999992,-17.856750959999545
401,9.999999997312159e-05,8.881784197001252e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-23.902400000000007,-25.65119999999926,-1.9539925233402755e-14,8.384404281969182e-13,30.330300000000193,-4.02157008,-49.55349999999899,26.30872992000006,-23.244770079998695
402,3.197442310920451e-14,-7.993605777301127e-14,-9.999999995180531e-05,0.0,0.0,0.0,-25.099900000000037,-17.801999999998483,2.3092638912203256e-14,-5.400124791776761e-13,26.880999999999908,-4.088435039999999,-42.90199999999892,22.79256496000006,-20.109435039998637
403,1.0658141036401503e-14,7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-24.69739999999996,-26.44929999999925,-7.105427357601002e-15,-5.968558980384842e-13,31.678800000000063,-4.388489279999994,-51.14670000000005,27.290310720000004,-23.856389279999362
404,2.220446049250313e-14,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.20710000000003,-22.706000000000152,0.00010000000003262954,-5.826450433232822e-13,29.970999999999925,-4.101661440000001,-43.913000000000046,25.869338559999868,-18.04366143999995
