Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
542,367.4757,1076.0939,783.1467,0.0,0.0,0.0,-994.943,-9130.1873,481.4811,5468.6228,-1756.6599,53.53286976,-1948.3100999999997,-1703.12703024,-3651.43713024
543,417.9538,1045.8487,813.5582,0.0,0.0,0.0,-1005.0694,-9144.3125,493.862,5489.2896,-1766.2958,54.53966808,-1888.869599999999,-1711.7561319200001,-3600.625731919999
544,412.0801,1100.8716,772.3149,0.0,0.0,0.0,-997.1759,-9034.4256,474.6738,5444.2512,-1821.9666,53.36695728,-1827.4099000000015,-1768.59964272,-3596.0095427200013
545,402.6852,1047.4709,795.1468,0.0,0.0,0.0,-1015.6905,-9059.2428,484.5089,5448.8735,-1799.4489,52.93146312,-1896.2480000000005,-1746.51743688,-3642.765436880001
546,417.6359,1074.84,790.6102,0.0,0.0,0.0,-987.2284,-9212.7098,475.9157,5456.1624,-1678.511,53.55835775999999,-1984.7740000000003,-1624.95264224,-3609.7266422400003
547,388.9434,1033.0577,781.4469,0.0,0.0,0.0,-1005.0545,-9234.8697,495.7938,5482.7597,-1688.1167,52.27099992,-2057.922699999999,-1635.8457000800001,-3693.768400079999
548,381.5707,1074.6883,787.8817,0.0,0.0,0.0,-1008.0606,-9086.176,460.2489,5429.5131,-1731.0995,53.91216072,-1960.3338999999996,-1677.18733928,-3637.52123928
549,376.1496,1007.0276,772.3218,0.0,0.0,0.0,-1015.3741,-9134.5722,491.3385,5478.8713,-1759.0132,54.104496479999995,-2024.2375000000002,-1704.90870352,-3729.1462035200007
550,381.8814,1069.8044,809.7543,0.0,0.0,0.0,-990.8356,-9106.6224,478.9924,5461.5691,-1736.8927,53.67369312,-1895.456400000001,-1683.21900688,-3578.6754068800014
551,416.2777,1028.3957,789.1397,0.0,0.0,0.0,-981.9065,-9150.6119,467.2331,5411.9464,-1684.1136,52.48055016,-2019.5257999999994,-1631.63304984,-3651.158849839999
552,423.8511,1068.8153,795.5784,0.0,0.0,0.0,-1000.5033,-9011.2541,484.783,5440.4194,-1841.7015,51.834605759999995,-1798.3102,-1789.86689424,-3588.17709424
553,429.6769,1052.9328,789.1254,0.0,0.0,0.0,-966.3469,-8985.7265,472.527,5441.4217,-1861.5998,54.72677664,-1766.3896000000013,-1806.87302336,-3573.2626233600013
554,397.9798,1068.1924,780.1777,0.0,0.0,0.0,-979.7797,-8996.399,474.578,5421.0325,-1850.9321,53.69794272,-1834.2182999999995,-1797.23415728,-3631.4524572799996
555,379.8315,1080.1975,803.5399,0.0,0.0,0.0,-982.3839,-9135.136,485.1781,5437.3184,-1690.7524,53.280545759999995,-1931.4544999999998,-1637.47185424,-3568.9263542400004
556,408.0818,1046.6001,772.9045,0.0,0.0,0.0,-994.5282,-9147.97,476.9697,5443.4834,-1716.5253,53.64535176,-1994.4586999999992,-1662.87994824,-3657.3386482399997
557,405.5213,1032.3695,776.2013,0.0,0.0,0.0,-1002.8541,-9103.2982,464.5347,5445.3771,-1784.003,53.83822176,-1982.1484,-1730.16477824,-3712.3131782399996
558,375.6286,1061.2665,788.5693,0.0,0.0,0.0,-1005.0423,-9176.1735,485.4857,5469.777,-1718.6033,53.026678079999996,-2000.4887000000008,-1665.57662192,-3666.0653219200008
559,392.3246,1057.9696,781.9243,0.0,0.0,0.0,-1002.3817,-9136.9164,469.8328,5453.3906,-1752.7011,53.32924728,-1983.8562000000002,-1699.37185272,-3683.2280527200005
560,420.2156,1028.7489,794.7107,0.0,0.0,0.0,-991.068,-9145.5684,471.4201,5478.3686,-1772.5255,54.710384399999995,-1943.1724999999997,-1717.8151156,-3660.9876155999996
561,399.7843,1054.5513,784.9368,0.0,0.0,0.0,-1002.6297,-9178.7071,470.2549,5380.4177,-1668.0965,53.588851919999996,-2091.3917999999994,-1614.50764808,-3705.8994480799997
562,417.8527,1076.999,793.9328,0.0,0.0,0.0,-997.892,-9104.9986,482.1364,5424.6102,-1769.8764,53.12897136,-1907.3595000000005,-1716.7474286400002,-3624.1069286400007
563,383.0039,1064.228,781.5239,0.0,0.0,0.0,-1020.7478,-9173.4025,481.4606,5423.1154,-1688.6571,52.3899828,-2060.8185000000003,-1636.2671171999998,-3697.0856172000003
564,387.3245,1060.1028,792.9135,0.0,0.0,0.0,-995.3848,-9138.7552,469.7203,5407.728,-1703.1542,52.25319504,-2016.3508999999995,-1650.90100496,-3667.2519049599996
565,400.0963,1048.7191,783.1809,0.0,0.0,0.0,-1007.8204,-9089.079,477.235,5425.6605,-1737.8429,51.99347592,-1962.0076,-1685.84942408,-3647.85702408
566,366.6521,1042.0884,787.8316,0.0,0.0,0.0,-995.2162,-9113.4004,482.791,5431.8978,-1727.5664,53.45636904,-1997.3557,-1674.11003096,-3671.4657309599997
567,419.8536,1028.9024,794.5479,0.0,0.0,0.0,-1019.6715,-8990.0236,468.9764,5387.8504,-1804.2629,53.18194824,-1909.5644000000002,-1751.08095176,-3660.64535176
568,396.0431,1052.001,783.9282,0.0,0.0,0.0,-1001.109,-9200.4354,475.2435,5401.5032,-1630.4579,54.04445424,-2092.8254000000006,-1576.41344576,-3669.238845760001
569,403.3169,1028.4178,799.2389,0.0,0.0,0.0,-1019.9565,-9052.9381,474.3023,5429.329,-1764.0435,52.45893144,-1938.2896999999994,-1711.58456856,-3649.874268559999
570,381.4964,1051.2786,790.1969,0.0,0.0,0.0,-985.0886,-9248.712,475.4031,5437.7135,-1643.8078,51.52938912,-2097.7121000000006,-1592.2784108800001,-3689.990510880001
571,388.6744,1051.5724,795.1791,0.0,0.0,0.0,-1005.9205,-9106.3001,485.4149,5428.5011,-1732.5224,51.53112144,-1962.8787000000002,-1680.99127856,-3643.86997856
572,434.4559,1044.4314,787.1995,0.0,0.0,0.0,-989.3078,-9166.4961,463.5843,5430.5499,-1680.9384,51.55091496,-1995.5828999999994,-1629.38748504,-3624.970385039999
573,388.2185,1045.4114,793.6198,0.0,0.0,0.0,-1022.9899,-9155.9618,469.6506,5429.2211,-1675.0534,52.07895936,-2052.8302999999996,-1622.97444064,-3675.804740639999
574,388.839,1039.4801,795.2906,0.0,0.0,0.0,-1042.9654,-9243.0534,481.3316,5456.3225,-1613.6514,50.0679936,-2124.755000000001,-1563.5834064,-3688.3384064000006
575,416.4792,1056.3756,813.1075,0.0,0.0,0.0,-1022.9906,-9144.0625,488.9465,5458.3399,-1727.6825,50.36277672,-1933.8044,-1677.3197232799998,-3611.12412328
576,389.7453,1030.4893,805.8656,0.0,0.0,0.0,-1006.9016,-9102.3519,484.1581,5420.0953,-1736.6337,52.320301199999996,-1978.8999000000003,-1684.3133988000002,-3663.2132988000008
577,406.2029,1041.3449,781.1474,0.0,0.0,0.0,-1019.3299,-9090.7795,477.6082,5438.7376,-1773.9273,52.7089644,-1965.0684,-1721.2183356,-3686.2867356000006
578,413.8232,1035.2579,799.5145,0.0,0.0,0.0,-1022.2592,-9106.7454,469.761,5435.037,-1711.8473,53.024048640000004,-1975.610999999999,-1658.8232513599999,-3634.434251359999
579,396.1324,1051.5837,792.5467,0.0,0.0,0.0,-1016.4863,-9145.0001,458.479,5396.6501,-1692.8951,51.98055984,-2066.0944999999992,-1640.91454016,-3707.009040159999
580,382.8511,1072.5476,783.5519,0.0,0.0,0.0,-1025.2858,-9180.3351,485.1598,5453.5727,-1689.4905,51.64674624,-2027.9377999999997,-1637.84375376,-3665.7815537599995
581,417.8655,1028.4754,778.1674,0.0,0.0,0.0,-991.9872,-9110.6342,475.9719,5448.6488,-1736.6893,54.30546432,-1953.4924,-1682.38383568,-3635.8762356800003
582,382.7715,1046.4953,771.6718,0.0,0.0,0.0,-1002.3282,-9093.0056,480.2188,5407.5108,-1745.445,53.15948568,-2006.6656000000012,-1692.28551432,-3698.9511143200007
583,416.7089,1084.0147,800.9793,0.0,0.0,0.0,-1018.925,-9104.7962,480.3244,5429.6321,-1721.1635,53.11596456,-1912.0618000000004,-1668.04753544,-3580.1093354400005
584,400.2172,1058.5036,774.1034,0.0,0.0,0.0,-998.9664,-9182.6122,484.6373,5452.7891,-1719.8405,53.080461359999994,-2011.3279999999995,-1666.76003864,-3678.08803864
585,371.2141,1019.2975,780.3361,0.0,0.0,0.0,-1002.5687,-9094.6411,482.4373,5424.1514,-1725.1422,53.69023152,-2019.773400000001,-1671.45196848,-3691.225368480001
586,403.8409,1046.5249,775.4012,0.0,0.0,0.0,-977.7295,-9096.3036,469.1151,5446.4192,-1777.5483,54.89046,-1932.7317999999987,-1722.6578399999999,-3655.3896399999985
587,391.2503,1037.3398,788.7033,0.0,0.0,0.0,-1007.5201,-9185.4613,481.4387,5459.7711,-1683.8313,53.51815512,-2034.4782000000014,-1630.31314488,-3664.7913448800014
588,364.8188,1070.9793,793.7455,0.0,0.0,0.0,-983.3503,-9170.3929,491.8801,5463.9978,-1690.6304,54.63549576,-1968.3217000000004,-1635.99490424,-3604.3166042400003
589,385.1121,1042.8992,810.1407,0.0,0.0,0.0,-1011.0051,-9275.8817,485.3671,5454.7232,-1597.7496,52.254804959999994,-2108.6444999999994,-1545.49479504,-3654.1392950399995
590,393.5759,1062.6629,758.9596,0.0,0.0,0.0,-998.3267,-9160.9729,463.1211,5409.2983,-1691.1146,54.2863152,-2071.6818000000003,-1636.8282848000001,-3708.5100848
591,388.0473,1064.7421,798.8274,0.0,0.0,0.0,-1026.2846,-9116.1436,486.0334,5450.7919,-1734.8045,53.35756272,-1953.9860999999992,-1681.44693728,-3635.4330372799996
592,402.1753,1053.5655,756.4879,0.0,0.0,0.0,-1002.1042,-9197.0302,477.5536,5463.944,-1688.1709,52.5230388,-2045.4080999999987,-1635.6478612,-3681.055961199999
593,369.1488,1059.9687,811.7628,0.0,0.0,0.0,-999.5326,-9175.2759,476.5877,5392.1966,-1670.197,52.22530224,-2065.1439,-1617.9716977599999,-3683.11559776
594,392.1312,1033.9763,811.5041,0.0,0.0,0.0,-1013.9538,-9201.4705,473.0011,5447.0863,-1688.8537,52.32700728,-2057.725299999999,-1636.5266927199998,-3694.2519927199987
595,402.6959,1092.6356,766.7481,0.0,0.0,0.0,-1016.72,-9178.0665,478.6059,5446.9795,-1672.0375,52.06419576,-2007.1215000000002,-1619.9733042399998,-3627.09480424
596,387.3814,1060.6215,783.8357,0.0,0.0,0.0,-1007.858,-9120.2964,482.4965,5448.461,-1731.3002,52.90970256,-1965.358299999999,-1678.39049744,-3643.7487974399987
597,367.4914,1062.3767,791.4914,0.0,0.0,0.0,-1041.6957,-9124.1337,485.5489,5452.1688,-1748.5217,51.72251256,-2006.7522,-1696.79918744,-3703.5513874400003
598,404.8687,1054.653,818.3453,0.0,0.0,0.0,-1022.5339,-9067.4976,479.2356,5447.5041,-1794.5268,53.05198248,-1885.4248000000007,-1741.47481752,-3626.899617520001
599,395.9411,1044.5147,782.2034,0.0,0.0,0.0,-1024.1693,-9136.4065,474.3084,5458.7215,-1708.3082,50.66328024,-2004.886699999999,-1657.64491976,-3662.531619759999
600,402.5258,1012.9057,792.1117,0.0,0.0,0.0,-1039.9261,-9130.1349,463.3209,5458.1815,-1710.8427,50.81084064,-2041.0153999999993,-1660.03185936,-3701.0472593599993
601,421.6501,1051.6846,789.8879,0.0,0.0,0.0,-994.7893,-9187.3799,474.6046,5412.1737,-1656.7709,51.597446399999995,-2032.1682999999994,-1605.1734536,-3637.3417535999993
602,413.5358,1024.2349,786.6987,0.0,0.0,0.0,-1007.0947,-9181.549,475.6207,5409.0634,-1663.2988,50.50222632,-2079.4902,-1612.79657368,-3692.2867736800004
603,369.5992,1035.8599,810.3298,0.0,0.0,0.0,-1015.1801,-9170.1233,477.7975,5433.0118,-1682.976,52.54289424,-2058.7051999999994,-1630.4331057600002,-3689.1383057599996
604,383.134,1066.4505,797.8043,0.0,0.0,0.0,-1002.3762,-9248.1748,485.2086,5433.728,-1633.1248,48.76787952,-2084.2256000000007,-1584.35692048,-3668.5825204800008
605,366.0823,1003.361,815.4802,0.0,0.0,0.0,-1010.2175,-9211.4304,478.7842,5445.0132,-1628.1931,51.08002776,-2112.9269999999988,-1577.11307224,-3690.0400722399986
606,415.2646,1068.2526,791.4606,0.0,0.0,0.0,-1003.4683,-9173.8238,474.9434,5453.1631,-1716.7967,53.16163488,-1974.2078000000001,-1663.63506512,-3637.84286512
607,398.964,1065.856,796.9747,0.0,0.0,0.0,-1025.3993,-9181.4308,477.1908,5462.3554,-1676.0405,50.96254536,-2005.4892,-1625.0779546400001,-3630.56715464
608,421.6353,1019.467,788.6994,0.0,0.0,0.0,-1010.9892,-9189.0424,447.8932,5411.0576,-1660.1763,51.87511944,-2111.2790999999997,-1608.3011805600001,-3719.5802805599997
609,397.6098,1078.9968,800.4331,0.0,0.0,0.0,-1020.7036,-9157.7178,480.0066,5413.6542,-1658.1367,48.90277008,-2007.7209000000012,-1609.23392992,-3616.954829920001
610,398.7,1070.0546,808.1124,0.0,0.0,0.0,-979.1621,-9210.6399,478.0429,5441.0137,-1665.2889,50.88147552,-1993.8783999999987,-1614.40742448,-3608.2858244799986
611,400.2964,1049.3675,789.0264,0.0,0.0,0.0,-991.6536,-9142.6723,465.5701,5423.6095,-1707.2928,51.96113712,-2006.4560000000001,-1655.3316628799998,-3661.7876628800004
612,364.3432,1033.8108,808.388,0.0,0.0,0.0,-1004.8674,-9086.303,468.8537,5464.5091,-1806.0854,53.14349808,-1951.2655999999997,-1752.94190192,-3704.2075019199997
613,391.5743,1046.7609,810.7349,0.0,0.0,0.0,-1021.1775,-9177.0924,457.713,5455.1014,-1676.4678,50.55913512,-2036.3854000000001,-1625.9086648799998,-3662.29406488
614,409.8532,1057.3144,784.2887,0.0,0.0,0.0,-1015.3363,-9088.0117,465.66,5448.5251,-1744.2967,51.984858960000004,-1937.7065999999995,-1692.31184104,-3630.0184410399993
615,426.2284,1055.5008,761.6148,0.0,0.0,0.0,-1010.2527,-9098.6905,466.6861,5424.6551,-1739.6038,51.178208399999995,-1974.2580000000007,-1688.4255916000002,-3662.6835916000005
616,391.1869,1042.2857,785.8158,0.0,0.0,0.0,-1007.2645,-9068.2115,483.7948,5452.1232,-1799.0294,51.810654959999994,-1920.2695999999996,-1747.21874504,-3667.4883450399993
617,371.2592,1045.3219,782.0023,0.0,0.0,0.0,-990.9547,-9136.187,480.6802,5466.4245,-1755.8905,53.432979839999994,-1981.4535999999998,-1702.45752016,-3683.91112016
618,398.1767,1060.5095,798.8384,0.0,0.0,0.0,-998.5224,-9168.416,490.8474,5481.1654,-1706.1849,50.6244168,-1937.4009999999998,-1655.5604832,-3592.9614832
619,424.8001,1084.6177,768.9639,0.0,0.0,0.0,-1004.7574,-9037.2907,478.5463,5415.1044,-1822.0182,52.9499412,-1870.0157,-1769.0682588,-3639.0839588
620,402.0595,1043.1778,792.3199,0.0,0.0,0.0,-1034.2195,-9066.4863,483.2859,5449.5854,-1808.2374,51.42883824,-1930.2773000000007,-1756.80856176,-3687.0858617600006
621,389.7035,1032.4055,779.5217,0.0,0.0,0.0,-1014.7229,-9103.0222,474.3168,5448.8672,-1727.1243,51.78269736,-1992.9304000000002,-1675.34160264,-3668.27200264
622,366.6386,1081.728,811.8422,0.0,0.0,0.0,-1026.595,-9209.5592,477.4733,5480.9029,-1650.6892,52.466481359999996,-2017.5692,-1598.22271864,-3615.7919186399995
623,407.2409,1056.3692,787.788,0.0,0.0,0.0,-1027.1418,-9201.3854,489.1794,5437.3359,-1662.3591,52.18993152,-2050.613799999999,-1610.1691684799998,-3660.782968479999
624,394.2066,1033.8943,785.2292,0.0,0.0,0.0,-992.7453,-9214.5731,468.8087,5427.7395,-1642.833,51.87208536,-2097.4401,-1590.96091464,-3688.40101464
625,394.4107,1083.5874,774.2212,0.0,0.0,0.0,-1016.6041,-9157.9035,463.5038,5426.4149,-1695.5042,51.48562032,-2032.3696,-1644.0185796800001,-3676.38817968
626,417.446,1073.6853,787.8476,0.0,0.0,0.0,-1006.5157,-9153.7993,468.2432,5437.1025,-1696.3053,51.94410984,-1975.9904000000006,-1644.36119016,-3620.351590160001
627,399.8521,1032.8745,758.0823,0.0,0.0,0.0,-996.1525,-9187.6966,472.8135,5440.0717,-1672.3092,51.09490152,-2080.154999999999,-1621.21429848,-3701.3692984799986
628,409.6033,1034.7235,804.5831,0.0,0.0,0.0,-1006.2962,-9235.4056,497.2615,5459.9691,-1634.5081,51.82452864,-2035.5613000000003,-1582.68357136,-3618.24487136
629,398.0391,1039.5864,776.8279,0.0,0.0,0.0,-987.493,-9230.6639,491.3804,5468.4685,-1650.1079,50.21395992,-2043.8545999999997,-1599.89394008,-3643.7485400799997
630,390.6979,1072.4991,801.4413,0.0,0.0,0.0,-1010.3082,-9156.8414,461.7479,5438.5472,-1701.6231,47.330857439999996,-2002.216199999999,-1654.29224256,-3656.508442559999
631,372.854,1033.4452,757.2354,0.0,0.0,0.0,-1025.1308,-9304.3418,483.5267,5498.2552,-1603.1171,48.61731384,-2184.1561,-1554.49978616,-3738.65588616
632,401.1144,1064.322,781.5522,0.0,0.0,0.0,-1032.128,-9234.7015,487.5626,5489.3766,-1669.7395,50.40908279999999,-2042.9016999999994,-1619.3304171999998,-3662.2321171999993
633,384.4287,1097.455,814.1874,0.0,0.0,0.0,-1006.0773,-9278.4104,473.4655,5446.646,-1608.0137,49.36544784,-2068.3051000000005,-1558.64825216,-3626.9533521600006
634,377.7207,1125.9472,787.237,0.0,0.0,0.0,-1018.55,-9206.4059,479.1217,5447.6047,-1649.9514,48.74421096,-2007.3246,-1601.20718904,-3608.5317890399997
635,418.9525,1061.5509,779.9548,0.0,0.0,0.0,-1022.6721,-9214.4683,456.4034,5477.314,-1669.584,50.108819759999996,-2042.9647999999997,-1619.47518024,-3662.4399802399994
636,413.8386,1011.6468,794.9047,0.0,0.0,0.0,-993.9418,-9344.0645,478.5912,5496.7804,-1604.194,49.852897920000004,-2142.244600000001,-1554.34110208,-3696.585702080001
637,405.3821,1093.6456,785.7363,0.0,0.0,0.0,-1040.808,-9205.7398,462.4136,5432.4409,-1655.7791,48.39340896,-2066.9293,-1607.38569104,-3674.3149910399993
638,419.2857,1029.5411,787.8162,0.0,0.0,0.0,-1044.3457,-9213.1805,486.6236,5502.4986,-1699.6177,49.823849519999996,-2031.7610000000004,-1649.79385048,-3681.5548504800004
639,381.7088,1071.5539,789.006,0.0,0.0,0.0,-1027.543,-9179.9381,488.1779,5456.0291,-1681.3599,50.63428152,-2021.0054,-1630.7256184799999,-3651.73101848
640,408.5156,1055.0237,807.5571,0.0,0.0,0.0,-1032.8271,-9222.5367,480.5407,5467.7362,-1664.9451,48.7349136,-2035.9905000000008,-1616.2101863999999,-3652.200686400001
641,404.5378,1097.4059,803.6867,0.0,0.0,0.0,-997.5616,-9190.6782,472.9333,5429.7562,-1669.9804,53.34044328,-1979.9199000000008,-1616.6399567199999,-3596.559856720001
642,398.1476,1034.8662,791.5227,0.0,0.0,0.0,-1008.7357,-9205.1598,476.5927,5488.2619,-1710.8723,50.047257599999995,-2024.504399999999,-1660.8250424,-3685.3294423999987
643,366.1727,1056.8008,802.5894,0.0,0.0,0.0,-1032.2709,-9233.0326,471.8314,5435.1986,-1643.4221,49.86809855999999,-2132.7106000000013,-1593.55400144,-3726.264601440001
644,414.3303,1033.9379,779.6124,0.0,0.0,0.0,-1018.0245,-9155.2484,468.7963,5426.2146,-1697.9431,50.4630468,-2050.3814,-1647.4800532,-3697.8614532
645,390.6504,1040.9336,801.6336,0.0,0.0,0.0,-1040.3408,-9138.0214,482.2769,5437.8637,-1719.8146,50.50780704,-2025.004,-1669.30679296,-3694.3107929599996
646,402.2382,1019.9544,796.1789,0.0,0.0,0.0,-985.6125,-9301.4904,463.1824,5430.6035,-1583.1943,51.93892368,-2174.9455000000007,-1531.25537632,-3706.200876320001
647,409.4132,1049.8489,807.4248,0.0,0.0,0.0,-1000.1865,-9205.0029,489.1522,5418.8295,-1675.5139,50.97369456,-2030.5208000000002,-1624.54020544,-3655.0610054400004
648,371.2947,1032.95,803.6858,0.0,0.0,0.0,-1008.5978,-9056.2344,494.3055,5459.9547,-1805.2073,52.602244559999995,-1902.6414999999988,-1752.6050554400001,-3655.2465554399987
649,406.6845,1064.7763,808.3533,0.0,0.0,0.0,-1037.1627,-9048.951,481.2586,5432.6591,-1794.0387,53.14923864,-1892.3818999999994,-1740.88946136,-3633.2713613599994
650,404.3424,1027.361,808.0869,0.0,0.0,0.0,-1011.0572,-9055.4528,478.4918,5503.3385,-1842.1156,50.34305952,-1844.8893999999991,-1791.77254048,-3636.6619404799994
651,405.6493,1038.3399,773.5563,0.0,0.0,0.0,-1035.0412,-8990.3282,476.1365,5453.9148,-1853.2391,52.91785152,-1877.7726000000002,-1800.3212484800001,-3678.09384848
652,412.6058,1061.6732,790.9056,0.0,0.0,0.0,-1018.8546,-9071.8947,467.0237,5406.5798,-1753.1259,51.251787359999994,-1951.9612000000006,-1701.87411264,-3653.8353126400007
653,399.9106,1022.4725,781.4308,0.0,0.0,0.0,-1028.3606,-9046.5117,473.2282,5464.1173,-1820.6822,51.076121040000004,-1933.7128999999986,-1769.6060789599999,-3703.3189789599987
654,382.9633,1109.0632,806.8602,0.0,0.0,0.0,-1019.0834,-9121.2204,467.6809,5475.871,-1778.7061,51.8793408,-1897.8652000000002,-1726.8267592000002,-3624.6919592000004
655,407.1245,1009.9124,780.0395,0.0,0.0,0.0,-1016.8121,-9106.3577,470.2316,5465.7466,-1771.0777,51.884953919999994,-1990.1152000000002,-1719.19274608,-3709.30794608
656,427.707,1057.4993,776.4668,0.0,0.0,0.0,-1045.3406,-9082.7006,466.4558,5457.0356,-1787.1242,50.83390728,-1942.8766999999998,-1736.29029272,-3679.16699272
657,409.0867,1082.8973,794.5722,0.0,0.0,0.0,-1016.6468,-9068.5873,474.7445,5422.3946,-1790.0786,50.49342216,-1901.5387999999994,-1739.5851778400001,-3641.123977839999
658,387.0949,993.3065,788.896,0.0,0.0,0.0,-1006.9244,-9143.9007,482.2792,5482.6617,-1737.1098,51.2710416,-2016.586800000001,-1685.8387584,-3702.425558400001
659,408.5923,1005.1516,800.7788,0.0,0.0,0.0,-1020.9371,-9175.4672,469.6023,5417.7244,-1641.599,50.82976152,-2094.5548999999983,-1590.76923848,-3685.3241384799985
660,383.7358,1015.6041,798.038,0.0,0.0,0.0,-1031.1194,-8972.6309,481.8848,5432.5969,-1841.2406,52.692376319999994,-1891.8907000000008,-1788.54822368,-3680.4389236800007
661,403.5702,1039.1553,774.0345,0.0,0.0,0.0,-991.8306,-9055.3397,483.1267,5436.0599,-1771.9621,52.942942079999995,-1911.2237000000005,-1719.01915792,-3630.24285792
662,415.2733,1041.9133,797.5762,0.0,0.0,0.0,-1032.9782,-9035.7478,459.6716,5432.8454,-1799.1848,52.187276159999996,-1921.4461999999994,-1746.99752384,-3668.4437238399996
663,388.728,1055.8697,774.1844,0.0,0.0,0.0,-1017.266,-9090.799,479.8706,5402.0023,-1753.6973,52.281077759999995,-2007.4100000000008,-1701.41622224,-3708.826222240001
664,420.4108,1027.2955,829.1741,0.0,0.0,0.0,-991.3473,-9130.7902,470.5896,5390.1787,-1707.2452,51.8175648,-1984.4887999999983,-1655.4276352000002,-3639.9164351999984
665,374.3928,1084.5582,809.0894,0.0,0.0,0.0,-1017.8233,-9198.3941,494.923,5493.0778,-1694.1011,53.01222552,-1960.1761999999999,-1641.0888744800002,-3601.26507448
666,377.3232,1052.1632,797.8929,0.0,0.0,0.0,-989.7117,-9284.3757,478.1133,5462.6386,-1592.8803,52.34309568,-2105.9561999999996,-1540.53720432,-3646.4934043199996
667,382.0812,1056.7795,838.5561,0.0,0.0,0.0,-1010.1672,-9258.6545,469.5111,5432.7847,-1623.0962,51.98886864,-2089.1091000000006,-1571.10733136,-3660.2164313600006
668,410.7201,1038.2647,814.21,0.0,0.0,0.0,-1010.3014,-9224.451,477.6923,5447.7796,-1631.6296,51.66034992,-2046.0856999999987,-1579.96925008,-3626.054950079999
669,387.0889,1058.7194,806.3703,0.0,0.0,0.0,-1003.6239,-9033.8981,487.8894,5415.2822,-1804.2883,54.28483344,-1882.1718,-1750.0034665599999,-3632.17526656
670,434.9949,1062.8798,792.5992,0.0,0.0,0.0,-1004.5303,-9047.2762,458.9274,5411.0281,-1786.7108,55.628847359999995,-1891.3770999999997,-1731.08195264,-3622.4590526399998
671,425.6188,1039.0849,777.9449,0.0,0.0,0.0,-999.5698,-9109.5358,470.9912,5428.8226,-1737.6757,52.20563328,-1966.6431999999986,-1685.47006672,-3652.1132667199986
