Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
543,410.0768,1020.0667,800.5951,0.0,0.0,0.0,-966.0705,-9080.9508,483.1734,5434.2113,-1796.4104,57.6375804,-1898.898000000001,-1738.7728196,-3637.670819600001
544,402.6461,1079.2669,759.1589,0.0,0.0,0.0,-956.0973,-8976.4003,466.1373,5386.9525,-1846.0398,56.27709288,-1838.3358999999991,-1789.76270712,-3628.098607119999
545,395.2766,1022.934,782.3607,0.0,0.0,0.0,-976.4916,-8995.801,473.7659,5394.3005,-1836.2564,56.04011208,-1903.6548999999986,-1780.21628792,-3683.8711879199986
546,407.2903,1055.0885,778.2067,0.0,0.0,0.0,-949.5241,-9142.6084,466.9876,5400.3926,-1715.3523,56.53709928,-1984.1667999999981,-1658.8152007200001,-3642.9820007199983
547,382.3866,1008.9765,768.3665,0.0,0.0,0.0,-964.4699,-9164.4859,485.4017,5426.9932,-1720.297,55.416686399999996,-2056.831299999999,-1664.8803136000001,-3721.711613599999
548,372.7832,1048.8337,777.3937,0.0,0.0,0.0,-971.3244,-9020.9931,450.5557,5371.8227,-1765.6326,56.76082848,-1970.9285,-1708.8717715199998,-3679.80027152
549,367.7275,986.5452,757.2602,0.0,0.0,0.0,-981.8056,-9060.5087,481.3017,5419.6828,-1801.2344,57.05917056,-2029.7969000000003,-1744.17522944,-3773.9721294400006
550,370.0146,1046.5067,795.6989,0.0,0.0,0.0,-957.7701,-9038.5406,471.2983,5405.1932,-1770.6512,56.74655016,-1907.5990000000002,-1713.90464984,-3621.5036498400004
551,404.6961,1005.9906,772.5248,0.0,0.0,0.0,-941.9969,-9091.4426,458.0858,5358.4721,-1714.8807,55.42297632,-2033.6701000000012,-1659.4577236799998,-3693.127823680001
552,415.0002,1041.0886,780.7616,0.0,0.0,0.0,-962.6649,-8941.8312,473.9922,5383.2407,-1874.0026,55.041266879999995,-1810.4128,-1818.96133312,-3629.37413312
553,417.1015,1035.2102,773.417,0.0,0.0,0.0,-929.9388,-8929.072,462.9166,5387.3989,-1887.645,57.64606848,-1782.9665999999997,-1829.99893152,-3612.96553152
554,391.8209,1044.3428,767.4354,0.0,0.0,0.0,-941.9317,-8934.4175,463.892,5364.8746,-1877.8233,56.58945336,-1843.9834999999994,-1821.23384664,-3665.2173466399995
555,370.9465,1058.6857,790.7414,0.0,0.0,0.0,-943.2645,-9073.5391,475.8352,5381.4411,-1721.3674,56.3585544,-1939.1537000000008,-1665.0088456,-3604.162545600001
556,389.6468,1020.1244,761.2021,0.0,0.0,0.0,-954.1362,-9078.7143,467.2799,5386.9602,-1745.5076,56.721013199999994,-2007.637099999999,-1688.7865868,-3696.423686799999
557,396.2393,1012.1551,761.1035,0.0,0.0,0.0,-962.5547,-9041.3238,453.8986,5390.5554,-1813.3549,56.59189776,-1989.9265999999998,-1756.76300224,-3746.68960224
558,363.8241,1034.7532,775.7842,0.0,0.0,0.0,-968.7634,-9099.5254,476.3896,5417.229,-1758.9094,56.22533568,-2000.3087000000005,-1702.68406432,-3702.9927643200003
559,388.6321,1030.5368,765.1056,0.0,0.0,0.0,-965.3786,-9066.0133,460.1779,5394.743,-1786.6529,56.2616064,-1992.196500000001,-1730.3912936000002,-3722.587793600001
560,411.2694,1003.861,783.5126,0.0,0.0,0.0,-959.9426,-9073.1562,462.1883,5419.9957,-1807.7015,57.6760356,-1952.2717999999995,-1750.0254644,-3702.2972643999997
561,389.5359,1029.5678,764.3069,0.0,0.0,0.0,-964.5885,-9112.718,461.8908,5325.1341,-1705.6084,56.74834008,-2106.871,-1648.8600599200001,-3755.73105992
562,406.5138,1049.511,779.5542,0.0,0.0,0.0,-961.0319,-9044.1941,472.0439,5370.9235,-1797.4283,55.92571344,-1926.6796000000013,-1741.50258656,-3668.1821865600014
563,374.0682,1038.5479,767.2834,0.0,0.0,0.0,-982.6008,-9110.4236,472.4488,5365.2387,-1720.8141,55.42625736,-2075.4374000000007,-1665.3878426400001,-3740.825242640001
564,382.3958,1038.7825,782.9881,0.0,0.0,0.0,-953.3122,-9076.8257,460.1588,5352.3079,-1734.2293,55.184585760000004,-2013.5047999999997,-1679.0447142399998,-3692.5495142399996
565,391.6891,1024.4876,771.6934,0.0,0.0,0.0,-967.0193,-9028.1254,469.2404,5370.7514,-1767.2468,55.04626872,-1967.2828000000009,-1712.20053128,-3679.4833312800006
566,360.3578,1020.7497,777.2487,0.0,0.0,0.0,-956.4942,-9049.2562,471.7102,5376.2409,-1757.9884,56.63974896,-1999.4430999999995,-1701.34865104,-3700.79175104
567,410.5374,1006.9483,781.1186,0.0,0.0,0.0,-981.0824,-8920.8828,459.6001,5329.5358,-1834.2204,56.0302128,-1914.2250000000004,-1778.1901871999999,-3692.4151872000007
568,385.1388,1032.138,771.7717,0.0,0.0,0.0,-956.443,-9139.6168,466.8087,5348.5251,-1655.8165,56.952954,-2091.6775000000007,-1598.8635459999998,-3690.5410460000007
569,397.6334,1001.7416,785.1352,0.0,0.0,0.0,-985.8146,-8984.2747,464.033,5373.2791,-1799.0177,55.531892879999994,-1948.2669999999998,-1743.4858071200001,-3691.75280712
570,375.9545,1028.3126,780.7179,0.0,0.0,0.0,-945.7903,-9183.9251,465.2438,5380.9697,-1671.6696,54.5705964,-2098.5169000000005,-1617.0990035999998,-3715.615903600001
571,378.5925,1030.4431,779.4084,0.0,0.0,0.0,-965.1643,-9039.4118,477.6444,5371.4599,-1762.4804,54.651279599999995,-1967.0277999999998,-1707.8291204,-3674.8569203999996
572,418.8869,1025.5693,772.959,0.0,0.0,0.0,-950.6208,-9099.5709,455.2143,5373.0652,-1713.8777,54.760978079999994,-2004.4970000000012,-1659.11672192,-3663.6137219200014
573,379.1204,1021.103,785.0177,0.0,0.0,0.0,-984.2721,-9095.8285,461.4561,5374.7961,-1707.9259,54.92272824,-2058.6073000000006,-1653.00317176,-3711.6104717600006
574,382.1648,1020.5304,775.9301,0.0,0.0,0.0,-1005.7462,-9184.1236,470.5162,5399.888,-1645.97,52.950324959999996,-2140.8403000000008,-1593.01967504,-3733.859975040001
575,407.5698,1029.5934,799.3134,0.0,0.0,0.0,-987.1232,-9077.7082,480.1735,5400.1402,-1756.1272,53.11000728,-1948.0410999999995,-1703.01719272,-3651.0582927199994
576,383.2499,1005.278,795.4014,0.0,0.0,0.0,-968.4503,-9046.4062,475.2093,5364.8102,-1761.3729,55.16878464,-1990.9076999999997,-1706.20411536,-3697.11181536
577,397.2735,1019.0439,767.7172,0.0,0.0,0.0,-980.3166,-9030.1478,469.2341,5383.8823,-1801.6253,55.733279759999995,-1973.313400000001,-1745.89202024,-3719.2054202400004
578,400.1047,1010.184,784.245,0.0,0.0,0.0,-978.7654,-9056.0104,459.8102,5379.213,-1736.0165,56.09708424,-2001.2188999999998,-1679.91941576,-3681.1383157599994
579,388.1856,1027.3203,780.4835,0.0,0.0,0.0,-976.8997,-9080.4071,449.4373,5341.1758,-1723.0056,54.930063600000004,-2070.7043000000003,-1668.0755364,-3738.7798364000005
580,375.7348,1048.2619,766.0231,0.0,0.0,0.0,-991.0893,-9113.297,475.0073,5397.5745,-1721.2405,54.44065512,-2041.7847000000002,-1666.7998448800001,-3708.58454488
581,407.4739,1005.3543,766.3023,0.0,0.0,0.0,-955.3351,-9041.7536,467.7617,5392.7702,-1772.6809,57.34337688,-1957.4263,-1715.33752312,-3672.7638231200003
582,376.2318,1023.4881,762.5939,0.0,0.0,0.0,-966.0985,-9020.633,470.768,5351.0751,-1782.9641,56.17316376,-2002.5746,-1726.7909362399998,-3729.36553624
583,406.4853,1063.7709,786.5787,0.0,0.0,0.0,-977.5417,-9047.0582,470.9515,5374.2419,-1748.5996,56.19575736,-1922.5715999999993,-1692.40384264,-3614.9754426399995
584,394.4146,1038.8999,760.1401,0.0,0.0,0.0,-959.8174,-9115.8774,473.8056,5395.549,-1748.5444,56.230272,-2012.8855999999996,-1692.314128,-3705.1997279999996
585,365.2991,1000.1332,765.3174,0.0,0.0,0.0,-966.6243,-9024.2513,472.4792,5369.5957,-1765.3066,56.826161279999994,-2018.0510000000004,-1708.48043872,-3726.53143872
586,392.4761,1028.2424,762.6255,0.0,0.0,0.0,-937.2974,-9036.6445,461.3369,5389.7421,-1802.1477,57.87281376,-1939.5189,-1744.27488624,-3683.79378624
587,382.2438,1019.4114,775.4497,0.0,0.0,0.0,-965.4661,-9129.7619,473.1668,5404.769,-1707.8908,56.28827376,-2040.1872999999996,-1651.6025262399999,-3691.78982624
588,358.3153,1048.6988,781.8368,0.0,0.0,0.0,-943.2551,-9105.7746,482.3736,5405.8475,-1721.9687,57.732746399999996,-1971.9577000000008,-1664.2359536,-3636.1936536000007
589,373.9169,1021.3569,793.752,0.0,0.0,0.0,-969.6843,-9205.9872,476.0812,5396.6677,-1632.3755,55.24815384,-2113.8967999999995,-1577.1273461600001,-3691.0241461599994
590,381.4048,1035.9445,746.8,0.0,0.0,0.0,-964.6269,-9089.7258,456.0381,5352.6621,-1728.1901,57.269579039999996,-2081.503200000001,-1670.92052096,-3752.423720960001
591,382.0009,1040.1163,780.5219,0.0,0.0,0.0,-984.9324,-9048.7015,476.5327,5395.3893,-1770.4272,56.44361952,-1959.0728,-1713.98358048,-3673.05638048
592,390.7114,1028.003,743.7756,0.0,0.0,0.0,-962.533,-9127.6266,469.1171,5405.3099,-1719.8503,55.64487744,-2053.2425999999987,-1664.20542256,-3717.4480225599987
593,359.9924,1034.9282,801.4906,0.0,0.0,0.0,-964.1353,-9100.6816,468.8464,5336.2641,-1707.7472,55.13764608,-2063.2951999999987,-1652.60955392,-3715.9047539199983
594,383.0526,1013.7217,798.6265,0.0,0.0,0.0,-972.2191,-9137.13,464.5198,5391.082,-1719.0197,55.367162640000004,-2058.3464999999987,-1663.65253736,-3721.9990373599985
595,394.7508,1068.0776,754.0053,0.0,0.0,0.0,-976.8674,-9118.4444,470.339,5392.4787,-1701.893,55.15075872,-2015.6604000000007,-1646.7422412800001,-3662.402641280001
596,380.5555,1041.7289,769.5828,0.0,0.0,0.0,-966.3521,-9049.9359,471.4533,5391.2535,-1767.3356,55.859962319999994,-1961.714,-1711.47563768,-3673.1896376800005
597,359.9671,1045.0319,780.6195,0.0,0.0,0.0,-1000.1072,-9056.4791,474.8016,5396.7932,-1780.523,54.857034,-1999.3730000000005,-1725.665966,-3725.0389660000005
598,388.0535,1035.7658,808.1531,0.0,0.0,0.0,-982.5335,-9003.2797,469.1078,5389.7561,-1823.7641,56.105715599999996,-1894.9769000000006,-1767.6583844000002,-3662.6352844000007
599,385.3646,1021.3853,766.7359,0.0,0.0,0.0,-980.7105,-9074.5689,464.9918,5401.0816,-1736.2927,53.794278,-2015.7202000000007,-1682.498422,-3698.218622000001
600,384.6613,993.0808,776.9934,0.0,0.0,0.0,-996.349,-9064.4381,455.0203,5403.2967,-1742.8124,53.87397552,-2047.7345999999998,-1688.93842448,-3736.6730244799996
601,411.7679,1033.5826,773.7506,0.0,0.0,0.0,-957.0062,-9124.941,465.534,5357.7791,-1686.0494,54.671560559999996,-2039.5330000000013,-1631.3778394400001,-3670.910839440001
602,405.2048,1001.6857,770.4914,0.0,0.0,0.0,-965.4843,-9123.3256,466.5435,5353.1049,-1688.9253,53.61503976,-2091.7796,-1635.3102602400002,-3727.08986024
603,363.3164,1017.404,799.946,0.0,0.0,0.0,-975.5304,-9108.6919,468.035,5377.4971,-1706.5378,55.42179408,-2058.0238,-1651.1160059200001,-3709.13980592
604,373.8265,1046.3581,787.7573,0.0,0.0,0.0,-958.1228,-9190.0532,474.3029,5377.8595,-1657.9843,51.84062424,-2088.0717000000013,-1606.1436757600002,-3694.2153757600013
605,354.919,983.9926,802.9422,0.0,0.0,0.0,-973.2135,-9147.0047,469.089,5390.2715,-1660.2288,54.08763912,-2119.0038999999997,-1606.1411608800001,-3725.1450608799996
606,407.9757,1048.7152,777.478,0.0,0.0,0.0,-966.5288,-9110.1312,466.312,5396.8762,-1747.8523,56.05354872,-1979.3028999999997,-1691.79875128,-3671.1016512799997
607,393.7917,1041.9934,786.7726,0.0,0.0,0.0,-982.6442,-9122.6107,466.8483,5405.8095,-1703.9392,54.03525048,-2010.0393999999987,-1649.90394952,-3659.9433495199987
608,410.0258,995.623,774.5555,0.0,0.0,0.0,-970.849,-9131.2981,438.5117,5357.023,-1688.3502,54.74049192,-2126.4081000000006,-1633.60970808,-3760.0178080800006
609,390.7766,1053.871,786.7646,0.0,0.0,0.0,-985.419,-9089.6029,469.9381,5357.728,-1691.7894,51.81831432,-2015.9435999999996,-1639.97108568,-3655.9146856799994
610,388.899,1047.3715,796.1918,0.0,0.0,0.0,-940.8155,-9152.0834,467.3177,5384.7647,-1695.4079,53.888783759999995,-2008.3541999999998,-1641.51911624,-3649.87331624
611,392.4635,1027.9655,775.7241,0.0,0.0,0.0,-952.3431,-9081.2956,456.2993,5367.6448,-1737.9753,55.18600632,-2013.5415000000003,-1682.7892936800001,-3696.33079368
612,356.9371,1010.5681,793.7676,0.0,0.0,0.0,-959.2416,-9024.1852,460.4456,5409.2706,-1832.6252,56.35317024,-1952.4377999999997,-1776.27202976,-3728.7098297599996
613,383.9984,1027.1498,791.2376,0.0,0.0,0.0,-983.1728,-9111.8979,449.5162,5398.0778,-1707.7572,53.5417452,-2045.0909000000001,-1654.2154548,-3699.3063548
614,402.7155,1034.5461,771.0944,0.0,0.0,0.0,-981.0375,-9022.5199,456.2093,5390.4815,-1773.1976,54.83565792,-1948.5105999999996,-1718.36194208,-3666.8725420799997
615,421.4992,1027.2502,749.412,0.0,0.0,0.0,-975.3109,-9043.1935,457.2368,5368.723,-1767.5595,54.0570168,-1994.3831999999993,-1713.5024832000001,-3707.8856831999997
616,380.7563,1020.8479,770.7255,0.0,0.0,0.0,-966.8573,-9002.3949,473.7386,5396.582,-1828.3203,54.75040272,-1926.6018999999987,-1773.56989728,-3700.1717972799993
617,359.9434,1023.9425,768.6804,0.0,0.0,0.0,-956.5703,-9065.0327,470.0601,5412.5499,-1797.396,56.44707336,-1986.4267,-1740.9489266399999,-3727.3756266399996
618,390.4798,1032.688,787.7355,0.0,0.0,0.0,-961.5219,-9106.6039,483.1477,5424.8558,-1731.0674,53.60978664,-1949.219,-1677.4576133599999,-3626.67661336
619,409.8526,1057.8403,755.3133,0.0,0.0,0.0,-967.625,-8972.5528,468.7218,5361.3686,-1855.7159,55.897025039999995,-1887.0811999999996,-1799.81887496,-3686.90007496
620,388.6122,1021.9697,781.9221,0.0,0.0,0.0,-994.8756,-9007.7939,473.9663,5394.4961,-1837.1468,54.48286151999999,-1941.7031000000006,-1782.66393848,-3724.3670384800007
621,381.0359,1012.301,769.2529,0.0,0.0,0.0,-972.5184,-9043.7308,465.3707,5392.3121,-1754.6941,54.8464752,-1995.976599999999,-1699.8476248,-3695.824224799999
622,358.1523,1055.9248,792.7794,0.0,0.0,0.0,-990.4127,-9140.1958,467.1641,5426.3204,-1692.3649,55.564817039999994,-2030.2675,-1636.80008296,-3667.06758296
623,396.0051,1034.7558,771.5994,0.0,0.0,0.0,-989.3177,-9134.3262,479.2208,5382.3653,-1697.1497,55.19254536,-2059.6974999999993,-1641.95715464,-3701.654654639999
624,386.459,1001.1318,774.4882,0.0,0.0,0.0,-950.9432,-9145.503,459.0085,5371.2417,-1679.6786,54.9794952,-2104.117000000001,-1624.6991048,-3728.816104800001
625,387.6596,1057.3675,765.3201,0.0,0.0,0.0,-974.0561,-9095.0934,452.4943,5369.3526,-1724.8652,54.606304079999994,-2036.955399999999,-1670.25889592,-3707.214295919999
626,408.8597,1041.4322,776.9694,0.0,0.0,0.0,-966.2189,-9088.8133,458.8101,5379.8294,-1729.2745,55.129178159999995,-1989.1314000000002,-1674.14532184,-3663.2767218400004
627,389.7193,1005.1919,743.5389,0.0,0.0,0.0,-962.9918,-9116.0625,464.1395,5386.825,-1705.8687,53.755494479999996,-2089.6396999999997,-1652.11320552,-3741.75290552
628,398.2256,1011.3506,791.3745,0.0,0.0,0.0,-963.9792,-9177.5493,487.1956,5404.3786,-1670.7481,54.81617328,-2049.003600000001,-1615.93192672,-3664.935526720001
629,390.6028,1016.208,762.9807,0.0,0.0,0.0,-944.6711,-9168.9355,481.1507,5411.0252,-1676.915,53.30099592,-2051.6391999999996,-1623.6140040799999,-3675.2532040799997
630,376.7167,1048.5147,790.3751,0.0,0.0,0.0,-970.8585,-9094.2144,452.1886,5383.1595,-1726.6781,50.382131040000004,-2014.118300000001,-1676.29596896,-3690.414268960001
631,365.6127,999.5578,745.4069,0.0,0.0,0.0,-985.3259,-9238.3003,472.7908,5439.8319,-1634.981,51.73915536,-2200.4261000000006,-1583.24184464,-3783.6679446400003
632,390.5174,1041.7032,769.6618,0.0,0.0,0.0,-995.3353,-9176.6381,477.5095,5434.8584,-1698.9768,53.23255056,-2057.7231,-1645.74424944,-3703.46734944
633,375.4731,1073.1752,803.2983,0.0,0.0,0.0,-966.0755,-9213.8536,464.4241,5389.036,-1640.391,52.29400608,-2074.5224,-1588.0969939200002,-3662.6193939199998
634,372.1259,1103.4103,771.3019,0.0,0.0,0.0,-982.8187,-9137.82,469.365,5392.6711,-1682.99,51.47385696,-2011.7645000000002,-1631.51614304,-3643.28064304
635,408.8878,1037.4916,767.8362,0.0,0.0,0.0,-989.1867,-9154.7448,447.7616,5421.9153,-1699.4051,53.0740656,-2060.0390000000007,-1646.3310344,-3706.370034400001
636,408.7144,985.7646,783.0834,0.0,0.0,0.0,-954.6174,-9278.1335,468.7719,5438.652,-1632.0094,52.44852744,-2147.7646000000004,-1579.56087256,-3727.3254725600004
637,394.0273,1068.7948,770.2284,0.0,0.0,0.0,-1001.4784,-9141.228,450.2972,5378.3413,-1690.1484,51.3806004,-2081.0173999999997,-1638.7677996,-3719.7851996
638,412.4805,1001.0046,774.0773,0.0,0.0,0.0,-1004.9768,-9155.9199,476.4316,5446.3763,-1721.3832,52.56460728,-2050.5264000000006,-1668.81859272,-3719.344992720001
639,376.0027,1045.0169,778.7046,0.0,0.0,0.0,-987.0966,-9120.4388,475.7386,5399.257,-1706.192,53.60584824,-2032.8156000000008,-1652.5861517600001,-3685.401751760001
640,399.2548,1028.6395,791.9525,0.0,0.0,0.0,-988.6364,-9164.8718,471.4852,5413.2971,-1690.5183,51.598248479999995,-2048.879100000001,-1638.92005152,-3687.7991515200006
641,395.9859,1077.191,792.7579,0.0,0.0,0.0,-959.3432,-9132.1807,462.5753,5373.4697,-1701.913,56.21075208,-1989.544100000001,-1645.70224792,-3635.246347920001
642,387.6342,1013.4793,777.076,0.0,0.0,0.0,-970.4124,-9135.8305,465.8113,5432.9867,-1752.0753,53.087958,-2029.2554,-1698.987342,-3728.242742
643,359.9029,1031.0911,785.7197,0.0,0.0,0.0,-994.5968,-9171.5413,461.499,5380.4761,-1674.3522,52.79900544,-2147.449300000001,-1621.55319456,-3769.002494560001
644,401.6175,1011.9612,769.4153,0.0,0.0,0.0,-975.8503,-9085.3898,460.7891,5370.4787,-1735.7163,53.44090488,-2046.9783000000007,-1682.27539512,-3729.253695120001
645,379.5773,1020.4302,783.914,0.0,0.0,0.0,-1002.4295,-9075.3565,472.6074,5381.6354,-1747.0457,53.33787864,-2039.6216999999997,-1693.7078213599998,-3733.3295213599995
646,394.1429,1000.6936,782.2322,0.0,0.0,0.0,-947.4896,-9230.164,452.9424,5373.103,-1616.5131,54.94689648,-2174.5395000000008,-1561.5662035199998,-3736.105703520001
647,400.5625,1033.0637,791.235,0.0,0.0,0.0,-962.405,-9138.2877,478.6607,5363.6627,-1702.2305,53.834922,-2033.508100000001,-1648.395578,-3681.9036780000006
648,365.7263,1013.87,787.7032,0.0,0.0,0.0,-966.6749,-8987.3386,485.3031,5403.3577,-1843.5213,55.59787656,-1898.0531999999994,-1787.92342344,-3685.97662344
649,393.8945,1041.6584,797.89,0.0,0.0,0.0,-995.649,-8993.6166,474.2628,5375.9727,-1818.9437,56.01920256,-1905.5871999999981,-1762.92449744,-3668.511697439998
650,396.9635,1010.9122,794.8658,0.0,0.0,0.0,-971.0631,-8988.4962,468.9041,5447.2125,-1874.2991,53.47855008,-1840.7011999999995,-1820.8205499199998,-3661.52174992
651,392.9689,1017.319,757.653,0.0,0.0,0.0,-996.3612,-8933.9089,467.3608,5397.5165,-1885.7543,55.89145223999999,-1897.4519,-1829.86284776,-3727.31474776
652,406.7686,1032.4288,780.871,0.0,0.0,0.0,-979.9792,-9010.2699,457.7946,5352.4855,-1787.5463,54.34255152,-1959.900599999999,-1733.20374848,-3693.104348479999
653,389.3945,1001.5616,767.0019,0.0,0.0,0.0,-990.4134,-8979.1862,464.2737,5408.5205,-1849.6303,53.8674768,-1938.8474000000015,-1795.7628232,-3734.610223200001
654,374.2917,1088.4423,793.3009,0.0,0.0,0.0,-985.7192,-9051.9367,458.1315,5419.8154,-1813.339,54.97658712,-1903.6741000000002,-1758.36241288,-3662.03651288
655,398.8873,990.3258,767.6495,0.0,0.0,0.0,-977.0644,-9044.4571,461.6629,5409.9062,-1801.0709,54.915146639999996,-1993.0897999999988,-1746.1557533599998,-3739.2455533599987
656,417.6184,1031.4828,762.8967,0.0,0.0,0.0,-1004.0995,-9020.7492,457.0745,5403.1651,-1815.69,53.7835824,-1952.6112000000003,-1761.9064176000002,-3714.5176176000004
657,402.7294,1053.7795,785.9831,0.0,0.0,0.0,-971.863,-9011.0588,465.6746,5366.8101,-1814.5203,53.46118728,-1907.9451000000008,-1761.0591127199998,-3669.004212720001
658,381.9786,971.8353,776.5353,0.0,0.0,0.0,-961.8857,-9088.3886,474.0482,5427.5884,-1761.8976,54.30720168,-2018.2885000000006,-1707.59039832,-3725.8788983200006
659,399.3515,979.5345,786.7372,0.0,0.0,0.0,-981.4076,-9113.8163,460.1644,5361.4785,-1674.8471,54.01212984,-2107.957800000001,-1620.83497016,-3728.792770160001
660,372.954,992.4811,785.2176,0.0,0.0,0.0,-988.727,-8904.8898,472.8315,5375.8245,-1874.4586,55.5446304,-1894.308100000001,-1818.9139696,-3713.222069600001
661,394.437,1017.055,761.7197,0.0,0.0,0.0,-953.5932,-8997.5628,475.1573,5380.2886,-1795.493,55.49758776,-1922.4984000000004,-1739.99541224,-3662.4938122400004
662,401.8274,1018.4735,785.9031,0.0,0.0,0.0,-995.5463,-8972.4636,451.5932,5378.4255,-1830.1719,55.16888256,-1931.7871999999988,-1775.0030174400001,-3706.790217439999
663,377.7256,1030.8577,762.4896,0.0,0.0,0.0,-977.539,-9031.2412,470.7523,5347.1403,-1784.1469,55.427777999999996,-2019.8147,-1728.719122,-3748.5338219999994
664,410.3953,1002.0481,813.1072,0.0,0.0,0.0,-947.438,-9062.9606,461.7543,5334.5971,-1743.1479,55.081884960000004,-1988.4966000000004,-1688.06601504,-3676.5626150400003
665,366.5348,1062.6064,796.7159,0.0,0.0,0.0,-974.5473,-9136.7648,484.6305,5435.6285,-1722.7207,55.66039704,-1965.1960000000008,-1667.0603029600002,-3632.2563029600005
666,366.4789,1033.0114,783.2722,0.0,0.0,0.0,-954.1307,-9216.8755,469.3239,5407.2129,-1625.6887,55.05665688,-2111.706899999999,-1570.63204312,-3682.338943119999
667,369.888,1035.9359,828.8855,0.0,0.0,0.0,-969.5545,-9187.1509,458.7652,5379.2043,-1658.9515,54.97905744,-2084.026500000001,-1603.97244256,-3687.998942560001
668,399.9936,1011.3398,801.411,0.0,0.0,0.0,-965.2652,-9165.2015,468.9634,5392.8915,-1664.1501,54.84219912,-2055.8674,-1609.30790088,-3665.17530088
669,379.2721,1037.1941,794.9657,0.0,0.0,0.0,-963.9231,-8973.4808,476.9684,5359.3442,-1826.0199,57.014670960000004,-1889.6594000000005,-1769.00522904,-3658.664629040001
670,420.5665,1042.6429,781.6602,0.0,0.0,0.0,-966.6306,-8985.0148,450.7902,5357.0296,-1820.3073,58.47662016,-1898.956000000001,-1761.83067984,-3660.786679840001
671,418.8644,1011.4639,764.8703,0.0,0.0,0.0,-967.0635,-9036.0795,460.8689,5372.5552,-1768.8968,54.81619488,-1974.5203000000001,-1714.08060512,-3688.6009051200003
672,374.1112,1046.6702,767.9766,0.0,0.0,0.0,-983.4172,-8965.0586,475.6821,5367.4386,-1816.177,53.831915280000004,-1916.5971,-1762.34508472,-3678.9421847199997
673,368.4583,1069.22,769.1032,0.0,0.0,0.0,-990.2833,-8881.8337,446.5171,5375.3574,-1856.3547,54.77859288,-1843.4609999999993,-1801.5761071200002,-3645.0371071199993
