Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
911,9.99999999891088e-05,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.21500000000006,-26.88740000000046,1.2434497875801753e-14,2.0516921495072893e-13,47.37139999999991,-6.002300160000001,-61.10229999999967,41.36909983999993,-19.73320015999974
912,-1.7763568394002505e-15,0.00010000000001042508,-0.00010000000007437393,0.0,0.0,0.0,-38.856,-19.01660000000074,-0.00010000000001575415,-1.3500311979441904e-13,38.98360000000003,-5.960406959999997,-57.872699999999924,33.02319304000003,-24.849506960000127
913,-1.7763568394002505e-15,6.394884621840902e-14,0.00010000000003174137,0.0,0.0,0.0,-40.00619999999997,-25.152800000000845,2.3092638912203256e-14,-5.488942633746774e-13,43.697000000000195,-6.002022959999993,-65.15890000000218,37.69497704000014,-27.46392296000181
914,1.7763568394002505e-15,9.99999998576584e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.859499999999905,-17.444400000000478,-9.999999996779252e-05,6.332712132461893e-13,38.47269999999999,-5.629860000000006,-55.30389999999993,32.84284000000001,-22.46105999999969
915,-3.730349362740526e-14,0.00010000000004950493,-0.0001000000000423995,0.0,0.0,0.0,-37.09880000000006,-16.979100000001306,-9.999999997845066e-05,-3.4638958368304884e-14,33.59080000000005,-5.894795519999997,-54.07800000000174,27.696004480000163,-26.381995520001574
916,1.7763568394002505e-15,1.1723955140041653e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.65060000000007,-15.992899999999599,-3.552713678800501e-15,9.999999986032293e-05,41.710200000000015,-6.069817439999996,-53.643399999999644,35.64038256000003,-18.003017439999162
917,3.552713678800501e-15,-1.4566126083082054e-13,9.999999993937081e-05,0.0,0.0,0.0,-44.17110000000002,-19.056200000000935,-4.263256414560601e-14,1.9628743075372768e-13,37.767099999999864,-5.8953319199999985,-63.227200000001346,31.87176807999984,-31.355431920001507
918,-9.99999999971024e-05,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.283899999999974,-18.640599999999694,3.730349362740526e-14,2.6645352591003757e-15,38.05990000000004,-5.742834480000003,-56.92459999999981,32.31706552000002,-24.607534479999558
919,0.0,-0.0001000000000672685,-2.4868995751603507e-14,0.0,0.0,0.0,-43.136100000000056,-21.322799999998598,3.552713678800501e-15,1.341149413747189e-13,40.057100000000005,-6.043517279999996,-64.45899999999872,34.01358272000003,-30.44541727999848
920,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-45.370000000000005,-20.07969999999908,-3.197442310920451e-14,-5.773159728050814e-13,37.85500000000014,-6.104966399999995,-65.4497999999994,31.7500336000002,-33.69976639999875
921,2.3092638912203256e-14,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.54529999999993,-16.64709999999897,1.0658141036401503e-14,4.671818487622659e-13,37.17049999999989,-5.710093919999996,-53.1923999999982,31.460406080000098,-21.731993919998786
922,3.552713678800501e-15,9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.02669999999997,-21.673800000001727,0.00010000000003351772,-7.185363415374013e-13,41.85190000000006,-6.070070160000002,-60.700300000003,35.781829839999986,-24.91847016000324
923,3.552713678800501e-15,-0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-42.67270000000001,-16.856599999999528,5.3290705182007514e-14,4.796163466380676e-14,39.46929999999999,-6.106855679999996,-59.52939999999953,33.362444319999895,-26.16695567999963
924,4.796163466380676e-14,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.61209999999997,-16.989500000000106,-0.00010000000000864873,-0.00010000000019783073,40.84859999999982,-6.140077919999997,-61.60190000000054,34.708522079999796,-26.893377920000965
925,1.2434497875801753e-14,0.00010000000009924292,0.00010000000004595222,0.0,0.0,0.0,-40.64180000000001,-19.80090000000046,-1.7763568394002505e-14,0.00010000000010812471,43.8469000000001,-6.227856000000001,-60.442400000000674,37.61904400000016,-22.823356000000743
926,1.0658141036401503e-14,-1.8118839761882555e-13,0.0,0.0,0.0,0.0,-39.19520000000007,-20.40500000000123,-8.881784197001252e-15,8.455458555545192e-13,48.162200000000084,-6.2102628,-59.600200000000854,41.951937200000025,-17.64826280000083
927,-3.9968028886505635e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.56680000000002,-18.927099999999676,-9.999999998377973e-05,-1.0302869668521453e-13,46.71609999999999,-6.00561144,-55.494000000000526,40.710488559999945,-14.78351144000036
928,-9.999999995979891e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.67360000000003,-13.838900000000075,-2.842170943040401e-14,8.890665981198254e-13,39.23839999999995,-6.04825344,-57.512600000000916,33.19014656,-24.322453440000686
929,-8.881784197001252e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.5159,-20.208299999999426,-9.999999996779252e-05,2.717825964282383e-13,42.60800000000011,-5.905265759999997,-57.72429999999905,36.70273424000014,-21.021565759999135
930,-6.217248937900877e-15,-1.2789769243681803e-13,-9.999999993226538e-05,0.0,0.0,0.0,-41.008700000000005,-16.84289999999895,0.00010000000002285958,-9.999999975107698e-05,37.26600000000005,-5.94973872,-57.851699999999255,31.316261280000088,-26.535438719999163
931,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.86810000000004,-16.73310000000047,2.4868995751603507e-14,-7.72715225139109e-13,34.124400000000044,-5.850357119999993,-58.60120000000123,28.27404288000003,-30.32715712000074
932,1.2434497875801753e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-39.598700000000036,-23.865899999999193,-9.999999998377973e-05,-2.5757174171303632e-14,47.19349999999994,-5.972112719999997,-63.46469999999859,41.221387279999924,-22.243312719998215
933,8.881784197001252e-15,-4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.700700000000076,-19.07380000000043,5.329070518200751e-15,-0.00010000000006282761,42.6437,-5.599105200000006,-51.77470000000072,37.04459480000001,-14.7301052000007
934,-4.618527782440651e-14,-0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-40.74040000000001,-22.017799999998296,9.999999999621423e-05,-1.234568003383174e-13,43.31760000000018,-5.955320880000004,-62.75819999999827,37.36227912000024,-25.395920879998258
935,3.552713678800501e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-40.03540000000002,-25.200899999999834,-1.0658141036401503e-14,-2.637889906509372e-13,45.19050000000017,-5.957717759999994,-65.23629999999935,39.232782240000084,-26.003517759999028
936,1.9539925233402755e-14,-1.3145040611561853e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.79899999999998,-18.983400000000934,-3.552713678800501e-14,-3.481659405224491e-13,39.96569999999994,-6.00912432,-57.782400000002326,33.9565756799998,-23.82582432000207
937,-1.4210854715202004e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.14419999999996,-22.844699999999985,0.00010000000002463594,-2.717825964282383e-13,41.17319999999992,-6.112421999999997,-67.98880000000027,35.06077799999997,-32.928022000000524
938,1.0658141036401503e-14,9.999999984700025e-05,-0.00010000000006371579,0.0,0.0,0.0,-40.70469999999996,-22.789899999999548,1.0658141036401503e-14,2.877698079828406e-13,41.310600000000115,-6.050646719999997,-63.49459999999907,35.259953280000246,-28.23464671999882
939,1.7763568394002505e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.94949999999994,-20.56929999999951,9.999999997489795e-05,-1.412203687323199e-13,44.89959999999999,-6.032344319999998,-58.518699999999086,38.86725568000002,-19.651444319998838
940,-4.263256414560601e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-38.684500000000035,-21.294799999998705,9.999999999443787e-05,3.241851231905457e-13,41.9369000000001,-6.013000800000009,-59.97919999999874,35.92389920000009,-24.055300799998875
941,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-42.126100000000065,-14.943900000000477,8.881784197001252e-15,-9.999999973242524e-05,37.943799999999875,-6.076887840000001,-57.07010000000129,31.86691215999992,-25.203187840001597
942,1.5987211554602254e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.552500000000094,-14.119099999999898,7.105427357601002e-15,9.999999937715387e-05,32.18979999999979,-5.582889359999999,-52.67150000000143,26.60691063999991,-26.064589360001293
943,0.00010000000002108322,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.533199999999944,-17.296800000001184,9.999999999621423e-05,-2.673417043297377e-13,40.13140000000015,-6.0030957599999955,-58.82980000000073,34.12830424000022,-24.70149576000096
944,-1.2434497875801753e-14,-0.00010000000008503207,-0.00010000000007437393,0.0,0.0,0.0,-39.94679999999999,-23.7853000000002,1.2434497875801753e-14,-1.7497114868092467e-13,41.83409999999997,-6.09061608,-63.73230000000041,35.74348392000006,-27.988816080000575
945,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000009569021,0.0,0.0,0.0,-39.612699999999954,-15.768700000000594,-0.00010000000002818865,0.00010000000068544068,37.6049,-5.83980768,-55.38149999999865,31.76509232000003,-23.6164076799993
946,-5.329070518200751e-15,-9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.68499999999997,-19.221800000001004,-2.1316282072803006e-14,-3.4017233474514796e-13,41.326399999999865,-6.009871680000007,-59.9069000000015,35.316528319999705,-24.590371680001788
947,-1.2434497875801753e-14,-9.999999991450181e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.96669999999996,-16.785099999999538,2.1316282072803006e-14,0.00010000000042076351,36.25269999999995,-5.652116640000004,-57.751799999998894,30.6005833600001,-27.15121663999902
948,1.4210854715202004e-14,0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-39.684999999999945,-16.84439999999881,-8.881784197001252e-15,-4.5297099404706387e-13,37.558299999999974,-5.862432959999994,-56.52929999999935,31.695867040000167,-24.83343295999986
949,-9.99999999642398e-05,-0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-35.605899999999984,-23.232200000000518,-8.881784197001252e-15,4.005684672847565e-13,50.69509999999986,-5.827422960000001,-58.838300000000686,44.867677039999855,-13.970622960000377
950,9.999999998022702e-05,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.67419999999999,-20.684300000000697,3.552713678800501e-15,2.504663143554353e-13,38.967400000000154,-5.929681679999998,-60.35829999999993,33.037718320000124,-27.320581679999798
951,-4.529709940470639e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.132299999999994,-15.944899999999578,0.00010000000003529408,1.545430450278218e-13,43.26049999999995,-5.806851119999996,-52.07709999999895,37.45364887999981,-14.623451119998457
952,-2.1316282072803006e-14,-2.4868995751603507e-14,0.00010000000000331966,0.0,0.0,0.0,-36.673399999999965,-13.234000000000721,1.4210854715202004e-14,-1.0036416142611415e-13,35.787199999999935,-5.736993119999997,-49.90730000000006,30.050206879999934,-19.857093120000357
953,-3.552713678800501e-15,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.02869999999998,-19.3172000000005,5.5067062021407764e-14,-1.8918200339612667e-13,40.069600000000044,-5.699209680000003,-58.34600000000138,34.370390320000055,-23.975609680001554
954,-1.2434497875801753e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.826899999999966,-12.67510000000054,5.329070518200751e-15,0.00010000000055043756,38.16380000000002,-5.971001040000003,-50.501899999999665,32.19279895999989,-18.30910103999932
955,2.842170943040401e-14,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.02940000000011,-22.15149999999837,-1.0658141036401503e-14,-9.14823772291129e-14,42.5728000000001,-6.018037919999998,-65.18089999999815,36.554762080000174,-28.626137919997973
956,1.7763568394002505e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-38.58450000000004,-22.235100000000106,9.999999995180531e-05,-5.417888360170764e-14,39.148700000000154,-6.06253248,-60.81959999999977,33.08616752000019,-27.73343247999935
957,1.0658141036401503e-14,9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.25310000000003,-18.868200000000122,-0.00010000000004062315,4.1033842990145786e-13,42.381499999999825,-5.980123439999998,-58.12129999999999,36.401376559999804,-21.719923440000414
958,0.0,8.171241461241152e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.616799999999955,-18.62930000000094,-1.7763568394002505e-14,-5.213607323639735e-13,41.76909999999986,-5.897568960000003,-54.24620000000135,35.871531039999795,-18.374668960001095
959,-0.0001000000000015433,0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-37.89160000000012,-21.115800000000952,7.105427357601002e-15,-1.7763568394002505e-15,41.36710000000005,-5.93287056,-59.00740000000104,35.43422944000001,-23.573170560000577
960,-1.7763568394002505e-15,9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.890100000000125,-17.6565999999996,-1.4210854715202004e-14,0.00010000000012233556,42.19209999999982,-6.210365040000001,-54.546499999999,35.9817349599999,-18.564765039999102
961,-1.5987211554602254e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.2655999999999,-23.907700000001043,-5.329070518200751e-15,-2.1227464230832993e-13,44.909999999999975,-6.028387919999995,-63.17330000000001,38.88161207999996,-24.291687919999823
962,-0.00010000000001930687,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.95500000000003,-22.974999999999213,4.973799150320701e-14,-4.760636329592671e-13,48.56629999999991,-5.98149576,-56.930099999999925,42.584804239999976,-14.345295759999722
963,-1.4210854715202004e-14,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.31749999999994,-17.412599999999678,9.999999997845066e-05,6.661338147750939e-14,32.417800000000014,-5.321753279999996,-49.72990000000101,27.096046719999975,-22.633853280000807
964,5.329070518200751e-15,7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.53170000000004,-16.41140000000066,1.0658141036401503e-14,-3.3573144264664734e-13,33.769999999999946,-5.5009144800000005,-48.943199999999976,28.269085519999948,-20.67411448000003
965,-1.9539925233402755e-14,1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.230399999999946,-22.641900000001,-7.105427357601002e-15,-5.808686864838819e-13,40.61539999999989,-5.98699296,-60.87240000000169,34.628407039999864,-26.2439929600016
966,3.552713678800501e-15,9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.62359999999995,-22.250000000000554,1.7763568394002505e-15,-1.3944401189291966e-13,39.974200000000025,-5.9264798400000025,-62.87360000000153,34.04772016,-28.825879840001534
967,1.7763568394002505e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.81140000000007,-16.454200000000032,-3.552713678800501e-14,2.3092638912203256e-14,36.21210000000013,-5.8436611200000055,-59.26559999999961,30.368438880000003,-28.897161119999836
968,9.999999995891073e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.52930000000005,-15.267599999999302,8.881784197001252e-15,0.0001000000001907253,37.88340000000002,-6.124528800000009,-57.796700000000044,31.758871199999824,-26.037828800000213
969,3.4638958368304884e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.59829999999994,-15.702299999999104,0.00010000000001042508,-2.8688162956314045e-13,43.37810000000004,-6.0886634399999995,-58.300500000000795,37.28943655999998,-21.0110634400015
970,1.9539925233402755e-14,9.999999985410568e-05,-6.750155989720952e-14,0.0,0.0,0.0,-43.826299999999954,-17.1753000000003,-1.4210854715202004e-14,0.00010000000026622047,38.978399999999944,-6.080117759999996,-61.001399999999734,32.89828223999997,-28.103117759999982
971,1.4210854715202004e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.11440000000006,-17.79209999999904,1.7763568394002505e-14,-3.1885605267234496e-13,40.066600000000136,-6.0786295199999945,-58.906500000000676,33.987970480000214,-24.918529520000234
972,-1.7763568394002505e-15,9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.698899999999966,-22.77010000000023,-2.842170943040401e-14,-4.005684672847565e-13,43.679199999999994,-5.857904159999998,-61.468900000000474,37.82129583999989,-23.647604160000128
973,-0.00010000000001131326,1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.52929999999992,-20.87400000000102,-2.6645352591003757e-14,-2.2115642650533118e-13,46.115000000000045,-5.980145759999994,-53.40330000000097,40.13485423999991,-13.26844576000083
974,-2.842170943040401e-14,9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.7965000000001,-19.100300000000182,-3.552713678800501e-14,-1.5987211554602254e-14,34.68839999999986,-5.820526080000008,-61.89679999999966,28.8678739199999,-33.028926079999536
975,-1.7763568394002505e-15,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.09620000000005,-17.22310000000168,1.7763568394002505e-15,0.00010000000048471236,39.827399999999855,-5.92787304,-57.31930000000145,33.89952695999977,-23.419773040001452
976,1.5987211554602254e-14,-9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.20910000000001,-16.780800000000035,9.999999998022702e-05,2.4868995751603507e-14,42.64879999999992,-6.0751800000000005,-59.989899999999636,36.57361999999994,-23.416279999999922
977,1.5987211554602254e-14,-9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-39.497100000000025,-19.16100000000015,3.552713678800501e-14,-3.0819791163594346e-13,42.63980000000001,-5.882507280000005,-58.65820000000096,36.75729271999995,-21.900907280000993
978,-1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.247100000000046,-16.778999999999336,1.5987211554602254e-14,1.8474111129762605e-13,37.647800000000004,-5.975427599999996,-57.02619999999911,31.672372399999926,-25.353827599999406
