GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
366,395.2743,1014.3937,768.9333,0.0,0.0,0.0,-962.7482,-9148.964,479.189,5373.0763,-1673.9055,55.44599256,-2080.8455999999996,-1618.4595074400002,-3699.3051074399996
367,376.3369,1010.1024,761.6481,0.0,0.0,0.0,-983.2498,-9126.3295,464.9167,5391.719,-1709.7544,53.473781519999996,-2104.8562,-1656.28061848,-3761.13681848
368,373.2611,1013.5627,758.9579,0.0,0.0,0.0,-987.4692,-9079.7908,460.8467,5370.3632,-1729.677,53.69078232,-2090.268400000001,-1675.98621768,-3766.2546176800006
369,420.4362,1020.275,779.769,0.0,0.0,0.0,-970.6747,-9086.2954,462.0132,5357.2867,-1726.8076,54.559886399999996,-2017.1900000000005,-1672.2477136,-3689.4377136000007
370,368.4183,1031.3769,788.2214,0.0,0.0,0.0,-984.3515,-9109.7213,467.4212,5390.3571,-1737.3029,55.85343912,-2048.277899999999,-1681.4494608799998,-3729.7273608799987
371,418.8689,1018.8518,786.9638,0.0,0.0,0.0,-1010.2247,-9012.8451,465.0896,5367.0383,-1766.2525,53.235647279999995,-1966.2573999999995,-1713.01685272,-3679.2742527199994
372,379.2632,1043.9358,770.0657,0.0,0.0,0.0,-973.3607,-9025.9211,453.6469,5365.6236,-1790.1635,54.361346399999995,-1986.7465999999995,-1735.8021536,-3722.5487535999996
373,389.4478,1005.9745,768.7503,0.0,0.0,0.0,-959.5893,-9018.6884,457.5847,5384.5613,-1805.299,55.7466804,-1971.9590999999982,-1749.5523196,-3721.511419599998
374,379.3341,999.3212,785.2577,0.0,0.0,0.0,-964.4839,-9180.8506,491.5241,5403.9436,-1685.6424,53.92710288,-2085.9538000000002,-1631.71529712,-3717.66909712
375,345.1276,1002.2748,765.4185,0.0,0.0,0.0,-953.2539,-9180.6961,480.4716,5364.6722,-1628.5922,51.9170256,-2175.9853000000003,-1576.6751744,-3752.6604744
376,388.3671,1008.0241,771.4239,0.0,0.0,0.0,-972.5084,-9113.9545,470.3816,5398.0198,-1712.3577,53.88151176,-2050.246400000001,-1658.47618824,-3708.7225882400007
377,418.1021,1030.2486,764.3427,0.0,0.0,0.0,-957.85,-9065.9835,467.5231,5331.7126,-1714.4438,55.12031856,-2011.9044000000004,-1659.32348144,-3671.22788144
378,369.6874,1024.134,758.4433,0.0,0.0,0.0,-961.6907,-9020.4789,463.3678,5390.3418,-1817.9248,56.05157447999999,-1976.1952999999994,-1761.87322552,-3738.068525519999
379,389.5983,1033.8174,754.6203,0.0,0.0,0.0,-963.5124,-9060.0773,477.7497,5391.6519,-1762.5601,55.92854663999999,-1976.1521000000002,-1706.63155336,-3682.78365336
380,377.8363,1016.3328,800.965,0.0,0.0,0.0,-977.403,-9106.2321,457.2554,5397.414,-1759.1494,55.01936232,-2033.8315999999995,-1704.13003768,-3737.96163768
381,393.1833,1032.6177,782.4766,0.0,0.0,0.0,-953.4202,-8986.5779,458.168,5361.1952,-1813.8165,54.706570559999996,-1912.3573000000006,-1759.1099294399999,-3671.4672294400007
382,400.6788,1069.1479,782.3373,0.0,0.0,0.0,-961.9795,-8987.2489,469.5344,5383.684,-1839.9266,56.2585608,-1843.8460000000005,-1783.6680392,-3627.5140392000003
383,384.0983,993.2252,794.7979,0.0,0.0,0.0,-952.3657,-9067.1447,459.9911,5394.9485,-1792.1072,55.13479704,-1992.4494000000004,-1736.97240296,-3729.42180296
384,402.3571,1043.3834,784.6653,0.0,0.0,0.0,-953.0692,-8961.2546,468.017,5372.5401,-1843.9148,55.60177536,-1843.3608999999997,-1788.31302464,-3631.6739246399998
385,378.0557,1025.9376,750.344,0.0,0.0,0.0,-961.3408,-9005.2199,470.2985,5405.8776,-1841.9438,54.05019119999999,-1936.0473000000002,-1787.8936088,-3723.9409088
386,386.7611,1027.7999,776.6619,0.0,0.0,0.0,-965.8212,-9126.8076,463.1034,5403.7496,-1742.5507,54.2884428,-2034.5528999999997,-1688.2622572,-3722.8151571999992
387,373.1255,1048.7403,771.9996,0.0,0.0,0.0,-968.2514,-9182.7134,476.1617,5404.9334,-1686.1924,55.424068559999995,-2076.0043000000014,-1630.7683314399999,-3706.7726314400015
388,363.6213,1021.043,773.8892,0.0,0.0,0.0,-970.5743,-9050.6258,474.249,5352.0307,-1778.8692,55.12734287999999,-2036.3669,-1723.74185712,-3760.10875712
389,373.9063,995.4474,797.6759,0.0,0.0,0.0,-978.9686,-9031.0753,467.0006,5373.7074,-1789.96,54.82857816,-2002.3063000000002,-1735.13142184,-3737.4377218400004
390,389.348,1039.6568,778.1975,0.0,0.0,0.0,-976.3574,-9050.6513,467.4177,5352.0209,-1746.132,52.81641792,-2000.367799999999,-1693.31558208,-3693.6833820799993
391,392.4942,988.8491,779.0028,0.0,0.0,0.0,-987.203,-9125.7151,473.8784,5396.3071,-1711.8828,54.49788648,-2082.3865000000005,-1657.38491352,-3739.771413520001
392,388.0104,1023.9886,788.4712,0.0,0.0,0.0,-942.8573,-9222.9693,473.7082,5383.2747,-1650.2415,54.23800464,-2108.3735000000006,-1596.00349536,-3704.376995360001
393,399.268,1015.6722,798.6772,0.0,0.0,0.0,-1000.2077,-9063.2648,473.5761,5400.924,-1785.0754,55.12435128,-1975.3550000000005,-1729.95104872,-3705.30604872
394,386.7178,1012.2867,753.6062,0.0,0.0,0.0,-963.0036,-8991.7407,473.1467,5367.2573,-1790.5984,55.01095776,-1961.7295999999997,-1735.5874422400002,-3697.3170422399994
395,367.571,1036.0767,770.0156,0.0,0.0,0.0,-969.5923,-9069.9347,464.8759,5404.2117,-1756.8321,54.15199776,-1996.7761,-1702.68010224,-3699.45620224
396,407.1329,1056.4262,767.1389,0.0,0.0,0.0,-960.9968,-9090.8875,480.1095,5341.4882,-1709.2722,53.8518312,-1999.588600000001,-1655.4203688,-3655.008968800001
397,389.7342,1005.4775,784.5308,0.0,0.0,0.0,-965.5757,-9126.2943,465.5885,5379.4407,-1698.5539,53.473174560000004,-2067.0982999999997,-1645.0807254400002,-3712.1790254399994
398,373.2746,1044.1275,792.9329,0.0,0.0,0.0,-979.8637,-9011.1527,463.3161,5337.6418,-1777.2118,53.90031816,-1979.7235,-1723.31148184,-3703.03498184
399,392.7676,1027.6365,772.4581,0.0,0.0,0.0,-985.7595,-9063.6601,456.586,5402.158,-1763.7398,53.40389688,-1997.813399999999,-1710.33590312,-3708.1493031199993
400,405.9204,1041.9918,748.5075,0.0,0.0,0.0,-964.1274,-9089.2202,454.6704,5367.1714,-1750.6108,54.721794960000004,-2035.0860999999995,-1695.88900504,-3730.9751050399996
401,374.6345,970.7348,764.2971,0.0,0.0,0.0,-967.6382,-9098.9296,460.8125,5385.9466,-1720.1498,54.7321032,-2110.1422999999986,-1665.4176968,-3775.5599967999988
402,417.3663,1037.3388,780.8901,0.0,0.0,0.0,-984.1347,-9092.812,463.3583,5363.209,-1705.071,54.10522944,-2014.7842,-1650.96577056,-3665.74997056
403,402.7987,1089.3924,771.0101,0.0,0.0,0.0,-997.4802,-9095.0089,472.6338,5336.7542,-1687.8733,52.6441248,-2019.8999000000013,-1635.2291751999999,-3655.1290752000014
404,395.0113,1024.0507,760.7409,0.0,0.0,0.0,-976.4303,-9117.6775,467.5538,5371.677,-1693.7287,53.62437456,-2075.0741000000007,-1640.10432544,-3715.1784254400004
405,412.3853,1040.3984,786.0357,0.0,0.0,0.0,-985.8739,-9115.3579,468.51,5357.2306,-1696.6812,53.804615039999995,-2036.671800000001,-1642.87658496,-3679.548384960001
406,378.9515,1021.8994,790.1732,0.0,0.0,0.0,-969.0446,-9092.3711,465.3658,5404.4381,-1758.8361,54.73314792,-2000.587700000001,-1704.10295208,-3704.6906520800007
407,376.9542,1026.2697,792.9535,0.0,0.0,0.0,-941.1616,-9118.177,465.7572,5396.7317,-1728.2379,55.1702304,-2000.6722999999993,-1673.0676696,-3673.7399695999993
408,388.4616,1048.7443,751.8402,0.0,0.0,0.0,-965.1569,-9022.5485,458.1011,5341.8294,-1768.1326,54.97400808,-1998.7288000000017,-1713.15859192,-3711.8873919200014
409,413.6824,1028.144,753.8596,0.0,0.0,0.0,-989.3232,-9044.9996,462.3062,5317.2441,-1706.932,55.21565448,-2059.0864999999994,-1651.71634552,-3710.802845519999
410,402.4059,1036.7449,795.9472,0.0,0.0,0.0,-960.0645,-9001.137,466.3259,5338.5704,-1812.174,55.43045928,-1921.2072000000016,-1756.74354072,-3677.9507407200017
411,391.7056,1027.7519,768.3944,0.0,0.0,0.0,-967.7233,-8999.2054,476.2988,5340.5853,-1785.7595,53.51832504,-1962.1927000000005,-1732.2411749599999,-3694.4338749600006
412,400.6919,1016.2084,765.7017,0.0,0.0,0.0,-982.8305,-9168.9792,456.5647,5358.0655,-1643.723,53.29517184,-2154.5775000000003,-1590.42782816,-3745.0053281600003
413,388.8387,1035.7652,760.9447,0.0,0.0,0.0,-993.521,-9088.0072,452.301,5353.1588,-1708.242,53.92844136,-2090.519799999999,-1654.3135586399999,-3744.8333586399995
414,411.3854,1033.0815,791.3903,0.0,0.0,0.0,-973.6004,-9042.3303,466.9296,5348.8022,-1742.1224,52.883935199999996,-1964.341699999999,-1689.2384648,-3653.5801647999992
415,390.6911,1033.052,782.7547,0.0,0.0,0.0,-949.1752,-9093.3017,459.0449,5357.5784,-1736.711,54.99463536,-2019.3558000000003,-1681.71636464,-3701.0721646400007
416,366.6236,1006.2862,765.7291,0.0,0.0,0.0,-976.5681,-9069.2948,478.3549,5359.9058,-1715.2088,53.680211279999995,-2068.9632999999994,-1661.52858872,-3730.4918887199997
417,410.5522,1045.0552,775.4491,0.0,0.0,0.0,-931.0114,-9112.701,463.5714,5344.6277,-1708.2073,53.269675199999995,-2004.456799999999,-1654.9376248,-3659.394424799999
418,376.0122,1031.5758,763.0961,0.0,0.0,0.0,-967.9922,-9049.2468,469.8451,5398.3123,-1788.6927,55.008365039999994,-1978.397500000001,-1733.6843349600001,-3712.081834960001
419,402.9409,1024.7801,758.1074,0.0,0.0,0.0,-970.9382,-9028.0177,469.1036,5370.2133,-1793.9172,55.873792079999994,-1973.8105999999998,-1738.0434079200002,-3711.8540079199997
420,344.4566,1022.8714,774.3373,0.0,0.0,0.0,-981.6695,-9166.4744,463.0113,5367.7264,-1633.115,52.72260624,-2175.740899999999,-1580.39239376,-3756.1332937599987
421,394.7549,1042.3974,766.1696,0.0,0.0,0.0,-920.7392,-9158.3769,473.6756,5367.6022,-1688.4245,54.4712688,-2034.5163999999995,-1633.9532312000001,-3668.4696311999996
422,388.6458,993.1552,765.7082,0.0,0.0,0.0,-941.9011,-9161.9871,480.0798,5384.6097,-1657.8546,53.84271672,-2091.6895000000013,-1604.01188328,-3695.701383280001
423,388.7647,1031.515,788.6317,0.0,0.0,0.0,-963.884,-9119.6151,473.6938,5372.6775,-1698.5,55.3778388,-2028.2164000000012,-1643.1221612,-3671.338561200001
424,379.8678,1012.7866,754.3618,0.0,0.0,0.0,-950.7983,-9042.7883,479.9759,5410.4142,-1771.0559,56.19123072,-1956.1803,-1714.86466928,-3671.0449692800003
425,371.6801,1030.4728,786.4482,0.0,0.0,0.0,-977.5631,-9021.5889,454.6912,5377.8563,-1793.8019,57.02830704,-1978.0033999999996,-1736.7735929599999,-3714.7769929599995
426,403.4612,1032.9911,793.3328,0.0,0.0,0.0,-952.5772,-9012.6252,463.498,5353.1118,-1787.3452,55.74738455999999,-1918.8075000000008,-1731.59781544,-3650.405315440001
427,374.1388,1009.7165,804.9071,0.0,0.0,0.0,-986.0227,-8952.8398,472.6669,5378.1875,-1827.6833,54.58546584,-1899.2456999999995,-1773.0978341599998,-3672.3435341599993
428,380.4156,1064.7889,784.4596,0.0,0.0,0.0,-967.9734,-9001.1715,466.8759,5352.3344,-1811.7384,55.90945223999999,-1920.2705000000005,-1755.82894776,-3676.0994477600007
429,367.9952,999.3231,751.996,0.0,0.0,0.0,-996.0442,-8962.453,476.9877,5327.1743,-1760.9501,53.725909679999994,-2035.0209000000004,-1707.22419032,-3742.2450903200006
430,402.6186,1013.9298,764.4104,0.0,0.0,0.0,-955.6633,-9022.8199,457.3788,5388.4958,-1803.6642,54.44254152,-1951.6498000000001,-1749.2216584799999,-3700.8714584800005
431,410.7238,1022.8975,792.7212,0.0,0.0,0.0,-980.0978,-9039.2373,465.044,5338.414,-1734.4314,55.342207439999996,-1989.5346000000018,-1679.08919256,-3668.6237925600017
432,401.1927,1044.2391,762.6267,0.0,0.0,0.0,-975.5061,-9127.4911,477.6973,5392.4911,-1697.4415,54.71583912,-2024.7502999999988,-1642.7256608799999,-3667.4759608799986
433,377.751,1024.9705,788.6267,0.0,0.0,0.0,-990.1333,-9193.9316,469.1379,5349.6311,-1595.9731,52.21959552,-2173.9477000000006,-1543.75350448,-3717.701204480001
434,368.2996,1008.7934,773.4012,0.0,0.0,0.0,-955.602,-8997.4931,460.131,5337.405,-1798.8377,55.17664272,-2005.0648999999994,-1743.66105728,-3748.7259572799994
435,396.0532,1011.1557,791.1837,0.0,0.0,0.0,-990.7201,-9126.0804,471.7934,5409.4101,-1720.8436,53.4698784,-2037.2043999999996,-1667.3737216,-3704.5781215999996
436,409.9779,1056.4503,782.3277,0.0,0.0,0.0,-968.8402,-9101.8382,464.5662,5362.3949,-1727.5251,53.4643452,-1994.9614000000001,-1674.0607548,-3669.0221548
437,407.2552,1019.7581,762.9913,0.0,0.0,0.0,-945.7294,-9061.846,473.733,5416.0372,-1812.8359,56.03057568,-1927.8005999999996,-1756.80532432,-3684.6059243199998
438,409.1245,1021.1691,766.3948,0.0,0.0,0.0,-954.0459,-8945.0282,468.358,5365.6866,-1848.4058,55.983498479999994,-1868.3411000000006,-1792.42230152,-3660.7634015200006
439,370.7975,1052.9307,768.594,0.0,0.0,0.0,-952.3182,-8905.5408,471.535,5406.0256,-1914.6715,57.47874624,-1787.976200000001,-1857.19275376,-3645.168953760001
440,388.1823,991.6162,797.6222,0.0,0.0,0.0,-970.9969,-8931.0505,470.5776,5360.9989,-1880.2273,57.27046464,-1893.0501999999997,-1822.95683536,-3716.0070353599995
441,375.6503,1040.1671,755.1133,0.0,0.0,0.0,-985.694,-8943.6663,469.8,5355.6502,-1822.0564,55.558805039999996,-1932.979400000001,-1766.49759496,-3699.476994960001
442,374.6819,1010.158,764.9547,0.0,0.0,0.0,-976.0447,-9064.5583,452.8006,5387.1291,-1766.8467,55.7392032,-2050.8787,-1711.1074968,-3761.9861968000005
443,394.7204,1029.2072,761.1556,0.0,0.0,0.0,-994.3857,-8981.6583,468.2675,5353.8729,-1776.6475,54.78295824,-1968.8203999999987,-1721.86454176,-3690.6849417599988
444,389.1414,1053.7201,761.3244,0.0,0.0,0.0,-974.8268,-9106.283,475.2466,5383.2863,-1712.9861,55.15757496,-2018.3909999999996,-1657.8285250400002,-3676.2195250399996
445,398.2869,1011.3395,781.8908,0.0,0.0,0.0,-947.7859,-9034.807,465.0864,5375.3793,-1792.4127,55.862901359999995,-1950.6100000000006,-1736.54979864,-3687.1597986400006
446,385.802,1023.144,752.841,0.0,0.0,0.0,-985.831,-8910.4343,447.2006,5349.2091,-1872.5611,57.06052704,-1938.0686000000005,-1815.50057296,-3753.5691729600003
447,391.8353,999.7911,782.1063,0.0,0.0,0.0,-936.527,-8947.0215,463.8024,5325.1442,-1841.7044,56.694231359999996,-1920.869200000001,-1785.01016864,-3705.8793686400013
448,367.7212,1075.4404,784.8295,0.0,0.0,0.0,-963.77,-8890.7529,475.1397,5339.2369,-1884.8054,58.067328239999995,-1812.1551999999992,-1826.73807176,-3638.8932717599996
449,391.9685,1021.4624,777.2998,0.0,0.0,0.0,-940.8146,-8957.0618,465.8355,5323.8864,-1854.3745,56.63420136,-1917.4237999999987,-1797.74029864,-3715.1640986399984
450,397.206,1043.6445,761.9408,0.0,0.0,0.0,-981.9251,-8980.3921,492.5346,5312.3048,-1750.8995,55.7645112,-1954.686499999999,-1695.1349888,-3649.821488799999
451,416.2729,1015.7255,786.5894,0.0,0.0,0.0,-966.8102,-8967.7703,463.4612,5324.4908,-1811.0046,56.89919232,-1928.0407000000014,-1754.10540768,-3682.1461076800015
452,370.8296,1004.4331,773.775,0.0,0.0,0.0,-967.8945,-8912.8766,468.7429,5360.995,-1876.9875,55.109538,-1901.995499999999,-1821.877962,-3723.873461999999
453,401.1289,1032.9481,783.1477,0.0,0.0,0.0,-977.6546,-8804.6802,462.4693,5343.6591,-1953.1076,55.378514159999995,-1758.9817000000012,-1897.7290858400002,-3656.7107858400013
454,412.8026,1024.4168,791.7515,0.0,0.0,0.0,-976.0822,-8867.8114,459.8198,5402.6662,-1928.2355,55.724996159999996,-1752.436700000001,-1872.51050384,-3624.947203840001
455,398.5846,1018.3723,769.0065,0.0,0.0,0.0,-955.4538,-8999.8366,469.804,5382.3268,-1814.9699,55.34516808,-1917.1962000000003,-1759.6247319200002,-3676.8209319200005
456,372.1939,1018.6951,768.7905,0.0,0.0,0.0,-951.6827,-9036.8086,463.7721,5334.0776,-1740.9384,54.54536472,-2030.9620999999997,-1686.39303528,-3717.3551352799996
457,358.0918,1075.4492,769.9413,0.0,0.0,0.0,-955.2598,-9033.439,463.192,5389.8756,-1794.718,55.56398616,-1932.1489000000001,-1739.15401384,-3671.30291384
458,385.1958,1010.4939,773.7186,0.0,0.0,0.0,-979.2816,-9016.1756,465.3718,5377.2218,-1801.5646,56.704059359999995,-1983.4553000000005,-1744.86054064,-3728.3158406400003
459,381.7796,1031.8502,770.3793,0.0,0.0,0.0,-966.9825,-9036.2806,460.3054,5407.1763,-1787.0582,55.244453039999996,-1951.7722999999996,-1731.81374696,-3683.5860469599997
460,372.5067,1029.3709,758.7506,0.0,0.0,0.0,-965.4353,-9058.7041,464.731,5375.126,-1753.1246,55.535486399999996,-2023.6542000000009,-1697.5891136,-3721.243313600001
461,377.3838,993.254,779.9248,0.0,0.0,0.0,-985.6882,-9066.8943,455.8847,5365.9923,-1729.3252,54.23829264,-2080.1429,-1675.08690736,-3755.22980736
462,375.4842,1043.8968,779.0112,0.0,0.0,0.0,-973.971,-9120.8893,473.2092,5362.7788,-1697.5103,54.84643776,-2060.4801000000007,-1642.6638622399998,-3703.1439622400007
463,375.5635,974.0354,784.2943,0.0,0.0,0.0,-971.4452,-9055.2386,457.6302,5370.0695,-1751.9289,55.82209968,-2065.090900000001,-1696.10680032,-3761.197700320001
464,356.1862,1049.0399,755.4596,0.0,0.0,0.0,-953.3873,-9095.5471,466.9472,5382.9295,-1719.7253,56.51264088,-2038.3720000000003,-1663.2126591200001,-3701.58465912
465,384.0412,994.6608,757.9749,0.0,0.0,0.0,-971.0303,-9030.6537,468.3116,5353.9526,-1784.4128,55.13121,-2042.742900000001,-1729.28159,-3772.024490000001
466,397.5731,1073.2438,752.6259,0.0,0.0,0.0,-961.7552,-9017.3468,457.5314,5319.6153,-1738.1316,54.65910312,-1978.5124999999998,-1683.4724968799999,-3661.9849968799995
467,398.8133,1020.7434,773.5214,0.0,0.0,0.0,-975.5812,-8946.3354,473.5508,5345.8482,-1829.5406,57.606528239999996,-1909.4394999999995,-1771.93407176,-3681.37357176
468,376.6781,1041.0495,772.2714,0.0,0.0,0.0,-958.0143,-9005.4151,466.2687,5350.3188,-1789.8217,56.56113936,-1956.8429000000006,-1733.26056064,-3690.1034606400003
469,395.649,997.395,773.5661,0.0,0.0,0.0,-968.2943,-8873.8483,467.2996,5369.4892,-1921.5494,58.2825492,-1838.743699999999,-1863.2668508000002,-3702.010550799999
470,396.1063,1032.8361,774.2811,0.0,0.0,0.0,-946.5794,-9117.6286,458.5199,5381.1737,-1714.0711,55.34647848,-2021.2909,-1658.7246215199998,-3680.01552152
471,408.2011,1010.4669,752.0389,0.0,0.0,0.0,-947.0746,-9120.4093,475.1957,5413.5129,-1720.4625,55.37307672,-2008.0683999999992,-1665.0894232800001,-3673.1578232799993
472,392.666,1002.4587,776.2492,0.0,0.0,0.0,-951.0322,-9030.238,469.6637,5373.3807,-1767.7227,58.47447672,-1966.8518999999997,-1709.24822328,-3676.10012328
473,401.6259,1030.9957,748.0771,0.0,0.0,0.0,-951.6166,-8956.1126,472.5032,5328.2382,-1823.8495,57.38545223999999,-1926.2891000000009,-1766.46404776,-3692.753147760001
474,390.4596,1000.2909,731.4447,0.0,0.0,0.0,-945.3207,-8981.8835,467.9147,5353.9429,-1822.407,57.9821832,-1983.1513999999997,-1764.4248168,-3747.5762168
475,376.2198,1042.366,771.0466,0.0,0.0,0.0,-946.7258,-8994.4249,472.237,5394.7361,-1783.3325,57.85164432,-1884.5451999999996,-1725.4808556799999,-3610.0260556799994
476,392.724,1031.8641,746.9003,0.0,0.0,0.0,-963.3873,-8906.3396,465.6368,5359.2545,-1879.583,58.008245759999994,-1873.3471999999992,-1821.5747542400002,-3694.921954239999
477,411.5937,997.9252,766.3795,0.0,0.0,0.0,-970.7979,-9066.2865,482.8074,5361.8098,-1747.7423,55.428227279999994,-2016.5688,-1692.3140727199998,-3708.88287272
478,401.9078,1014.5932,752.8659,0.0,0.0,0.0,-966.7139,-9049.3421,461.5361,5423.9495,-1794.7652,56.28843,-1961.2034999999996,-1738.47677,-3699.6802699999994
479,396.4544,1020.2327,774.2809,0.0,0.0,0.0,-929.5722,-9065.4071,464.4294,5424.6071,-1804.994,57.22523064,-1914.9748,-1747.7687693599999,-3662.7435693599996
480,383.4138,1037.2178,761.0961,0.0,0.0,0.0,-960.6439,-8960.9799,460.5852,5339.0132,-1840.0459,56.377695599999996,-1940.2977,-1783.6682044000001,-3723.9659044
481,358.5213,1080.668,769.458,0.0,0.0,0.0,-978.6423,-9037.0094,469.5182,5433.2578,-1814.8052,57.289980959999994,-1904.2284000000009,-1757.51521904,-3661.743619040001
482,361.5287,1006.5637,759.6959,0.0,0.0,0.0,-990.485,-9056.8111,472.9504,5398.857,-1785.4897,56.0553516,-2047.7004000000015,-1729.4343484,-3777.1347484000016
483,386.8382,1027.9391,796.4255,0.0,0.0,0.0,-952.4185,-8984.2156,460.8989,5388.5083,-1860.2498,56.52928584,-1876.0240999999987,-1803.72051416,-3679.744614159999
484,363.934,1004.8058,774.1946,0.0,0.0,0.0,-970.2315,-9086.7827,475.288,5420.271,-1776.2562,56.45960352,-2018.5207999999993,-1719.79659648,-3738.317396479999
485,394.2627,1003.2058,773.9334,0.0,0.0,0.0,-950.1505,-9024.581,449.6167,5416.9332,-1851.6115,57.324119759999995,-1936.7797,-1794.28738024,-3731.06708024
486,402.0584,1060.628,792.1924,0.0,0.0,0.0,-966.6491,-9002.6101,464.279,5384.7176,-1828.7663,57.909006719999994,-1865.3837999999996,-1770.85729328,-3636.24109328
487,397.5532,1004.3585,752.0601,0.0,0.0,0.0,-974.5314,-8976.2885,452.5522,5370.2247,-1839.2379,55.18966176,-1974.0712000000003,-1784.04823824,-3758.1194382400004
488,390.4325,1038.9354,762.5337,0.0,0.0,0.0,-955.2387,-8992.0877,456.086,5368.4088,-1789.627,56.08778976,-1930.9299999999994,-1733.5392102399999,-3664.4692102399995
489,398.1048,1000.8582,772.6662,0.0,0.0,0.0,-969.2602,-9006.4407,472.6467,5363.9607,-1801.3434,55.33013808,-1967.4642999999996,-1746.0132619199999,-3713.4775619199995
490,392.0024,970.3593,766.1364,0.0,0.0,0.0,-966.9175,-8993.9512,461.2593,5383.9223,-1805.0011,55.19986848,-1987.1890000000003,-1749.8012315199999,-3736.99023152
491,389.1114,1022.4646,780.76,0.0,0.0,0.0,-957.428,-9053.3672,461.8412,5363.7888,-1773.7817,54.70653528,-1992.8292000000001,-1719.07516472,-3711.90436472
492,409.8637,1023.7659,759.9313,0.0,0.0,0.0,-984.5886,-9025.7049,457.0179,5340.9632,-1751.6746,55.66231296,-2018.7515000000012,-1696.01228704,-3714.7637870400017
493,392.7364,1028.2551,772.7457,0.0,0.0,0.0,-973.1175,-9023.369,482.1711,5359.7695,-1785.9835,54.53595936,-1960.8086999999996,-1731.44754064,-3692.2562406399998
494,413.292,1030.4975,751.6676,0.0,0.0,0.0,-961.1784,-9122.6573,474.3879,5379.4342,-1730.9309,55.45747224,-2034.5565000000015,-1675.47342776,-3710.029927760002
495,402.0397,1019.4197,790.5506,0.0,0.0,0.0,-967.7481,-9009.6807,454.7276,5347.0615,-1789.2118,55.62954072,-1963.6297000000004,-1733.58225928,-3697.2119592800004
496,386.1075,1021.6189,776.3941,0.0,0.0,0.0,-963.1959,-9093.2573,471.8012,5348.4033,-1711.5527,53.96583528,-2052.128199999999,-1657.58686472,-3709.715064719999
