Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
444,407.8442,977.8932,781.2241,0.0,0.0,0.0,-959.6747,-9120.0291,475.0285,5396.8905,-1730.734,55.589615280000004,-2040.823299999999,-1675.1443847199998,-3715.967684719999
445,413.0369,1022.8042,763.2541,0.0,0.0,0.0,-980.9937,-8980.8022,480.4279,5389.9067,-1838.675,55.25287848,-1892.3661000000002,-1783.42212152,-3675.78822152
446,401.2431,1009.7153,780.8141,0.0,0.0,0.0,-993.7742,-9164.148,466.0803,5383.3421,-1655.0998,52.32383136,-2116.7272999999996,-1602.77596864,-3719.5032686399995
447,405.9168,957.8873,782.387,0.0,0.0,0.0,-984.8809,-9200.9741,471.0179,5416.8305,-1641.2049,53.16437447999999,-2151.8154999999997,-1588.0405255199998,-3739.8560255199995
448,382.2385,1029.0262,774.9185,0.0,0.0,0.0,-979.2631,-9187.9519,479.6175,5389.534,-1663.7011,54.80350704,-2111.8803000000007,-1608.89759296,-3720.777892960001
449,368.4574,1012.0875,782.8024,0.0,0.0,0.0,-982.2946,-9202.5529,475.7453,5431.0535,-1664.8532,55.134539999999994,-2114.701400000001,-1609.71866,-3724.420060000001
450,374.5407,1039.8251,789.9443,0.0,0.0,0.0,-958.4831,-9167.7167,474.1944,5374.4699,-1662.0596,55.27313136,-2073.2254000000003,-1606.78646864,-3680.01186864
451,404.4428,988.7852,787.1935,0.0,0.0,0.0,-989.5199,-9149.6475,471.4592,5397.9752,-1688.9753,54.8462124,-2089.311499999999,-1634.1290876,-3723.440587599999
452,381.6222,1020.7781,767.8013,0.0,0.0,0.0,-983.6917,-9287.9616,484.9373,5361.0414,-1552.2875,53.85958272,-2255.473000000001,-1498.42791728,-3753.9009172800006
453,389.2597,1014.2287,765.3593,0.0,0.0,0.0,-979.8061,-9128.0877,462.1727,5365.7009,-1673.4299,55.8274536,-2111.1725000000006,-1617.6024464000002,-3728.7749464000008
454,372.1587,1071.1308,760.7763,0.0,0.0,0.0,-969.437,-9086.2981,456.3356,5331.8207,-1696.0167,56.2492692,-2063.512999999999,-1639.7674307999998,-3703.280430799999
455,403.1468,1011.8139,761.9698,0.0,0.0,0.0,-939.6962,-9136.3221,474.6477,5396.0286,-1709.7726,56.523838319999996,-2028.4115000000002,-1653.24876168,-3681.6602616800005
456,391.0113,1015.9306,763.352,0.0,0.0,0.0,-988.9748,-9060.8556,462.9244,5365.4789,-1770.6377,55.02703464,-2051.1332,-1715.61066536,-3766.7438653600007
457,420.1425,1016.3488,752.5367,0.0,0.0,0.0,-969.4477,-8870.0529,458.5345,5352.2277,-1885.1952,56.209651199999996,-1839.7104000000008,-1828.9855488,-3668.695948800001
458,381.3625,1055.5482,777.3613,0.0,0.0,0.0,-980.0105,-8973.8531,463.1805,5344.7678,-1816.2649,56.31869088,-1931.6432999999997,-1759.9462091199998,-3691.58950912
459,353.2833,1034.3643,791.9088,0.0,0.0,0.0,-986.5523,-9060.5115,485.894,5453.7285,-1850.22,57.07961064,-1927.8849,-1793.14038936,-3721.0252893600004
460,383.1788,1051.494,779.275,0.0,0.0,0.0,-966.5811,-9066.7406,472.589,5375.0639,-1756.6983,55.248791759999996,-1971.7209999999986,-1701.4495082400001,-3673.1705082399985
461,364.9556,1055.9284,788.6138,0.0,0.0,0.0,-993.3119,-9144.76,470.1111,5376.7751,-1668.2413,53.56588104,-2081.6879,-1614.67541896,-3696.3633189599996
462,370.8053,1022.5201,765.8067,0.0,0.0,0.0,-955.912,-9189.4278,444.8451,5356.8897,-1653.9342,56.3434776,-2184.4729000000007,-1597.5907224,-3782.0636224000004
463,384.5799,1045.5634,792.4757,0.0,0.0,0.0,-973.4566,-9065.3241,457.9873,5370.074,-1760.0224,55.08243432,-1988.1004000000012,-1704.9399656800001,-3693.040365680001
464,380.1803,1074.9734,780.3491,0.0,0.0,0.0,-992.7726,-9161.3573,455.8531,5414.3743,-1691.6376,55.22300568,-2048.399699999999,-1636.41459432,-3684.814294319999
465,364.4944,1029.9314,775.4467,0.0,0.0,0.0,-964.2398,-9085.4475,468.9788,5383.0858,-1745.4698,57.49840871999999,-2027.7502000000004,-1687.97139128,-3715.72159128
466,385.6753,1010.609,757.7857,0.0,0.0,0.0,-950.4934,-9077.0177,465.4776,5402.8289,-1782.745,57.34714896,-2005.1345999999994,-1725.39785104,-3730.532451039999
467,370.037,1019.6248,771.6733,0.0,0.0,0.0,-1003.7484,-8944.8054,459.2045,5371.1537,-1823.7651,54.62542439999999,-1956.8604999999998,-1769.1396756000001,-3726.0001755999997
468,379.5927,1019.4256,776.4674,0.0,0.0,0.0,-961.1705,-9084.4876,455.9984,5361.3775,-1736.7409,56.4832944,-2052.7965000000004,-1680.2576056,-3733.0541056
469,381.3432,1037.3818,800.2558,0.0,0.0,0.0,-973.3169,-9101.4634,469.3483,5410.6542,-1750.5651,56.098941839999995,-1975.7970000000005,-1694.46615816,-3670.2631581600003
470,395.387,989.8784,798.2599,0.0,0.0,0.0,-949.418,-9171.7421,467.0316,5438.7618,-1715.1507,56.646774,-2031.8413999999993,-1658.5039259999999,-3690.3453259999997
471,386.5988,1084.9883,759.283,0.0,0.0,0.0,-936.0294,-9113.635,469.04,5388.2769,-1730.1612,54.237075839999996,-1961.4773999999998,-1675.92412416,-3637.4015241599996
472,411.5084,994.1056,779.3503,0.0,0.0,0.0,-945.9334,-9187.569,468.9338,5376.3228,-1665.8951,56.98172664,-2103.2815,-1608.91337336,-3712.1948733599997
473,371.935,1042.1854,770.8113,0.0,0.0,0.0,-959.2702,-9114.1958,473.0686,5377.1851,-1739.1781,57.574422,-2038.2806,-1681.6036780000002,-3719.884278
474,398.958,995.3793,771.3353,0.0,0.0,0.0,-955.2652,-9190.1987,468.4345,5430.8235,-1707.1689,55.60273152,-2080.5333,-1651.56616848,-3732.09946848
475,391.7567,1026.2411,780.916,0.0,0.0,0.0,-973.3127,-9253.7429,462.0102,5423.6158,-1604.7425,53.661954959999996,-2142.5158,-1551.08054504,-3693.5963450400004
476,371.7573,997.6202,775.6745,0.0,0.0,0.0,-982.2829,-9102.2867,474.4644,5407.1281,-1742.3332,56.39260536,-2057.9251000000013,-1685.94059464,-3743.8656946400015
477,418.0992,977.1848,784.4128,0.0,0.0,0.0,-967.0021,-9161.606,464.0387,5373.3058,-1682.6784,54.98608248,-2111.5667999999996,-1627.69231752,-3739.2591175199996
478,399.0747,1023.022,755.9254,0.0,0.0,0.0,-976.9228,-9178.4982,459.4699,5402.1162,-1672.4175,53.69772672,-2115.8127999999997,-1618.71977328,-3734.5325732799997
479,382.312,1046.5143,782.6923,0.0,0.0,0.0,-987.4674,-9242.3707,467.6186,5430.3985,-1653.1584,54.720964079999995,-2120.3023999999996,-1598.43743592,-3718.7398359199997
480,401.2396,1001.1246,759.9122,0.0,0.0,0.0,-950.2905,-9145.8216,466.2893,5421.2315,-1756.0527,57.151851119999996,-2046.3148999999994,-1698.90084888,-3745.2157488799994
481,374.9584,1042.501,763.5504,0.0,0.0,0.0,-983.0188,-9213.0882,479.0929,5419.5088,-1678.0136,55.83975912,-2116.495500000001,-1622.17384088,-3738.669340880001
482,386.4051,995.6578,776.9048,0.0,0.0,0.0,-961.8962,-9090.61,448.3272,5405.3423,-1756.2964,56.74434408,-2039.8690000000006,-1699.55205592,-3739.421055920001
483,381.0872,1070.5168,796.7318,0.0,0.0,0.0,-941.2697,-9085.6505,455.4976,5331.1194,-1750.534,56.122069679999996,-1991.9674000000005,-1694.41193032,-3686.3793303200005
484,408.0998,1025.1563,785.9409,0.0,0.0,0.0,-937.3482,-9192.8894,466.0696,5397.5996,-1676.7397,56.94576264,-2047.371400000001,-1619.7939373600002,-3667.165337360001
485,393.7556,1017.9492,790.5046,0.0,0.0,0.0,-986.669,-9147.9079,475.678,5416.1432,-1712.3064,56.1609684,-2040.5463,-1656.1454316,-3696.6917316
486,396.2591,1075.0352,776.5315,0.0,0.0,0.0,-956.0632,-9143.5236,475.8148,5409.8934,-1721.2217,54.50769072,-1966.0528000000004,-1666.71400928,-3632.7668092800004
487,392.1612,1059.9777,766.3767,0.0,0.0,0.0,-945.0406,-9166.9273,461.3393,5413.8961,-1724.7674,56.40037416,-2018.2169000000004,-1668.36702584,-3686.58392584
488,372.0421,1026.2942,764.0464,0.0,0.0,0.0,-929.0592,-9153.9411,471.6487,5440.2212,-1762.6379,57.2269932,-2008.7477,-1705.4109068,-3714.1586067999997
489,378.4292,1038.401,787.7543,0.0,0.0,0.0,-940.6186,-9101.0268,464.4407,5425.6716,-1800.1992,56.003140079999994,-1946.9485999999997,-1744.19605992,-3691.14465992
490,381.8686,995.7777,772.0118,0.0,0.0,0.0,-963.0085,-9139.935,465.4495,5395.9006,-1689.2798,55.32355512,-2091.9353,-1633.95624488,-3725.8915448800003
491,384.7291,1054.9709,774.518,0.0,0.0,0.0,-962.8738,-9123.3938,469.067,5357.3022,-1711.3873,55.04823216,-2045.6804000000002,-1656.33906784,-3702.0194678400003
492,375.3262,1043.8529,756.6905,0.0,0.0,0.0,-959.4182,-9231.1592,481.0476,5419.4392,-1670.4654,55.01518272,-2114.2210000000005,-1615.45021728,-3729.6712172800003
493,404.407,1068.0997,771.0505,0.0,0.0,0.0,-960.0306,-9165.1057,471.6134,5392.1604,-1674.1933,55.37753568,-2017.8053,-1618.81576432,-3636.6210643199997
494,373.536,1024.3894,780.5762,0.0,0.0,0.0,-976.7436,-9181.2833,463.333,5409.9299,-1698.51,54.22515552,-2106.2623999999996,-1644.28484448,-3750.54724448
495,380.1653,1031.23,769.4768,0.0,0.0,0.0,-971.4053,-9089.2554,451.76,5384.3552,-1761.6671,53.9994204,-2043.6733999999997,-1707.6676796,-3751.3410795999994
496,396.5505,1037.5285,780.2318,0.0,0.0,0.0,-989.7032,-9100.1124,471.7505,5383.7939,-1720.4747,54.4744944,-2019.9604,-1666.0002056,-3685.9606056
497,411.0695,1015.4988,790.5092,0.0,0.0,0.0,-999.0587,-9075.8172,465.4816,5381.4605,-1746.2155,56.921127119999994,-2010.8562999999995,-1689.29437288,-3700.1506728799995
498,395.7416,1005.7533,795.4142,0.0,0.0,0.0,-972.4005,-9003.9599,469.2105,5382.4724,-1825.2662,54.90349344,-1927.7684,-1770.36270656,-3698.13110656
499,404.0718,1051.9456,758.9466,0.0,0.0,0.0,-963.9059,-9062.1284,463.7304,5388.747,-1768.0929,55.414218240000004,-1958.5928999999987,-1712.67868176,-3671.2715817599988
500,373.3085,1026.4784,780.8581,0.0,0.0,0.0,-975.5858,-9141.4914,472.5965,5408.4145,-1696.3043,55.979591039999995,-2055.4212000000016,-1640.32470896,-3695.7459089600015
501,419.2794,1023.1065,778.4552,0.0,0.0,0.0,-979.3137,-9014.4782,456.7468,5343.3097,-1811.8536,56.904084,-1972.8943,-1754.949516,-3727.843816
502,374.1068,995.6052,772.4934,0.0,0.0,0.0,-976.4671,-9062.4908,473.1099,5393.057,-1756.328,57.0891204,-2030.5855999999994,-1699.2388796,-3729.8244795999994
503,395.5421,1012.8165,784.6699,0.0,0.0,0.0,-941.4678,-9151.7209,462.6383,5384.2906,-1689.5837,56.93621184,-2053.2313000000004,-1632.64748816,-3685.8787881600006
504,382.1555,1047.6447,792.4055,0.0,0.0,0.0,-981.755,-9075.0441,473.6967,5350.5447,-1739.4783,55.60638768,-2010.351999999999,-1683.87191232,-3694.223912319999
505,431.1164,1033.9311,758.3031,0.0,0.0,0.0,-986.7191,-9070.0154,455.3737,5376.5673,-1746.841,54.24875928,-2001.4429,-1692.5922407199998,-3694.03514072
506,378.7515,1025.3873,791.0911,0.0,0.0,0.0,-978.4104,-9075.4708,471.2766,5411.3997,-1785.7835,55.97672688,-1975.9749999999985,-1729.80677312,-3705.7817731199984
507,399.8997,1018.8697,769.2329,0.0,0.0,0.0,-962.5486,-9149.3817,462.795,5404.3508,-1708.8108,56.65046975999999,-2056.7821999999996,-1652.16033024,-3708.94253024
508,391.5102,1016.0669,775.4244,0.0,0.0,0.0,-979.9136,-9000.6073,466.9248,5352.4473,-1784.3225,54.812698559999994,-1978.1472999999996,-1729.50980144,-3707.6571014399997
509,407.7621,1085.2119,768.9132,0.0,0.0,0.0,-954.1155,-9146.8164,466.5111,5362.4195,-1680.2251,55.55777256,-2010.1140999999998,-1624.66732744,-3634.78142744
510,379.0229,1024.4556,769.2363,0.0,0.0,0.0,-978.2378,-9021.652,468.0719,5371.2879,-1788.7444,56.36944512,-1987.8152,-1732.3749548800001,-3720.19015488
511,378.1839,1028.7983,763.9551,0.0,0.0,0.0,-938.1121,-9177.4837,467.7589,5395.8916,-1653.6342,57.75592752,-2081.0080000000007,-1595.8782724799999,-3676.8862724800006
512,380.588,984.6733,782.5029,0.0,0.0,0.0,-953.6088,-9140.1385,483.6822,5377.4436,-1667.5396,55.58533344,-2084.8572999999997,-1611.9542665600002,-3696.81156656
513,389.5311,1001.3486,764.9758,0.0,0.0,0.0,-972.5649,-9197.1347,466.3596,5398.0217,-1647.041,55.6415316,-2149.4628000000002,-1591.3994684,-3740.8622684000006
514,388.8253,1006.9974,793.409,0.0,0.0,0.0,-984.4985,-9086.6174,476.6683,5408.7251,-1777.5637,55.62441216,-1996.4907999999996,-1721.93928784,-3718.4300878399995
515,352.4891,1012.1011,795.1017,0.0,0.0,0.0,-969.7268,-9192.4967,470.2018,5393.6476,-1651.7282,55.55795976,-2138.6821999999993,-1596.17024024,-3734.8524402399994
516,376.3016,1044.5103,808.8442,0.0,0.0,0.0,-945.3743,-9190.9398,480.2201,5351.1736,-1649.3632,56.51814672,-2075.264299999999,-1592.84505328,-3668.1093532799987
517,376.7027,1037.6778,809.3809,0.0,0.0,0.0,-983.2712,-9173.5048,455.8638,5389.8809,-1631.5339,55.46968776,-2087.2699000000002,-1576.06421224,-3663.33411224
518,352.1702,1029.6376,782.2441,0.0,0.0,0.0,-964.3353,-9213.6931,477.6922,5397.3815,-1636.0627,55.39732848,-2138.9028,-1580.66537152,-3719.56817152
519,382.7482,1006.52,773.3791,0.0,0.0,0.0,-960.8781,-9151.5188,476.3057,5364.1633,-1667.5128,56.51377128,-2109.280599999999,-1610.99902872,-3720.279628719999
520,388.7519,1032.7079,804.3427,0.0,0.0,0.0,-952.8854,-9248.3518,482.3274,5371.7815,-1586.5117,53.974134719999995,-2121.3257999999996,-1532.53756528,-3653.8633652799995
521,403.9026,1042.4195,798.0584,0.0,0.0,0.0,-993.6079,-9122.0864,470.1565,5388.3233,-1683.2673,54.90899784,-2012.8339999999998,-1628.35830216,-3641.1923021599996
522,389.2792,1031.8586,786.6513,0.0,0.0,0.0,-981.3143,-9133.7341,454.9635,5346.6232,-1687.0219,54.61514208,-2105.6726,-1632.40675792,-3738.0793579199994
523,397.3871,980.0839,773.6395,0.0,0.0,0.0,-986.4185,-9116.9704,466.5884,5356.2956,-1664.2901,54.04478112,-2129.3944,-1610.24531888,-3739.63971888
524,399.5815,996.8888,771.8542,0.0,0.0,0.0,-986.2043,-9146.7458,465.5017,5381.8016,-1680.0169,55.060425359999996,-2117.3223000000016,-1624.9564746400001,-3742.2787746400018
525,389.8829,1022.7588,765.6804,0.0,0.0,0.0,-989.8056,-9203.1722,465.2295,5394.2455,-1642.1692,54.972249839999996,-2155.180700000001,-1587.1969501600001,-3742.377650160001
526,369.4363,1010.3178,766.1499,0.0,0.0,0.0,-947.5421,-9094.8106,456.1603,5422.0068,-1754.9373,55.35623952,-2018.2816000000012,-1699.5810604800001,-3717.862660480001
527,355.289,1063.082,773.9923,0.0,0.0,0.0,-989.3491,-9161.7157,482.1958,5432.3373,-1688.3028,54.97563312,-2044.1684000000005,-1633.3271668799998,-3677.4955668800003
528,376.4606,982.3496,781.4548,0.0,0.0,0.0,-985.2403,-9074.1528,459.4966,5415.8569,-1775.8409,54.93087792,-2043.7745999999997,-1720.9100220799999,-3764.68462208
529,393.4174,1016.9384,786.289,0.0,0.0,0.0,-970.2568,-9170.6815,465.2509,5370.0327,-1654.339,55.1930724,-2109.009900000001,-1599.1459276,-3708.155827600001
530,367.091,1025.676,771.1146,0.0,0.0,0.0,-973.141,-9208.9958,475.2214,5423.2134,-1658.574,54.671346,-2119.8204000000014,-1603.902654,-3723.7230540000014
531,383.5985,1061.5921,762.0542,0.0,0.0,0.0,-947.7752,-9237.5338,464.2179,5414.9037,-1661.1465,54.92704248,-2098.9425999999994,-1606.21945752,-3705.162057519999
532,378.9001,1023.3695,776.6743,0.0,0.0,0.0,-988.6732,-9218.6457,467.3677,5429.5819,-1649.9937,53.706057120000004,-2131.425399999999,-1596.28764288,-3727.713042879999
533,383.3447,1081.7153,777.5213,0.0,0.0,0.0,-967.5913,-9181.7402,462.7657,5385.0259,-1646.9351,55.86981912,-2058.958600000001,-1591.0652808799998,-3650.0238808800004
534,378.9924,979.9125,719.4359,0.0,0.0,0.0,-959.4876,-9240.2971,465.7003,5407.414,-1598.3732,53.50828032,-2248.3296,-1544.86491968,-3793.19451968
535,368.3339,1019.1173,769.4463,0.0,0.0,0.0,-953.4525,-9205.0315,480.8852,5406.782,-1656.5192,54.59430816,-2113.9192999999996,-1601.9248918399999,-3715.8441918399994
536,394.827,1021.436,779.86,0.0,0.0,0.0,-950.1782,-9197.7782,463.3264,5419.2697,-1672.8815,55.78798968,-2069.2373000000007,-1617.09351032,-3686.3308103200006
537,390.8751,992.0793,794.7026,0.0,0.0,0.0,-978.3306,-9095.6411,458.5803,5402.2935,-1758.6617,55.78272432,-2035.4409000000014,-1702.8789756800002,-3738.3198756800016
538,377.6993,1011.1174,778.2197,0.0,0.0,0.0,-983.8431,-9064.1199,466.9036,5408.5165,-1743.0001,54.634456799999995,-2005.5065000000004,-1688.3656432,-3693.8721432000007
539,390.4693,984.1412,784.3148,0.0,0.0,0.0,-980.0638,-9081.2183,467.0907,5385.541,-1758.4852,54.24194016,-2049.7251000000006,-1704.24325984,-3753.9683598400006
540,401.7662,993.2141,784.587,0.0,0.0,0.0,-984.312,-9152.5655,478.8243,5420.961,-1698.4707,54.43436664,-2057.5248999999994,-1644.03633336,-3701.5612333599993
541,399.5227,1027.9977,809.8272,0.0,0.0,0.0,-946.8204,-9257.3998,475.8513,5410.9293,-1639.2291,54.9190908,-2080.0919999999987,-1584.3100092,-3664.4020091999987
542,360.3872,1031.9093,779.5867,0.0,0.0,0.0,-983.2331,-9153.2234,466.6468,5388.7846,-1662.4115,54.00864,-2109.1419000000014,-1608.40286,-3717.5447600000016
543,423.5091,1075.9265,795.342,0.0,0.0,0.0,-966.8985,-9141.5876,474.6367,5360.1856,-1680.3362,54.446135760000004,-1978.8862000000008,-1625.89006424,-3604.7762642400007
544,404.3576,1101.466,768.2751,0.0,0.0,0.0,-982.8977,-9177.7687,455.7591,5368.4209,-1627.0533,54.59375591999999,-2062.3877,-1572.4595440800001,-3634.84724408
545,382.4504,1051.0085,759.4562,0.0,0.0,0.0,-980.8946,-9276.5006,472.4672,5361.7413,-1538.7353,54.089885519999996,-2230.2716,-1484.64541448,-3714.9170144800005
546,401.074,1036.301,767.5431,0.0,0.0,0.0,-980.0768,-9062.0006,472.3016,5359.7975,-1741.6993,54.26039232,-2005.0602,-1687.43890768,-3692.49910768
547,408.1945,1029.5492,794.0853,0.0,0.0,0.0,-950.299,-9159.227,470.7828,5384.1136,-1688.6257,55.28872008,-2022.8006000000014,-1633.33697992,-3656.1375799200014
548,409.912,1006.4738,783.2307,0.0,0.0,0.0,-982.128,-9190.9597,467.8753,5391.9399,-1614.9591,54.45533952,-2113.656,-1560.50376048,-3674.15976048
549,375.9279,1025.894,798.7181,0.0,0.0,0.0,-975.3367,-9153.5662,473.1454,5401.5045,-1676.5506,53.498262239999995,-2053.712999999999,-1623.05233776,-3676.765337759999
550,388.8699,1057.0666,763.4273,0.0,0.0,0.0,-971.1949,-9173.6017,464.4624,5366.1565,-1651.9122,53.45749008,-2104.8138999999983,-1598.45470992,-3703.268609919998
551,389.4173,1039.3761,790.1963,0.0,0.0,0.0,-962.1209,-9053.9062,469.75,5349.395,-1742.5894,54.61657776,-1977.8923999999988,-1687.9728222400001,-3665.8652222399987
552,409.6354,1021.3013,774.379,0.0,0.0,0.0,-975.0021,-9058.6356,452.8047,5318.22,-1711.64,54.78643152,-2057.2973,-1656.8535684800001,-3714.1508684800006
553,370.7688,1008.8181,778.5088,0.0,0.0,0.0,-979.0135,-9092.6123,474.0949,5372.1115,-1718.6894,54.581168160000004,-2067.323700000001,-1664.10823184,-3731.431931840001
554,369.5535,1022.1733,794.3395,0.0,0.0,0.0,-940.4643,-9119.9745,473.0528,5330.1147,-1702.3899,56.29540896,-2071.205,-1646.0944910399999,-3717.2994910400002
555,403.9464,1026.7113,778.8677,0.0,0.0,0.0,-978.1655,-9176.5415,462.2561,5344.6775,-1624.0059,54.51630912,-2138.2480000000005,-1569.4895908800002,-3707.7375908800004
556,393.5348,1034.0233,755.9758,0.0,0.0,0.0,-987.9035,-8980.7977,459.7148,5344.372,-1761.0656,54.53116128,-1981.0804999999991,-1706.5344387199998,-3687.614938719999
557,396.2068,1016.5714,785.1506,0.0,0.0,0.0,-997.3134,-9000.1496,470.208,5362.7643,-1765.9356,54.082918799999995,-1966.5619000000006,-1711.8526812,-3678.4145812000006
558,372.8337,1053.2303,771.5249,0.0,0.0,0.0,-981.4853,-9124.3132,478.531,5364.6164,-1709.737,54.49155264,-2065.062200000001,-1655.24544736,-3720.3076473600013
559,384.7698,1046.1509,761.278,0.0,0.0,0.0,-982.3253,-9129.2061,448.9127,5351.8058,-1665.198,54.15638904,-2118.614199999999,-1611.04161096,-3729.6558109599996
560,399.2552,1007.2397,753.0116,0.0,0.0,0.0,-959.8831,-9217.8791,471.5933,5349.1713,-1600.6349,54.33394608,-2197.4910999999993,-1546.30095392,-3743.7920539199995
561,416.7202,1026.5474,776.7915,0.0,0.0,0.0,-973.8852,-9114.5362,458.2595,5355.9383,-1690.8927,53.23080023999999,-2054.1645000000008,-1637.66189976,-3691.826399760001
562,353.3679,972.7826,776.9012,0.0,0.0,0.0,-967.4901,-9215.7922,482.7633,5393.6728,-1606.1377,53.8213608,-2203.7945,-1552.3163392,-3756.1108392
563,402.5709,1031.067,781.3024,0.0,0.0,0.0,-966.9963,-9055.8255,455.3439,5319.1398,-1695.9933,56.131940879999995,-2033.3978000000006,-1639.86135912,-3673.2591591200007
564,365.7764,1040.4147,758.8692,0.0,0.0,0.0,-970.038,-9189.2553,466.8435,5366.2469,-1600.79,55.08581832,-2161.1426,-1545.70418168,-3706.8467816800003
565,405.5507,1012.1651,766.5376,0.0,0.0,0.0,-945.5658,-9110.4132,464.0605,5345.1688,-1686.2269,56.61556056,-2062.4963000000007,-1629.61133944,-3692.10763944
566,396.8364,998.1453,775.6373,0.0,0.0,0.0,-954.5614,-9174.3354,451.5428,5375.0173,-1659.486,56.669965919999996,-2131.7176999999992,-1602.81603408,-3734.5337340799992
567,381.37,1004.1318,788.2661,0.0,0.0,0.0,-997.6875,-9143.4697,476.7295,5393.0672,-1681.0503,56.255595840000005,-2097.592599999999,-1624.79470416,-3722.387304159999
568,420.4103,988.2554,774.8699,0.0,0.0,0.0,-939.0883,-9211.2811,475.9462,5338.8358,-1623.9369,54.946524239999995,-2152.0518,-1568.99037576,-3721.0421757599997
569,379.6464,1007.7774,740.6372,0.0,0.0,0.0,-958.9751,-9167.9259,455.226,5363.6178,-1667.5475,56.13016392,-2179.9962000000005,-1611.4173360799998,-3791.41353608
570,357.9564,1003.4159,776.5128,0.0,0.0,0.0,-964.6601,-9254.9209,482.103,5377.9647,-1575.8682,54.37770767999999,-2221.6281999999983,-1521.49049232,-3743.118692319998
571,363.6207,1040.57,766.5998,0.0,0.0,0.0,-966.9904,-9198.7546,464.4301,5367.5457,-1647.1931,56.44926072,-2162.9787000000006,-1590.74383928,-3753.7225392800005
572,378.7585,1044.7277,810.6652,0.0,0.0,0.0,-939.2966,-9281.6409,484.0462,5386.4141,-1590.0471,55.67493528,-2116.3258000000014,-1534.37216472,-3650.6979647200014
573,409.2343,1009.4477,769.5909,0.0,0.0,0.0,-935.0573,-9271.3594,472.9728,5371.2487,-1592.239,55.45638792,-2173.9223,-1536.78261208,-3710.70491208
574,382.0048,981.4575,791.3645,0.0,0.0,0.0,-975.4583,-9274.1427,462.149,5429.9144,-1590.5235,55.85832792,-2202.7108000000007,-1534.66517208,-3737.375972080001
