GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
978,388.2564,1010.2515,832.6957,0.0,0.0,0.0,-1001.801,-9041.5692,487.1292,5115.4319,-1722.0186,53.99050319999999,-2209.6055000000006,-1668.0280968000002,-3877.6335968000008
979,398.6674,1024.3931,794.5889,0.0,0.0,0.0,-1002.9377,-8997.8219,474.7486,5093.81,-1729.3018,52.60502952,-2214.5516000000007,-1676.69677048,-3891.248370480001
980,402.5433,1031.5524,810.2814,0.0,0.0,0.0,-997.1067,-8989.5101,483.4358,5094.2138,-1710.4669,52.94434896,-2164.5900999999985,-1657.5225510399998,-3822.1126510399986
981,394.5059,1037.0626,805.7778,0.0,0.0,0.0,-1002.6366,-8987.4989,506.0003,5124.8347,-1732.2699,53.89288416,-2121.954200000001,-1678.37701584,-3800.3312158400013
982,408.7166,1039.4804,810.1674,0.0,0.0,0.0,-995.9556,-9021.7471,483.356,5113.6735,-1714.5675,54.96725808,-2162.3088000000007,-1659.6002419200001,-3821.9090419200006
983,394.8737,1056.8405,793.1491,0.0,0.0,0.0,-1008.0234,-8988.1595,470.7934,5084.5532,-1717.2953,54.48392424,-2195.973,-1662.81137576,-3858.78437576
984,385.2739,1039.3151,815.2299,0.0,0.0,0.0,-1026.3309,-9035.403,489.2337,5145.7631,-1729.1839,54.0482544,-2186.9182,-1675.1356456,-3862.0538456
985,427.69,1069.1101,803.6472,0.0,0.0,0.0,-1034.2543,-9025.3406,469.6795,5097.0165,-1666.6347,54.45058968,-2192.4515999999994,-1612.1841103200002,-3804.6357103199994
986,392.508,1053.1849,815.7843,0.0,0.0,0.0,-1007.1969,-9048.7085,500.0989,5161.6116,-1709.7618,54.93054528,-2132.7177,-1654.83125472,-3787.5489547200004
987,392.0949,1098.6442,773.8857,0.0,0.0,0.0,-976.6636,-9093.0891,504.4701,5113.8996,-1664.1858,52.525897199999996,-2186.7581999999993,-1611.6599028,-3798.4181027999994
988,394.519,1091.9946,802.2962,0.0,0.0,0.0,-981.8254,-9001.8108,477.0826,5103.9953,-1737.3293,53.215074,-2113.7484999999997,-1684.1142260000001,-3797.862726
989,396.7596,1058.1226,828.5828,0.0,0.0,0.0,-1019.2521,-9179.8985,477.5607,5160.6419,-1547.5457,51.28760016,-2277.4829999999993,-1496.2580998399999,-3773.741099839999
990,403.2577,1067.8498,811.8884,0.0,0.0,0.0,-1024.4947,-9107.6724,478.4183,5072.9525,-1595.0292,51.18732,-2297.800399999999,-1543.84188,-3841.642279999999
991,422.0398,1019.0787,790.6759,0.0,0.0,0.0,-992.9356,-9107.4997,477.9247,5094.4111,-1611.2801,52.4127492,-2296.3051000000005,-1558.8673508,-3855.1724508000007
992,406.3318,1082.1321,794.4382,0.0,0.0,0.0,-1009.7328,-9121.8636,486.0087,5078.9369,-1606.2877,52.55525736,-2283.7487,-1553.73244264,-3837.48114264
993,379.885,1033.8049,826.6575,0.0,0.0,0.0,-997.3821,-8966.868,485.8081,5109.0956,-1770.7968,53.25057576,-2128.9990000000007,-1717.5462242400001,-3846.5452242400006
994,406.5581,1053.2616,805.135,0.0,0.0,0.0,-1016.7679,-9078.2626,491.5806,5075.8424,-1636.9411,51.57803232,-2262.652799999999,-1585.36306768,-3848.015867679999
995,390.4233,1061.3633,794.975,0.0,0.0,0.0,-992.5619,-9189.1775,498.0245,5103.7724,-1571.7176,52.11378144,-2333.180900000001,-1519.60381856,-3852.7847185600012
996,406.6221,1032.9656,793.3219,0.0,0.0,0.0,-992.1024,-9178.867,473.1746,5139.5852,-1581.4759,52.40962224,-2325.2999999999993,-1529.0662777599998,-3854.3662777599993
997,380.9423,1047.6465,792.7752,0.0,0.0,0.0,-1028.5359,-9200.1798,467.7814,5122.7897,-1562.8858,50.85029015999999,-2416.7806,-1512.03550984,-3928.81610984
998,397.6752,1063.3271,804.0275,0.0,0.0,0.0,-1004.3536,-9183.6322,491.4755,5103.1168,-1595.2276,53.190960479999994,-2328.3637,-1542.0366395199999,-3870.40033952
999,399.0051,1049.5394,802.2507,0.0,0.0,0.0,-1011.8421,-9195.0476,485.4801,5086.2369,-1534.2565,50.18538168,-2384.3774999999996,-1484.0711183199999,-3868.4486183199997
1000,405.4318,1040.9359,807.0627,0.0,0.0,0.0,-1005.3154,-9003.456,483.0584,5072.5121,-1683.5362,52.537248,-2199.7705000000005,-1630.998952,-3830.7694520000005
1001,412.9065,1036.2673,801.1004,0.0,0.0,0.0,-1002.611,-9146.6508,479.2024,5092.9054,-1612.9305,51.878089440000004,-2326.8797999999997,-1561.05241056,-3887.9322105599995
1002,375.2847,1035.1206,791.0271,0.0,0.0,0.0,-1006.725,-9083.1726,482.9672,5055.9732,-1608.6794,51.5046168,-2349.5248,-1557.1747832,-3906.6995832000002
1003,427.0549,1032.3993,789.6082,0.0,0.0,0.0,-1006.7661,-9180.7289,506.1035,5060.9203,-1509.7873,48.93170544,-2371.4088,-1460.8555945599999,-3832.2643945600003
1004,401.1018,1036.9274,779.6269,0.0,0.0,0.0,-1014.5353,-9124.5357,486.3959,5040.3198,-1540.4959,49.16086128,-2394.6992,-1491.3350387199998,-3886.03423872
1005,444.02,1064.9889,794.6241,0.0,0.0,0.0,-1011.7523,-9085.7162,468.9759,5061.4571,-1594.7555,50.32416168,-2263.402500000001,-1544.43133832,-3807.833838320001
1006,372.989,989.2089,807.5768,0.0,0.0,0.0,-983.8133,-9124.2161,489.9216,5073.6164,-1600.4713,53.58592008,-2374.7167,-1546.8853799199999,-3921.60207992
1007,410.3581,1069.1566,792.6152,0.0,0.0,0.0,-1034.5885,-9106.1522,471.6042,5062.9003,-1572.6641,49.98552768,-2334.1063000000004,-1522.67857232,-3856.7848723200004
1008,394.1916,1025.1729,815.4191,0.0,0.0,0.0,-1009.2548,-9080.0709,492.3926,5098.481,-1608.9545,50.699348640000004,-2263.6685000000007,-1558.2551513600001,-3821.9236513600003
1009,397.0145,1019.2598,837.7613,0.0,0.0,0.0,-1007.9435,-9060.3091,492.9133,5086.5808,-1665.1676,53.223590879999996,-2234.7229000000007,-1611.94400912,-3846.6669091200006
1010,397.3338,1057.1017,801.1768,0.0,0.0,0.0,-1030.1527,-8948.8092,491.0023,5083.1957,-1733.2443,53.52167088,-2149.1515999999992,-1679.72262912,-3828.8742291199997
1011,390.3828,1035.9287,807.3368,0.0,0.0,0.0,-1034.9417,-8902.7498,488.479,5056.3228,-1749.3749,52.271740799999996,-2159.2414,-1697.1031592,-3856.3445592
1012,388.2932,1041.8786,793.6231,0.0,0.0,0.0,-1008.1382,-9036.4988,483.0947,5123.2104,-1696.7722,52.06459248,-2214.5370000000003,-1644.70760752,-3859.2446075200005
1013,371.6363,1045.6235,811.7337,0.0,0.0,0.0,-996.6187,-9062.0058,488.8124,5097.436,-1648.9836,52.9114248,-2243.3826000000017,-1596.0721752,-3839.4547752000017
1014,424.2732,1017.7914,784.4654,0.0,0.0,0.0,-1043.0335,-9038.017,491.7333,5116.5369,-1665.298,50.77920528,-2246.2503000000006,-1614.51879472,-3860.7690947200003
1015,404.6815,1032.2107,815.0748,0.0,0.0,0.0,-1000.3437,-9031.0836,478.5099,5061.3727,-1654.636,51.40439856,-2239.5777,-1603.23160144,-3842.8093014399997
1016,398.4148,1062.5061,800.4999,0.0,0.0,0.0,-1032.4282,-9078.5006,470.7314,5089.7082,-1618.0008,50.47052688,-2289.0684,-1567.53027312,-3856.59867312
1017,388.257,1073.8843,825.31,0.0,0.0,0.0,-1004.983,-9190.4206,488.8686,5111.6629,-1571.4492,54.128767679999996,-2307.4208,-1517.32043232,-3824.74123232
1018,414.857,1092.8355,802.9565,0.0,0.0,0.0,-1005.3007,-9091.4966,471.8134,5093.1329,-1635.0789,52.17364584,-2221.202000000001,-1582.90525416,-3804.107254160001
1019,391.3642,1051.4807,812.6193,0.0,0.0,0.0,-1003.9852,-9008.0235,482.4183,5095.101,-1727.6364,53.3073852,-2179.0252,-1674.3290148,-3853.3542148000006
1020,384.8177,1024.5302,819.977,0.0,0.0,0.0,-991.1176,-9041.9796,483.1828,5065.8259,-1673.3436,52.93247904,-2254.763600000001,-1620.4111209599998,-3875.174720960001
1021,393.2774,1022.4374,786.3357,0.0,0.0,0.0,-1004.503,-8986.35,475.8288,5051.7251,-1707.9148,53.8209936,-2261.248600000001,-1654.0938064,-3915.342406400001
1022,396.7734,1054.9864,798.823,0.0,0.0,0.0,-1008.3017,-9076.9627,494.2223,5076.4662,-1631.2031,53.17639776,-2263.9930999999997,-1578.0267022399998,-3842.0198022399995
1023,401.6578,1089.9096,813.3965,0.0,0.0,0.0,-1001.4638,-9022.1401,488.2877,5070.4383,-1728.3586,54.09787823999999,-2159.9140000000016,-1674.26072176,-3834.174721760002
1024,397.2449,995.229,789.988,0.0,0.0,0.0,-998.3962,-9103.4926,485.4965,5111.9726,-1666.4834,52.42458095999999,-2321.957799999999,-1614.0588190400001,-3936.016619039999
1025,415.7983,1003.5136,793.7055,0.0,0.0,0.0,-974.7294,-9014.2114,483.5355,5051.1341,-1680.1633,54.01821384,-2241.2538000000004,-1626.14508616,-3867.3988861600005
1026,411.4607,1034.0176,770.7654,0.0,0.0,0.0,-1002.1824,-9061.3117,494.1245,5045.8886,-1667.2474,53.33050944,-2307.2373000000007,-1613.91689056,-3921.154190560001
1027,385.2783,1071.2232,809.3561,0.0,0.0,0.0,-1028.0256,-9057.6892,488.5759,5117.4067,-1707.3579,53.622954719999996,-2213.874600000001,-1653.73494528,-3867.609545280001
1028,377.6697,1067.1893,834.7473,0.0,0.0,0.0,-986.2159,-8938.4616,490.7769,5057.9696,-1770.6425,54.20322072,-2096.3247,-1716.43927928,-3812.76397928
1029,386.3672,1052.1912,770.9146,0.0,0.0,0.0,-997.442,-9093.108,496.1475,5082.1204,-1626.7931,53.54092728,-2302.8091000000004,-1573.25217272,-3876.0612727200005
1030,398.8248,1048.8288,748.3041,0.0,0.0,0.0,-986.8606,-9128.8667,478.2028,5099.0817,-1625.0937,53.95489704,-2342.485100000001,-1571.1388029599998,-3913.6239029600006
1031,405.979,1011.4722,808.5068,0.0,0.0,0.0,-986.9944,-9077.6139,476.3359,5064.0892,-1639.207,53.94781656,-2298.2252,-1585.25918344,-3883.4843834400003
1032,380.1841,1069.3109,800.0651,0.0,0.0,0.0,-1025.9856,-8986.4015,468.2289,5046.3021,-1668.446,54.3432924,-2248.2960000000003,-1614.1027075999998,-3862.3987076000003
1033,393.3358,1045.7917,804.0658,0.0,0.0,0.0,-1017.7139,-9071.3528,496.6719,5067.4089,-1616.3959,54.0765684,-2281.7925999999998,-1562.3193316,-3844.1119316
1034,404.4825,1030.8034,799.3973,0.0,0.0,0.0,-1003.6749,-9040.3236,478.1197,5103.5532,-1707.9602,52.63508088,-2227.6423999999997,-1655.32511912,-3882.96751912
1035,422.1224,1011.9203,795.3901,0.0,0.0,0.0,-1020.9963,-9023.4547,484.8013,5039.1037,-1646.2704,52.89575544,-2291.1132000000007,-1593.3746445600002,-3884.487844560001
1036,409.7565,1016.5908,814.0949,0.0,0.0,0.0,-982.3366,-9190.2112,492.7904,5079.0549,-1567.8535,52.77729384,-2360.2603,-1515.0762061599999,-3875.33650616
1037,396.926,1054.1478,807.5226,0.0,0.0,0.0,-991.4349,-9057.5713,477.6329,5089.6961,-1685.429,54.796234319999996,-2223.0807999999997,-1630.6327656800001,-3853.7135656799996
1038,405.2349,1057.5004,834.2769,0.0,0.0,0.0,-977.2722,-9083.6568,489.8977,5125.0824,-1683.8064,53.380018799999995,-2148.936700000001,-1630.4263812,-3779.363081200001
1039,385.2594,1039.2372,805.959,0.0,0.0,0.0,-995.2164,-9076.1157,494.6668,5115.8274,-1708.1982,53.56830456,-2230.3823,-1654.62989544,-3885.01219544
1040,388.3385,1039.6936,803.7615,0.0,0.0,0.0,-1000.8357,-9115.4349,492.271,5062.1621,-1603.7212,51.75048888,-2330.0439000000015,-1551.97071112,-3882.0146111200015
1041,414.2051,1064.3701,803.597,0.0,0.0,0.0,-997.4292,-9024.2612,463.9616,5070.5872,-1677.111,53.184417839999995,-2204.969400000001,-1623.9265821600002,-3828.8959821600006
1042,411.1981,1087.7738,789.3386,0.0,0.0,0.0,-1008.286,-9092.7512,489.0803,5029.4666,-1599.699,52.89315912,-2294.1798000000017,-1546.80584088,-3840.985640880002
1043,386.3169,1080.4538,784.9656,0.0,0.0,0.0,-1020.0782,-8918.8042,479.7027,5075.4603,-1775.5505,53.361827999999996,-2131.9831000000004,-1722.188672,-3854.1717720000006
1044,361.9064,1044.6857,816.7069,0.0,0.0,0.0,-1007.5008,-9009.0918,489.6349,5076.785,-1718.6577,52.737061680000004,-2226.8737,-1665.92063832,-3892.79433832
1045,398.126,1041.7218,806.5327,0.0,0.0,0.0,-1000.7919,-9056.2247,468.8694,5046.8964,-1639.0167,53.39425896,-2294.8703000000014,-1585.62244104,-3880.4927410400014
1046,381.2514,1072.3408,814.3704,0.0,0.0,0.0,-1000.2991,-8995.933,472.9346,5088.6237,-1730.4984,54.06547535999999,-2166.7112000000016,-1676.43292464,-3843.1441246400013
1047,392.9149,1025.6832,782.512,0.0,0.0,0.0,-993.3467,-8907.4327,476.5432,5061.6439,-1795.219,53.983734479999995,-2161.4821999999995,-1741.23526552,-3902.7174655199997
1048,402.0827,1074.4114,796.6311,0.0,0.0,0.0,-1022.3365,-8839.5678,483.8631,5062.6775,-1859.7798,53.165581919999994,-2042.2385000000013,-1806.61421808,-3848.8527180800015
1049,399.9462,1044.407,776.6052,0.0,0.0,0.0,-1022.4601,-8781.7369,477.3378,5054.0673,-1869.8474,53.50440888,-2051.8334999999997,-1816.34299112,-3868.17649112
1050,397.9858,1050.3998,799.3847,0.0,0.0,0.0,-1000.3564,-8881.4645,484.3163,5075.3498,-1796.1688,53.45976744,-2074.3845,-1742.70903256,-3817.09353256
1051,390.8329,1053.0086,780.486,0.0,0.0,0.0,-1007.8461,-8812.6622,464.6815,5056.047,-1878.3088,55.88662536,-2075.4523000000017,-1822.42217464,-3897.8744746400016
1052,401.2873,1033.8272,778.7572,0.0,0.0,0.0,-1038.4195,-8733.4723,473.8182,5048.5385,-1910.3157,54.985344479999995,-2035.6634000000004,-1855.33035552,-3890.9937555200004
1053,407.8409,1032.8794,775.4848,0.0,0.0,0.0,-1013.5212,-8842.3574,462.0889,5059.3112,-1834.9196,55.62992232,-2118.273400000001,-1779.2896776799998,-3897.5630776800012
1054,383.849,1079.5855,792.3689,0.0,0.0,0.0,-995.0817,-8951.9642,477.2624,5071.9616,-1758.1912,54.35608104,-2142.018500000001,-1703.83511896,-3845.8536189600013
1055,416.3723,1051.1952,787.0946,0.0,0.0,0.0,-1023.2194,-8965.9815,469.9305,5094.3291,-1733.418,52.43771519999999,-2170.2792,-1680.9802848,-3851.2594847999994
1056,435.7663,1057.0912,807.8534,0.0,0.0,0.0,-1013.3448,-8801.2521,467.9247,5043.1573,-1876.6146,55.83041711999999,-2002.804,-1820.7841828800001,-3823.58818288
1057,408.2203,1066.9338,796.2301,0.0,0.0,0.0,-1030.071,-8935.5479,493.4321,5102.0605,-1771.3237,54.05814432,-2098.7420999999995,-1717.26555568,-3816.0076556799995
1058,422.9957,1065.493,803.6129,0.0,0.0,0.0,-1005.1105,-8863.4245,488.6937,5074.475,-1830.2969,53.29383696,-2013.2646999999988,-1777.0030630400001,-3790.267763039999
1059,412.2764,1048.9352,795.9152,0.0,0.0,0.0,-1019.8967,-8835.6969,503.2125,5121.3925,-1863.1393,52.58191176,-1973.8618000000015,-1810.5573882400001,-3784.4191882400014
1060,390.2663,1046.8824,783.2334,0.0,0.0,0.0,-1010.2546,-8910.0223,479.6274,5053.1877,-1763.6008,53.193617999999994,-2167.0797000000002,-1710.407182,-3877.4868820000006
1061,428.2019,1038.3553,796.5769,0.0,0.0,0.0,-999.9728,-8818.6598,481.2936,5052.867,-1856.031,54.7230924,-2021.3378999999995,-1801.3079076,-3822.6458075999994
1062,384.2087,1015.0313,777.7501,0.0,0.0,0.0,-1025.0988,-8841.0052,483.0905,5066.8862,-1831.2569,52.8182712,-2139.137199999999,-1778.4386288,-3917.5758287999997
1063,384.2813,1018.459,801.4989,0.0,0.0,0.0,-1007.8398,-8974.0903,483.1451,5043.0555,-1712.8531,52.95573936,-2251.4902999999995,-1659.89736064,-3911.38766064
1064,412.6964,1064.6033,794.3535,0.0,0.0,0.0,-1019.3391,-8904.0063,479.0433,5088.3432,-1817.9318,52.49910384,-2084.305699999999,-1765.43269616,-3849.7383961599994
1065,408.5476,1036.1313,796.6055,0.0,0.0,0.0,-1010.6867,-9050.3277,478.5969,5109.1858,-1694.0311,51.45209424,-2231.947299999999,-1642.57900576,-3874.526305759999
1066,400.7621,1031.0183,820.4032,0.0,0.0,0.0,-1026.7225,-9048.4947,475.0104,5110.6452,-1688.6842,51.16882176,-2237.3779999999997,-1637.51537824,-3874.8933782399995
1067,442.0221,1009.8029,822.1433,0.0,0.0,0.0,-1001.1301,-8997.5283,484.8893,5109.4736,-1753.1761,52.987819679999994,-2130.3271999999997,-1700.1882803199999,-3830.5154803199994
1068,377.227,1073.3705,820.5267,0.0,0.0,0.0,-1019.0144,-8925.0066,479.1836,5086.5187,-1771.1319,52.67247192,-2107.1945000000005,-1718.4594280800002,-3825.6539280800007
1069,404.703,987.4899,804.5602,0.0,0.0,0.0,-1028.3627,-9003.8282,478.4848,5127.7974,-1715.381,52.96441176,-2229.155599999999,-1662.41658824,-3891.5721882399994
1070,374.2461,1047.2617,767.1577,0.0,0.0,0.0,-1025.3777,-8884.6358,485.9934,5071.9059,-1792.7929,52.075115999999994,-2163.4487,-1740.717784,-3904.166484
1071,384.4025,1001.3581,815.8413,0.0,0.0,0.0,-993.3558,-8976.562,487.1301,5147.9822,-1796.6057,53.71148016,-2133.203599999999,-1742.89421984,-3876.097819839999
1072,381.63,1072.8649,812.8364,0.0,0.0,0.0,-992.467,-9090.8435,482.9526,5128.3248,-1681.2809,52.51747752,-2204.7018000000007,-1628.76342248,-3833.4652224800006
1073,385.261,1101.9203,786.1006,0.0,0.0,0.0,-989.4091,-9132.7009,479.4175,5092.8686,-1634.7581,51.9738192,-2276.5419999999995,-1582.7842808,-3859.3262807999995
1074,402.9738,1081.6554,799.738,0.0,0.0,0.0,-1028.955,-9030.1119,469.1231,5074.7398,-1682.5188,52.52387328,-2230.836799999999,-1629.99492672,-3860.831726719999
1075,404.7736,1079.1754,781.1966,0.0,0.0,0.0,-1007.6819,-8971.4184,466.3323,5044.7372,-1677.6689,53.24168088,-2202.8852000000006,-1624.4272191199998,-3827.3124191200004
1076,397.3418,1072.6709,825.0627,0.0,0.0,0.0,-1016.3527,-8989.299,474.911,5030.8406,-1685.3964,52.525529999999996,-2204.8247,-1632.8708700000002,-3837.6955700000003
1077,393.7892,1042.3475,785.6791,0.0,0.0,0.0,-996.0378,-8904.4078,486.6919,5058.6257,-1780.9263,54.25196544,-2133.312200000001,-1726.67433456,-3859.9865345600015
1078,390.5859,1040.2757,806.3409,0.0,0.0,0.0,-990.9793,-9054.4774,484.0392,5087.372,-1684.6802,52.941227039999994,-2236.842999999999,-1631.73897296,-3868.581972959999
1079,391.4237,1027.2074,802.7456,0.0,0.0,0.0,-999.6025,-9049.666,496.01,5053.8264,-1647.2484,52.57800144,-2278.0553999999993,-1594.67039856,-3872.725798559999
1080,411.1964,1068.023,799.8666,0.0,0.0,0.0,-999.6935,-9038.3318,485.281,5049.8167,-1655.5528,53.02497744,-2223.8415999999997,-1602.52782256,-3826.3694225599997
1081,395.1483,1021.0479,836.5318,0.0,0.0,0.0,-992.5739,-9073.4273,485.7946,5057.3752,-1626.2642,53.49901248,-2270.103399999999,-1572.7651875200002,-3842.868587519999
1082,391.8704,1039.7747,803.0041,0.0,0.0,0.0,-1012.4837,-9070.97,478.7942,5092.9093,-1657.4279,52.56442656,-2277.1009999999987,-1604.86347344,-3881.9644734399985
1083,417.7437,1050.1944,783.471,0.0,0.0,0.0,-994.6359,-9057.765,481.7279,5086.2678,-1688.8946,56.05508304,-2232.9961000000003,-1632.83951696,-3865.83561696
1084,385.4041,1083.5247,791.8848,0.0,0.0,0.0,-1004.3116,-8967.9824,470.4975,5034.8605,-1682.7707,54.73073664,-2206.1224,-1628.03996336,-3834.16236336
1085,405.3157,1033.6736,815.5206,0.0,0.0,0.0,-996.4089,-9041.8593,490.9921,5077.9809,-1712.9019,54.1310076,-2214.7852999999996,-1658.7708924,-3873.5561923999994
1086,418.2441,995.9506,773.3991,0.0,0.0,0.0,-1004.4357,-9056.2054,474.6747,5082.2154,-1642.8759,54.62632872,-2316.1572000000006,-1588.24957128,-3904.4067712800006
1087,412.5714,1006.9764,808.4921,0.0,0.0,0.0,-1019.2498,-9060.1424,465.7361,5064.5076,-1590.565,51.94344528,-2321.1086000000005,-1538.62155472,-3859.7301547200004
1088,373.3887,1029.5974,800.0239,0.0,0.0,0.0,-1035.7021,-8979.4739,497.9999,5076.7912,-1703.0638,52.33892832,-2237.3749000000016,-1650.72487168,-3888.0997716800016
1089,378.3491,1010.8213,783.4987,0.0,0.0,0.0,-1024.6759,-8980.7254,477.3422,5093.344,-1709.4334,53.16432696,-2262.0459999999994,-1656.26907304,-3918.3150730399993
1090,379.5623,1052.6273,803.4561,0.0,0.0,0.0,-1003.1283,-9029.3137,471.1254,5066.6168,-1673.8275,54.74249784,-2259.0541000000003,-1619.0850021600002,-3878.1391021600007
1091,406.8649,1044.4083,795.224,0.0,0.0,0.0,-1015.5819,-9079.5555,479.0085,5132.5465,-1656.5325,54.00628344,-2237.0851999999995,-1602.52621656,-3839.6114165599997
1092,396.5488,1051.8174,808.153,0.0,0.0,0.0,-992.7436,-9080.7814,478.8777,5113.686,-1671.5246,53.73591408,-2224.4421,-1617.78868592,-3842.23078592
1093,381.7714,1025.4209,799.332,0.0,0.0,0.0,-1009.2418,-9079.5381,488.6846,5076.4607,-1614.0828,52.71536376,-2317.1103000000003,-1561.36743624,-3878.4777362400005
1094,399.9278,1029.6084,829.3959,0.0,0.0,0.0,-988.3803,-9108.7991,465.7619,5079.4794,-1625.9198,53.32026168,-2293.0059999999994,-1572.59953832,-3865.605538319999
1095,376.91,994.9894,797.6364,0.0,0.0,0.0,-1017.8311,-9046.3577,493.4852,5152.717,-1709.64,54.9570168,-2248.4508000000005,-1654.6829832,-3903.133783200001
1096,385.9285,1012.3342,782.3366,0.0,0.0,0.0,-1008.152,-9097.3803,482.1921,5110.3844,-1639.9078,52.92497376,-2332.356500000001,-1586.98282624,-3919.339326240001
1097,390.9901,1048.3257,827.4169,0.0,0.0,0.0,-979.824,-9138.0193,483.0907,5052.3312,-1576.7633,54.25463808,-2315.6887000000006,-1522.5086619200001,-3838.1973619200007
1098,394.8173,1055.3884,797.1539,0.0,0.0,0.0,-1007.3891,-9102.0671,474.6821,5081.408,-1631.9834,55.39185576,-2306.0065000000004,-1576.59154424,-3882.5980442400005
1099,403.1869,1049.1281,807.2776,0.0,0.0,0.0,-1015.6001,-9023.5763,484.0102,5063.105,-1668.7852,53.989020000000004,-2232.468600000001,-1614.79618,-3847.2647800000013
1100,384.1972,1032.9232,808.1158,0.0,0.0,0.0,-989.0494,-9117.0449,480.3174,5075.6415,-1597.7346,52.520030639999995,-2324.8992000000007,-1545.21456936,-3870.1137693600003
1101,382.0337,1051.4739,801.0218,0.0,0.0,0.0,-1015.2458,-9042.5457,476.6183,5054.9645,-1652.8247,53.41108392,-2291.6793000000007,-1599.4136160799999,-3891.092916080001
1102,365.2907,1012.1093,798.4136,0.0,0.0,0.0,-1019.5461,-9106.2309,484.2414,5089.4462,-1616.7854,53.783033759999995,-2376.2758000000003,-1563.00236624,-3939.2781662400002
1103,403.6303,1007.9169,822.1538,0.0,0.0,0.0,-1005.9648,-9144.2862,485.8486,5112.2815,-1593.1054,52.269298559999996,-2318.4199,-1540.83610144,-3859.2560014399996
1104,373.7943,1084.5466,799.527,0.0,0.0,0.0,-996.2256,-9097.3398,483.2459,5092.8231,-1611.1724,52.98162336,-2259.6285,-1558.19077664,-3817.8192766399998
1105,397.7159,1044.3207,804.5672,0.0,0.0,0.0,-1011.2304,-9081.6772,471.9879,5068.2936,-1628.3508,51.228232559999995,-2306.0222999999996,-1577.12256744,-3883.14486744
1106,404.1792,1019.5343,809.7748,0.0,0.0,0.0,-1008.3452,-8940.4612,491.3601,5080.2118,-1744.7661,54.67327848,-2143.7461999999996,-1690.0928215200001,-3833.8390215199993
1107,428.3983,1042.9998,789.2,0.0,0.0,0.0,-994.8577,-8875.5292,487.8891,5064.6128,-1808.6571,55.11694464,-2057.2869,-1753.54015536,-3810.82705536
1108,428.6815,1001.4646,791.0488,0.0,0.0,0.0,-988.7784,-9044.3326,474.7268,5093.6488,-1704.8169,53.62816176,-2243.5405,-1651.18873824,-3894.72923824
1109,388.4903,1062.612,806.8335,0.0,0.0,0.0,-992.4933,-9075.0993,474.4541,5059.4627,-1641.0924,52.89580728,-2275.74,-1588.19659272,-3863.9365927199997
