,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
479,407.60400000000004,1060.6889,1739.8287,0.0,0.0,0.0,-993.43,-10745.141000000001,482.5418,5313.0064,-7808.0467,54.70892712,-2734.9011999999993,-7753.33777288,-10488.23897288
480,400.6125,1075.5325,1721.6703,0.0,0.0,0.0,-1014.6583,-10412.643,501.1846,5286.2457,-8056.9149,54.13786848,-2442.055700000001,-8002.77703152,-10444.83273152
481,393.3379,1059.1769,1745.0520000000001,0.0,0.0,0.0,-1013.7762,-10223.8445,491.4774,5264.0145,-8233.9246,55.11018672,-2284.562,-8178.814413280002,-10463.37641328
482,393.3259,1073.4013,1706.2987,0.0,0.0,0.0,-1006.3821,-10280.3914,487.0754,5255.3144,-8159.5294,55.17910224,-2371.357800000001,-8104.35029776,-10475.708097760002
483,373.6387,1037.3484,1723.1011,0.0,0.0,0.0,-994.9509,-10547.051000000001,486.0614,5270.8683,-7925.6826,54.63773856,-2650.9839999999995,-7871.04486144,-10522.02886144
484,393.4993,1055.0941,1731.3345,0.0,0.0,0.0,-1043.9756,-10453.4249,483.2545,5271.8471,-8019.6298,53.31902832,-2562.371000000001,-7966.31077168,-10528.68177168
485,376.0655,1019.0318,1715.1152,0.0,0.0,0.0,-1012.4562,-10282.6786,491.8985,5300.8974,-8174.3324,53.30645928,-2392.1264,-8121.02594072,-10513.15234072
486,410.4485,1093.0528,1702.8216,0.0,0.0,0.0,-1020.4108,-10229.0688,499.4639,5252.559,-8277.6078,52.88295816,-2291.1338,-8224.72484184,-10515.85864184
487,422.1965,1061.0816,1707.9221,0.0,0.0,0.0,-1004.3955,-10039.1199,478.9488,5250.8072,-8437.0238,55.19963088,-2122.5591999999992,-8381.82416912,-10504.383369119998
488,443.64300000000003,1074.8002,1718.8424,0.0,0.0,0.0,-1005.0269999999999,-10088.3708,469.2327,5182.1413,-8354.401,53.81268912,-2204.7382000000007,-8300.588310879999,-10505.32651088
489,392.1708,1039.2638,1712.9423,0.0,0.0,0.0,-1010.5026,-10167.7955,493.1722,5280.7342,-8327.2701,53.14469328,-2260.0148,-8274.125406719999,-10534.140206719998
490,412.5394,1037.8825,1747.3273,0.0,0.0,0.0,-969.6287,-10479.3475,477.1475,5277.1217,-8044.9072,54.46651464,-2496.957799999999,-7990.4406853599985,-10487.398485359998
491,413.2056,1089.8043,1735.7338,0.0,0.0,0.0,-992.5009,-10360.5022,481.5765,5212.5331,-8106.0378,55.99778832,-2420.149800000001,-8050.04001168,-10470.18981168
492,386.4342,1069.596,1752.4678,0.0,0.0,0.0,-994.9152,-10429.3894,487.83099999999996,5213.7892,-8023.1205,54.59766479999999,-2514.1864,-7968.5228351999995,-10482.709235200002
493,398.4093,1053.2437,1705.1897,0.0,0.0,0.0,-973.5463,-10003.9768,489.5366,5224.6962,-8433.9155,55.35781344,-2106.4475999999995,-8378.55768656,-10485.00528656
494,402.3175,1098.2922,1718.4541,0.0,0.0,0.0,-953.2439999999999,-10429.607,485.5913,5202.2513,-8024.6075,54.51308568,-2475.9446000000007,-7970.09441432,-10446.03901432
495,410.5982,1096.6672,1709.9942,0.0,0.0,0.0,-1016.7126,-9998.1907,478.5407,5226.9939,-8440.052,53.57833848,-2092.1090999999988,-8386.47366152,-10478.582761519998
496,407.6407,1070.7663,1718.5588,0.0,0.0,0.0,-981.65,-10378.0594,497.5223,5261.3464,-8116.8306,56.38082256,-2403.8749,-8060.4497774400015,-10464.32467744
497,414.6935,1056.5771,1701.9204,0.0,0.0,0.0,-1011.5434,-9943.178,485.1788,5266.6967,-8551.1588,56.09784096,-2029.6548999999993,-8495.06095904,-10524.71585904
498,389.1512,1021.1177,1720.6851,0.0,0.0,0.0,-1017.7834,-9852.7636,486.6495,5262.6074,-8587.9528,55.19929392,-1990.3361000000011,-8532.753506079998,-10523.08960608
499,412.99699999999996,1033.0523,1723.2097,0.0,0.0,0.0,-998.3083,-10248.345,475.5523,5224.9915,-8223.9717,54.28321848,-2376.8505,-8169.68848152,-10546.538981519998
500,423.9537,1032.427,1703.7044,0.0,0.0,0.0,-1020.8553,-9902.4437,489.6355,5253.4721,-8567.8249,54.34803504,-2020.1062999999995,-8513.47686496,-10533.58316496
501,396.1529,1081.5495,1716.7758,0.0,0.0,0.0,-1016.097,-9844.8371,492.45300000000003,5282.88,-8642.8424,55.78766928,-1891.1229000000005,-8587.05473072,-10478.17763072
502,399.0815,1056.4914,1726.9609,0.0,0.0,0.0,-978.6795,-10243.6678,485.5897,5280.2917,-8251.3145,55.56511872,-2273.9321,-8195.74938128,-10469.68148128
503,417.9668,1080.8091,1743.6752,0.0,0.0,0.0,-1001.6253,-9951.7131,484.1937,5246.7061,-8526.3682,54.65814767999999,-1979.9875000000009,-8471.71005232,-10451.697552320002
504,390.1615,1073.8056,1719.2885,0.0,0.0,0.0,-998.9010000000001,-10127.6614,488.1558,5286.7802,-8399.5255,56.95901064,-2168.3708,-8342.56648936,-10510.93728936
505,382.2792,1081.396,1711.1298,0.0,0.0,0.0,-979.4018,-10844.1108,477.4974,5252.0952,-7616.5571,55.69081632,-2919.115000000001,-7560.86628368,-10479.98128368
506,406.9236,1127.407,1747.2075,0.0,0.0,0.0,-987.705,-10383.6941,478.9792,5248.6254,-8078.6297,55.78724016,-2362.256400000001,-8022.8424598400015,-10385.098859840002
507,390.3626,1080.9938,1710.8375,0.0,0.0,0.0,-1003.5624,-10283.9814,491.7383,5294.9159,-8252.788,56.76235416,-2318.6957,-8196.02564584,-10514.72134584
508,392.8577,1085.2341,1731.3301,0.0,0.0,0.0,-1004.0601,-9797.4756,476.1022,5249.685,-8681.5718,55.00907640000001,-1866.3265999999994,-8626.5627236,-10492.8893236
509,423.2968,1065.2107,1725.3092,0.0,0.0,0.0,-991.6881,-10061.1837,490.03,5273.621999999999,-8455.2285,56.93329296,-2075.4030999999995,-8398.295207039999,-10473.698307039998
510,409.5401,1060.7799,1713.2147,0.0,0.0,0.0,-979.8374,-10466.0946,476.9153,5257.5964,-8076.6411,56.67446376,-2527.8856000000005,-8019.9666362399985,-10547.85223624
511,425.0532,1048.6468,1712.8786,0.0,0.0,0.0,-978.687,-10107.732,484.7485,5268.9672,-8378.183,56.22037344,-2146.1247000000008,-8321.962626560002,-10468.087326560002
512,390.8246,1059.1638,1719.2839999999999,0.0,0.0,0.0,-979.3387,-10076.9475,487.1706,5252.1492,-8388.0968,56.33838288000001,-2147.6940000000004,-8331.75841712,-10479.45241712
513,409.8447,1075.5017,1719.8166,0.0,0.0,0.0,-981.1658,-10169.6003,478.8034,5229.059,-8331.7928,54.51497496,-2237.7407000000007,-8277.277825039999,-10515.01852504
514,392.8794,1081.531,1738.9143,0.0,0.0,0.0,-1006.7955,-10240.8056,475.0487,5282.9438,-8269.8418,54.59020056,-2276.2838999999994,-8215.25159944,-10491.53549944
515,397.2559,1044.6035,1718.7674,0.0,0.0,0.0,-1002.5306,-10314.9752,498.6285,5245.3204,-8152.8042,55.45592856,-2412.930100000001,-8097.34827144,-10510.27837144
516,413.1164,1037.3199,1739.0051,0.0,0.0,0.0,-958.1451,-9890.3155,485.0262,5288.6162,-8673.7568,57.12180912,-1885.3768,-8616.634990879998,-10502.011790879998
517,393.9395,1025.7949,1714.3743,0.0,0.0,0.0,-990.9083,-10496.8925,492.3185,5331.6704,-8064.226,55.73910096,-2529.7032,-8008.48689904,-10538.19009904
518,427.4947,1032.0757,1696.4853,0.0,0.0,0.0,-946.7786,-10694.2781,493.6234,5281.6417,-7860.0695,58.91767848,-2709.7359,-7801.1518215199985,-10510.88772152
519,391.8876,1010.428,1757.1218,0.0,0.0,0.0,-983.3139,-10693.1387,508.5976,5315.5749,-7830.7658,57.01205160000001,-2692.8427,-7773.7537483999995,-10466.5964484
520,394.5755,1092.7797,1726.3235,0.0,0.0,0.0,-999.9853,-10215.9348,480.4654,5287.7033,-8341.5708,55.70277624,-2234.0727000000006,-8285.86802376,-10519.94072376
521,367.6387,1064.0261,1760.7099,0.0,0.0,0.0,-978.9972,-10529.7383,481.1699,5285.4391,-8026.4686,55.3019076,-2549.751800000001,-7971.166692399999,-10520.918492400002
522,408.3037,1063.6903,1702.4801,0.0,0.0,0.0,-979.2365,-10442.6152,489.2076,5249.8853,-8045.2202,56.54034935999999,-2508.2847,-7988.67985064,-10496.96455064
523,401.3555,1037.0617,1728.1288,0.0,0.0,0.0,-977.3097,-10186.2495,483.4916,5304.0678,-8346.9959,55.56673152,-2209.4538,-8291.42916848,-10500.88296848
524,423.6772,1060.3607,1740.1931,0.0,0.0,0.0,-1005.0719,-10147.385,472.8362,5271.2584,-8397.1262,55.92811752,-2184.131300000001,-8341.198082480001,-10525.329382480002
525,418.0626,1042.8315,1699.5834,0.0,0.0,0.0,-1007.7991,-10269.6244,478.5467,5233.2362,-8238.0569,54.6495984,-2405.163100000001,-8183.407301599998,-10588.570401600002
526,395.36,1065.2853,1729.2433,0.0,0.0,0.0,-997.9893,-10228.2105,482.2346,5257.5604,-8299.6845,55.06073496,-2296.516199999999,-8244.62376504,-10541.139965039998
527,413.5648,1064.1322,1720.7856,0.0,0.0,0.0,-1000.3605,-10171.9478,496.3455,5272.5248,-8334.148000000001,54.72271656,-2204.955399999999,-8279.42528344,-10484.380683439998
528,380.0101,1059.4472,1717.318,0.0,0.0,0.0,-991.1578,-10217.0973,487.6162,5311.9507,-8343.0799,53.84391479999999,-2251.9128999999984,-8289.235985199999,-10541.148885200002
529,426.6479,1080.3857,1724.3247,0.0,0.0,0.0,-986.2557,-10477.4458,482.7443,5242.3604,-8020.7946,51.29859096,-2507.2384999999995,-7969.49600904,-10476.73450904
530,394.4291,1029.4652,1705.2391,0.0,0.0,0.0,-996.7266,-9974.6413,489.7279,5267.2747,-8515.2312,54.06238944,-2085.231899999999,-8461.16881056,-10546.40071056
531,423.9502,1040.8104,1711.2631,0.0,0.0,0.0,-995.8881,-10425.8431,477.8707,5264.6945,-8106.1913,54.86260176,-2503.1423000000004,-8051.32869824,-10554.470998240002
532,383.9046,1032.6072,1724.6329999999998,0.0,0.0,0.0,-980.1813,-10508.7089,494.1401,5247.2145,-7977.0486,55.65639456,-2606.3908,-7921.39220544,-10527.78300544
533,408.8796,1074.9099,1728.7921,0.0,0.0,0.0,-978.5663,-10178.815999999999,480.371,5234.6657,-8298.0471,54.08433792,-2229.764000000001,-8243.96276208,-10473.72676208
534,417.4327,1072.7047,1708.8599,0.0,0.0,0.0,-1002.5788,-10227.3099,492.8848,5246.7875,-8261.9866,53.44660224,-2291.2191000000007,-8208.539997760001,-10499.75909776
535,440.7241,1101.6864,1715.8057,0.0,0.0,0.0,-1019.377,-10526.1313,475.3167,5227.1945,-7944.2321,53.26245432,-2584.7808999999993,-7890.96964568,-10475.75054568
536,377.4233,1078.6635,1737.1353,0.0,0.0,0.0,-1008.6929,-10284.7332,470.2373,5226.3855,-8180.6727,54.24808176,-2403.5812000000005,-8126.42461824,-10530.00581824
537,401.5335,1024.4388,1721.2681,0.0,0.0,0.0,-1012.3893,-10205.9565,480.0695,5266.5745,-8299.686,54.15290352,-2324.461400000001,-8245.53309648,-10569.994496480002
538,381.4914,1043.1289,1717.5067,0.0,0.0,0.0,-1025.0829,-9760.7628,488.9317,5282.8601,-8722.5696,51.34575312,-1871.9269000000006,-8671.22384688,-10543.15074688
539,397.0034,1083.9252,1718.2364,0.0,0.0,0.0,-1011.8303,-10010.7594,484.3112,5256.6755,-8496.0097,52.82116920000001,-2082.438000000001,-8443.1885308,-10525.6265308
540,400.4251,1045.024,1712.6488,0.0,0.0,0.0,-999.9784,-10366.7248,496.6145,5294.0091,-8149.1473,52.41063888,-2417.9816999999994,-8096.73666112,-10514.71836112
541,384.7423,1053.1502,1713.2606,0.0,0.0,0.0,-979.3248,-10360.1772,498.2055,5240.982,-8157.9688,53.5671,-2449.1614,-8104.4016999999985,-10553.5631
542,406.9807,1069.4611,1715.9998,0.0,0.0,0.0,-1005.7189,-9954.3585,501.5417,5236.8857,-8508.4117,53.858447999999996,-2029.2084000000007,-8454.553252,-10483.761652
543,397.2148,1089.5927,1713.3764,0.0,0.0,0.0,-1029.4035,-9872.8738,482.7022,5254.3268,-8599.8693,54.58041216,-1965.0644,-8545.28888784,-10510.353287840002
544,411.86400000000003,1062.638,1725.8959,0.0,0.0,0.0,-1006.2499,-10035.2034,474.4896,5253.878000000001,-8485.2343,56.12842439999999,-2112.6878000000006,-8429.1058756,-10541.7936756
545,405.8413,1061.7663,1713.3873,0.0,0.0,0.0,-994.7892,-10014.0468,498.7087,5261.2646,-8475.8453,53.96366088,-2067.867799999999,-8421.881639120002,-10489.749439120002
546,385.6676,1017.9436,1733.3892,0.0,0.0,0.0,-1021.535,-10035.3191,485.3783,5265.3613,-8427.3465,53.17810416,-2169.1141000000007,-8374.168395839999,-10543.28249584
547,387.93300000000005,1064.6197,1719.3744,0.0,0.0,0.0,-992.5308,-10334.8291,479.6763,5241.5302,-8142.4236,53.55020232,-2434.2263000000007,-8088.87339768,-10523.09969768
548,404.4391,1014.0332,1703.6135,0.0,0.0,0.0,-1017.2951,-9790.0366,476.61,5224.9222,-8641.5905,54.32789592,-1983.7137,-8587.26260408,-10570.97630408
549,377.7138,1077.198,1698.1749,0.0,0.0,0.0,-996.6401,-10402.1164,494.0176,5266.8145,-8085.0957,53.04925224,-2484.837700000001,-8032.04644776,-10516.884147760002
550,419.2236,1081.296,1697.7146,0.0,0.0,0.0,-997.2114,-10260.812,477.9724,5206.5365,-8209.7505,54.04263048,-2375.280300000001,-8155.70786952,-10530.98816952
551,400.0922,1002.563,1743.5406,0.0,0.0,0.0,-978.1843,-10065.2265,481.8775,5250.3194,-8397.6372,57.59480016,-2165.0181,-8340.042399839998,-10505.060499839998
552,407.9602,1085.9746,1708.9014,0.0,0.0,0.0,-999.0817,-9812.3714,485.2783,5246.9523,-8689.2529,55.21489704,-1876.3863,-8634.03800296,-10510.42430296
553,410.0862,1024.7762,1732.7668,0.0,0.0,0.0,-993.8186,-10352.8002,484.2244,5281.1241,-8155.5016,54.4672368,-2413.641099999999,-8101.034363199998,-10514.675463200001
554,407.5876,1048.3018,1696.6417,0.0,0.0,0.0,-1001.9961,-10112.9962,478.319,5257.9651,-8395.1492,55.4457492,-2226.177099999999,-8339.7034508,-10565.8805508
555,414.51800000000003,1064.6272,1703.7853,0.0,0.0,0.0,-990.1918,-10074.4966,480.9716,5233.1045,-8402.4103,55.29191904,-2167.6818000000007,-8347.118380959999,-10514.80018096
556,421.5051,1049.6452,1710.7085,0.0,0.0,0.0,-1001.9669,-9939.0075,491.5629,5274.9129,-8553.7329,54.8504136,-1992.639799999999,-8498.882486400002,-10491.522286399999
557,388.205,1042.2569,1737.237,0.0,0.0,0.0,-999.2292,-9901.7492,496.6502,5261.1275,-8573.7982,54.84567744,-1975.5018,-8518.95252256,-10494.45432256
558,405.1321,1044.6346,1729.0014,0.0,0.0,0.0,-981.8271,-9838.3988,487.7515,5270.3563,-8664.8505,55.95031944,-1883.3499999999995,-8608.90018056,-10492.25018056
559,396.9455,1017.1105,1718.1259,0.0,0.0,0.0,-1021.9367,-10178.5032,492.6641,5309.8888,-8344.4031,54.4343148,-2265.705099999999,-8289.968785199999,-10555.673885199998
560,412.9959,1042.0524,1711.2856,0.0,0.0,0.0,-1007.0806,-10060.9028,488.6443,5291.2739,-8445.5662,54.42712344,-2121.731300000001,-8391.139076559999,-10512.87037656
561,438.5143,1063.8327,1728.6167,0.0,0.0,0.0,-1023.205,-10134.5259,477.3465,5255.7304,-8388.3256,52.03991016,-2193.6903,-8336.28568984,-10529.97598984
562,376.6622,1091.1818,1722.7898,0.0,0.0,0.0,-1006.6066,-9817.9874,470.6409,5224.2244,-8671.4876,54.26528328,-1939.0948999999994,-8617.22231672,-10556.31721672
563,359.0895,1062.0346,1716.6469,0.0,0.0,0.0,-1005.4752,-10008.615,500.0817,5251.3053,-8428.2287,54.41067288,-2124.9322,-8373.81802712,-10498.75022712
564,384.8198,1087.6469,1730.4736,0.0,0.0,0.0,-973.7367,-10258.5852,477.9293,5244.1285,-8263.0768,56.6998848,-2307.323799999999,-8206.376915199999,-10513.7007152
565,407.0502,1077.0514,1729.4102,0.0,0.0,0.0,-991.2931,-10503.5546,488.4337,5257.9298,-8034.2037,56.50336728,-2534.972399999999,-7977.70033272,-10512.67273272
566,385.7242,1087.3804,1731.5177,0.0,0.0,0.0,-980.1097,-10247.2431,487.3792,5289.8083,-8279.2494,57.50126856,-2245.543,-8221.748131440001,-10467.29113144
567,431.0109,1041.8307,1702.057,0.0,0.0,0.0,-972.7999,-10033.131,469.3977,5260.2608,-8467.5168,56.68146288,-2101.3737999999994,-8410.83533712,-10512.20913712
568,403.8708,1092.7930000000001,1725.5772,0.0,0.0,0.0,-1004.1592,-10181.6779,490.5443,5270.8724,-8294.5137,54.67762512,-2202.179400000001,-8239.836074879999,-10442.01547488
569,426.7199,1085.3502,1703.5459,0.0,0.0,0.0,-980.0768,-9832.5819,479.1011,5227.3503,-8623.2183,56.71192608,-1890.5912999999994,-8566.506373920001,-10457.09767392
570,386.3226,1084.3344,1691.6983,0.0,0.0,0.0,-994.4645,-10116.2484,476.7864,5306.6466,-8395.4662,55.6007004,-2164.9246000000007,-8339.8654996,-10504.7900996
571,410.6357,1096.4242,1733.3245,0.0,0.0,0.0,-991.069,-10250.9502,497.087,5271.8396,-8279.8809,55.33315056,-2232.7082,-8224.54774944,-10457.25594944
572,407.7956,1045.413,1717.9132,0.0,0.0,0.0,-988.4687,-10354.9492,495.9014,5305.9327,-8195.1812,55.71415944,-2370.4619999999995,-8139.467040560001,-10509.92904056
573,376.7623,1079.8401,1754.5313,0.0,0.0,0.0,-1032.4348,-10285.2039,501.2131,5310.1551,-8228.1765,53.889991200000004,-2295.136800000001,-8174.2865088,-10469.423308800002
574,408.5119,1077.2268,1711.8361,0.0,0.0,0.0,-976.7919,-9588.1697,477.7932,5319.3394,-8945.1221,57.06133199999999,-1570.2542000000005,-8888.060768000001,-10458.314968
575,429.9037,1070.3748,1714.0255,0.0,0.0,0.0,-1011.1473,-9886.2037,470.5644,5288.329000000001,-8641.489,54.17141688,-1924.1536000000006,-8587.317583119999,-10511.471183119998
576,404.4629,1094.7901,1717.7879,0.0,0.0,0.0,-992.7308,-10414.1902,484.7774,5240.4942,-8076.1308,56.54413728,-2464.6084999999994,-8019.58666272,-10484.19516272
577,395.4158,1022.6831,1728.7099,0.0,0.0,0.0,-1008.034,-10297.3856,484.6835,5220.9928,-8142.5847,54.7659504,-2452.9345000000008,-8087.818749600001,-10540.7532496
578,432.9107,1053.7424,1711.2433,0.0,0.0,0.0,-969.1136,-10041.3222,474.8098,5246.5176,-8459.1663,55.473966000000004,-2091.2120000000004,-8403.692334000001,-10494.904334
579,389.6019,1098.1948,1724.2268,0.0,0.0,0.0,-1004.2625,-9943.8181,482.5291,5260.3173,-8556.0683,56.24182439999999,-1993.2107000000012,-8499.826475599999,-10493.037175600002
580,407.0886,1100.8841,1723.2187,0.0,0.0,0.0,-977.3304,-10285.0049,471.3323,5271.9326,-8227.3288,58.62852719999999,-2287.879,-8168.7002728,-10456.579272799998
581,405.7197,976.5512,1724.7132,0.0,0.0,0.0,-994.3665,-10471.7903,473.8719,5317.1363,-8078.7318,54.35596656,-2568.1645000000008,-8024.37583344,-10592.54033344
582,408.9738,1033.9992,1714.7691,0.0,0.0,0.0,-958.8305,-10458.8014,481.3725,5320.0953,-8080.1617,56.678688,-2458.4220000000005,-8023.483012000001,-10481.905012000001
583,407.2258,1030.049,1706.8993,0.0,0.0,0.0,-1011.9882,-9979.5408,485.1988,5281.1028,-8541.2486,55.68670512,-2081.0533000000005,-8485.56189488,-10566.615194880002
584,409.6822,1067.8541,1747.8721,0.0,0.0,0.0,-992.5899,-10465.2906,498.9517,5296.1596,-8066.6836,55.65063816,-2437.3607999999995,-8011.03296184,-10448.39376184
585,406.4719,1073.2546,1728.4882,0.0,0.0,0.0,-980.159,-10439.5331,480.5764,5273.1635,-8082.6722,54.04787424,-2457.7375,-8028.62432576,-10486.36182576
586,397.0863,1038.3643,1719.6492,0.0,0.0,0.0,-993.5152,-10432.0005,487.9368,5277.8027,-8076.8363,54.17013888,-2504.6763999999994,-8022.66616112,-10527.34256112
587,400.1432,1114.547,1720.6629,0.0,0.0,0.0,-982.8018,-10049.5005,492.8128,5264.5857,-8462.0947,55.462626,-2039.5507000000007,-8406.632074,-10446.182773999999
588,384.5206,1049.8458,1699.5896,0.0,0.0,0.0,-989.5223,-10084.8063,492.4195,5260.8626,-8397.0109,55.65554424,-2187.0905,-8341.355355759999,-10528.44585576
589,391.2375,1055.7369,1696.6006,0.0,0.0,0.0,-985.1534,-10231.6415,485.5915,5274.6766,-8293.3536,56.5905744,-2312.9518,-8236.763025600001,-10549.714825600002
590,404.12199999999996,1086.9534,1737.017,0.0,0.0,0.0,-1001.5998,-10167.753,487.8124,5236.2848,-8354.0445,54.39046248,-2217.1632,-8299.65403752,-10516.81723752
591,400.7588,1021.7605,1725.1717,0.0,0.0,0.0,-1004.8244,-10347.6126,488.0892,5278.3124,-8211.1396,55.83396096,-2438.344400000001,-8155.305639040002,-10593.65003904
592,420.8035,1066.7761,1738.086,0.0,0.0,0.0,-997.5343,-10401.9837,485.67699999999996,5303.3448,-8161.5466,55.71528264,-2384.830600000001,-8105.83131736,-10490.66191736
593,412.9987,1081.9302,1717.9568,0.0,0.0,0.0,-994.1519999999999,-10417.6058,490.8757,5277.6448,-8114.9127,55.50699383999999,-2430.351600000001,-8059.40570616,-10489.75730616
594,385.8585,1034.0187,1728.1606,0.0,0.0,0.0,-975.3308,-10215.3817,488.162,5304.8116,-8367.9347,55.22741712,-2249.7010999999993,-8312.70728288,-10562.40838288
595,408.0439,1063.0427,1740.0278,0.0,0.0,0.0,-978.1855,-10214.8081,490.6743,5303.5781,-8349.9402,53.55691848,-2187.6268,-8296.383281519997,-10484.010081519997
596,403.8169,1073.2256,1699.8374,0.0,0.0,0.0,-993.5058,-10007.4402,473.6876,5300.6212,-8541.2406,54.37540296,-2049.7572999999993,-8486.865197039999,-10536.622497039998
597,393.6454,1059.6352,1731.2392,0.0,0.0,0.0,-1003.8639999999999,-9992.1985,490.3497,5309.6606,-8546.6743,55.22472071999999,-2011.5324,-8491.44957928,-10502.98197928
598,426.5191,1065.1941,1751.1818,0.0,0.0,0.0,-1015.3907,-10143.071,483.467,5271.8107,-8374.6051,52.28381160000001,-2160.289,-8322.3212884,-10482.6102884
599,389.3723,1029.9429,1749.0301,0.0,0.0,0.0,-996.2991,-10254.5813,490.7828,5341.3431,-8291.2497,54.3302784,-2250.4092,-8236.919421600001,-10487.3286216
600,415.7832,1072.7234,1731.9281,0.0,0.0,0.0,-1028.0187,-10058.5789,470.8543,5267.0968,-8443.7253,51.99439968,-2128.2118,-8391.73090032,-10519.94270032
601,397.68800000000005,1052.8207,1727.7218,0.0,0.0,0.0,-1013.3944,-10332.0093,483.7099,5271.5431,-8171.4186,53.94661488,-2411.9202000000005,-8117.47198512,-10529.39218512
602,428.3776,1057.8955,1706.5168,0.0,0.0,0.0,-1000.7582,-9856.801,473.7222,5257.9859,-8624.5072,55.19423736,-1933.0611999999994,-8569.31296264,-10502.37416264
603,399.6999,1079.6218,1733.8823,0.0,0.0,0.0,-1011.5455,-10166.8294,495.5505,5285.9869,-8338.6608,56.21591664,-2183.633500000001,-8282.44488336,-10466.078383360002
604,404.6276,1066.7822,1737.6162,0.0,0.0,0.0,-993.3351,-10217.2327,470.0282,5303.1303,-8319.2893,55.78493976,-2228.3833000000013,-8263.50436024,-10491.88766024
605,410.1263,1064.6453,1716.5596,0.0,0.0,0.0,-1014.6429,-10110.2042,466.4452,5285.0876,-8412.2452,54.51054552,-2181.983100000001,-8357.73465448,-10539.71775448
606,388.8672,1010.0753,1720.8941,0.0,0.0,0.0,-1011.6516,-10378.7611,498.8103,5275.8233,-8159.6508,53.33040288,-2495.9425,-8106.32039712,-10602.26289712
607,391.0879,1046.1624,1723.6314,0.0,0.0,0.0,-1006.6406,-10212.1187,483.2983,5309.0731,-8347.7031,55.42390656,-2265.5062000000007,-8292.279193440001,-10557.785393440005
608,403.4214,1064.6211,1720.3521,0.0,0.0,0.0,-989.1591,-10560.5442,496.8468,5307.1611,-7992.9904,53.53942536,-2557.300799999999,-7939.45097464,-10496.75177464
609,422.33099999999996,1078.5765,1735.6144,0.0,0.0,0.0,-1004.9127,-10445.2169,479.8717,5258.5616,-8041.9024,52.578939600000005,-2475.174400000001,-7989.3234604,-10464.4978604
610,398.9921,1019.5453,1705.8020000000001,0.0,0.0,0.0,-1008.1564,-10196.1206,486.8449,5282.5803,-8309.5952,53.53576416,-2310.5124000000005,-8256.05943584,-10566.57183584
