,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
375,-9.999999999976694e-05,6.572520305780927e-14,-6.394884621840903e-14,0.0,0.0,0.0,-19.324200000000037,-47.14239999999998,-4.618527782440651e-14,2.842170943040401e-13,64.31940000000004,-6.439255919999999,-66.46669999999978,57.88014408000164,-8.586555919997236
376,-1.9539925233402755e-14,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-33.280500000000025,-34.48039999999977,1.9539925233402755e-14,4.547473508864641e-13,55.620999999999455,-5.9534222399999965,-67.76080000000027,49.66757775999991,-18.09322223999948
377,4.263256414560601e-14,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-29.817399999999946,-49.27900000000022,3.7303493627405266e-14,0.00010000000048648872,64.21659999999963,-6.4870142400000015,-79.09619999999927,57.72958575999931,-21.366614239999045
378,9.99999999811152e-05,9.414691248821327e-14,0.0001000000001170065,0.0,0.0,0.0,-29.333500000000022,-40.095199999999316,-3.552713678800501e-15,-2.842170943040401e-13,54.697300000000716,-6.378189120000008,-69.4284999999991,48.319110880000494,-21.10938911999773
379,-3.7303493627405266e-14,-1.3500311979441906e-13,9.999999982923669e-05,0.0,0.0,0.0,-27.762700000000102,-37.94389999999871,-0.00010000000004950492,-5.115907697472721e-13,58.03130000000057,-6.170931360000001,-65.70660000000011,51.860368640001,-13.846231360000928
380,-3.641531520770514e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.71539999999989,-39.372599999998755,-2.3092638912203256e-14,1.1368683772161605e-13,57.40520000000054,-6.478916400000003,-67.0879999999988,50.92628360000053,-16.161716399999193
381,-1.0658141036401504e-14,-1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.45209999999999,-30.205399999999145,-2.131628207280301e-14,1.1368683772161605e-13,48.11620000000008,-6.212588399999999,-61.6574999999991,41.90361160000018,-19.753888399998885
382,-4.440892098500625e-15,0.00010000000000331967,-1.3322676295501876e-13,0.0,0.0,0.0,-30.466599999999968,-43.29740000000013,9.999999999621424e-05,-4.547473508864641e-13,59.78409999999993,-6.121465199999998,-73.76380000000188,53.662634799999246,-20.10116520000264
383,5.240252676230739e-14,-0.00010000000003529408,1.3500311979441906e-13,0.0,0.0,0.0,-37.307200000000044,-37.31399999999988,-2.8421709430404014e-14,-5.684341886080803e-14,56.36099999999948,-6.411200399999991,-74.62130000000042,49.949799600000006,-24.67150040000132
384,-1.5987211554602254e-14,1.77635683940025e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-35.9712,-33.33500000000123,-3.5527136788005016e-14,-9.999999991805451e-05,52.208899999999865,-6.428467439999995,-69.30630000000068,45.78043255999981,-23.525867440000862
385,-9.999999998022702e-05,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.661200000000008,-40.54969999999975,-1.4210854715202004e-14,-3.9790393202565615e-13,59.37730000000056,-6.439973760000006,-66.21099999999956,52.93732624000075,-13.273673759999724
386,9.999999997845066e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.647800000000004,-48.25049999999874,-3.3750779948604765e-14,3.9790393202565615e-13,68.22970000000029,-6.439287599999999,-77.89819999999892,61.79041240000014,-16.107787599998776
387,-7.993605777301127e-15,-1.3500311979441906e-13,3.1974423109204515e-14,0.0,0.0,0.0,-31.0063,-37.79989999999978,3.1974423109204515e-14,9.99999995201506e-05,53.107800000000374,-6.338052000000001,-68.80609999999919,46.76974800000047,-22.03635200000053
388,3.463895836830488e-14,-1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-34.964499999999965,-29.532199999999506,0.00010000000002818864,-5.115907697472721e-13,53.98940000000052,-6.3276667200000025,-64.49649999999988,47.66173328000009,-16.834766720000687
389,-5.3290705182007506e-15,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.13230000000004,-27.582600000001374,-0.00010000000002108321,4.547473508864641e-13,44.91590000000054,-6.331927679999992,-57.71500000000026,38.58397232000007,-19.13102767999928
390,-1.9539925233402755e-14,7.105427357601002e-15,0.00010000000002108321,0.0,0.0,0.0,-30.907600000000105,-32.56980000000064,-4.440892098500626e-14,-5.684341886080803e-14,52.90639999999974,-6.261237359999992,-63.47730000000036,46.64516263999929,-16.83213736000289
391,-9.999999999088516e-05,6.039613253960853e-14,-9.99999999358181e-05,0.0,0.0,0.0,-29.824799999999946,-41.6309000000002,3.552713678800501e-15,2.273736754432321e-13,62.59549999999982,-6.3565372799999915,-71.45589999999959,56.23896271999952,-15.216937280000082
392,1.7763568394002505e-15,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-31.84350000000002,-36.66509999999957,1.2434497875801752e-14,2.273736754432321e-13,53.35920000000025,-6.283064160000008,-68.50859999999946,47.07613583999986,-21.4324641599996
393,-9.999999999266153e-05,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.536700000000092,-49.05170000000038,1.0658141036401504e-14,6.252776074688882e-13,64.7933999999998,-6.395528160000002,-78.58850000000024,58.39787184000014,-20.190628159999164
394,1.4210854715202004e-14,-5.3290705182007514e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.979400000000076,-36.2873000000009,-9.999999996779252e-05,-0.00010000000025911504,52.37260000000072,-6.5605096800000045,-66.2669000000019,45.812090320000216,-20.454809680001688
395,2.486899575160351e-14,-6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.878700000000016,-38.30600000000038,-3.1974423109204515e-14,-1.7053025658242404e-13,58.30460000000086,-6.662892959999998,-72.18470000000042,51.641707040001364,-20.542992959999022
396,8.88178419700125e-15,3.1974423109204515e-14,-8.171241461241153e-14,0.0,0.0,0.0,-32.45319999999997,-51.55760000000095,-0.00010000000001753052,1.1368683772161605e-13,75.71429999999968,-6.7059568800000005,-84.01089999999942,69.0083431199991,-15.002556879998508
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-31.528599999999965,-36.646100000000466,8.88178419700125e-15,7.389644451905042e-13,50.9585,-6.461848800000001,-68.17469999999892,44.49665120000101,-23.67804879999701
398,1.7763568394002505e-15,1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-24.534700000000022,-51.29920000000131,-7.105427357601002e-15,1.1368683772161605e-13,66.86509999999954,-6.432165359999997,-75.83390000000298,60.432934639999246,-15.40096536000192
399,1.7763568394002505e-15,6.394884621840903e-14,0.00010000000005483399,0.0,0.0,0.0,-34.50139999999997,-30.896600000000554,-9.99999999891088e-05,0.0,50.76819999999872,-6.505257599999999,-65.39799999999815,44.262942399998856,-21.13505759999839
400,-8.88178419700125e-15,0.00010000000015963906,3.5527136788005016e-14,0.0,0.0,0.0,-33.373399999999926,-28.06530000000032,-7.105427357601002e-15,-0.00010000000037280188,45.885399999998405,-6.223998960000001,-61.43870000000111,39.66140103999906,-21.777298960001158
401,-1.7763568394002505e-15,-5.684341886080803e-14,0.0001000000000921375,0.0,0.0,0.0,-33.70140000000005,-32.07570000000089,4.263256414560601e-14,0.0,52.47949999999997,-6.618229199999997,-65.77699999999993,45.86127080000034,-19.91572919999959
402,0.0001000000000139778,-1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-37.41160000000001,-33.331100000000106,4.973799150320702e-14,4.547473508864641e-13,52.027599999999936,-6.404562000000002,-70.74259999999866,45.623038000000456,-25.119561999998183
403,-7.105427357601002e-15,1.7763568394002505e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-34.40779999999999,-37.39669999999993,-3.552713678800501e-15,9.999999997489796e-05,53.188999999999545,-6.6295655999999985,-71.80439999999976,46.5594343999996,-25.244965599999233
404,-3.108624468950438e-14,-1.0302869668521453e-13,-2.486899575160351e-14,0.0,0.0,0.0,-32.33400000000001,-46.46019999999928,3.1974423109204515e-14,2.273736754432321e-13,65.76379999999908,-6.415930079999999,-78.79419999999942,59.3478699199988,-19.44633008000244
405,0.000100000000005096,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-34.683499999999945,-42.01819999999907,-3.3750779948604765e-14,6.252776074688882e-13,55.61399999999882,-6.51907583999999,-76.70159999999662,49.09492415999837,-27.60667583999825
406,0.0001000000000015433,0.00010000000003529408,2.8421709430404014e-14,0.0,0.0,0.0,-19.95199999999995,-49.93889999999999,0.0,-2.273736754432321e-13,62.984600000000285,-6.308087760000002,-69.89069999999867,56.6765122400005,-13.214187759999078
407,2.131628207280301e-14,-5.684341886080803e-14,1.9539925233402755e-13,0.0,0.0,0.0,-33.20469999999996,-35.65250000000128,-3.552713678800501e-15,9.9999999576994e-05,53.203200000001296,-6.424832159999994,-68.85710000000111,46.77836784000159,-22.078732160000442
408,-2.6645352591003757e-14,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-29.13219999999999,-41.71320000000094,2.486899575160351e-14,0.00010000000082754924,55.72549999999976,-6.447281040000003,-70.84529999999995,49.278218959998725,-21.567081039999405
409,-2.3092638912203256e-14,-9.999999999976694e-05,-0.00010000000009924292,0.0,0.0,0.0,-33.93770000000001,-42.53419999999977,-1.77635683940025e-14,7.958078640513123e-13,59.771999999998854,-6.454219680000001,-76.47209999999902,53.3177803199994,-23.1543196799978
410,0.00010000000003351772,-4.618527782440651e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.21830000000005,-44.35259999999974,2.6645352591003757e-14,-1.7053025658242404e-13,59.19759999999969,-6.2950629599999965,-76.57079999999887,52.90253703999916,-23.668262959999733
411,-1.9539925233402755e-14,-9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-30.90150000000002,-46.18670000000128,2.131628207280301e-14,-0.0001000000004296453,61.83479999999979,-6.575019839999998,-77.08840000000149,55.25978015999971,-21.828619839999078
412,8.88178419700125e-15,-3.907985046680551e-14,0.00010000000018450804,0.0,0.0,0.0,-32.556200000000004,-24.254399999998554,-4.618527782440651e-14,-9.999999991805451e-05,39.55990000000017,-6.166143360000005,-56.810599999997464,33.39375664000019,-23.416843359998182
413,8.881784197001252e-16,-2.486899575160351e-14,9.999999988608009e-05,0.0,0.0,0.0,-31.578299999999928,-44.96419999999972,1.77635683940025e-14,-5.684341886080803e-14,62.710499999999094,-6.392281679999994,-76.54240000000179,56.31821831999866,-20.22418168000314
414,-0.00010000000001753052,-2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-33.040499999999966,-39.88309999999999,2.8421709430404014e-14,-9.999999929277692e-05,54.596399999999655,-6.514610399999998,-72.92379999999878,48.08178959999921,-24.842010399998657
415,-7.105427357601002e-15,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-26.688500000000065,-46.358299999999964,-1.0658141036401504e-14,-1.7053025658242404e-13,60.955599999999926,-6.435238319999992,-73.04680000000067,54.52036167999998,-18.526438320001606
416,-9.999999998200336e-05,2.131628207280301e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.93899999999999,-33.85200000000012,3.7303493627405266e-14,-5.684341886080803e-14,58.81439999999971,-6.404627519999997,-66.79109999999983,52.40977247999992,-14.381327520000838
417,-0.00010000000004595222,1.6697754290362354e-13,9.99999998825274e-05,0.0,0.0,0.0,-29.315800000000035,-35.952399999999535,-2.131628207280301e-14,-3.9790393202565615e-13,57.335000000000704,-6.281561520000002,-65.26820000000083,51.05343848000085,-14.214761520001815
418,8.88178419700125e-15,2.8421709430404014e-14,0.00010000000003529408,0.0,0.0,0.0,-34.25670000000005,-47.74850000000066,9.999999999976694e-05,9.999999974752428e-05,61.359499999998455,-6.433537679999999,-82.00490000000154,54.925962319998455,-27.07893768000309
419,5.3290705182007506e-15,7.283063041541028e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.498799999999946,-36.5651000000012,0.00010000000004595222,2.842170943040401e-13,57.29650000000065,-6.505797599999997,-70.06389999999965,50.79070240000087,-19.27319759999878
420,2.131628207280301e-14,2.3092638912203256e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.130099999999967,-39.58469999999949,9.999999999976694e-05,-1.1368683772161605e-13,58.539200000000925,-6.318676800000004,-67.71469999999991,52.22052320000049,-15.494176799998483
421,3.7303493627405266e-14,1.3855583347321954e-13,6.394884621840903e-14,0.0,0.0,0.0,-33.569899999999954,-33.36559999999977,-0.0001000000000139778,1.7053025658242404e-13,48.91329999999975,-6.1830028799999965,-66.93559999999937,42.73029711999913,-24.205302880001174
422,5.3290705182007506e-15,-9.999999994292352e-05,-6.394884621840903e-14,0.0,0.0,0.0,-32.60940000000006,-24.786800000000486,-2.131628207280301e-14,1.7053025658242404e-13,41.662499999999625,-5.906321279999991,-57.39630000000142,35.7561787199994,-21.640121280000187
423,-1.1546319456101628e-14,-4.263256414560601e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-34.3131,-41.125299999999434,3.1974423109204515e-14,7.389644451905042e-13,57.067799999999636,-6.261477840000008,-75.43839999999798,50.80632215999939,-24.632077839995876
424,-4.618527782440651e-14,-9.999999996423979e-05,-2.486899575160351e-14,0.0,0.0,0.0,-35.614600000000046,-38.164099999998825,0.00010000000003174135,5.684341886080803e-14,57.85940000000107,-6.315429599999992,-73.77869999999916,51.54397040000175,-22.234729599996513
425,1.2434497875801752e-14,-9.592326932761353e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-32.87799999999998,-37.347500000000174,3.552713678800501e-15,9.99999995201506e-05,55.81730000000093,-6.3709977600000025,-70.22540000000066,49.446302240001295,-20.77909775999936
426,3.1974423109204515e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.66609999999998,-51.41180000000023,4.440892098500626e-14,1.1368683772161605e-13,62.15580000000003,-6.616967039999999,-84.07799999999958,55.53883296000028,-28.53916704000113
427,-0.0001000000000059842,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.309300000000047,-45.760200000000104,7.105427357601002e-15,-9.999999974752428e-05,61.43050000000054,-6.340772880000001,-77.06969999999825,55.089727120000255,-21.97997287999889
428,0.0,1.2079226507921706e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-37.545899999999975,-34.329699999999825,0.0,1.1368683772161605e-13,52.31959999999997,-6.4075499999999925,-71.87560000000036,45.91205000000011,-25.963550000001163
429,-7.105427357601002e-15,-1.4210854715202004e-14,0.0001000000000956902,0.0,0.0,0.0,-33.55210000000001,-24.9333000000004,3.552713678800501e-15,-4.547473508864641e-13,42.44160000000017,-6.347005200000009,-58.48530000000034,36.09459480000073,-22.390705200002348
430,2.7533531010703882e-14,0.00010000000001042508,1.4921397450962106e-13,0.0,0.0,0.0,-40.369200000000035,-31.16189999999909,-2.131628207280301e-14,-3.410605131648481e-13,52.746899999999705,-6.778025279999994,-71.53100000000083,45.968874720000315,-25.562125280000515
431,4.973799150320702e-14,1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.783799999999964,-36.194899999998505,-0.00010000000000687237,-9.999999940646376e-05,57.726900000000256,-6.669905759999995,-73.97889999999651,51.0569942399999,-22.921905759993876
432,3.7303493627405266e-14,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-34.60670000000005,-30.03150000000116,1.7763568394002505e-15,-5.115907697472721e-13,55.80620000000036,-6.776854559999994,-64.63810000000231,49.02934544000031,-15.608754560001106
433,-9.999999998555607e-05,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-32.606399999999994,-29.953299999999448,-0.00010000000001042508,-1.7053025658242404e-13,48.834500000000155,-6.64558056,-62.55999999999901,42.188919440000575,-20.371080559998433
434,-3.907985046680551e-14,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-26.31050000000005,-42.11839999999953,-1.0658141036401504e-14,3.9790393202565615e-13,54.05309999999969,-6.339822479999995,-68.42879999999812,47.713277519999764,-20.71552248000017
435,4.707345624410664e-14,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.022100000000066,-43.363500000000016,-9.999999999621424e-05,6.821210263296962e-13,58.25679999999997,-6.739342560000001,-75.38570000000018,51.51745743999979,-23.868242560001306
436,8.88178419700125e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-35.891199999999984,-40.54810000000012,-1.4210854715202004e-14,-2.842170943040401e-13,56.33550000000046,-6.531737760000008,-76.43930000000181,49.80376224000024,-26.63553776000069
437,1.9539925233402755e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.920599999999965,-42.86259999999842,2.486899575160351e-14,-9.9999999576994e-05,58.86680000000023,-6.660094320000002,-76.7832999999984,52.206705680000326,-24.576594319998065
438,2.131628207280301e-14,-1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-32.1267000000001,-35.992500000000895,0.0,5.684341886080803e-14,51.292300000000075,-6.531840720000003,-68.11920000000123,44.76045927999972,-23.358740719999677
439,-1.2434497875801752e-14,-2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.6415,-31.12500000000065,7.105427357601002e-15,2.273736754432321e-13,50.716700000000785,-6.296628240000008,-65.76650000000093,44.420071760001285,-21.34642824000053
440,0.0,1.0658141036401504e-14,-1.172395514004165e-13,0.0,0.0,0.0,-34.60589999999999,-40.70320000000072,-3.907985046680551e-14,5.684341886080803e-14,54.943699999999076,-6.369482879999996,-75.30910000000027,48.57421711999843,-26.734882880002747
441,-2.6645352591003757e-14,7.815970093361102e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-36.31679999999994,-29.16699999999935,0.00010000000000331967,2.842170943040401e-13,47.78719999999855,-6.261699600000004,-65.48369999999937,41.52550039999832,-23.95819960000196
442,-3.0198066269804264e-14,-3.0198066269804264e-14,6.039613253960853e-14,0.0,0.0,0.0,-35.170300000000054,-39.52080000000129,0.00010000000001753052,3.410605131648481e-13,58.93799999999976,-6.6342340800000015,-74.69100000000266,52.303765919999535,-22.38723408000402
443,1.5987211554602254e-14,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.04219999999992,-33.97769999999977,-3.5527136788005016e-14,0.00010000000088439263,49.92939999999975,-6.308589599999995,-69.01979999999782,43.620810400000174,-25.398989599996728
