,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
531,370.3558,1063.4160000000002,1702.3936,0.0,0.0,0.0,-949.7453,-10312.7798,487.8559,5411.5424,-8308.4442,54.52434792,-2226.9614,-8253.91985208,-10480.88125208
532,391.8443,1004.0462,1688.1793,0.0,0.0,0.0,-911.3778,-10774.5768,478.605,5417.8713,-7884.8271,53.840923200000006,-2705.4085000000005,-7830.986176800001,-10536.394676799999
533,375.76599999999996,987.5228,1706.0665,0.0,0.0,0.0,-958.5323,-10564.3143,470.8796,5391.84,-8032.4137,54.77528592,-2590.7716999999993,-7977.63841408,-10568.410114079998
534,397.0622,1078.2403,1680.125,0.0,0.0,0.0,-934.0354,-10622.4972,471.3122,5397.6255,-8034.0997,55.83124584,-2532.1674000000007,-7978.26845416,-10510.43585416
535,395.9621,951.954,1693.9756,0.0,0.0,0.0,-947.8117,-10584.9816,477.3547,5395.4871,-8022.1679,56.70345672,-2618.059799999999,-7965.46444328,-10583.52424328
536,355.8169,1016.0528,1694.4937,0.0,0.0,0.0,-939.7785,-10301.3117,496.1419,5400.5265,-8320.2509,55.48923576,-2278.058400000001,-8264.761664239999,-10542.82006424
537,351.2506,985.1195,1683.6084,0.0,0.0,0.0,-950.0126,-10761.8599,480.6863,5365.4061,-7844.2837,56.08747152,-2845.801600000001,-7788.19622848,-10633.99782848
538,406.157,1003.4363,1710.8008,0.0,0.0,0.0,-990.3376,-10708.8111,468.7798,5381.9205,-7848.786,54.84952872,-2728.0543,-7793.93647128,-10521.99077128
539,421.1794,1011.2927,1682.5897,0.0,0.0,0.0,-968.7332,-10315.4633,481.1859,5400.9663,-8266.0251,54.97835687999999,-2286.982499999999,-8211.046743120001,-10498.02924312
540,398.4318,998.4966,1724.7846,0.0,0.0,0.0,-941.4695,-10720.018999999998,483.0478,5422.9103,-7928.6652,57.73254264,-2633.8174,-7870.93265736,-10504.75005736
541,380.0376,998.9625,1688.204,0.0,0.0,0.0,-947.3495,-10147.8032,465.3698,5391.9812,-8476.4067,55.97355024,-2170.5976,-8420.43314976,-10591.03074976
542,377.0033,1015.4513,1668.1993,0.0,0.0,0.0,-950.9187,-10926.6301,468.9313,5444.1215,-7714.0229,58.21006968,-2903.842099999999,-7655.81283032,-10559.654930319997
543,392.1299,990.4574,1685.9351,0.0,0.0,0.0,-922.655,-10762.0362,473.1127,5438.2916,-7871.2316,57.64621968,-2704.7645,-7813.58538032,-10518.34988032
544,386.8506,1053.6351,1704.6586,0.0,0.0,0.0,-931.1219,-10585.3663,467.4373,5418.7113,-8060.9866,56.67418007999999,-2485.1953000000008,-8004.31241992,-10489.50771992
545,392.4543,1086.8989,1672.0055,0.0,0.0,0.0,-968.8807,-10404.2554,473.04400000000004,5380.469,-8207.5832,56.16659736,-2368.264400000001,-8151.416602639999,-10519.681002640002
546,377.7867,1024.2298,1674.9522,0.0,0.0,0.0,-960.9565,-10284.4518,481.4905,5389.8307,-8283.2767,55.82763216,-2297.1184000000007,-8227.44906784,-10524.56746784
547,370.3334,1011.0816,1695.8246,0.0,0.0,0.0,-933.5323,-10854.6967,473.9408,5444.1693,-7803.0662,56.8709172,-2792.8793000000005,-7746.195282800001,-10539.074582800002
548,395.7008,1051.2451,1729.3567,0.0,0.0,0.0,-948.9361,-10727.0242,476.8391,5406.8859,-7901.5793,56.34802512,-2615.9326999999994,-7845.23127488,-10461.16397488
549,348.9777,1030.5932,1687.5523,0.0,0.0,0.0,-945.5951,-10399.0968,465.43199999999996,5415.8811,-8216.016,55.74596184,-2396.2556000000004,-8160.27003816,-10556.52563816
550,413.967,1041.1506,1707.0373,0.0,0.0,0.0,-954.4767,-10610.6709,473.0873,5371.9235,-7978.3902,57.11562072,-2557.981899999999,-7921.27457928,-10479.25647928
551,390.2361,1031.8794,1697.3107,0.0,0.0,0.0,-953.7783,-10411.5309,468.7692,5411.9051,-8206.9505,58.65516504,-2365.2087,-8148.295334960001,-10513.504034960002
552,432.145,1026.695,1701.9179,0.0,0.0,0.0,-938.1408,-10532.2341,478.2247,5388.0432,-8095.4137,58.09179096,-2443.349100000001,-8037.32190904,-10480.67100904
553,374.351,1029.1058,1688.1376,0.0,0.0,0.0,-949.9468,-10590.7018,453.9571,5368.2032,-8013.6025,56.30698728,-2626.893900000001,-7957.29551272,-10584.18941272
554,400.2435,986.2607,1687.1995,0.0,0.0,0.0,-951.1062,-10252.4351,469.3672,5446.1385,-8385.0033,57.7215936,-2214.331900000001,-8327.281706400001,-10541.613606400002
555,402.1269,999.7819,1698.4188,0.0,0.0,0.0,-980.8014,-10339.184000000001,476.0707,5374.3762,-8209.2515,55.55280672,-2369.210899999999,-8153.69869328,-10522.90959328
556,361.9408,1067.9609,1705.5982,0.0,0.0,0.0,-967.4776,-10598.1124,457.3927,5409.7799,-8034.5179,55.72504944,-2562.9175000000005,-7978.79285056,-10541.71035056
557,372.1099,1042.1632,1676.4172,0.0,0.0,0.0,-957.6075,-10639.2096,469.7754,5381.0295,-7944.4469,57.04624944,-2655.3219,-7887.40065056,-10542.72255056
558,367.565,1013.847,1671.5544,0.0,0.0,0.0,-957.5069,-10439.7447,479.4547,5411.1001,-8185.3277,56.67906672,-2453.7303999999986,-8128.64863328,-10582.379033279998
559,386.4776,1057.816,1694.2642,0.0,0.0,0.0,-958.5601,-10626.0232,470.2776,5382.2747,-7968.2292,53.43617376,-2593.4731999999995,-7914.79302624,-10508.26622624
560,421.2263,1024.7264,1702.4454,0.0,0.0,0.0,-981.9406,-10469.7232,469.8913,5370.1765,-8083.809,55.58172048,-2463.1979,-8028.2272795200015,-10491.42517952
561,355.4748,1016.6089,1700.1132,0.0,0.0,0.0,-981.1778,-10000.4931,480.7684,5362.6966,-8551.5779,56.61355608,-2066.009,-8494.96434392,-10560.97334392
562,403.9359,1069.6135,1692.2974,0.0,0.0,0.0,-966.3996,-10082.628,459.2384,5308.9632,-8442.8997,55.98982727999999,-2114.9792000000007,-8386.90987272,-10501.88907272
563,409.5371,991.3119,1689.4853,0.0,0.0,0.0,-944.3208,-10589.0031,487.8475,5377.2204,-7972.1908,55.09959336,-2577.921699999999,-7917.0912066400015,-10495.01290664
564,378.2268,1024.3206,1692.7224,0.0,0.0,0.0,-960.3137,-10688.953000000001,463.4729,5365.6751,-7848.2237,54.49949928,-2724.8489,-7793.724200719998,-10518.57310072
565,369.034,1011.2839,1685.2551,0.0,0.0,0.0,-950.3161,-10467.1468,485.3063,5389.831999999999,-8102.5188,56.58605856,-2476.7516,-8045.932741439998,-10522.68434144
566,381.4562,981.7588,1673.1008,0.0,0.0,0.0,-965.7473,-10195.6951,467.5791,5360.8214,-8327.7918,56.57187239999999,-2296.7261000000017,-8271.219927600001,-10567.946027600005
567,419.3351,1084.2833,1713.986,0.0,0.0,0.0,-940.8018,-10456.7712,460.2814,5364.8296,-8165.4125,55.62883224,-2354.8575999999994,-8109.783667760002,-10464.64126776
568,366.3631,1031.6197,1728.1205,0.0,0.0,0.0,-938.3626,-10794.5217,488.6029,5379.6979,-7792.5015,55.7256132,-2738.480199999999,-7736.7758868,-10475.256086799998
569,387.8458,1040.6196,1684.9046,0.0,0.0,0.0,-954.9654,-10779.8236,461.875,5413.8308,-7826.9288,57.27054816,-2745.7132,-7769.65825184,-10515.37145184
570,393.8377,1015.3071,1656.8858,0.0,0.0,0.0,-941.9932,-10722.7002,462.8156,5332.0697,-7815.5424,57.97399032,-2803.777499999999,-7757.56840968,-10561.345909679998
571,425.8057,1066.7269999999999,1696.3797,0.0,0.0,0.0,-955.5060000000001,-10825.0671,482.0591,5417.3056,-7788.1949,55.42204968,-2692.2960000000007,-7732.77285032,-10425.06885032
572,402.1176,1046.2514,1705.9338,0.0,0.0,0.0,-945.1083,-10683.9548,462.3675,5371.4129,-7900.6574,56.30779872,-2640.979899999997,-7844.34960128,-10485.32950128
573,391.4955,1046.9911,1684.0789,0.0,0.0,0.0,-950.8596,-10342.5644,464.1922,5404.56,-8284.5265,58.19428296,-2302.1062999999986,-8226.33221704,-10528.43851704
574,375.8916,1004.1768,1670.6298,0.0,0.0,0.0,-961.2302,-10664.0198,469.0451,5412.9965,-7939.8713,56.25381024,-2692.510200000001,-7883.6174897599985,-10576.12768976
575,377.4786,1029.3314,1694.4957,0.0,0.0,0.0,-921.2255,-10200.7507,485.1652,5356.969,-8360.2166,58.32325872,-2178.5363,-8301.89334128,-10480.42964128
576,368.6446,994.1093,1709.9655,0.0,0.0,0.0,-949.7839,-10495.0614,485.8752,5377.0732,-8103.2267,56.05522056,-2509.1775000000007,-8047.17147944,-10556.34897944
577,416.6052,1018.6646,1692.0149,0.0,0.0,0.0,-950.1854,-10425.8772,471.858,5353.2266,-8120.686,56.26965312,-2423.693300000001,-8064.41634688,-10488.10964688
578,394.0893,1054.4365,1671.7287,0.0,0.0,0.0,-904.6597,-10639.428999999998,466.9212,5400.2206,-8000.7259,59.43091464,-2556.6924000000017,-7941.29498536,-10497.987385360002
579,407.5045,1029.4897,1715.0274,0.0,0.0,0.0,-959.8877,-10601.7182,470.6843,5344.3387,-7972.0309,56.3985,-2594.5612999999985,-7915.632399999998,-10510.1937
580,397.9184,1035.2219,1678.1428,0.0,0.0,0.0,-930.0861,-10710.5628,484.4564,5390.068,-7881.846,57.54110976000001,-2654.8413999999993,-7824.30489024,-10479.146290239998
581,365.7411,1061.9319,1701.3202,0.0,0.0,0.0,-983.3128,-10444.4401,466.4023,5368.9906,-8110.1155,57.25409688,-2463.3668000000007,-8052.861403119998,-10516.22820312
582,366.8336,1001.4772,1696.7511,0.0,0.0,0.0,-940.3372,-10441.06,460.0875,5390.1871,-8153.4802,56.84306472,-2466.060699999999,-8096.63713528,-10562.69783528
583,328.416,1004.7761,1701.9623,0.0,0.0,0.0,-942.4851,-10530.4791,475.4844,5395.691999999999,-8069.4799,55.82127744,-2566.633400000001,-8013.65862256,-10580.29202256
584,385.385,1008.5112,1692.3725,0.0,0.0,0.0,-962.5788,-10120.4243,471.2187,5355.444,-8403.2241,56.22104088,-2170.0716999999995,-8347.00305912,-10517.07475912
585,412.6996,1056.3689,1676.3804,0.0,0.0,0.0,-975.8365,-10307.0677,485.1882,5372.0012,-8244.9888,56.21838336,-2280.265900000001,-8188.770416639999,-10469.03631664
586,367.6132,1008.2857,1694.8449,0.0,0.0,0.0,-946.5886,-10128.3504,486.20099999999996,5347.5041,-8407.0854,56.91005783999999,-2170.490099999999,-8350.17534216,-10520.66544216
587,407.4358,1010.8615,1668.2826,0.0,0.0,0.0,-930.9926,-10535.7536,463.0494,5359.5369,-8031.1395,58.18498272,-2557.580000000001,-7972.95451728,-10530.53451728
588,360.04,1007.8291,1673.1793,0.0,0.0,0.0,-948.4301,-10505.253999999999,467.4484,5378.1441,-8055.746999999999,55.65964248,-2567.0432,-8000.08735752,-10567.13055752
589,385.97,1007.6184,1678.6103,0.0,0.0,0.0,-932.0282,-10417.7023,489.3394,5400.1587,-8191.2889,56.500524,-2388.033700000001,-8134.788375999998,-10522.822076
590,401.3508,962.4403,1705.558,0.0,0.0,0.0,-935.2897,-10354.3889,480.151,5354.7585,-8223.6421,57.57499728,-2385.42,-8166.067102719999,-10551.48710272
591,376.8152,1017.4712,1698.7963,0.0,0.0,0.0,-950.551,-10612.2549,485.6871,5409.0487,-7971.4119,56.7371124,-2574.9874,-7914.6747876,-10489.6621876
592,405.0955,962.4079,1669.7079,0.0,0.0,0.0,-944.5224,-10533.9818,464.8441,5382.7932,-8034.5099,59.0534892,-2593.6556,-7975.4564107999995,-10569.1120108
593,371.8524,1054.6996,1678.9856,0.0,0.0,0.0,-964.5237,-10036.2918,471.8213,5322.059,-8452.4954,56.50254792,-2101.3976000000007,-8395.99285208,-10497.39045208
594,385.2462,1048.6675,1663.0707,0.0,0.0,0.0,-931.8741,-10670.5744,478.7367,5440.0532,-7990.8602,56.37823776,-2586.6741999999986,-7934.48196224,-10521.15616224
595,390.236,1026.0299,1665.1414,0.0,0.0,0.0,-936.3766,-10440.0382,478.8866,5394.3613,-8190.1242,58.33666728,-2421.759600000002,-8131.78753272,-10553.547132720003
596,397.1734,1015.6976,1710.6706,0.0,0.0,0.0,-942.5939,-10445.3018,479.6387,5364.1151,-8114.7024,56.59114896,-2420.600299999999,-8058.11125104,-10478.71155104
597,390.055,1081.1475,1675.6292,0.0,0.0,0.0,-946.6407,-10020.9048,459.3114,5381.9912,-8522.616,56.89353528,-1979.4112,-8465.72246472,-10445.13366472
598,407.7474,1013.7255,1678.7508,0.0,0.0,0.0,-953.6948,-10160.9645,472.1113,5395.7536,-8404.3606,58.1415624,-2146.5707,-8346.2190376,-10492.7897376
599,411.4733,1049.6438,1663.1173,0.0,0.0,0.0,-936.7484,-10612.2138,481.9481,5369.5555,-7985.6332,58.55762448,-2573.224200000001,-7927.07557552,-10500.29977552
600,379.4851,1008.1016,1682.611,0.0,0.0,0.0,-968.6553,-10633.0446,486.4941,5393.0604,-7953.4693,56.42107704,-2651.9476999999993,-7897.04822296,-10548.995922959997
601,383.3863,1022.5288,1697.6573,0.0,0.0,0.0,-951.9125,-10284.4422,479.9973,5370.9631,-8305.1404,57.57129576,-2281.821899999999,-8247.56910424,-10529.391004239998
602,396.5367,1001.4697,1707.2067,0.0,0.0,0.0,-967.7253,-9747.9565,465.6671,5397.4768,-8807.7649,57.07015848,-1747.3248000000006,-8750.69474152,-10498.01954152
603,362.8025,1017.2571,1683.6747,0.0,0.0,0.0,-971.0421,-9997.875,461.6672,5433.4616,-8609.9247,56.54391912,-2010.054000000001,-8553.38078088,-10563.43478088
604,357.3473,1023.0535,1664.9241,0.0,0.0,0.0,-971.5533,-10232.8085,482.7517,5425.1161,-8345.2146,56.5029,-2251.169099999999,-8288.7117,-10539.8808
605,372.3249,980.312,1690.0353,0.0,0.0,0.0,-963.7448,-10190.3845,468.3721,5408.3555,-8387.3872,55.98422856,-2234.729500000001,-8331.402971439999,-10566.132471439998
606,421.9016,1014.2703,1686.5858,0.0,0.0,0.0,-950.7252,-10445.3617,467.4692,5370.3627,-8131.8986,57.94850952,-2435.497300000001,-8073.950090480002,-10509.447390480002
607,393.9172,1032.3644,1713.9478,0.0,0.0,0.0,-959.9745,-10232.9168,488.5027,5430.6059,-8394.2643,56.15720208,-2133.5533000000014,-8338.107097920001,-10471.660397920004
608,412.4938,992.9489,1702.0198,0.0,0.0,0.0,-970.5930000000001,-10549.2199,464.1988,5404.0502,-8050.5740000000005,58.12106616,-2544.1014,-7992.45293384,-10536.55433384
609,381.1219,1004.2324,1712.2796,0.0,0.0,0.0,-954.3001,-10306.4352,491.6753,5408.5552,-8274.9512,55.89135936,-2262.8709,-8219.05984064,-10481.93074064
610,402.7103,1026.5731,1710.183,0.0,0.0,0.0,-955.12,-10603.8792,463.3626,5362.3468,-7978.0693,57.129181200000005,-2593.8233999999984,-7920.940118800001,-10514.7635188
611,367.408,1018.2497,1687.2401,0.0,0.0,0.0,-959.1773,-10716.3478,489.5316,5418.5775,-7885.9036,58.07224872,-2694.5181999999995,-7827.83135128,-10522.34955128
612,393.2441,998.8444,1722.2114,0.0,0.0,0.0,-922.7269,-10577.2888,463.4667,5407.5297,-8042.0572,59.43804624,-2514.7194,-7982.61915376,-10497.33855376
613,375.1349,1002.9625,1695.5663,0.0,0.0,0.0,-966.9172,-10461.9008,473.9669,5394.2327,-8098.7452,57.6674208,-2486.9546999999984,-8041.0777792,-10528.032479200001
614,366.9608,976.8054,1703.7769,0.0,0.0,0.0,-959.7359,-10566.7159,476.2381,5426.5204,-8038.193,59.24969495999999,-2576.1502,-7978.94330504,-10555.093505039997
615,412.1988,1041.9678,1692.6103,0.0,0.0,0.0,-962.0659,-10725.8411,477.3652,5388.1119,-7866.5621,56.19030768,-2675.653,-7810.37179232,-10486.02479232
616,373.5757,1017.268,1698.0046,0.0,0.0,0.0,-954.3619,-10305.9873,464.3507,5414.5611,-8326.9435,56.94354504,-2292.589100000001,-8269.99995496,-10562.58905496
617,388.0183,1002.1137,1692.8151,0.0,0.0,0.0,-970.7427,-10168.482,457.5598,5377.9226,-8398.0847,55.47130776,-2220.7952,-8342.613392239999,-10563.40859224
618,385.1425,1019.375,1683.5239,0.0,0.0,0.0,-953.8219,-10285.107,479.6655,5374.757,-8277.8789,55.1834064,-2296.465,-8222.6954936,-10519.1604936
619,373.9913,1011.6231,1732.2769,0.0,0.0,0.0,-949.4376,-10456.9214,479.8966,5369.0604,-8153.5584,56.62996776,-2439.510699999999,-8096.92843224,-10536.43913224
620,374.3488,1029.5326,1692.3996,0.0,0.0,0.0,-965.6847,-10576.7176,481.1118,5413.3815,-8041.8808,55.10736432,-2551.6279999999992,-7986.77343568,-10538.40143568
621,393.2524,975.5304,1694.1938,0.0,0.0,0.0,-956.7404,-10119.7641,482.5862,5417.592,-8474.6413,55.20637008,-2113.3497000000016,-8419.434929919998,-10532.78462992
622,379.3309,995.5055,1684.4224,0.0,0.0,0.0,-971.3649,-10582.2688,489.0136,5426.4729,-8033.8433,55.29402072,-2578.8884000000007,-7978.54927928,-10557.43767928
623,393.1224,1017.59,1697.8545,0.0,0.0,0.0,-960.6502,-10313.2563,487.3506,5390.4879,-8293.8532,55.02388824,-2287.5010999999995,-8238.829311759999,-10526.330411759998
624,379.9331,1009.9321,1687.9235,0.0,0.0,0.0,-947.9088,-10223.8763,487.7857,5399.0602,-8362.9938,58.36863312,-2207.1505,-8304.62516688,-10511.77566688
625,389.9339,1016.6161,1666.2834,0.0,0.0,0.0,-953.6264,-10179.2336,472.9247,5367.1799,-8389.6533,57.2621796,-2219.922,-8332.3911204,-10552.3131204
626,371.999,1021.0516,1696.4192,0.0,0.0,0.0,-944.5763,-10207.9896,471.4128,5355.6192,-8365.5079,56.35354464,-2236.0641000000005,-8309.15435536,-10545.21845536
627,418.1202,996.5959,1688.5115,0.0,0.0,0.0,-963.9110000000001,-10145.3536,476.2359,5381.6269,-8422.9033,54.85893839999999,-2148.174200000001,-8368.0443616,-10516.2185616
628,378.0417,995.0109,1706.1829,0.0,0.0,0.0,-957.2855,-10357.7615,445.18300000000005,5380.8357,-8198.9266,54.76275576,-2409.7928,-8144.163844240001,-10553.95664424
629,363.8808,1046.6535,1658.1293,0.0,0.0,0.0,-976.1932,-10117.921,481.224,5390.9287,-8444.4298,54.19386144,-2153.2979,-8390.23593856,-10543.53383856
630,375.101,1033.3548,1699.1204,0.0,0.0,0.0,-975.0676,-10422.8594,473.7003,5406.5021,-8203.1692,53.55817704,-2410.1483999999978,-8149.61102296,-10559.759422959998
631,405.4104,1019.0833,1700.1748,0.0,0.0,0.0,-938.8759,-10516.5668,473.4978,5387.6473,-8095.1192,55.42473312,-2469.6291,-8039.69446688,-10509.32356688
632,409.0288,1032.6328,1688.3652,0.0,0.0,0.0,-945.0812,-10729.7289,458.5684,5388.814,-7892.6606,55.92872088,-2697.400899999999,-7836.73187912,-10534.13277912
633,405.1974,1024.5212,1679.6983,0.0,0.0,0.0,-918.8344,-10403.3278,472.0346,5377.6097,-8196.1189,55.2919788,-2363.100999999999,-8140.8269212,-10503.927921199998
634,390.1885,1042.5387,1684.8986,0.0,0.0,0.0,-952.4351,-10586.0347,472.8639,5403.6776,-8016.9297,56.00997432,-2544.3025000000007,-7960.91972568,-10505.22222568
635,393.3105,1043.5952,1685.7579,0.0,0.0,0.0,-944.6038,-10887.934,466.5395,5344.6928,-7660.5853,57.79980792,-2898.6418999999983,-7602.78549208,-10501.427392079997
636,367.2148,1040.6775,1688.1891,0.0,0.0,0.0,-945.0585,-10443.5047,477.5051,5390.5511,-8133.9534,56.2386564,-2424.4256,-8077.7147436,-10502.1403436
637,391.6653,989.5217,1699.7634,0.0,0.0,0.0,-941.9153,-10412.2899,466.9426,5376.4403,-8157.1236,53.72436024,-2429.8719,-8103.39923976,-10533.27113976
638,405.0251,1005.4436,1654.9305,0.0,0.0,0.0,-918.4627,-10346.8426,470.2363,5370.8817,-8242.0757,57.03259824,-2358.7881,-8185.0431017599985,-10543.831201759998
639,419.6958,987.0942,1690.265,0.0,0.0,0.0,-933.8399,-10202.7676,461.4124,5394.4463,-8408.9244,56.74895279999999,-2183.693799999999,-8352.175447200001,-10535.869247199998
640,386.5439,1049.4876,1676.1378,0.0,0.0,0.0,-920.3211,-10258.6774,474.6015,5351.7204,-8319.4368,57.25218024,-2240.5073,-8262.184619759999,-10502.69191976
641,412.8855,1037.3261,1673.6129,0.0,0.0,0.0,-940.4539,-10328.1578,479.3225,5418.4975,-8290.3448,57.90455496,-2246.9672,-8232.440245040001,-10479.407445040002
642,381.86199999999997,1012.3105,1697.6571,0.0,0.0,0.0,-942.8019,-10215.6961,480.3148,5433.3666,-8399.493,57.81234960000001,-2152.9869999999983,-8341.6806504,-10494.6676504
643,393.9084,1031.9765,1688.8211,0.0,0.0,0.0,-913.45,-10650.027,470.1144,5381.2731,-7981.0399,58.18317624,-2597.3835,-7922.85672376,-10520.24022376
644,380.1438,1065.4485,1696.5822,0.0,0.0,0.0,-925.003,-10331.6629,473.3126,5399.7014,-8277.453000000001,57.48485904,-2241.4773999999993,-8219.96814096,-10461.445540959998
645,395.3222,1055.8053,1682.4276,0.0,0.0,0.0,-945.1945,-10517.8576,463.6873,5434.4192,-8137.156999999999,55.98239616,-2431.3904999999995,-8081.1746038400015,-10512.56510384
646,376.8873,987.206,1708.6804,0.0,0.0,0.0,-963.2167,-10697.4218,470.9543,5437.2055,-7937.4795,56.09043144,-2679.704999999999,-7881.38906856,-10561.09406856
647,354.795,991.3457,1685.2441,0.0,0.0,0.0,-958.632,-10628.4566,478.7871,5428.4452,-7996.5708,56.45805336,-2648.4715,-7940.11274664,-10588.58424664
648,403.2288,1038.6659,1695.2671,0.0,0.0,0.0,-976.6548,-10461.5998,475.4255,5416.8023,-8134.562,57.45902184,-2408.865,-8077.10297816,-10485.96797816
649,405.1296,1052.4661,1680.0605,0.0,0.0,0.0,-935.5185,-10541.4892,467.7449,5383.9858,-8097.3015,57.18919176,-2487.620800000001,-8040.11230824,-10527.73310824
650,364.4071,1017.55,1692.92,0.0,0.0,0.0,-935.0165,-10314.2621,470.7176,5394.2111,-8301.9011,58.28263344,-2309.4728,-8243.61846656,-10553.09126656
651,374.3863,1023.8662,1665.2342,0.0,0.0,0.0,-948.0591,-10462.777,473.8297,5405.977,-8161.8847,54.85414104,-2467.542699999999,-8107.030558959998,-10574.57325896
652,397.9042,1003.7125,1680.4844,0.0,0.0,0.0,-929.4957,-10196.0543,478.3731,5384.2704,-8415.0462,58.14914976,-2180.8053999999993,-8356.89705024,-10537.70245024
653,395.1884,1075.473,1697.4438,0.0,0.0,0.0,-956.1846,-10343.2831,470.14300000000003,5353.0718,-8218.8647,58.05576288,-2308.147700000001,-8160.80893712,-10468.956637120002
654,396.6153,1073.4965,1710.7876,0.0,0.0,0.0,-955.0703,-10634.8631,473.48199999999997,5393.9346,-7970.722,57.01505544,-2541.6174,-7913.70694456,-10455.32434456
655,402.6604,1019.4461,1689.8741,0.0,0.0,0.0,-957.1110000000001,-10747.6433,476.8054,5408.6694,-7863.1355,56.08050336,-2707.2989,-7807.05499664,-10514.35389664
656,363.6123,1013.847,1681.4846,0.0,0.0,0.0,-994.1565,-10515.3311,466.2174,5416.9755,-8076.3047,56.15906544,-2567.3507999999993,-8020.14563456,-10587.496434559998
657,390.3876,1064.4381,1674.9037,0.0,0.0,0.0,-937.7138,-10553.9381,454.6762,5421.6775,-8072.7816,57.30610248,-2485.568799999999,-8015.47549752,-10501.04429752
658,404.335,1056.3516,1706.2812,0.0,0.0,0.0,-945.337,-10522.3084,485.023,5366.9147,-8007.2405,56.72956032,-2448.739899999999,-7950.51093968,-10399.25083968
659,422.708,1025.2129,1669.0343,0.0,0.0,0.0,-940.4321,-10289.7991,478.0768,5420.7699,-8305.7678,56.24810064,-2214.4293,-8249.51969936,-10463.94899936
660,423.3776,1014.9483,1671.1846,0.0,0.0,0.0,-961.1849,-10779.8981,466.2055,5433.3828,-7831.2217,57.45763152,-2731.9842,-7773.76406848,-10505.748268480002
661,371.0421,976.291,1689.2113,0.0,0.0,0.0,-954.9608,-10249.9836,462.8801,5422.1616,-8365.3768,56.64239856,-2283.358299999999,-8308.73440144,-10592.09270144
662,386.6433,978.2656,1708.0733,0.0,0.0,0.0,-941.0973,-10548.1465,461.595,5408.0048,-8051.3053,57.1397688,-2546.6618000000017,-7994.165531199999,-10540.827331200002
663,414.032,1016.7231,1700.2668,0.0,0.0,0.0,-914.8531,-10588.7385,458.7156,5404.9359,-8050.0771,55.939964399999994,-2508.9182,-7994.137135600001,-10503.0553356
