,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
505,391.3401,1022.7251,1673.8305,0.0,0.0,0.0,-959.7167,-9930.7427,462.3311,5325.196999999999,-8553.0281,57.54730032,-2015.0356,-8495.48079968,-10510.516399679998
506,378.3883,1015.0659,1672.4575,0.0,0.0,0.0,-943.4453,-9853.429,477.2183,5365.5982,-8672.966,56.49064704,-1888.1461,-8616.47535296,-10504.62145296
507,398.99800000000005,1034.4825,1683.0701,0.0,0.0,0.0,-940.6011,-10075.5431,465.7417,5339.8924,-8470.3327,59.10040152,-2093.959500000001,-8411.232298480001,-10505.191798480002
508,392.6587,1029.8862,1684.0138,0.0,0.0,0.0,-948.6119,-10437.5318,479.6084,5402.1029,-8154.7163,58.69694304,-2397.873700000001,-8096.01935696,-10493.89305696
509,384.6083,1024.0934,1705.8036,0.0,0.0,0.0,-948.4774,-10305.6249,476.3292,5369.8769,-8242.4349,58.2779988,-2293.390900000001,-8184.156901199999,-10477.5478012
510,404.3896,1022.6585,1688.106,0.0,0.0,0.0,-918.7911,-10292.2832,482.4881,5362.2672,-8283.7606,61.93007064,-2251.1649000000007,-8221.830529359999,-10472.99542936
511,355.7337,984.6561,1689.1896,0.0,0.0,0.0,-944.2576,-10673.1307,486.605,5352.3595,-7829.7449,57.98748384,-2748.8444000000013,-7771.75741616,-10520.60181616
512,405.4453,1045.2358,1682.9536,0.0,0.0,0.0,-946.1328,-10217.3528,478.3832,5312.2415,-8260.0709,57.88200311999999,-2239.226200000001,-8202.188896880001,-10441.415096880002
513,394.2373,1028.0785,1698.656,0.0,0.0,0.0,-961.6295,-10568.1885,471.1022,5337.5457,-7959.7944,58.00698144,-2600.1983,-7901.7874185599985,-10501.98571856
514,401.7155,995.4513,1698.3902,0.0,0.0,0.0,-963.7128,-10380.9783,483.1682,5410.0380000000005,-8189.7839,59.03868239999999,-2355.927900000001,-8130.7452176000015,-10486.6731176
515,357.0398,1012.6016,1690.3131,0.0,0.0,0.0,-938.7876,-10211.6607,476.6471,5380.1723,-8352.8467,60.47463384,-2233.6744,-8292.37206616,-10526.04646616
516,387.7565,1017.4348,1674.3941,0.0,0.0,0.0,-949.5047,-9941.2091,465.1468,5378.2756,-8619.1803,59.0846724,-1967.7059999999994,-8560.095627600002,-10527.801627599998
517,362.0662,1028.7785,1703.4636,0.0,0.0,0.0,-950.1507,-10467.8587,465.0584,5403.4968,-8117.842,58.97290176,-2455.1459000000023,-8058.8690982399985,-10514.014998240002
518,388.0681,1007.0618,1702.9391,0.0,0.0,0.0,-967.5032,-10352.0903,475.8693,5419.8413,-8221.662,57.26580984,-2325.813899999999,-8164.39619016,-10490.21009016
519,371.4523,1024.4474,1684.5912,0.0,0.0,0.0,-966.2362,-10509.2782,471.9737,5394.1919,-8072.1843,57.44193336,-2528.857900000001,-8014.74236664,-10543.60026664
520,414.9076,1054.9353,1669.6822,0.0,0.0,0.0,-961.7537,-10584.7166,468.084,5366.6945,-7986.7237,57.85881048,-2572.166700000001,-7928.8648895199985,-10501.03158952
521,390.0067,1048.6505,1698.1159,0.0,0.0,0.0,-990.5993,-9974.957,449.8491,5341.4796,-8524.0716,56.6627796,-2037.4545,-8467.4088204,-10504.8633204
522,405.2277,1025.5472,1697.2714,0.0,0.0,0.0,-994.171,-10067.9257,469.2357,5353.279,-8460.0926,57.2987988,-2111.5356999999995,-8402.7938012,-10514.329501200002
523,357.5652,1037.8336,1709.1644,0.0,0.0,0.0,-977.3327,-9781.323,473.9631,5389.7736,-8791.6029,57.12240312,-1790.3558000000005,-8734.48049688,-10524.83629688
524,380.5492,972.3404,1699.6536,0.0,0.0,0.0,-945.404,-10022.8629,489.6985,5368.9474,-8558.151,56.57445504,-2057.0778,-8501.57654496,-10558.65434496
525,406.225,1072.8394,1693.0785,0.0,0.0,0.0,-972.5817,-10105.8889,473.4852,5360.7083,-8418.076,59.400475199999995,-2072.1341999999995,-8358.675524799999,-10430.809724799998
526,367.4798,1014.9588,1671.2016,0.0,0.0,0.0,-958.2927,-10125.99,481.8766,5362.2113,-8443.97,59.68163591999999,-2186.5546000000004,-8384.28836408,-10570.84296408
527,365.7382,1026.8373,1707.161,0.0,0.0,0.0,-960.8777,-10114.3625,474.9261,5367.3557,-8426.5707,56.02620384,-2133.2219,-8370.54449616,-10503.76639616
528,427.1686,983.8143,1697.5416,0.0,0.0,0.0,-978.2539999999999,-9514.3655,477.1223,5334.9288,-8987.6137,56.02177584,-1572.0438999999994,-8931.59192416,-10503.63582416
529,371.5239,1008.4967,1717.4503,0.0,0.0,0.0,-984.8439,-10224.9743,476.3915,5408.2525,-8359.0409,57.51800568,-2227.7033,-8301.52289432,-10529.22619432
530,384.82199999999995,1006.8147,1682.2689,0.0,0.0,0.0,-963.1559,-10231.5416,456.9698,5307.1519,-8277.1968,59.42434608,-2356.6702000000005,-8217.772453919999,-10574.44265392
531,389.2528,1085.5271,1680.6818,0.0,0.0,0.0,-961.5433,-10182.694,471.0329,5328.2565,-8329.4063,57.64534128,-2189.4861999999994,-8271.76095872,-10461.24715872
532,384.4349,1001.3497,1684.9902,0.0,0.0,0.0,-948.6319,-10246.1623,476.0241,5385.5842,-8326.4946,59.05076832,-2262.4110999999994,-8267.44383168,-10529.85493168
533,374.2209,1036.5769,1706.6523,0.0,0.0,0.0,-973.3717,-9894.5569,477.8677,5356.953,-8628.9145,56.05506288,-1915.657799999999,-8572.859437120003,-10488.51723712
534,368.3127,1007.2481,1683.7044,0.0,0.0,0.0,-948.1044,-10069.8433,497.85900000000004,5410.5592,-8483.1476,57.07466135999999,-2050.2643000000007,-8426.07293864,-10476.33723864
535,412.0674,1015.9524,1672.366,0.0,0.0,0.0,-961.6271,-10023.8796,456.0611,5388.6176,-8533.0765,60.74272944,-2040.4422000000006,-8472.333770559999,-10512.77597056
536,384.2467,1031.3169,1701.2109,0.0,0.0,0.0,-975.5278,-9955.0399,468.1817,5357.7691,-8571.8856,58.72299048,-1987.8423999999993,-8513.162609519999,-10501.00500952
537,403.1816,1048.675,1681.625,0.0,0.0,0.0,-948.6638,-10278.4939,473.9043,5370.71,-8292.3813,58.18031496,-2249.0617999999995,-8234.200985039999,-10483.26278504
538,371.04699999999997,1024.9979,1680.3656,0.0,0.0,0.0,-939.4262,-10421.3347,461.3701,5342.0317,-8111.1418,58.47462936,-2480.9486,-8052.66717064,-10533.61577064
539,385.3684,1023.132,1676.9077,0.0,0.0,0.0,-976.0694,-9974.8173,465.5842,5358.1504,-8529.4105,58.25654064,-2041.744,-8471.15395936,-10512.89795936
540,390.9787,1045.4373,1688.7516,0.0,0.0,0.0,-977.5791,-10439.2493,475.2532,5361.8352,-8082.1543,56.63315016,-2454.572399999999,-8025.52114984,-10480.09354984
541,391.1573,1009.475,1675.6486,0.0,0.0,0.0,-962.5858,-10165.7895,470.4516,5348.7914,-8325.2078,60.22908576,-2232.8514000000005,-8264.97871424,-10497.83011424
542,376.0526,982.9766,1702.1757,0.0,0.0,0.0,-992.7781,-9648.9239,487.6681,5386.6909,-8888.3677,57.70158264,-1706.1381000000008,-8830.66611736,-10536.804217360002
543,405.7857,1042.9563,1683.0909,0.0,0.0,0.0,-979.8241,-10193.706,468.8797,5368.6319,-8323.6803,58.85628768,-2204.185599999999,-8264.82401232,-10469.009612319998
544,413.6005,1046.8358,1693.7328,0.0,0.0,0.0,-972.9634,-9931.3798,468.2246,5401.1679,-8663.4306,58.3960392,-1880.7816000000007,-8605.034560799999,-10485.8161608
545,399.3612,1029.6356,1692.2809,0.0,0.0,0.0,-982.9249,-9890.6948,467.3025,5373.2966,-8644.0357,57.54967560000001,-1911.7428999999993,-8586.486024400001,-10498.2289244
546,394.9831,1005.1302,1682.1819,0.0,0.0,0.0,-978.0602,-10116.7942,468.35400000000004,5375.7782,-8452.8525,58.81519152,-2168.427,-8394.037308480001,-10562.46430848
547,377.6247,1012.4132,1695.024,0.0,0.0,0.0,-970.4679,-10032.8638,472.7462,5369.0795,-8531.244,59.31549072,-2076.4441000000006,-8471.92850928,-10548.37260928
548,379.5735,1038.5124,1676.2153,0.0,0.0,0.0,-959.0465,-10118.8296,471.0468,5386.6548,-8440.3537,60.89706792000001,-2125.8732999999993,-8379.45663208,-10505.32993208
549,399.2646,1022.4738,1672.3595,0.0,0.0,0.0,-956.3931,-10013.7443,492.1609,5369.1536,-8531.8096,59.65503984000001,-2014.7250000000013,-8472.154560160001,-10486.879560160003
550,412.9016,1025.8073,1700.0736,0.0,0.0,0.0,-980.9398,-10152.436,468.8045,5312.7219,-8351.351,58.66194960000001,-2213.0669000000007,-8292.689050399998,-10505.7559504
551,389.7365,1018.3537,1684.1554,0.0,0.0,0.0,-961.0387,-10245.9007,465.6796,5376.3272,-8340.362,61.33547520000001,-2272.687,-8279.0265248,-10551.7135248
552,394.314,1000.4694,1692.7519,0.0,0.0,0.0,-949.8331,-10269.7245,482.152,5386.6768,-8330.8686,58.01603184,-2263.1935000000008,-8272.85256816,-10536.04606816
553,378.209,1028.5417,1700.9668,0.0,0.0,0.0,-939.5297,-10071.6512,484.8837,5399.1048,-8570.2469,57.1944708,-2019.4749,-8513.052429200001,-10532.5273292
554,389.5855,1051.2201,1685.986,0.0,0.0,0.0,-982.5357,-10178.6773,459.3586,5370.217,-8392.9808,57.08311632,-2204.8458,-8335.89768368,-10540.74348368
555,410.6535,993.893,1710.6829,0.0,0.0,0.0,-942.1629,-10095.7803,472.89099999999996,5418.0326,-8520.8832,58.49160696,-2031.7902000000013,-8462.39159304,-10494.18179304
556,396.9391,1036.5171,1691.846,0.0,0.0,0.0,-971.1412,-10082.0693,475.4712,5390.3387,-8480.2775,58.307745600000004,-2062.098399999999,-8421.969754400001,-10484.0681544
557,389.2772,980.847,1693.765,0.0,0.0,0.0,-991.567,-10254.6658,472.8454,5383.8721,-8293.3269,57.09550896,-2325.6261000000004,-8236.23139104,-10561.857491040002
558,378.4013,1022.2234,1705.3391,0.0,0.0,0.0,-958.5212,-10079.1375,465.9564,5369.795999999999,-8453.9434,57.62994552,-2095.942500000001,-8396.31345448,-10492.25595448
559,392.2429,981.5543,1693.9113,0.0,0.0,0.0,-960.9457,-10156.1978,463.945,5359.4375,-8382.4169,59.44131,-2226.0525000000007,-8322.97559,-10549.028090000002
560,411.064,1019.0403,1679.4335,0.0,0.0,0.0,-961.7203,-10407.6031,468.6325,5391.4113,-8160.3285,58.29867504,-2399.7418,-8102.02982496,-10501.77162496
561,419.3595,1010.721,1704.0602,0.0,0.0,0.0,-971.4206,-10649.5459,479.8069,5402.8627,-7924.4099,57.0892608,-2604.1561999999994,-7867.320639199998,-10471.4768392
562,396.0394,994.1192,1723.3601,0.0,0.0,0.0,-975.0582,-10236.1929,478.3572,5367.555,-8306.3535,57.9984804,-2251.820199999999,-8248.355019600001,-10500.175219600002
563,396.0758,1035.4517,1687.8034,0.0,0.0,0.0,-971.3305,-10404.5666,468.436,5383.4471,-8138.5526,57.43988639999999,-2404.683100000001,-8081.1127136000005,-10485.795813600002
564,380.4578,1023.6797,1703.2119,0.0,0.0,0.0,-966.0555,-10367.0129,478.8532,5405.9453,-8173.69,60.53042304,-2340.9204999999993,-8113.15957696,-10454.08007696
565,403.7638,981.9083,1688.3332,0.0,0.0,0.0,-932.11,-10073.067,472.3503,5370.4249,-8484.8797,60.30581616,-2088.396499999999,-8424.57388384,-10512.970383839998
566,370.2101,1004.1342,1685.5756,0.0,0.0,0.0,-953.711,-9787.0512,476.2027,5411.1287,-8803.8013,59.45231448,-1793.5109000000002,-8744.348985519999,-10537.85988552
567,391.2592,1028.1242,1675.6242,0.0,0.0,0.0,-946.935,-10218.7971,469.8859,5393.7156,-8381.9067,60.77447352,-2207.123,-8321.13222648,-10528.25522648
568,413.3514,1011.8268,1686.0576,0.0,0.0,0.0,-946.8516,-10498.5566,469.3952,5372.1577,-8061.7567,58.02493896,-2492.6195,-8003.73176104,-10496.35126104
569,406.9348,1020.7427,1683.226,0.0,0.0,0.0,-964.8418,-10440.6506,474.4518,5383.0298,-8134.7197,59.93350776,-2437.107300000001,-8074.78619224,-10511.89349224
570,409.216,997.3906,1700.9451,0.0,0.0,0.0,-953.4175,-10129.6335,453.6818,5388.8102,-8461.0021,60.12994824,-2133.0072999999993,-8400.872151759999,-10533.879451759998
571,392.9598,1033.9246,1683.8687,0.0,0.0,0.0,-952.4806,-10277.5691,471.8469,5415.7178,-8342.1868,57.73468536,-2231.7319000000007,-8284.45211464,-10516.18401464
572,367.01199999999994,1063.3537,1716.4874,0.0,0.0,0.0,-943.5357,-10388.9776,470.0307,5429.2516,-8236.405,57.93570648,-2286.3779000000004,-8178.469293520001,-10464.84719352
573,365.9338,1033.0367,1720.0276,0.0,0.0,0.0,-962.1672,-10061.1929,479.4356,5413.7136,-8511.3344,60.74063856,-2011.2128,-8450.593761439999,-10461.80656144
574,387.5854,964.4801,1669.5634,0.0,0.0,0.0,-952.5551,-9769.0684,473.09,5403.5835,-8767.8296,58.3661304,-1823.3211,-8709.463469600001,-10532.7845696
575,374.2649,1007.4614,1696.4749,0.0,0.0,0.0,-951.5226,-9911.5825,476.5157,5390.0672,-8650.4306,62.16572088,-1918.3210000000001,-8588.264879119999,-10506.58587912
576,433.6987,1021.2785,1670.9577,0.0,0.0,0.0,-953.7943,-10021.9873,466.0882,5377.0627,-8548.3585,59.15569176,-2006.6957999999993,-8489.202808240001,-10495.89860824
577,370.3401,1050.7585,1675.701,0.0,0.0,0.0,-922.5737,-10419.9056,485.3046,5406.1298,-8166.3649,61.2472428,-2354.2453000000005,-8105.117657199998,-10459.3629572
578,364.3841,1020.7816,1674.6561,0.0,0.0,0.0,-944.1066,-10374.0028,485.1549,5416.9397,-8208.9072,59.20950024,-2356.1929999999998,-8149.697699759998,-10505.89069976
579,410.35699999999997,1026.6484,1699.1061,0.0,0.0,0.0,-923.7617,-10171.7981,474.7087,5418.6883,-8438.4028,61.91145936,-2066.0513,-8376.49134064,-10442.542640639998
580,386.1252,992.3593,1675.5974,0.0,0.0,0.0,-939.564,-10371.8345,467.0778,5339.4347,-8153.9784,59.22529776,-2450.8041000000007,-8094.75310224,-10545.55720224
581,367.7671,1060.1642,1664.2786,0.0,0.0,0.0,-952.2834,-10435.719000000001,470.1044,5344.943,-8103.5332,60.02943551999999,-2480.745099999999,-8043.503764479998,-10524.248864479998
582,402.2104,972.7752,1680.9153,0.0,0.0,0.0,-957.795,-10001.6549,476.4001,5369.0494,-8551.2436,57.36947976,-2058.0995000000007,-8493.87412024,-10551.97362024
583,359.4345,1022.1921,1695.2817,0.0,0.0,0.0,-965.0930000000001,-10318.4982,476.2594,5402.2483,-8273.6483,59.1404112,-2328.1752,-8214.507888799999,-10542.6830888
584,380.7391,988.9696,1695.6436,0.0,0.0,0.0,-949.6731,-10129.235999999999,470.0884,5379.4598,-8425.0791,59.30755776,-2164.008600000001,-8365.771542240003,-10529.780142240004
585,390.087,973.3589999999999,1649.6641,0.0,0.0,0.0,-952.3208,-10211.4454,465.7058,5371.7521,-8337.254,59.32048751999999,-2313.1982000000007,-8277.93351248,-10591.13171248
586,394.3559,1008.8662,1684.9244,0.0,0.0,0.0,-937.1249,-10392.4264,479.3915,5331.0504,-8150.9238,61.11707616,-2430.9629000000004,-8089.80672384,-10520.76962384
587,410.3966,1071.9127,1688.5024,0.0,0.0,0.0,-959.8147,-9832.0653,480.4817,5392.1075,-8722.4794,56.947186800000004,-1748.4790999999993,-8665.532213200002,-10414.0113132
588,380.6131,993.0489,1683.9343,0.0,0.0,0.0,-941.0013,-10231.1237,474.5435,5376.672,-8366.8434,58.93472664,-2263.3132000000005,-8307.90867336,-10571.22187336
589,382.3391,1010.7694,1679.0311,0.0,0.0,0.0,-960.8219,-10322.3907,480.56199999999995,5393.9698,-8228.4304,57.12847343999999,-2336.541200000001,-8171.30192656,-10507.84312656
590,410.4745,1044.1104,1704.1275,0.0,0.0,0.0,-940.0595,-10076.2511,472.2883,5400.1955,-8528.8555,60.32529503999999,-1985.1143999999986,-8468.53020496,-10453.644604959998
591,405.2582,1028.1508,1694.5495,0.0,0.0,0.0,-959.5613,-10124.23,468.3018,5342.4392,-8403.3027,57.52979784,-2145.0918,-8345.77290216,-10490.86470216
592,391.0861,1019.2854,1678.6011,0.0,0.0,0.0,-940.7786,-9951.7604,472.3567,5410.1942,-8607.9038,56.98784592,-1921.0154999999993,-8550.91595408,-10471.93145408
593,409.8755,990.8103,1674.7118,0.0,0.0,0.0,-928.6571,-10318.3044,482.8548,5405.1103,-8289.8029,61.90744176000001,-2283.598800000001,-8227.89545824,-10511.494258240002
594,378.7524,1025.6887,1697.3174,0.0,0.0,0.0,-973.5103,-10543.2227,458.1939,5392.4671,-8028.9757,57.21477048,-2564.3135,-7971.76092952,-10536.074429519998
595,383.2734,1057.5347,1681.1529,0.0,0.0,0.0,-944.1260000000001,-10215.1452,465.0638,5388.4808,-8399.9921,56.88852048,-2183.7656000000006,-8343.103579519999,-10526.86917952
596,426.3867,1025.9504,1693.8142,0.0,0.0,0.0,-937.9708,-10102.9694,465.1576,5375.5485,-8454.6737,58.327848,-2054.082799999999,-8396.345851999999,-10450.428652
597,381.3326,1037.4392,1666.0869,0.0,0.0,0.0,-959.0388,-9871.4319,467.5004,5345.443,-8608.4708,57.4079868,-1932.6686,-8551.062813199998,-10483.731413200001
598,378.2313,1006.1396,1674.7725,0.0,0.0,0.0,-914.9862,-10288.1696,471.1303,5360.3576,-8287.9555,62.21992464,-2312.5244999999995,-8225.73557536,-10538.26007536
599,431.3713,1065.7966,1687.7967,0.0,0.0,0.0,-965.0283,-10239.7146,462.5032,5384.4596,-8291.479,60.5822148,-2172.8154999999992,-8230.896785199999,-10403.712285199996
600,401.765,984.9222,1685.2551,0.0,0.0,0.0,-950.4147,-10273.8245,476.0858,5381.9058,-8303.1623,60.98406768,-2294.305300000001,-8242.17823232,-10536.48353232
601,389.2519,1037.1296,1687.1237,0.0,0.0,0.0,-988.7028,-10103.648000000001,482.9986,5400.1417,-8436.386999999999,59.27935536,-2095.7052999999987,-8377.10764464,-10472.81294464
602,368.5751,986.5728,1673.0723,0.0,0.0,0.0,-949.3326,-10034.7004,487.3221,5388.9365,-8514.7437,62.60399568,-2079.5542,-8452.139704320001,-10531.693904320002
603,363.4925,976.9855,1709.9631,0.0,0.0,0.0,-956.466,-10259.8435,484.0239,5358.378000000001,-8249.0287,60.919462800000005,-2323.466500000001,-8188.109237200001,-10511.5757372
604,384.5925,1045.6076,1669.7814,0.0,0.0,0.0,-967.0384,-10031.2548,483.8897,5380.5,-8502.4123,60.2741448,-2033.9220000000007,-8442.1381552,-10476.0601552
605,379.2188,992.3562,1685.5052,0.0,0.0,0.0,-990.5022,-10137.4093,476.3458,5392.0313,-8409.6444,59.477925600000006,-2202.4542,-8350.166474399999,-10552.620674400001
606,377.9596,1015.7264,1674.1399,0.0,0.0,0.0,-970.2655,-10206.9474,476.5675,5397.5172,-8337.6387,59.18860224,-2235.3022999999985,-8278.45009776,-10513.75239776
607,397.4899,1063.6666,1703.1511,0.0,0.0,0.0,-970.1374,-10131.7606,484.0702,5385.0289,-8406.6597,58.92962976,-2068.4912999999992,-8347.73007024,-10416.22137024
608,395.0157,1049.1003,1682.7905,0.0,0.0,0.0,-960.1571,-10032.8987,467.6361,5358.5443,-8514.4437,61.01709984,-2039.9689,-8453.426600159999,-10493.39550016
609,383.6492,996.4879,1682.8591,0.0,0.0,0.0,-988.7376,-10262.8679,457.5975,5405.3785,-8289.2366,57.43402776,-2325.6333000000004,-8231.80257224,-10557.43587224
610,377.6957,1032.9502,1728.8876,0.0,0.0,0.0,-976.1213,-10104.2767,486.5117,5374.0854,-8453.6669,58.28878656,-2080.2674000000006,-8395.37811344,-10475.64551344
611,375.7084,979.8504,1678.8435,0.0,0.0,0.0,-948.9109,-9990.7101,476.3025,5391.1432,-8581.9131,59.14046304,-2037.773,-8522.77263696,-10560.54563696
612,367.4931,1047.5031,1676.616,0.0,0.0,0.0,-962.9122,-10178.2463,462.3993,5375.960999999999,-8309.341999999999,59.93132688000001,-2211.1860000000006,-8249.41067312,-10460.596673120002
613,341.5714,1025.5713,1693.2233,0.0,0.0,0.0,-958.9058,-10165.7288,482.9973,5363.1779,-8370.7889,60.45110568,-2218.0934000000016,-8310.33779432,-10528.43119432
614,419.0605,957.5778,1656.1687,0.0,0.0,0.0,-937.6504,-10367.1322,472.3797,5359.4599,-8179.1169,58.93794864,-2440.1359999999995,-8120.17895136,-10560.31495136
615,411.9436,953.2752,1649.1529999999998,0.0,0.0,0.0,-965.2176,-9905.9345,485.4961,5363.7173,-8626.7825,59.12584343999999,-2007.5668999999991,-8567.656656559999,-10575.22355656
616,403.8341,1012.9707,1665.9797,0.0,0.0,0.0,-965.2582,-9850.0161,459.3053,5346.9733,-8708.6876,59.58532728,-1926.2112000000016,-8649.10227272,-10575.31347272
617,386.6855,996.2544,1656.1642,0.0,0.0,0.0,-974.8898,-9562.146999999999,469.8047,5381.5388,-8984.761999999999,59.8813128,-1646.5892000000013,-8924.8806872,-10571.4698872
618,391.2216,1045.5793,1672.1361,0.0,0.0,0.0,-957.5173,-9795.6054,472.4695,5374.7169,-8751.6835,59.04911736,-1796.9992999999995,-8692.634382639999,-10489.633682639998
619,385.1981,1033.1462,1694.4998,0.0,0.0,0.0,-975.7016,-9805.3977,468.8184,5330.4066,-8712.2839,57.947659200000004,-1869.0301999999995,-8654.336240800001,-10523.366440799999
620,364.0678,1065.4379,1661.5633,0.0,0.0,0.0,-982.9368,-10028.8342,485.6037,5385.0607,-8524.548,58.05369576,-2050.0376,-8466.494304240001,-10516.53190424
621,387.7654,1049.1722,1694.5598,0.0,0.0,0.0,-969.3362,-10171.8789,486.0329,5397.0128,-8400.3274,57.27549384,-2126.6719999999987,-8343.05190616,-10469.72390616
622,403.1408,1024.2466,1701.1729,0.0,0.0,0.0,-946.0858,-9850.6758,463.1134,5399.8875,-8733.4776,57.52848672,-1805.2004000000006,-8675.94911328,-10481.14951328
623,380.1629,989.5568,1691.453,0.0,0.0,0.0,-968.8618,-10006.393,482.1122,5405.6332,-8566.8645,58.05711936,-2026.3367,-8508.807380639999,-10535.14408064
624,349.7287,1083.1913,1684.6778,0.0,0.0,0.0,-941.9977,-9897.2622,480.1922,5357.3826,-8641.0048,61.34219712,-1884.0872999999995,-8579.66260288,-10463.74990288
625,404.3637,1034.0875,1694.9117,0.0,0.0,0.0,-972.0092,-10367.5453,471.4686,5418.3916,-8231.679,59.06996928,-2316.3314,-8172.60903072,-10488.940430719998
626,402.7567,1001.7357,1703.6562,0.0,0.0,0.0,-949.2649,-10319.2206,468.9688,5391.9004,-8267.5919,60.52939056,-2299.4677,-8207.06250944,-10506.53020944
627,409.4741,1003.3033,1707.0844,0.0,0.0,0.0,-926.4243,-10522.1562,464.9382,5383.9969,-8070.2749,60.90524711999999,-2479.7836,-8009.36965288,-10489.15325288
628,400.9538,1016.9413,1704.8917,0.0,0.0,0.0,-944.7456,-10194.633,472.8072,5376.1531,-8384.1071,59.38527455999999,-2167.6314999999995,-8324.72182544,-10492.35332544
629,388.0782,1005.2146,1678.9114,0.0,0.0,0.0,-960.3556,-10398.2563,475.6897,5448.4066,-8246.0966,59.16952656,-2362.3114,-8186.927073440002,-10549.23847344
630,361.76300000000003,1037.52,1665.0177,0.0,0.0,0.0,-944.164,-10142.8797,480.4053,5391.9831,-8427.483,59.21866296,-2150.3545999999988,-8368.26433704,-10518.61893704
631,439.7589,1047.5598,1666.8492,0.0,0.0,0.0,-971.5841,-10020.8771,464.7154,5386.9890000000005,-8533.3048,59.91129503999999,-1986.5889,-8473.39350496,-10459.98240496
632,379.3398,989.3209,1675.6182,0.0,0.0,0.0,-961.4111,-9882.5785,478.4441,5401.0723,-8667.8103,61.63402392,-1920.1943,-8606.17627608,-10526.37057608
633,381.2818,1015.1889,1665.0037,0.0,0.0,0.0,-932.0847,-9864.4514,464.3086,5416.6071,-8718.5807,60.69426192,-1854.146,-8657.88643808,-10512.03243808
634,377.8649,1045.2826,1700.4677,0.0,0.0,0.0,-925.5083,-10201.6422,469.4394,5383.6336,-8341.8414,60.14090664,-2150.4622999999992,-8281.70049336,-10432.16279336
635,381.05199999999996,1035.5646,1735.4724,0.0,0.0,0.0,-941.0712,-10290.3603,476.9818,5427.0799,-8351.2233,60.32367216,-2175.2808000000014,-8290.899627839999,-10466.18042784
636,393.2677,1018.2887,1682.6865,0.0,0.0,0.0,-918.1779,-10550.9744,468.3168,5387.6469,-8043.9092,61.860204,-2518.9456999999993,-7982.0489959999995,-10500.994695999998
