,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
509,384.1218,1050.7708,1678.5741,0.0,0.0,0.0,-959.6716,-10002.689,473.8326,5348.0691,-8530.7167,58.298184,-2026.9922000000013,-8472.418516000002,-10499.410716000002
510,383.6437,1043.5943,1704.6862,0.0,0.0,0.0,-965.9783,-10195.3749,467.8267,5365.5963,-8343.7887,56.891645999999994,-2196.0060000000008,-8286.897054000001,-10482.903054
511,393.4936,1011.0192,1698.3404,0.0,0.0,0.0,-959.9926,-10077.4052,472.6716,5388.7259,-8475.7465,58.23280584,-2073.147099999999,-8417.51369416,-10490.66079416
512,388.4796,1019.6373,1673.5556,0.0,0.0,0.0,-954.7562,-10328.721,479.8088,5376.1362,-8225.8477,57.30853896,-2345.859700000001,-8168.53916104,-10514.39886104
513,378.4365,1013.8351,1688.7427,0.0,0.0,0.0,-944.1691,-10477.444,476.94599999999997,5361.19,-8086.5329,55.67319432,-2502.4628,-8030.85970568,-10533.32250568
514,402.342,1030.8118,1692.8166,0.0,0.0,0.0,-964.8846,-10327.8615,455.6037,5352.3193,-8235.6437,57.07682928,-2358.852700000001,-8178.56687072,-10537.41957072
515,405.2286,1020.6585,1671.7864,0.0,0.0,0.0,-938.9472,-9914.0126,464.0459,5351.1943,-8605.5475,59.05498967999999,-1940.0461,-8546.49251032,-10486.53861032
516,390.9942,1030.0167,1692.203,0.0,0.0,0.0,-969.8372,-9867.7629,477.2964,5335.5615,-8669.2241,58.32888912,-1911.5283,-8610.895210879999,-10522.42351088
517,384.3376,1059.7046,1711.9272,0.0,0.0,0.0,-987.3046,-10282.6259,470.5762,5386.8595,-8254.6218,58.10118696,-2256.5253999999995,-8196.52061304,-10453.04601304
518,412.1688,1008.0696,1678.6039,0.0,0.0,0.0,-945.9021,-10201.9376,464.5452,5396.1452,-8345.802,56.058857999999994,-2188.3070000000002,-8289.743142,-10478.050142
519,377.969,1029.2422,1689.2873,0.0,0.0,0.0,-965.7043,-9618.8196,473.6663,5388.6882,-8928.8727,58.16556792,-1625.670900000001,-8870.70713208,-10496.378032080003
520,379.9023,1052.8717,1706.1603,0.0,0.0,0.0,-944.3856,-10097.7476,482.3703,5401.5917,-8520.681999999999,58.21518456,-2019.2369000000015,-8462.46681544,-10481.703715440002
521,413.8937,1004.0756,1703.7662,0.0,0.0,0.0,-961.3111,-10475.2759,484.5844,5414.9313,-8114.39,57.46254624,-2415.3358000000007,-8056.92745376,-10472.26325376
522,400.80199999999996,986.2352,1692.9652,0.0,0.0,0.0,-962.7688,-10116.8783,465.2405,5365.2441,-8399.0908,56.45216736,-2169.1601,-8342.63863264,-10511.79873264
523,368.9986,1066.1432,1690.7347,0.0,0.0,0.0,-946.7817,-9913.4056,466.4947,5402.2954,-8663.014000000001,59.43082752,-1865.5207,-8603.58317248,-10469.10387248
524,400.1901,1037.7834,1716.0005,0.0,0.0,0.0,-958.2163,-9927.0187,478.1991,5331.7336,-8597.0736,58.35754224,-1921.3283000000008,-8538.716057759999,-10460.04435776
525,345.62699999999995,1081.9383,1692.5519,0.0,0.0,0.0,-949.5819,-10253.0521,473.8927,5397.1776,-8314.4935,62.60107896,-2211.446500000001,-8251.89242104,-10463.338921040002
526,373.8195,1017.2769,1686.5569,0.0,0.0,0.0,-960.8526,-10343.3999,475.2902,5399.4018,-8215.6318,55.99976832,-2351.907200000001,-8159.632031679998,-10511.53923168
527,387.1798,1002.2762,1692.4703,0.0,0.0,0.0,-940.8889,-10547.0591,473.33099999999996,5409.8104,-8050.7356,55.29369312,-2522.8803000000007,-7995.44190688,-10518.32220688
528,394.4239,981.9639,1692.7902,0.0,0.0,0.0,-979.4054,-10278.9809,483.4365,5405.2329,-8292.9318,57.61694448,-2300.5389000000005,-8235.31485552,-10535.853755520002
529,402.2694,1035.0105,1692.1671,0.0,0.0,0.0,-969.2942,-10545.9961,475.8798,5403.9115,-8039.7573,58.01686272,-2506.052000000001,-7981.74043728,-10487.79243728
530,386.3919,996.1572,1703.9622,0.0,0.0,0.0,-933.2214,-10397.415,463.5506,5372.5932,-8191.4393,59.880576960000006,-2407.981300000001,-8131.55872304,-10539.54002304
531,376.2687,1001.9605,1691.1028,0.0,0.0,0.0,-971.5462,-10415.2077,473.2272,5392.4298,-8167.2394,57.75732432,-2451.764900000001,-8109.48207568,-10561.24697568
532,394.0545,998.0037,1696.2683,0.0,0.0,0.0,-964.6556,-10744.7803,475.9952,5394.3742,-7825.1461,56.00672784,-2750.740000000001,-7769.13937216,-10519.87937216
533,388.26300000000003,1084.6044,1687.3031,0.0,0.0,0.0,-970.7542,-10441.0565,469.3304,5340.0802,-8092.1002,56.424049200000006,-2442.2296,-8035.6761508,-10477.9057508
534,385.8515,1015.5109,1672.3236,0.0,0.0,0.0,-950.3919999999999,-10683.5268,474.6458,5423.4236,-7910.2739,56.4282828,-2662.1633999999995,-7853.8456172000015,-10516.0090172
535,374.8888,1030.4722,1704.8166,0.0,0.0,0.0,-985.9149,-10779.0023,466.135,5402.2083,-7800.605,57.01405608,-2786.396300000001,-7743.590943919998,-10529.98724392
536,367.9857,968.7567,1684.8332,0.0,0.0,0.0,-970.8479,-10219.9391,489.2557,5372.0619,-8338.6512,57.51772344,-2307.8938,-8281.13347656,-10589.02727656
537,370.6498,1049.0814,1684.0295,0.0,0.0,0.0,-960.877,-10239.3639,460.9115,5379.6421,-8335.6564,59.51949408,-2255.9266,-8276.13690592,-10532.06350592
538,407.8817,1036.2591,1666.8573,0.0,0.0,0.0,-973.5282,-10203.4108,478.6211,5406.1947,-8367.6376,56.70648936,-2181.1250999999993,-8310.93111064,-10492.05621064
539,367.9322,1051.3861,1680.3642,0.0,0.0,0.0,-970.9697,-10126.6497,484.921,5323.266,-8384.826,57.49308216,-2189.7499000000007,-8327.33291784,-10517.08281784
540,392.1541,974.6060000000001,1684.2808,0.0,0.0,0.0,-953.9824,-10346.0047,467.0412,5371.5695,-8212.7223,56.49126624,-2410.3354999999992,-8156.231033759998,-10566.566533759997
541,382.1748,1002.1605,1702.4094,0.0,0.0,0.0,-954.6676,-10097.4971,490.7297,5352.1518,-8472.8841,58.54745736,-2122.5385000000006,-8414.336642639999,-10536.87514264
542,370.6522,1046.766,1688.0814,0.0,0.0,0.0,-964.2181,-10254.3364,461.1664,5366.7093,-8316.8273,57.99247344,-2285.1792,-8258.834826560002,-10544.01402656
543,362.3577,1060.9717,1692.6828,0.0,0.0,0.0,-952.0830000000001,-10008.738000000001,474.5425,5357.8378,-8556.1034,57.06827784,-2012.428499999999,-8499.03512216,-10511.463622159998
544,388.3861,1052.6191,1702.1926,0.0,0.0,0.0,-952.5233,-10008.5592,488.1632,5404.0254,-8597.1854,58.7871468,-1925.6960999999994,-8538.3982532,-10464.0943532
545,375.3634,1044.2088,1688.507,0.0,0.0,0.0,-926.4139,-10394.5897,479.0789,5401.4621,-8213.7706,61.05855096000001,-2332.3834,-8152.71204904,-10485.095449039998
546,398.7181,995.0139999999999,1700.8629,0.0,0.0,0.0,-979.9976,-9848.6397,479.0397,5404.638000000001,-8729.0882,56.62345536,-1850.364599999999,-8672.46474464,-10522.829344639998
547,400.6403,993.6556,1672.3906,0.0,0.0,0.0,-965.2389999999999,-10316.0724,484.6556,5401.8103,-8249.775,59.08101984,-2328.158999999999,-8190.693980159999,-10518.852980159998
548,385.64099999999996,1010.5457,1674.555,0.0,0.0,0.0,-913.3043,-10215.4127,464.8829,5366.7717,-8351.8757,61.27537968,-2226.320700000001,-8290.60032032,-10516.92102032
549,400.0074,1009.158,1686.5479999999998,0.0,0.0,0.0,-945.0799,-10346.2486,471.064,5372.9946,-8219.4614,59.15598840000001,-2351.556500000001,-8160.305411599999,-10511.861911599999
550,346.0215,980.3339,1712.3352,0.0,0.0,0.0,-990.6435,-10293.3616,475.7014,5424.3326,-8305.9312,57.53340072,-2345.2805000000008,-8248.397799280001,-10593.678299280002
551,394.0138,988.4112,1696.9415,0.0,0.0,0.0,-947.5538,-10032.2239,466.0198,5382.1078,-8536.126,61.08218784,-2052.2836000000007,-8475.04381216,-10527.32741216
552,397.1372,1041.7304,1683.1891,0.0,0.0,0.0,-962.6404,-10365.9655,482.4001,5385.5799,-8205.0622,56.33941247999999,-2338.5692000000017,-8148.7227875200015,-10487.291987520002
553,411.2614,1028.5641,1665.6296,0.0,0.0,0.0,-968.3082,-10255.0731,470.9196,5381.1699,-8333.7264,58.44954816,-2265.8367,-8275.276851839999,-10541.11355184
554,406.8126,975.9557,1685.5861,0.0,0.0,0.0,-932.2289,-10595.6412,468.4154,5388.4805,-8032.2377,58.8774564,-2602.6198000000004,-7973.3602436,-10575.9800436
555,406.8128,1015.1645,1695.3903,0.0,0.0,0.0,-960.1431,-10184.6251,474.2359,5351.1384,-8379.1732,57.32209872,-2202.0262999999995,-8321.851101279999,-10523.87740128
556,400.0799,1031.4066,1668.8752,0.0,0.0,0.0,-936.7738,-10546.3157,457.9671,5389.1345,-8041.6743,56.39327928,-2535.6261999999992,-7985.28102072,-10520.907220719997
557,397.6054,1018.178,1681.6273,0.0,0.0,0.0,-961.2141,-10716.2567,473.1197,5424.7281,-7907.380999999999,56.59803648,-2682.2122999999983,-7850.78296352,-10532.99526352
558,389.1059,995.6807,1697.086,0.0,0.0,0.0,-953.4765,-10534.8584,468.8407,5400.9347,-8079.3948,58.04878176,-2536.6869,-8021.34601824,-10558.032918239998
559,382.9425,1038.5749,1670.2329,0.0,0.0,0.0,-955.8251,-10414.0576,460.3112,5378.4185,-8171.9353,55.88735112,-2439.402700000001,-8116.04794888,-10555.45064888
560,400.7304,1052.1945,1687.5439999999999,0.0,0.0,0.0,-949.3749,-10672.2929,470.6784,5397.1285,-7940.3992,58.36775256,-2613.3920000000003,-7882.03144744,-10495.42344744
561,380.2119,1068.8687,1686.0722,0.0,0.0,0.0,-972.7465,-10189.8043,466.0741,5364.6215,-8348.9587,57.14785296,-2196.7024,-8291.810847039998,-10488.51324704
562,371.5892,1042.0969,1684.8475,0.0,0.0,0.0,-970.3997,-10011.8685,476.9748,5419.0882,-8550.5947,58.66748496,-1987.6716000000006,-8491.92721504,-10479.59881504
563,395.5383,1056.6593,1693.9984,0.0,0.0,0.0,-977.0143,-10309.4828,455.774,5389.2697,-8239.9775,56.39717736,-2295.2573999999995,-8183.580322640001,-10478.83772264
564,377.4437,1051.7069999999999,1692.514,0.0,0.0,0.0,-978.263,-10384.6702,472.9625,5391.8709,-8176.2368,59.51642256,-2376.435100000001,-8116.720377439998,-10493.15547744
565,381.8894,1057.4884,1684.2034,0.0,0.0,0.0,-967.8821,-9966.726999999999,477.4521,5383.9814,-8605.5196,58.58814384,-1949.5944000000006,-8546.93145616,-10496.525856160002
566,393.1909,1010.3213,1673.0502,0.0,0.0,0.0,-950.2078,-10174.5845,470.5509,5343.5038,-8390.5527,57.581452799999994,-2234.1752000000006,-8332.971247200001,-10567.146447200004
567,370.7511,994.2781,1699.4695,0.0,0.0,0.0,-954.2499,-10506.3448,480.9729,5410.399,-8115.7964,58.09302288,-2504.724100000001,-8057.70337712,-10562.427477120002
568,388.2012,1042.0006,1690.3219,0.0,0.0,0.0,-921.7509,-10535.6641,478.5649,5415.2716,-8101.272,59.96873232,-2443.054799999999,-8041.30326768,-10484.35806768
569,398.2659,1025.2575,1706.2981,0.0,0.0,0.0,-934.471,-10555.3606,476.7468,5413.2504,-8081.4998,59.97799728,-2470.0129,-8021.52180272,-10491.53470272
570,405.4603,1041.4511,1711.5101,0.0,0.0,0.0,-946.6814,-9960.9582,481.1583,5399.6508,-8653.6628,58.10016744,-1868.4089999999987,-8595.56263256,-10463.971632559998
571,391.1541,1015.4703,1683.8413,0.0,0.0,0.0,-947.0881,-10439.9236,459.5339,5377.1705,-8130.2754,57.124821600000004,-2459.8416,-8073.150578399999,-10532.9921784
572,387.4999,1028.8546,1663.9335,0.0,0.0,0.0,-954.4227,-10338.7134,466.9147,5401.2414,-8287.1144,58.20856559999999,-2344.692000000001,-8228.9058344,-10573.5978344
573,387.1606,994.1973,1698.8962,0.0,0.0,0.0,-961.4848,-10717.9687,469.0278,5396.7956,-7897.3286,58.47567192,-2733.3759999999993,-7838.8529280799985,-10572.22892808
574,378.3732,1026.9,1691.7553,0.0,0.0,0.0,-943.9833,-10404.3717,459.1555,5378.8718,-8203.5006,58.59698472,-2413.2991999999995,-8144.903615279999,-10558.20281528
575,360.6188,1030.8997,1689.4569,0.0,0.0,0.0,-939.5566,-10246.5389,480.0833,5391.706999999999,-8352.0666,57.951071999999996,-2233.3297999999995,-8294.115528,-10527.445328
576,379.7995,1033.7426,1707.3527,0.0,0.0,0.0,-945.9786,-10672.96,458.8383,5405.9166,-7948.3237,58.03153056,-2633.2889,-7890.29216944,-10523.58106944
577,393.0101,1038.9016,1707.8541,0.0,0.0,0.0,-943.6828,-10681.1949,471.29,5382.2139,-7934.7607,57.218616000000004,-2631.6079999999997,-7877.542084000001,-10509.150084
578,417.4235,993.6595,1685.6332,0.0,0.0,0.0,-973.0102,-10027.8653,471.3112,5388.5455,-8537.4187,59.31760536,-2044.302599999999,-8478.10109464,-10522.40369464
579,364.3281,1021.4654,1691.3319,0.0,0.0,0.0,-971.7182,-10264.552,473.415,5370.7654,-8260.8107,57.66640415999999,-2314.9644,-8203.14429584,-10518.10869584
580,382.6087,1008.1774,1693.4688,0.0,0.0,0.0,-944.8597,-10193.5708,469.0981,5439.0542,-8448.6562,58.96857096,-2146.0233,-8389.68762904,-10535.71092904
581,356.42400000000004,1001.2509,1680.8541,0.0,0.0,0.0,-934.1386,-10483.3129,480.3303,5424.198,-8118.8659,59.67200592,-2474.394200000001,-8059.19389408,-10533.58809408
582,356.7175,1014.4827,1694.464,0.0,0.0,0.0,-925.5306,-10521.6707,487.7655,5415.7505,-8115.0728,58.79593368,-2478.0211000000018,-8056.276866319998,-10534.297966320002
583,346.9862,1008.1264,1668.9825,0.0,0.0,0.0,-956.5026,-10249.0731,489.1909,5389.0531,-8324.735999999999,57.82946832,-2303.2366,-8266.90653168,-10570.14313168
584,409.3569,1040.9881,1682.7622,0.0,0.0,0.0,-954.2072,-10012.3463,466.5236,5397.7317,-8584.7706,57.12423048,-1969.1909999999991,-8527.64636952,-10496.83736952
585,373.32800000000003,1034.3912,1675.9155,0.0,0.0,0.0,-935.4395,-10357.2307,474.1619,5384.646,-8236.1178,59.43158639999999,-2350.2276,-8176.686213600001,-10526.9138136
586,371.5731,976.1321,1690.4404,0.0,0.0,0.0,-953.1007,-10668.9902,480.6674,5421.3421,-7933.7849,57.51106776,-2681.9357999999993,-7876.27383224,-10558.209632239998
587,387.4721,981.0809,1675.1117,0.0,0.0,0.0,-905.7512,-10619.8103,460.9555,5414.8548,-8034.321999999999,59.09445576,-2606.0864999999985,-7975.22754424,-10581.314044239998
588,363.8825,999.4839,1684.8936,0.0,0.0,0.0,-945.4934,-10447.9792,490.6928,5448.2027,-8191.9075,57.50891136,-2406.3170999999993,-8134.39858864,-10540.71568864
589,383.6832,1000.2897,1681.2315,0.0,0.0,0.0,-943.7686,-10428.9608,476.0841,5421.7287,-8227.1542,58.96991664,-2409.7122000000013,-8168.184283360001,-10577.896483360002
590,408.3641,1002.7308,1689.9001,0.0,0.0,0.0,-949.7577,-10219.7711,450.8939,5350.479,-8336.1008,60.15244608,-2267.1609,-8275.948353920001,-10543.10925392
591,379.5076,1078.0902,1687.4305,0.0,0.0,0.0,-937.1368,-10286.9639,471.5391,5392.7238,-8295.6792,59.26970088,-2214.8095000000008,-8236.40949912,-10451.21899912
592,377.2824,1010.1359,1672.8628,0.0,0.0,0.0,-957.2675,-10108.3727,466.7541,5407.7011,-8503.6758,58.52093904,-2130.9038999999993,-8445.154860960001,-10576.05876096
593,385.3718,1010.4014,1698.9295,0.0,0.0,0.0,-963.2927,-10300.9065,454.8838,5393.6722,-8282.9126,55.07651736,-2320.9405,-8227.83608264,-10548.77658264
594,380.7584,1019.1967,1687.9159,0.0,0.0,0.0,-968.3282,-9866.0852,478.6791,5443.9732,-8767.3291,57.9047436,-1823.8900999999987,-8709.424356399999,-10533.3144564
595,394.1201,1003.8391,1708.0685,0.0,0.0,0.0,-946.9164,-9969.9702,464.3218,5403.0165,-8661.7637,58.546043999999995,-1943.5206,-8603.217655999999,-10546.738256
596,373.3474,1004.3026,1699.6861,0.0,0.0,0.0,-947.9134,-10108.7548,489.8464,5392.3176,-8477.3431,57.71372904,-2097.1681,-8419.62937096,-10516.79747096
597,379.3391,1021.6587,1683.3548,0.0,0.0,0.0,-965.3451,-10140.6442,486.468,5418.0183,-8434.5166,59.25331152,-2117.1504000000014,-8375.26328848,-10492.41368848
598,370.106,983.4142,1689.3569,0.0,0.0,0.0,-939.325,-10046.5964,475.5651,5413.1107,-8545.0592,57.42983592,-2054.3685000000005,-8487.62936408,-10541.99786408
599,382.0081,1020.0438,1695.024,0.0,0.0,0.0,-942.4680000000001,-10434.5097,470.7761,5394.4132,-8188.8817,59.54712048,-2414.7125,-8129.33457952,-10544.04707952
600,400.1689,1026.1829,1673.1294,0.0,0.0,0.0,-936.3131,-10500.6288,465.4138,5391.3218,-8101.3495,57.7412928,-2480.7251,-8043.6082072,-10524.3333072
601,377.8878,1047.8104,1701.7184,0.0,0.0,0.0,-942.3328,-10306.4011,438.5164,5360.158,-8276.3099,57.70349712,-2322.642899999998,-8218.606402880001,-10541.24930288
602,413.1897,987.0784,1677.125,0.0,0.0,0.0,-931.2204,-9957.2009,480.6518,5443.3574,-8699.5876,60.65276832,-1887.019,-8638.93483168,-10525.95383168
603,397.6558,1017.7978,1677.5288,0.0,0.0,0.0,-964.9868,-10304.6284,477.0745,5369.4601,-8283.7,58.58333784,-2330.0981999999995,-8225.11666216,-10555.21486216
604,370.5765,998.6728,1671.8347,0.0,0.0,0.0,-967.7119,-9996.4136,471.6009,5422.6365,-8611.284,59.38930008,-2028.8041000000005,-8551.89469992,-10580.69879992
605,378.9404,1028.7919,1668.4455,0.0,0.0,0.0,-978.29,-9968.579,485.046,5382.7895,-8586.61,57.90081456,-2002.8556999999994,-8528.70918544,-10531.56488544
606,376.4064,993.9059,1671.095,0.0,0.0,0.0,-949.3919999999999,-10127.7547,490.2091,5414.9994,-8472.6002,57.83868504,-2130.5309,-8414.76151496,-10545.29241496
607,390.7431,1038.3352,1714.755,0.0,0.0,0.0,-971.9736,-10517.2859,458.1132,5392.9076,-8086.1462,58.65371136,-2494.4054000000024,-8027.49248864,-10521.897888640002
608,388.7345,1016.927,1652.632,0.0,0.0,0.0,-947.822,-10369.4145,469.8342,5375.8934,-8222.1955,58.25985048,-2413.215400000001,-8163.93564952,-10577.15104952
609,385.0482,1004.1,1710.3154,0.0,0.0,0.0,-942.7167,-10098.8463,493.4525,5412.2535,-8535.0958,60.60292056,-2036.393399999999,-8474.492879439998,-10510.886279439996
610,411.6844,1014.8317,1679.6738,0.0,0.0,0.0,-950.0942,-9812.7203,468.6144,5364.6478,-8773.323,57.35450880000001,-1823.362400000001,-8715.968491200001,-10539.330891200003
611,364.9293,998.9252,1704.1674,0.0,0.0,0.0,-930.1872,-10163.8313,474.2228,5429.7814,-8501.2872,59.81795856,-2121.992400000001,-8441.469241440001,-10563.461641440002
612,386.5513,1019.2819,1713.5045,0.0,0.0,0.0,-945.2393,-10125.5066,470.2144,5402.6512,-8475.4479,60.83379503999999,-2078.5426000000007,-8414.61410496,-10493.15670496
613,375.3298,1010.7263,1684.4317,0.0,0.0,0.0,-963.3846,-10235.6053,472.9004,5423.103,-8358.0658,59.17652352,-2232.498699999999,-8298.88927648,-10531.38797648
614,402.2878,1005.0622,1693.13,0.0,0.0,0.0,-942.1534,-10448.7171,470.5854,5421.397,-8151.1665,57.44981232,-2398.4081,-8093.71668768,-10492.12478768
615,399.7662,1025.4362,1717.912,0.0,0.0,0.0,-926.8142,-10551.3534,463.4321,5386.8993,-8061.9263,58.52916216,-2484.7217999999984,-8003.39713784,-10488.118937839998
616,385.4313,1037.3998,1678.6875,0.0,0.0,0.0,-938.0265,-10219.3883,460.2403,5360.2091,-8324.1436,59.99872824,-2235.4468000000006,-8264.14487176,-10499.59167176
617,355.2975,1084.6199,1679.0833,0.0,0.0,0.0,-936.6119,-10192.3582,484.9814,5340.6359999999995,-8370.8603,58.08799728,-2184.3520000000008,-8312.77230272,-10497.124302720002
618,366.642,1080.6095,1686.1951,0.0,0.0,0.0,-964.6260000000001,-10043.9888,477.7299,5369.5699,-8512.7344,59.84407295999999,-2027.8683999999985,-8452.890327039999,-10480.758727039996
619,377.5277,1044.6451,1679.4071,0.0,0.0,0.0,-931.7036,-10048.9731,477.4037,5337.7913,-8520.3884,57.89445336,-2063.9018,-8462.49394664,-10526.39574664
620,387.0749,1053.6824,1702.0642,0.0,0.0,0.0,-937.2239,-10179.5354,490.6116,5313.5912,-8369.6677,58.40395487999999,-2169.7350000000006,-8311.26374512,-10480.99874512
621,367.4244,998.9943,1693.9392,0.0,0.0,0.0,-943.7977,-9909.1187,476.6126,5398.975,-8692.1379,59.96085768,-1916.9709000000007,-8632.17704232,-10549.14794232
622,394.4536,1020.0027,1701.2444,0.0,0.0,0.0,-950.5384,-10397.4154,476.3166,5363.3592,-8189.2589,59.68508544,-2392.5773,-8129.57381456,-10522.15111456
623,384.2638,1060.8427,1676.3774,0.0,0.0,0.0,-951.5128,-10370.2271,466.4911,5373.9683,-8244.5196,57.74920128,-2359.796599999999,-8186.770398719998,-10546.566998719998
624,444.5777,1001.613,1676.4147,0.0,0.0,0.0,-952.6095,-10332.7856,481.7603,5333.0185,-8206.6399,56.63670912,-2348.0108999999993,-8150.00319088,-10498.01409088
625,392.4994,1077.4144,1678.6517,0.0,0.0,0.0,-963.2193,-9893.8884,471.3599,5358.0622,-8650.709,56.7102024,-1879.1200999999994,-8593.998797600001,-10473.118897600001
626,399.3574,988.671,1694.0498,0.0,0.0,0.0,-947.7584,-9989.2158,486.7722,5398.8283,-8594.6727,58.94743608,-1969.2955,-8535.72526392,-10505.02076392
627,362.6369,1038.7761,1659.4236,0.0,0.0,0.0,-939.1768,-10277.2064,486.2108,5382.9555,-8328.8785,58.34034144,-2286.380299999999,-8270.53815856,-10556.91845856
628,386.9254,1039.0227,1680.5956,0.0,0.0,0.0,-953.163,-10284.8701,467.6117,5355.5433,-8264.7908,58.21829784,-2308.3344,-8206.572502160001,-10514.90690216
629,378.1761,1060.7223,1668.7113,0.0,0.0,0.0,-923.8945,-10281.981,474.5254,5359.954000000001,-8282.0949,57.91869648,-2263.786399999999,-8224.17620352,-10487.96260352
630,380.0724,998.5174,1673.8575,0.0,0.0,0.0,-960.7478,-10306.5097,476.9136,5362.251,-8236.0757,58.818798,-2375.6456,-8177.256901999999,-10552.902502
631,384.9471,1049.9133,1677.5946,0.0,0.0,0.0,-947.4678,-10280.9563,469.5636,5375.4584,-8297.0009,58.55847120000001,-2270.9470999999994,-8238.442428800001,-10509.3895288
632,395.0892,1036.2982,1680.0220000000002,0.0,0.0,0.0,-929.9763,-10075.5933,452.7421,5356.3264,-8518.3268,59.44911696,-2085.0917,-8458.87768304,-10543.96938304
633,367.4,999.3117,1670.0913,0.0,0.0,0.0,-968.6768,-9827.1726,479.9864,5376.4018,-8737.0166,57.69382896,-1902.6582000000005,-8679.32277104,-10581.98097104
634,389.0734,1016.5751,1688.0677,0.0,0.0,0.0,-921.2721,-10342.1507,483.894,5402.9507,-8259.4199,60.85884672,-2282.8619,-8198.56105328,-10481.42295328
635,380.2244,1009.4438,1694.7189,0.0,0.0,0.0,-935.3153,-10375.9645,478.8762,5410.3188,-8213.7703,59.00093856,-2337.697700000001,-8154.76936144,-10492.46706144
636,398.9973,1019.3123,1679.5926,0.0,0.0,0.0,-946.4288,-10396.8767,471.8218,5398.566,-8222.9071,57.33813888,-2375.0155000000022,-8165.56896112,-10540.58446112
637,374.3317,1046.5993,1677.8789,0.0,0.0,0.0,-933.8277,-10185.1164,483.2874,5409.5843,-8411.7374,58.69466208,-2127.2625,-8353.04273792,-10480.305237919998
638,377.8137,1005.3386,1670.3724,0.0,0.0,0.0,-953.0583,-10371.4517,458.8714,5408.4405,-8228.605,58.2739272,-2403.673400000001,-8170.3310728,-10574.0044728
639,382.9679,991.2895,1668.7725,0.0,0.0,0.0,-933.5947,-10196.1478,475.17400000000004,5395.8907,-8421.7796,60.55487208,-2215.647900000001,-8361.22472792,-10576.872627920002
