,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
911,-2.131628207280301e-14,3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.80490000000005,-40.44959999999952,-9.999999995002895e-05,-1.1368683772161605e-13,63.39390000000049,-7.067687040000008,-75.25459999999919,56.326212959999886,-18.928387040000214
912,-9.999999997312159e-05,-9.99999999393708e-05,4.973799150320702e-14,0.0,0.0,0.0,-38.55439999999996,-36.16610000000043,-3.552713678800501e-15,-0.00010000000031595846,61.741499999999505,-6.9989760000000025,-74.72080000000147,54.74252399999904,-19.97827600000244
913,3.1974423109204515e-14,-1.3500311979441906e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-35.524600000000035,-47.22070000000065,1.0658141036401504e-14,3.9790393202565615e-13,78.56610000000028,-7.186831200000008,-82.74529999999999,71.37926880000046,-11.366031199998615
914,-9.999999998555607e-05,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.40569999999997,-50.243100000000226,3.552713678800501e-15,-9.999999997489796e-05,69.68240000000047,-6.69088728,-84.64900000000091,62.99151272000059,-21.65748728000122
915,-7.105427357601002e-15,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-31.896400000000003,-49.3658000000008,-7.105427357601002e-15,-1.7053025658242404e-13,67.84960000000042,-6.97080456,-81.26220000000222,60.87879544000066,-20.383404560001534
916,-7.105427357601002e-15,3.1974423109204515e-14,-0.00010000000004950492,0.0,0.0,0.0,-41.722200000000036,-51.92119999999957,0.0,-3.9790393202565615e-13,74.17960000000059,-7.3148004000000055,-93.64349999999796,66.86479960000057,-26.77870039999649
917,2.131628207280301e-14,6.394884621840903e-14,1.4210854715202006e-13,0.0,0.0,0.0,-34.20910000000005,-49.01269999999943,0.00010000000000687237,-0.00010000000008858478,74.08199999999928,-7.337117519999998,-83.22179999999943,66.74488247999899,-16.476917519998608
918,4.263256414560601e-14,-1.77635683940025e-14,-0.00010000000017740264,0.0,0.0,0.0,-35.045000000000016,-41.68909999999967,3.1974423109204515e-14,9.999999963383743e-05,63.783899999999704,-6.774312239999998,-76.73409999999956,57.00958776000003,-19.724512239999516
919,1.2434497875801752e-14,-1.0658141036401504e-14,-7.460698725481053e-14,0.0,0.0,0.0,-38.891700000000036,-43.49490000000019,-2.486899575160351e-14,3.9790393202565615e-13,71.92379999999983,-7.073403839999997,-82.38660000000071,64.8503961599998,-17.536203840001804
920,-1.0658141036401504e-14,0.00010000000002463594,-9.99999999073964e-05,0.0,0.0,0.0,-39.1131,-55.420799999999865,-1.7763568394002505e-15,5.684341886080803e-14,73.36170000000013,-7.026500879999999,-94.53389999999816,66.33519912000018,-28.198700879997983
921,2.131628207280301e-14,-0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-40.719700000000074,-45.70149999999993,3.3750779948604765e-14,5.684341886080803e-14,67.79519999999886,-6.948505439999997,-86.42130000000023,60.84669455999904,-25.574605440001196
922,-5.3290705182007506e-15,-7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.08930000000004,-44.90790000000024,0.0001000000000139778,-0.00010000000065701896,64.59389999999937,-6.493893120000003,-82.99720000000005,58.10000687999809,-24.89719312000105
923,0.0,1.0658141036401503e-13,-9.999999984700024e-05,0.0,0.0,0.0,-38.279600000000016,-46.3009000000013,-1.77635683940025e-14,-2.842170943040401e-13,68.48170000000081,-6.978623759999998,-84.58060000000148,61.50307624000167,-23.07752376000073
924,-3.5527136788005016e-14,8.171241461241153e-14,1.6342482922482307e-13,0.0,0.0,0.0,-28.81380000000001,-46.16149999999921,2.486899575160351e-14,3.410605131648481e-13,67.00290000000022,-6.9634360800000055,-74.97529999999864,60.039463919999925,-14.935836079995086
925,-9.99999999971024e-05,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-33.957800000000056,-50.553900000000496,0.00010000000001753052,-0.00010000000003174135,69.86560000000003,-6.66031104,-84.51179999999994,63.205288960000026,-21.306511039998103
926,0.00010000000000331967,9.237055564881302e-14,1.2079226507921706e-13,0.0,0.0,0.0,-33.84120000000001,-44.14139999999979,-2.131628207280301e-14,-2.273736754432321e-13,65.17130000000037,-6.930515519999995,-77.98249999999933,58.24078448000039,-19.741715519998024
927,-3.552713678800501e-15,9.237055564881302e-14,-6.039613253960853e-14,0.0,0.0,0.0,-36.675100000000036,-45.742100000000356,-3.552713678800501e-15,2.842170943040401e-13,65.7759000000001,-6.6013329600000015,-82.41720000000043,59.17456704000037,-23.242632960000066
928,-8.88178419700125e-15,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.938799999999965,-44.16250000000022,3.1974423109204515e-14,0.00010000000008858478,74.13040000000032,-6.886389599999998,-85.10120000000015,67.24401039999971,-17.857189600000428
929,-2.486899575160351e-14,-0.00010000000012055921,-3.5527136788005016e-14,0.0,0.0,0.0,-31.95989999999993,-47.71940000000078,2.8421709430404014e-14,-1.1368683772161605e-13,70.15479999999988,-7.0198891200000055,-79.67939999999984,63.1349108799992,-16.544489119998847
930,1.2434497875801752e-14,-0.00010000000007792663,8.171241461241153e-14,0.0,0.0,0.0,-33.55999999999996,-59.62230000000054,-7.105427357601002e-15,0.0,80.77219999999986,-7.024732559999999,-93.18240000000105,73.7474674400004,-19.43493256000156
931,2.664535259100376e-15,3.1974423109204515e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.845,-44.633400000000925,0.00010000000002108321,0.00010000000048648872,70.10229999999964,-7.003861920000004,-79.47819999999925,63.098438079999674,-16.379761920001386
932,1.4210854715202004e-14,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.869699999999966,-45.33669999999944,1.4210854715202004e-14,5.684341886080803e-14,70.35539999999943,-7.002365039999996,-76.20639999999975,63.35303495999956,-12.85336504000108
933,8.88178419700125e-15,3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-34.27920000000002,-47.116200000000326,-3.1974423109204515e-14,-2.273736754432321e-13,70.15300000000028,-6.9513631199999955,-81.39540000000022,63.201636880000756,-18.19376312000128
934,-1.5987211554602254e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.79200000000004,-59.207099999998924,-2.131628207280301e-14,9.999999963383743e-05,76.3801000000002,-6.7721090399999975,-93.99899999999805,69.6079909600002,-24.391009039997872
935,0.00010000000001753052,0.00010000000015608634,1.0658141036401504e-14,0.0,0.0,0.0,-35.093299999999964,-56.52760000000024,2.131628207280301e-14,-9.999999991805451e-05,73.4931999999998,-7.377994800000001,-91.62080000000074,66.11520520000015,-25.50559480000055
936,9.999999997489796e-05,-9.999999998555607e-05,1.1013412404281553e-13,0.0,0.0,0.0,-31.16229999999998,-44.756399999999765,-1.77635683940025e-14,2.842170943040401e-13,68.15590000000022,-6.785091359999997,-75.91869999999881,61.370808640000035,-14.547891359997893
937,3.3750779948604765e-14,-3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-36.22950000000002,-53.686699999999114,-2.131628207280301e-14,0.00010000000082754924,74.70420000000047,-7.0157527199999965,-89.91609999999773,67.68844728000043,-22.22765271999728
938,-9.769962616701378e-15,8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-41.8469,-34.37149999999937,5.3290705182007506e-15,0.00010000000048648872,64.42539999999985,-6.705450000000004,-76.21819999999894,57.719950000000324,-18.49824999999862
939,0.00010000000002996501,7.105427357601002e-15,9.999999991805451e-05,0.0,0.0,0.0,-34.39719999999994,-34.83539999999944,-1.0658141036401504e-14,0.0,58.458099999999384,-6.55507008,-69.23239999999913,51.90302991999923,-17.329370079998085
940,-3.552713678800501e-15,5.684341886080803e-14,0.00010000000011345378,0.0,0.0,0.0,-37.74179999999993,-64.57970000000033,-9.999999998377973e-05,9.999999986121112e-05,89.0906000000008,-7.414387199999998,-102.32140000000008,81.67621279999916,-20.64518719999907
941,2.8421709430404014e-14,2.486899575160351e-14,1.4210854715202006e-13,0.0,0.0,0.0,-33.91850000000005,-49.21350000000115,-1.0658141036401504e-14,-3.410605131648481e-13,71.40859999999988,-6.612127199999999,-83.13200000000089,64.79647279999921,-18.33552719999986
942,0.0,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.28660000000001,-52.67439999999974,1.77635683940025e-14,2.842170943040401e-13,73.9100999999999,-6.891381360000001,-87.96109999999973,67.01871863999949,-20.942381359999327
943,-0.00010000000000864871,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-35.52360000000003,-43.88489999999982,1.0658141036401504e-14,0.0,66.03259999999942,-6.461452799999999,-79.40859999999975,59.571147199998606,-19.83745280000205
944,-8.881784197001252e-16,-5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.71389999999997,-49.982200000000866,-2.131628207280301e-14,-0.0001000000001454282,72.47509999999923,-7.269484320000003,-87.69620000000086,65.20561567999968,-22.490584320002085
945,-9.999999999621424e-05,-3.552713678800501e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-30.806799999999967,-50.66230000000171,-9.999999999621424e-05,9.99999992359335e-05,70.77630000000082,-6.737742719999996,-81.46920000000274,64.03855728000185,-17.430642720000893
946,2.131628207280301e-14,1.5631940186722204e-13,-9.999999996423979e-05,0.0,0.0,0.0,-37.06480000000001,-49.934499999999325,-1.0658141036401504e-14,-4.547473508864641e-13,75.51789999999895,-7.066832400000003,-86.99939999999913,68.45106759999918,-18.548332400000874
947,9.999999999621424e-05,-9.999999984344754e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.66979999999999,-51.8331999999992,-1.7763568394002505e-15,-6.821210263296962e-13,77.75700000000067,-6.955490159999994,-87.50299999999895,70.80150984000012,-16.701490159998826
948,-9.999999996601616e-05,2.131628207280301e-14,1.3855583347321954e-13,0.0,0.0,0.0,-37.015299999999975,-47.466300000000494,-3.907985046680551e-14,-7.389644451905042e-13,68.33510000000066,-6.989311440000003,-84.4817000000012,61.345788560000464,-23.13591144000074
949,-0.00010000000000331967,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.68090000000001,-57.14920000000015,2.486899575160351e-14,-2.273736754432321e-13,81.72130000000064,-7.093827359999998,-91.83019999999901,74.62747264000134,-17.202727359996743
950,-1.5987211554602254e-14,-3.1974423109204515e-14,-9.99999999145018e-05,0.0,0.0,0.0,-33.48070000000008,-51.503699999999206,-3.907985046680551e-14,-8.526512829121202e-13,71.64509999999848,-6.844159440000001,-84.984499999999,64.80094055999919,-20.183559439998906
951,-0.0001000000000059842,0.00010000000004595222,-6.750155989720953e-14,0.0,0.0,0.0,-28.504800000000003,-57.78119999999989,9.999999997845066e-05,-9.999999946330718e-05,71.58849999999936,-7.117031519999991,-86.28599999999955,64.47146847999872,-21.814531520001736
952,-0.00010000000000687237,9.999999999266153e-05,-4.973799150320702e-14,0.0,0.0,0.0,-35.133399999999995,-39.93260000000025,-1.4210854715202004e-14,0.00010000000060017557,67.43800000000036,-6.8383223999999965,-75.0658999999992,60.59967759999964,-14.46622239999684
953,3.552713678800501e-15,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.50390000000004,-41.48710000000085,2.131628207280301e-14,5.684341886080803e-14,68.02410000000037,-6.7480480799999984,-76.99100000000078,61.276051919999965,-15.714948080000825
954,2.486899575160351e-14,-0.00010000000008858478,-9.999999988963282e-05,0.0,0.0,0.0,-40.1032,-52.72410000000115,2.486899575160351e-14,9.99999992359335e-05,80.64390000000117,-7.214464799999992,-92.82740000000227,73.42943520000166,-19.39796480000061
955,-4.263256414560601e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.123599999999925,-42.77520000000037,1.4210854715202004e-14,-2.273736754432321e-13,61.39399999999893,-6.753155760000001,-76.89880000000028,54.64084423999754,-22.25795576000091
956,-9.999999999621424e-05,0.0001000000000388468,-0.00010000000007082122,0.0,0.0,0.0,-36.77860000000005,-37.25030000000038,1.4210854715202004e-14,-3.410605131648481e-13,68.66159999999942,-7.018434,-74.02900000000159,61.64316599999937,-12.385834000002205
957,-1.7763568394002505e-15,9.592326932761353e-14,0.00010000000013832278,0.0,0.0,0.0,-34.78880000000001,-49.16879999999885,9.999999997845066e-05,-9.999999986121112e-05,69.07839999999938,-6.762762000000008,-83.95749999999725,62.31563799999976,-21.641861999997506
958,5.3290705182007506e-15,-3.5527136788005016e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-33.51520000000002,-56.52380000000041,0.0001000000000139778,-6.252776074688882e-13,76.925199999999,-6.993023759999998,-90.03890000000159,69.93217623999931,-20.106723760002264
959,-3.552713678800501e-15,-0.00010000000009924292,-9.999999996068709e-05,0.0,0.0,0.0,-40.12039999999999,-44.77459999999933,3.1974423109204515e-14,-1.1368683772161605e-13,62.81110000000146,-6.7530743999999965,-84.89519999999946,56.058025600000896,-28.83717439999765
960,-9.999999999266153e-05,-7.815970093361102e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-35.092499999999966,-46.50499999999977,0.0,-1.7053025658242404e-13,67.7743999999999,-6.296579280000002,-81.59760000000024,61.4778207200011,-20.11977928000005
961,-2.131628207280301e-14,6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.8673,-55.414799999999744,9.999999999266153e-05,-1.7053025658242404e-13,74.26559999999978,-7.027833600000006,-91.28199999999941,67.23776639999917,-24.04423360000021
962,-1.2434497875801752e-14,-9.999999999266153e-05,-9.999999984700024e-05,0.0,0.0,0.0,-26.970200000000048,-59.5223999999999,-1.7763568394002505e-15,-2.273736754432321e-13,81.84339999999975,-6.83905536,-86.49280000000019,75.00434463999923,-11.488455360000955
963,-1.9539925233402755e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.698,-54.207400000000035,-9.999999999976694e-05,2.842170943040401e-13,72.95970000000007,-6.923797919999991,-86.90549999999952,66.0359020800001,-20.869597919997602
964,9.999999997312159e-05,9.947598300641404e-14,0.00010000000013832278,0.0,0.0,0.0,-34.467399999999984,-36.96830000000028,1.77635683940025e-14,1.7053025658242404e-13,64.16510000000032,-6.947781120000008,-71.43550000000025,57.217318880000064,-14.218181120001105
965,3.552713678800501e-15,-9.999999986121112e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.03330000000003,-28.722699999998714,3.552713678800501e-15,-9.999999946330718e-05,52.3326000000005,-6.778882079999995,-67.75619999999765,45.55371792000077,-22.20248207999597
966,0.00010000000004950492,9.999999992160724e-05,0.00010000000010279564,0.0,0.0,0.0,-27.620799999999967,-60.714699999999105,2.3092638912203256e-14,0.0,81.4776999999992,-6.982099200000002,-88.33519999999946,74.49560079999968,-13.839599200000693
967,-3.3750779948604765e-14,-3.552713678800501e-15,-0.0001000000000388468,0.0,0.0,0.0,-34.452100000000044,-49.23579999999838,-3.1974423109204515e-14,-6.252776074688882e-13,83.8368000000001,-7.201856880000007,-83.68799999999877,76.63494312000034,-7.053056879999317
968,-4.1744385725905886e-14,6.750155989720953e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.83580000000002,-51.543699999999866,3.1974423109204515e-14,-3.410605131648481e-13,78.93140000000074,-6.838770240000012,-89.37949999999968,72.09262976000122,-17.28687024000118
969,1.7763568394002505e-15,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.76810000000004,-40.8606999999999,2.486899575160351e-14,6.252776074688882e-13,63.687999999999505,-6.90262128,-74.62879999999926,56.785378719998896,-17.84342127999946
970,-2.6645352591003757e-14,0.0,0.00010000000001753052,0.0,0.0,0.0,-30.75099999999999,-58.49990000000118,7.105427357601002e-15,5.684341886080803e-14,70.84999999999907,-6.853963679999992,-89.25080000000004,63.9960363199989,-25.25476368000201
971,-3.552713678800501e-15,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-33.66809999999997,-43.879300000000036,-2.486899575160351e-14,-3.9790393202565615e-13,66.21049999999916,-7.034297039999991,-77.54730000000043,59.17620295999963,-18.37109704000082
972,9.999999999443789e-05,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.848,-51.22309999999895,0.0,-3.410605131648481e-13,73.71860000000075,-6.716944799999999,-86.0709999999997,67.0016551999991,-19.06934480000152
973,9.999999997489796e-05,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.39309999999999,-57.7784999999986,-3.552713678800501e-15,2.842170943040401e-13,82.81499999999937,-6.820379999999996,-92.17149999999869,75.9946199999992,-16.17688000000129
974,4.796163466380676e-14,-3.1974423109204515e-14,-9.999999989318552e-05,0.0,0.0,0.0,-41.143200000000036,-42.68809999999911,3.5527136788005016e-14,-4.547473508864641e-13,69.81970000000005,-7.1879493599999975,-83.83139999999855,62.63175064000009,-21.19964935999846
975,-0.00010000000003174135,1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.72369999999993,-50.873699999998934,-1.0658141036401504e-14,1.1368683772161605e-13,74.73609999999873,-7.2736840800000016,-90.59749999999916,67.46241591999784,-23.13508408000135
976,-8.88178419700125e-15,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.15030000000004,-38.992800000001004,-3.907985046680551e-14,9.999999917909008e-05,64.9128999999996,-6.64585344,-73.14300000000121,58.26704655999863,-14.875953440002545
977,-7.105427357601002e-15,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-37.96190000000002,-48.60830000000055,-3.5527136788005016e-14,2.273736754432321e-13,67.29910000000004,-6.6246638399999975,-86.57009999999973,60.674436159999104,-25.89566384000247
978,-1.2434497875801752e-14,1.0658141036401504e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-32.37349999999989,-52.184600000001105,2.131628207280301e-14,-9.999999986121112e-05,74.94610000000003,-6.763736159999987,-84.55820000000071,68.1823638399996,-16.375836160000205
979,1.0658141036401504e-14,-9.999999990029096e-05,1.5631940186722204e-13,0.0,0.0,0.0,-39.2433,-51.54610000000059,-9.999999996423979e-05,-2.842170943040401e-13,75.98759999999902,-7.424189280000008,-90.78960000000065,68.56341071999834,-22.226189280002302
980,-9.999999999088516e-05,1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.13950000000001,-43.6711999999991,0.0,-2.842170943040401e-13,67.31080000000084,-7.371803520000004,-80.81079999999885,59.93899648000134,-20.871803519996604
